,fluxes,reduced_costs
translation_g.3647.peg.3671,4.630657474655725e-08,1.02467376000437e-32
transcription_TU_g.3647.peg.3671,6.649785270948612e-08,6.862301482543325e-33
translation_g.3647.peg.3677,0.0,1.0324103011054794e-32
transcription_TU_g.3647.peg.3677,0.0,-11.818059694433558
translation_g.3647.peg.3679,4.630657474655725e-08,-5.226860450603712e-33
transcription_TU_g.3647.peg.3679,6.649785270948612e-08,7.812758751593647e-33
translation_g.3647.peg.3693,0.0,-9.635868070805872e-32
transcription_TU_g.3647.peg.3693,0.0,-1.9839617403634003e-32
translation_903814.3.peg.3693,0.0,-3.8227971281453773e-31
transcription_TU_903814.3.peg.3693,0.0,-1.1465924171100246
translation_g.3647.peg.3696,0.0,-7.144790669757782e-32
transcription_TU_g.3647.peg.3696,0.0,-3.167816171734634e-32
translation_g.3647.peg.3697,3.739311610944561e-14,5.197611255855346e-32
transcription_TU_g.3647.peg.3697,5.3697815936591054e-14,-1.5861594316044057e-32
translation_g.3647.peg.3698,0.0,2.2824629304338543e-32
transcription_TU_g.3647.peg.3698,0.0,-16.449349415992817
translation_g.3647.peg.3702,6.712989060642779e-08,-2.8340883076426785e-32
transcription_TU_g.3647.peg.3702,9.640085889276521e-08,1.913050839111753e-32
translation_g.3647.peg.3703,0.0,1.1075968138401493e-31
transcription_TU_g.3647.peg.3703,0.0,-2.0743290610050187e-32
translation_g.3647.peg.3705,4.630657474655725e-08,1.074988042761004e-32
transcription_TU_g.3647.peg.3705,6.649785270948612e-08,-3.192158660320753e-33
translation_g.3647.peg.3708,4.630657474655725e-08,2.5061356543779026e-32
transcription_TU_g.3647.peg.3708,6.649785270948612e-08,-1.8364391910047723e-33
translation_g.3647.peg.3710,0.0,5.083136854420326e-32
transcription_TU_g.3647.peg.3710,0.0,1.1910467571761062e-32
translation_g.3647.peg.3715,0.0,3.951819337530231e-32
transcription_TU_g.3647.peg.3715,0.0,-14.422957638525114
translation_g.3647.peg.3716,4.630657474655725e-08,1.2463121148215557e-32
transcription_TU_g.3647.peg.3716,6.649785270948612e-08,5.94930341174381e-33
translation_903814.3.peg.3722,3.207120753093158e-10,4.5439033461863e-33
transcription_TU_903814.3.peg.3722,4.605537002638717e-10,4.2654485540830486e-32
translation_g.3647.peg.3734,8.801062021401333e-12,1.9228693149234396e-33
transcription_TU_g.3647.peg.3734,1.2638631321564325e-11,-3.608958133906942e-32
translation_g.3647.peg.3754,4.630657474655725e-08,-1.0090070854550649e-32
transcription_TU_g.3647.peg.3754,6.649785270948612e-08,1.963213417920749e-33
translation_g.3647.peg.3755,6.712989060642779e-08,-1.5453276798117435e-32
transcription_TU_g.3647.peg.3755,9.640085889276521e-08,-1.9465672371031758e-31
translation_g.3647.peg.3759,0.0,-5.565244087604735e-32
transcription_TU_g.3647.peg.3759,0.0,-15.772165794975992
translation_g.3647.peg.3767,0.0,1.9947587930147963e-32
transcription_TU_g.3647.peg.3767,0.0,-24.695169224085777
translation_g.3647.peg.3771,0.0,-7.641123247138637e-32
transcription_TU_g.3647.peg.3771,0.0,-24.30192326491533
translation_903814.3.peg.3780,0.0,-5.4331285564778255e-33
transcription_TU_903814.3.peg.3780,0.0,-17.764490935630803
translation_g.3647.peg.3789,0.0,3.7584080572745456e-32
transcription_TU_g.3647.peg.3789,0.0,-15.399613274786818
translation_903814.3.peg.3805,4.6889376971020274e-14,-5.10751993510086e-32
transcription_TU_903814.3.peg.3805,6.733477698413211e-14,3.0634276096155547e-32
translation_903814.3.peg.3806,0.0,-1.6665535359093774e-27
transcription_TU_903814.3.peg.3806,0.0,3587226.874452239
translation_g.3647.peg.3807,3.0360658712284834e-12,-1.229523218885812e-31
transcription_TU_g.3647.peg.3807,4.359896239923454e-12,-4.161046014651189e-34
translation_g.3647.peg.3809,0.0,9.42972923456013e-32
transcription_TU_g.3647.peg.3809,0.0,-3.3470073183351487e-32
translation_903814.3.peg.3811,0.0,6.294595917445491e-32
transcription_TU_903814.3.peg.3811,0.0,-0.2069604190214748
translation_903814.3.peg.3812,2.5188878980312298e-11,3.38134715214368e-32
transcription_TU_903814.3.peg.3812,3.617210673683891e-11,8.795343872448632e-33
translation_903814.3.peg.3814,1.3352538077238621e-12,8.263207375840586e-32
transcription_TU_903814.3.peg.3814,1.9174709319739364e-12,-2.5472853838239207e-32
translation_g.3647.peg.3815,2.835447684848738e-11,9.768355915876479e-32
transcription_TU_g.3647.peg.3815,4.071801543182439e-11,-4.951263376471913e-34
translation_g.3647.peg.3816,4.630657474655725e-08,3.150638770542755e-32
transcription_TU_g.3647.peg.3816,6.649785270948612e-08,-1.9202311843628137e-32
translation_g.3647.peg.3820,0.0,3.314403673171722e-32
transcription_TU_g.3647.peg.3820,0.0,-12.919007239402156
translation_g.3647.peg.3823,1.8930918981092447e-12,2.744198353393561e-32
transcription_TU_g.3647.peg.3823,2.718545841383989e-12,5.002300535709154e-33
translation_903814.3.peg.3824,8.676847894081944e-13,1.2877727182141338e-31
transcription_TU_903814.3.peg.3824,1.2460255512337879e-12,-5.519410191221071e-32
translation_g.3647.peg.3826,0.0,3.9355958910608775e-29
transcription_TU_g.3647.peg.3826,0.0,2637360.28286785
translation_g.3647.peg.3831,4.630656754610964e-08,-6.893702204394999e-32
transcription_TU_g.3647.peg.3831,6.649784236939279e-08,5.501554174144427e-32
translation_g.3647.peg.3833,4.630657474655725e-08,1.291701158994191e-33
transcription_TU_g.3647.peg.3833,6.649785270948612e-08,1.702115218428545e-32
translation_g.3647.peg.3838,3.4225166812729667e-10,4.4387834289981495e-32
transcription_TU_g.3647.peg.3838,4.914853050839602e-10,2.9671039569706227e-33
translation_g.3647.peg.3844,4.630657474655725e-08,2.7500860569940486e-32
transcription_TU_g.3647.peg.3844,6.649785270948612e-08,-1.7378392331356445e-32
translation_903814.3.peg.3856,0.0,1.78660306808751e-32
transcription_TU_903814.3.peg.3856,0.0,-17.33597524184071
translation_903814.3.peg.3857,0.0,1.1019029580907194e-31
transcription_TU_903814.3.peg.3857,0.0,-13.257078678158722
translation_g.3647.peg.3858,4.630657834678106e-08,-2.5270401339267184e-32
transcription_TU_g.3647.peg.3858,6.64978578795328e-08,1.3128770088858463e-32
translation_903814.3.peg.3858,0.0,1.188554987893122e-32
transcription_TU_903814.3.peg.3858,0.0,-16.2249769605104
translation_g.3647.peg.3859,0.0,5.894461023379414e-32
transcription_TU_g.3647.peg.3859,0.0,-18.2849097466637
translation_903814.3.peg.3859,0.0,-1.3821784499569011e-31
transcription_TU_903814.3.peg.3859,0.0,-1.0947351073771914
translation_903814.3.peg.3861,0.0,-1.2208475210841408e-32
transcription_TU_903814.3.peg.3861,0.0,-17.15023699891457
translation_g.3647.peg.3864,0.0,-1.1787489585599374e-31
transcription_TU_g.3647.peg.3864,0.0,-2.654332062691885
translation_g.3647.peg.3866,6.481186627705665e-16,-3.7272653360382125e-32
transcription_TU_g.3647.peg.3866,9.307209529331571e-16,-1.0885531193182217e-32
translation_g.3647.peg.3874,0.0,-8.334468360552543e-33
transcription_TU_g.3647.peg.3874,0.0,-5.8285224196957595
translation_g.3647.peg.3876,5.475140981723027e-26,-1.2644198595758287e-31
transcription_TU_g.3647.peg.3876,0.0,5.768384435375603
translation_g.3647.peg.3878,5.7336545608127885e-11,-1.551277644526094e-29
transcription_TU_g.3647.peg.3878,8.233727468697062e-11,3.7902368920091206e-32
translation_903814.3.peg.3888,0.0,3.243228249817497e-33
transcription_TU_903814.3.peg.3888,0.0,1.1778262903285794
translation_g.3647.peg.3889,1.2821664900800606e-11,5.56604992387255e-32
transcription_TU_g.3647.peg.3889,1.8412356965081202e-11,4.2654485540830486e-32
translation_903814.3.peg.3891,0.0,-1.2999268613560515e-31
transcription_TU_903814.3.peg.3891,0.0,-24.114038010490844
translation_903814.3.peg.3895,1.6124704340106559e-12,-2.3975926998915795e-32
transcription_TU_903814.3.peg.3895,2.315563653889422e-12,3.593147796393622e-32
translation_g.3647.peg.3897,0.0,4.7005733193967723e-32
transcription_TU_g.3647.peg.3897,0.0,-18.878849793646967
translation_903814.3.peg.3898,0.0,-1.0255929177007657e-31
transcription_TU_903814.3.peg.3898,0.0,-39.181313340632194
translation_g.3647.peg.3908,0.0,-8.40877649551072e-32
transcription_TU_g.3647.peg.3908,0.0,-0.2023662613710414
translation_g.3647.peg.3917,1.5886371931978044e-13,-5.795735858933838e-33
transcription_TU_g.3647.peg.3917,2.2813382907344734e-13,5.596955324145869e-33
translation_g.3647.peg.3921,0.0,1.6793358511740555e-32
transcription_TU_g.3647.peg.3921,0.0,-3.9366213987852428
translation_g.3647.peg.3924,9.067930562563322e-10,-9.713325970022886e-32
transcription_TU_g.3647.peg.3924,1.3021863833148542e-09,6.531306735355519e-32
translation_g.3647.peg.3926,4.630657834678106e-08,1.5177576904638685e-33
transcription_TU_g.3647.peg.3926,6.64978578795328e-08,1.567455790345594e-32
translation_903814.3.peg.3933,0.0,1.0700288972969422e-32
transcription_TU_903814.3.peg.3933,0.0,-24.566849077053607
translation_g.3647.peg.3941,0.0,-1.454158889385781e-31
transcription_TU_g.3647.peg.3941,0.0,-33.8270665648469
translation_g.3647.peg.3945,4.630657834678106e-08,-5.825917586396256e-32
transcription_TU_g.3647.peg.3945,6.64978578795328e-08,4.3574532170789135e-32
translation_g.3647.peg.3947,2.0371880309269558e-16,-1.175836918941313e-33
transcription_TU_g.3647.peg.3947,2.9254729023588695e-16,-4.223654392111426e-33
translation_g.3647.peg.3948,4.630657474655725e-08,1.4291961553973907e-32
transcription_TU_g.3647.peg.3948,6.649785270948612e-08,-5.797789341206964e-33
translation_g.3647.peg.3950,0.0,-4.659361850867336e-32
transcription_TU_g.3647.peg.3950,0.0,4.655343697326414e-32
translation_g.3647.peg.3953,0.0,-2.8627097084367827e-32
transcription_TU_g.3647.peg.3953,0.0,-1.3787764786151402
translation_g.3647.peg.3955,0.0,5.44467958530911e-32
transcription_TU_g.3647.peg.3955,0.0,-7.073764417737349
translation_g.3647.peg.3960,0.0,2.958817348806021e-32
transcription_TU_g.3647.peg.3960,0.0,-2.9304634298969393e-33
translation_903814.3.peg.3961,0.0,3.213070107497132e-32
transcription_TU_903814.3.peg.3961,0.0,-4.5431454196732926
translation_g.3647.peg.3962,4.470670498766062e-13,-1.217249885538643e-31
transcription_TU_g.3647.peg.3962,6.420038406353798e-13,-4.993644585580302e-33
translation_g.3647.peg.3975,6.271381590400289e-12,-8.354000194136541e-32
transcription_TU_g.3647.peg.3975,9.00592219497786e-12,6.94378921605161e-33
translation_903814.3.peg.3986,0.0,-3.1597841532143925e-32
transcription_TU_903814.3.peg.3986,0.0,0.42960345154097007
translation_g.3647.peg.3996,0.0,-4.0807184254913504e-32
transcription_TU_g.3647.peg.3996,0.0,8.054426489562471e-33
translation_g.3647.peg.4007,0.0,-6.270890110826976e-32
transcription_TU_g.3647.peg.4007,0.0,-5.436860181941494e-32
translation_g.3647.peg.4014,0.0,2.1217607670288588e-32
transcription_TU_g.3647.peg.4014,0.0,-15.97697285332803
translation_g.3647.peg.4017,4.634681057646002e-13,-6.281242562989672e-32
transcription_TU_g.3647.peg.4017,6.655563276135052e-13,5.083908074755555e-32
translation_903814.3.peg.4023,5.391902767399777e-12,-4.5349083628480703e-32
transcription_TU_903814.3.peg.4023,7.742960001097426e-12,5.462397730770316e-32
translation_g.3647.peg.4041,0.0,-2.1624906056225424e-31
transcription_TU_g.3647.peg.4041,0.0,-0.9338960578886234
translation_g.3647.peg.4045,0.0,4.301827861383756e-32
transcription_TU_g.3647.peg.4045,0.0,-0.28858667088048456
translation_g.3647.peg.4051,0.0,-8.496318321389631e-29
transcription_TU_g.3647.peg.4051,0.0,560726.7711735113
translation_903814.3.peg.4064,9.311978742349487e-10,8.135049289154559e-32
transcription_TU_903814.3.peg.4064,1.3372325511695498e-09,-1.3896124560488798e-32
translation_g.3647.peg.4077,7.618647393655916e-10,1.3890836010683118e-31
transcription_TU_g.3647.peg.4077,1.0940642770528116e-09,-1.853890864390276e-33
translation_g.3647.peg.4093,0.0,2.7107019137276114e-32
transcription_TU_g.3647.peg.4093,0.0,-0.7278970093956956
translation_g.3647.peg.4104,0.0,1.9748720867783278e-31
transcription_TU_g.3647.peg.4104,0.0,-41.585277804952696
translation_g.3647.peg.4105,0.0,4.766328648814612e-32
transcription_TU_g.3647.peg.4105,0.0,-5.053625228237871e-32
translation_g.3647.peg.4106,1.0177431947798312e-14,-9.784825666209409e-33
transcription_TU_g.3647.peg.4106,1.4615146430709104e-14,-6.972622415558094e-33
translation_g.3647.peg.4107,7.20044761770557e-15,-3.369539474777529e-32
transcription_TU_g.3647.peg.4107,1.0340093339772523e-14,-2.2509064501156448e-32
translation_g.3647.peg.4108,6.481186627705665e-16,4.607672451606796e-33
transcription_TU_g.3647.peg.4108,9.307209529331571e-16,7.313579991619696e-32
translation_g.3647.peg.4116,0.0,1.1591310637177002e-32
transcription_TU_g.3647.peg.4116,0.0,-19.536781249867126
translation_903814.3.peg.4120,0.0,4.6475644272285925e-32
transcription_TU_903814.3.peg.4120,0.0,-1.0721456384317092
translation_g.3647.peg.4131,0.0,-9.797881888103301e-32
transcription_TU_g.3647.peg.4131,0.0,-35.48284211364344
translation_g.3647.peg.4132,7.20044761770557e-15,1.5994511185412643e-31
transcription_TU_g.3647.peg.4132,1.0340093339772523e-14,3.0526451111851516e-32
translation_g.3647.peg.4135,0.0,-4.939547627930639e-32
transcription_TU_g.3647.peg.4135,0.0,-1.4091336437188395
translation_g.3647.peg.4136,3.4225166812729667e-10,1.4916268252488128e-31
transcription_TU_g.3647.peg.4136,4.914853050839602e-10,-3.544247169252776e-33
translation_g.3647.peg.4137,1.2734476389280767e-09,-4.57993695736996e-32
transcription_TU_g.3647.peg.4137,1.828715122855808e-09,3.569246591539562e-33
translation_g.3647.peg.4149,4.630656754610964e-08,-8.591413413183236e-34
transcription_TU_g.3647.peg.4149,6.649784236939279e-08,-6.970236288590626e-33
translation_g.3647.peg.4153,0.0,4.956231413127736e-33
transcription_TU_g.3647.peg.4153,0.0,-11.767511061343164
translation_g.3647.peg.4155,0.0,2.087850622102049e-32
transcription_TU_g.3647.peg.4155,0.0,-14.949178815885427
translation_g.3647.peg.4158,0.0,-1.3742786729221425e-32
transcription_TU_g.3647.peg.4158,0.0,-10.13051033489776
translation_903814.3.peg.4165,1.182017384701711e-09,-4.6208382658567074e-32
transcription_TU_903814.3.peg.4165,1.6974180962022065e-09,3.562705209158451e-32
translation_g.3647.peg.4167,0.0,-1.336561069777944e-32
transcription_TU_g.3647.peg.4167,0.0,-16.485642245134812
translation_g.3647.peg.4173,2.4420017523281388e-11,-3.655977139955283e-32
transcription_TU_g.3647.peg.4173,3.506799492974734e-11,-1.916337504374057e-32
translation_g.3647.peg.4183,7.280986118211144e-20,-2.1153789489112457e-32
transcription_TU_g.3647.peg.4183,1.0455749429072473e-19,6.572531821021092e-34
translation_g.3647.peg.4186,0.0,1.891675543179142e-32
transcription_TU_g.3647.peg.4186,0.0,-0.2502763570372872
translation_g.3647.peg.4190,0.0,1.7725438868458106e-31
transcription_TU_g.3647.peg.4190,0.0,-1.4420849261060447
translation_g.3647.peg.4191,0.0,3.6402981563443886e-32
transcription_TU_g.3647.peg.4191,0.0,-1.0806387049424158
translation_g.3647.peg.4199,7.200447617705578e-15,-5.903436613753868e-33
transcription_TU_g.3647.peg.4199,1.0340093339772536e-14,3.8452795497373584e-32
translation_g.3647.peg.4201,2.4436305382362933e-13,-1.5451874585821012e-32
transcription_TU_g.3647.peg.4201,3.509138486217238e-13,3.0807994126423147e-33
translation_g.3647.peg.4206,4.630657474655725e-08,-7.630663437793504e-33
transcription_TU_g.3647.peg.4206,6.649785270948612e-08,4.9072747763938074e-33
translation_g.3647.peg.4215,7.20044761770557e-15,5.450802759447795e-33
transcription_TU_g.3647.peg.4215,1.0340093339772523e-14,-1.8749866228934624e-33
translation_g.3647.peg.4219,0.0,1.0748182969655598e-31
transcription_TU_g.3647.peg.4219,0.0,-18.21733050773754
translation_g.3647.peg.4221,0.0,2.2259378472123987e-31
transcription_TU_g.3647.peg.4221,0.0,-2.320017368322195
translation_g.3647.peg.4226,2.0354863895596624e-14,2.7797790362644515e-32
transcription_TU_g.3647.peg.4226,2.923029286141821e-14,-1.806667514783049e-32
translation_g.3647.peg.4233,0.0,2.11642191923892e-33
transcription_TU_g.3647.peg.4233,0.0,0.49828556328963847
translation_g.3647.peg.4242,4.630656754610964e-08,4.6600790720634874e-32
transcription_TU_g.3647.peg.4242,6.649784236939279e-08,-2.6429521027681856e-32
translation_g.3647.peg.4249,0.0,-2.9940838362453606e-32
transcription_TU_g.3647.peg.4249,0.0,7.953844748417015e-32
translation_g.3647.peg.4253,0.0,2.078891521445081e-32
transcription_TU_g.3647.peg.4253,0.0,-11.95876607362767
transcription_TU_ELI_RS00760,0.0,-2.2930931134451444e-32
transcription_TU_ELI_RS00765,4.630656754610964e-08,1.18134808590384e-31
transcription_TU_ELI_RS00770,0.0,0.0017609676308364105
transcription_TU_ELI_RS00790,0.0,-0.4576407185647714
transcription_TU_ELI_RS00795,0.0,0.05314180480261147
transcription_TU_ELI_RS01965,0.0,-0.13409301678968338
transcription_TU_ELI_RS02820,0.0,0.008761844961660228
transcription_TU_ELI_RS02905,0.0,-0.3872123191701961
transcription_TU_ELI_RS04025,0.0,0.008761844961660228
transcription_TU_ELI_RS04030,3.387282833108992e-08,-2.710904835654669e-33
transcription_TU_ELI_RS04035,0.0,-4.9313224913893e-29
transcription_TU_ELI_RS04115,0.0,0.08948360906760304
transcription_TU_ELI_RS04195,0.0,-0.10780748190470459
transcription_TU_ELI_RS04200,0.0,0.05012175849573385
transcription_TU_ELI_RS04205,6.6046145445639285e-09,-2.0413567196690828e-33
transcription_TU_ELI_RS04210,1.0505915291348294e-08,1.8175820921646263e-33
transcription_TU_ELI_RS04215,0.0,3.734589474309025e-30
transcription_TU_ELI_RS04320,0.0,-2.2930931134451444e-32
transcription_TU_ELI_RS04325,2.5055278926667594e-08,-5.18714174279031e-29
transcription_TU_ELI_RS04330,0.0,0.0037513831428133016
transcription_TU_ELI_RS04335,0.0,-2.710904835654669e-33
transcription_TU_ELI_RS04340,0.0,1.18134808590384e-31
transcription_TU_ELI_RS04345,0.0,0.008532397080527332
transcription_TU_ELI_RS04350,0.0,-4.7861398360344946e-29
transcription_TU_ELI_RS04355,0.0,2.7157424833426665e-29
transcription_TU_ELI_RS04360,0.0,4.3636553560372617e-29
transcription_TU_ELI_RS04365,0.0,3.734589474309025e-30
transcription_TU_ELI_RS04370,0.0,0.1284018587776767
transcription_TU_ELI_RS04375,0.0,-0.024065671491880377
transcription_TU_ELI_RS04400,0.0,-0.6402809809079405
transcription_TU_ELI_RS04455,0.0,-9.356756780054283e-29
transcription_TU_ELI_RS05365,0.0,0.13279094492110707
transcription_TU_ELI_RS05370,3.16795376869662e-09,-3.0118792702991467e-33
transcription_TU_ELI_RS21720,0.0,-1.2027717772828985
transcription_TU_ELI_RS10220,0.0,-0.49895763890630235
transcription_TU_ELI_RS11470,0.0,0.024065671491880377
transcription_TU_ELI_RS12725,2.7425589923722495e-08,-5.908091784088473e-33
transcription_TU_ELI_RS12730,0.0,-0.024065671491880377
transcription_TU_ELI_RS12735,0.0,0.1284018587776767
transcription_TU_ELI_RS12740,0.0,-1.0284862650603458e-29
transcription_TU_ELI_RS12745,0.0,2.7157424833426665e-29
transcription_TU_ELI_RS12750,1.804102298394006e-08,-4.7858583190043445e-29
transcription_TU_ELI_RS12755,0.0,0.0017609676308364105
transcription_TU_ELI_RS12760,0.0,1.18134808590384e-31
transcription_TU_ELI_RS12765,0.0,-2.710904835654669e-33
transcription_TU_ELI_RS12770,0.0,0.0037513831428133016
transcription_TU_ELI_RS12775,0.0,-5.187394136795027e-29
transcription_TU_ELI_RS12780,0.0,-0.006771429449687129
transcription_TU_ELI_RS14510,0.0,1.1821224056477886
