,fluxes,reduced_costs
transcription_TU_511680.4.peg.2221,9.472000923349845e-13,1.9007804222850673e-33
translation_511680.4.peg.2225,4.532104726997846e-11,5.353127916249556e-33
transcription_TU_511680.4.peg.2225,2.1560481321690674e-11,1.6728471644476006e-33
translation_511680.4.peg.2226,2.3512413788479856e-10,-9.325097152195693e-34
transcription_TU_511680.4.peg.2226,1.1185508474562289e-10,-9.977163503641719e-34
translation_511680.4.peg.2230,0.0,3.571920931247979e-33
transcription_TU_511680.4.peg.2230,0.0,3.6420329508538436
translation_511680.4.peg.2235,7.496354348855289e-11,-1.2300002408128836e-28
transcription_TU_511680.4.peg.2235,3.5662240317719366e-11,-1.3608842361399412e-33
translation_511680.4.peg.2237,3.3312064226506086e-16,-1.1913756474404439e-33
transcription_TU_511680.4.peg.2237,1.5847474447447514e-16,-9.272596958724565e-34
translation_511680.4.peg.2241,0.0,-4.900260486389214e-34
transcription_TU_511680.4.peg.2241,0.0,1.0634452418487523
translation_511680.4.peg.2242,0.0,-2.60496729605583e-32
transcription_TU_511680.4.peg.2242,0.0,-4.268945794661362
translation_511680.4.peg.2245,-1.2004072041526668e-59,4.9284393022930354e-33
transcription_TU_511680.4.peg.2245,0.0,-24.132772733410068
translation_511680.4.peg.2256,0.0,-1.0324803988166898e-33
transcription_TU_511680.4.peg.2256,0.0,-1.7354721374578195e-33
translation_511680.4.peg.2265,0.0,1.1515599843300634e-33
transcription_TU_511680.4.peg.2265,0.0,1.2563270165357035e-33
translation_511680.4.peg.2274,0.0,-2.2010772421249773e-33
transcription_TU_511680.4.peg.2274,0.0,9.230106526832228e-34
translation_511680.4.peg.2275,2.8053233827732876e-12,3.804441584756286e-33
transcription_TU_511680.4.peg.2275,1.3345702722904954e-12,-2.0027802419000747e-33
translation_511680.4.peg.2315,5.1516574994940576e-11,2.7033338274098474e-33
transcription_TU_511680.4.peg.2315,2.450786598816433e-11,8.622481959235122e-34
translation_511680.4.peg.2316,2.6609833419679842e-08,-1.579817378770514e-33
transcription_TU_511680.4.peg.2316,1.2659037047415081e-08,-1.3898358266639015e-33
translation_511680.4.peg.2318,1.0643155767304248e-13,6.5234338966598394e-34
transcription_TU_511680.4.peg.2318,5.0632448927722376e-14,-6.669516907325714e-34
translation_511680.4.peg.2320,0.0,-2.2801445951176198e-33
transcription_TU_511680.4.peg.2320,0.0,-16.206610037414087
translation_511680.4.peg.2342,0.0,1.6664713293189993e-34
transcription_TU_511680.4.peg.2342,0.0,-2.7324286339538513
translation_511680.4.peg.2346,4.500618822800881e-15,8.33860984642892e-33
transcription_TU_511680.4.peg.2346,2.141069412783099e-15,-7.449381509832236e-34
translation_511680.4.peg.2349,0.0,7.938731848603123e-33
transcription_TU_511680.4.peg.2349,0.0,-15.963302883187785
translation_511680.4.peg.2351,2.6224037079536767e-10,-1.413901993514533e-33
transcription_TU_511680.4.peg.2351,1.2475503009993544e-10,7.294912272175379e-34
translation_511680.4.peg.2352,0.0,8.195410599067138e-33
transcription_TU_511680.4.peg.2352,0.0,-21.90836263616017
translation_511680.4.peg.2372,3.498312634997785e-11,-1.0212493916520703e-33
transcription_TU_511680.4.peg.2372,1.664244512599059e-11,1.8702169293180065e-33
translation_511680.4.peg.2377,2.3467367421896515e-12,-2.0783461102941804e-33
transcription_TU_511680.4.peg.2377,1.1164078666474568e-12,1.5472668638628517e-33
translation_511680.4.peg.2378,2.3467367421896515e-12,5.692571694871105e-33
transcription_TU_511680.4.peg.2378,1.1164078666474568e-12,-4.7388792673490074e-36
translation_511680.4.peg.2379,4.636006684066242e-12,-5.828206478744013e-34
transcription_TU_511680.4.peg.2379,2.2054771798103424e-12,-2.7779401397493484e-34
translation_511680.4.peg.2380,3.843747826904408e-12,2.469643851588226e-34
transcription_TU_511680.4.peg.2380,1.8285776304679156e-12,1.0990554608505583e-33
translation_511680.4.peg.2381,3.285343888805172e-12,2.1286694496756558e-33
transcription_TU_511680.4.peg.2381,1.562929363215224e-12,1.5066902101361759e-33
translation_511680.4.peg.2382,1.847953876393553e-12,4.987966165233569e-34
transcription_TU_511680.4.peg.2382,8.791229999162378e-13,1.1728726186688794e-34
translation_511680.4.peg.2383,1.847953876393553e-12,-3.6318045479609316e-34
transcription_TU_511680.4.peg.2383,8.791229999162378e-13,5.740651004778507e-34
translation_511680.4.peg.2399,1.8002475291203546e-14,-1.5357847146008991e-33
transcription_TU_511680.4.peg.2399,8.564277651132407e-15,-7.157758170303066e-34
transcription_TU_BUTYVIB_RS12360,2.1119256846241463e-07,2.716055505379177e-36
transcription_TU_BUTYVIB_RS12150,0.0,-0.021556803273698077
transcription_TU_BUTYVIB_RS12195,0.0,-0.044579087262737606
transcription_TU_BUTYVIB_RS12200,2.778939053503129e-08,-1.7341157190666716e-34
transcription_TU_BUTYVIB_RS12205,2.5640092032562226e-08,1.6778382460439386e-34
transcription_TU_BUTYVIB_RS12210,4.825584553343043e-08,-5.8799195525527444e-33
transcription_TU_BUTYVIB_RS12215,1.277275763569745e-07,-1.5220274665581572e-32
transcription_TU_BUTYVIB_RS12220,5.65896847376611e-08,-1.2878750573084195e-32
transcription_TU_BUTYVIB_RS12275,0.0,-0.016028295722788247
transcription_TU_BUTYVIB_RS12280,0.0,0.08779084396863267
transcription_TU_BUTYVIB_RS12285,1.6444230994605636e-07,-1.3482106043947832e-34
transcription_TU_BUTYVIB_RS12290,1.2023997767296256e-07,1.0730907080300506e-34
transcription_TU_BUTYVIB_RS12295,1.299740960182846e-07,-9.578430933303454e-33
transcription_TU_BUTYVIB_RS12300,0.0,-2.497762084563441e-32
transcription_TU_BUTYVIB_RS12305,0.0,-0.029640698776453017
transcription_TU_BUTYVIB_RS12310,8.910814342898182e-08,1.8037894431974947e-34
transcription_TU_BUTYVIB_RS12315,1.8102293662099238e-07,4.144347332736551e-34
transcription_TU_BUTYVIB_RS11970,5.000326043958716e-08,9.049240643680218e-35
transcription_TU_BUTYVIB_RS11975,6.327942975349928e-08,1.8468507149288733e-33
transcription_TU_BUTYVIB_RS11980,4.565625565560228e-08,1.8631231875243077e-34
transcription_TU_BUTYVIB_RS11985,9.343511711874305e-08,-2.514359801781595e-32
transcription_TU_BUTYVIB_RS11990,0.0,-5.303712973714554e-35
transcription_TU_BUTYVIB_RS11995,0.0,1.0730907080300506e-34
transcription_TU_BUTYVIB_RS12000,0.0,-9.47498699273055e-35
transcription_TU_BUTYVIB_RS07360,0.0,-0.028598007179172796
transcription_TU_BUTYVIB_RS08130,0.0,1.8423640874636798e-34
transcription_TU_BUTYVIB_RS09425,0.0,0.024767568313983166
transcription_TU_BUTYVIB_RS09510,0.0,0.024767568313983166
transcription_TU_BUTYVIB_RS11610,0.0,-0.029640698776453017
transcription_TU_BUTYVIB_RS05605,0.0,-7.659173678727097e-35
transcription_TU_BUTYVIB_RS05610,0.0,-0.005758715232025956
transcription_TU_BUTYVIB_RS04425,0.0,1.4409509645350207e-35
transcription_TU_BUTYVIB_RS04475,7.54910457168674e-09,1.3988414612254972e-34
transcription_TU_BUTYVIB_RS04765,1.228210663229728e-07,-1.2903422580992185e-32
transcription_TU_BUTYVIB_RS04770,0.0,-1.2727841235489386e-32
transcription_TU_BUTYVIB_RS04775,0.0,-0.010395767498378792
transcription_TU_BUTYVIB_RS04815,0.0,-0.0045957071421299485
transcription_TU_BUTYVIB_RS04850,0.0,-0.027413668664222773
transcription_TU_BUTYVIB_RS04855,0.0,-5.303712973714554e-35
transcription_TU_BUTYVIB_RS05260,0.0,0.013706834332111471
transcription_TU_BUTYVIB_RS03755,0.0,-1.503133996536074e-32
transcription_TU_BUTYVIB_RS04410,3.309921310135983e-08,2.4460858240705882e-34
transcription_TU_BUTYVIB_RS03030,1.4454295107133045e-07,2.429633403313712e-34
transcription_TU_BUTYVIB_RS03415,0.0,-5.888172852743281e-35
transcription_TU_BUTYVIB_RS03540,7.545300798376093e-08,2.4079574628486175e-34
transcription_TU_BUTYVIB_RS03545,0.0,-1.0497944624456359e-34
transcription_TU_BUTYVIB_RS00110,0.0,-2.0299785147323653e-34
transcription_TU_BUTYVIB_RS00360,0.0,0.047077670180307035
transcription_TU_BUTYVIB_RS00960,1.1185554038731928e-07,3.95760128246704e-35
transcription_TU_BUTYVIB_RS02060,0.0,-2.958674503721294e-34
transcription_TU_BUTYVIB_RS00070,3.016963184142227e-08,-2.4144881730077667e-33
transcription_TU_BUTYVIB_RS00075,1.7526055301157027e-07,2.7695502381615445e-34
transcription_TU_BUTYVIB_RS00080,0.0,1.3066579572380238e-34
transcription_TU_BUTYVIB_RS00085,2.1119256846241463e-07,-4.0950587434547404e-33
charging_tRNA_BUTYVIB_RS12150_UUA,0.0,1.0749031536076354e-39
charging_tRNA_BUTYVIB_RS12150_UUG,0.0,8.576820523807628e-40
charging_tRNA_BUTYVIB_RS12150_CUU,0.0,9.596073066842424e-40
charging_tRNA_BUTYVIB_RS12150_CUC,0.0,-5.020183110067903e-41
charging_tRNA_BUTYVIB_RS12150_CUA,0.0,-3.595639549703895e-40
charging_tRNA_BUTYVIB_RS12150_CUG,0.0,6.267977868037824e-40
charging_tRNA_BUTYVIB_RS12195_AAA,0.0,3.631485408751286e-40
charging_tRNA_BUTYVIB_RS12195_AAG,0.0,1.4678786380673854e-32
charging_tRNA_BUTYVIB_RS12200_CAA,4.533768449705168e-05,-5.579929677248451e-34
charging_tRNA_BUTYVIB_RS12200_CAG,0.0005574928257036944,-3.2954667735654254e-37
charging_tRNA_BUTYVIB_RS12205_CAU,0.00041560227047235116,-9.338734013836849e-37
charging_tRNA_BUTYVIB_RS12205_CAC,0.00014060387381494263,4.078332781206544e-31
charging_tRNA_BUTYVIB_RS12210_CGU,0.00029010894974271977,2.3492508525010715e-40
charging_tRNA_BUTYVIB_RS12210_CGC,4.7301320920260215e-06,-6.330604656563344e-40
charging_tRNA_BUTYVIB_RS12210_CGA,1.5952946929838025e-06,5.512844247128537e-41
charging_tRNA_BUTYVIB_RS12210_CGG,1.0962802394724438e-06,-6.463726791131124e-40
charging_tRNA_BUTYVIB_RS12210_AGA,0.0006576839537533325,5.587395935191316e-40
charging_tRNA_BUTYVIB_RS12210_AGG,9.159121799935685e-05,2.714028417617479e-40
charging_tRNA_BUTYVIB_RS12215_GGU,0.0009217270819977017,-4.8557593344662904e-40
charging_tRNA_BUTYVIB_RS12215_GGC,0.0004911440655737291,-4.424735447357405e-40
charging_tRNA_BUTYVIB_RS12215_GGA,0.0012689393317200132,-3.3555043275026166e-41
charging_tRNA_BUTYVIB_RS12215_GGG,8.896205438164823e-05,2.6990129155304673e-40
charging_tRNA_BUTYVIB_RS12220_CCU,0.0005358577050860425,-3.1148377853628517e-41
charging_tRNA_BUTYVIB_RS12220_CCC,7.700884255147955e-07,-1.7597369973651234e-40
charging_tRNA_BUTYVIB_RS12220_CCA,0.0004628247476521061,-1.671833181992785e-40
charging_tRNA_BUTYVIB_RS12220_CCG,0.00022813784011870182,3.85679081747458e-40
charging_tRNA_BUTYVIB_RS12275_CGU,0.0,2.3492508525010715e-40
charging_tRNA_BUTYVIB_RS12275_CGC,0.0,-6.330604656563344e-40
charging_tRNA_BUTYVIB_RS12275_CGA,0.0,5.512844247128537e-41
charging_tRNA_BUTYVIB_RS12275_CGG,0.0,-6.463726791131124e-40
charging_tRNA_BUTYVIB_RS12275_AGA,0.0,-3.822955113551953e-40
charging_tRNA_BUTYVIB_RS12275_AGG,0.0,-3.2755515385038544e-40
charging_tRNA_BUTYVIB_RS12280_UUA,0.0,1.0749031536076354e-39
charging_tRNA_BUTYVIB_RS12280_UUG,0.0,8.576820523807628e-40
charging_tRNA_BUTYVIB_RS12280_CUU,0.0,9.596073066842424e-40
charging_tRNA_BUTYVIB_RS12280_CUC,0.0,-5.020183110067903e-41
charging_tRNA_BUTYVIB_RS12280_CUA,0.0,-3.595639549703895e-40
charging_tRNA_BUTYVIB_RS12280_CUG,0.0,6.267977868037824e-40
charging_tRNA_BUTYVIB_RS12285_GUU,0.0018825098557295127,-3.880478225269055e-40
charging_tRNA_BUTYVIB_RS12285_GUC,0.00016272566498160985,2.454106949062285e-40
charging_tRNA_BUTYVIB_RS12285_GUA,0.0013393740662816125,-7.636261064407051e-41
charging_tRNA_BUTYVIB_RS12285_GUG,0.0001826094017938699,-1.0262648238939703e-40
charging_tRNA_BUTYVIB_RS12290_GAU,0.0016783654999776613,-3.7260028363560827e-32
charging_tRNA_BUTYVIB_RS12290_GAC,0.0009299798322362509,5.438421700763228e-32
charging_tRNA_BUTYVIB_RS12295_AUU,0.0012756958749339969,4.46529151178095e-40
charging_tRNA_BUTYVIB_RS12295_AUC,0.0010792511354868076,3.5044876848749357e-40
charging_tRNA_BUTYVIB_RS12295_AUA,0.00046455889118622535,-3.936480447843559e-40
charging_tRNA_BUTYVIB_RS12300_ACU,0.0,4.708920144597181e-41
charging_tRNA_BUTYVIB_RS12300_ACC,0.0,-1.520296155682587e-41
charging_tRNA_BUTYVIB_RS12300_ACA,0.0,-4.217415173807568e-40
charging_tRNA_BUTYVIB_RS12300_ACG,0.0,-5.605919038084041e-41
charging_tRNA_BUTYVIB_RS12305_GAA,0.0,-1.0573196699599496e-32
charging_tRNA_BUTYVIB_RS12305_GAG,0.0,-6.46250275969312e-41
charging_tRNA_BUTYVIB_RS12310_AAU,0.0011924640978687579,-4.940965243621799e-41
charging_tRNA_BUTYVIB_RS12310_AAC,0.0007405436627231346,6.37541459180147e-41
charging_tRNA_BUTYVIB_RS11970_UUU,0.000728863223181687,-2.0882696723626365e-33
charging_tRNA_BUTYVIB_RS11970_UUC,0.00035584897892646075,3.185251681713225e-32
charging_tRNA_BUTYVIB_RS11975_AUG,0.0012505450895878003,1.3348634598623983e-40
charging_tRNA_BUTYVIB_RS11975_START,0.00012216478958088615,4.604642267440286e-40
charging_tRNA_BUTYVIB_RS11980_UAU,0.000657433272903285,-1.9039964659354244e-36
charging_tRNA_BUTYVIB_RS11980_UAC,0.0003329800956816418,-1.9116533429716684e-36
charging_tRNA_BUTYVIB_RS11985_ACU,0.00035520434922088124,4.708920144597181e-41
charging_tRNA_BUTYVIB_RS11985_ACC,0.0002052550687957163,2.2804442335238803e-40
charging_tRNA_BUTYVIB_RS11985_ACA,0.0013757483113578882,-2.289453951495537e-40
charging_tRNA_BUTYVIB_RS11985_ACG,9.066433362935682e-05,-5.605919038084041e-41
charging_tRNA_BUTYVIB_RS11990_GUU,0.0,-4.268526047795961e-39
charging_tRNA_BUTYVIB_RS11990_GUC,0.0,-3.681160423593427e-39
charging_tRNA_BUTYVIB_RS11990_GUA,0.0,-3.5672248115158657e-39
charging_tRNA_BUTYVIB_RS11990_GUG,0.0,-3.6392929524240023e-39
charging_tRNA_BUTYVIB_RS11995_GAU,0.0,-3.7260028363560827e-32
charging_tRNA_BUTYVIB_RS11995_GAC,0.0,5.438421700763228e-32
charging_tRNA_BUTYVIB_RS07360_CGU,0.0,-3.219343760834802e-40
charging_tRNA_BUTYVIB_RS07360_CGC,0.0,-6.330604656563344e-40
charging_tRNA_BUTYVIB_RS07360_CGA,0.0,-5.8636616083094446e-40
charging_tRNA_BUTYVIB_RS07360_CGG,0.0,-1.3135960898105187e-39
charging_tRNA_BUTYVIB_RS07360_AGA,0.0,-3.822955113551953e-40
charging_tRNA_BUTYVIB_RS07360_AGG,0.0,-9.265131494625189e-40
charging_tRNA_BUTYVIB_RS08130_AAU,0.0,-2.0752054023211555e-40
charging_tRNA_BUTYVIB_RS08130_AAC,0.0,-1.4025912101963232e-40
charging_tRNA_BUTYVIB_RS09425_GGU,0.0,-1.252905803584512e-39
charging_tRNA_BUTYVIB_RS09425_GGC,0.0,-4.424735447357405e-40
charging_tRNA_BUTYVIB_RS09425_GGA,0.0,-3.914755048753053e-40
charging_tRNA_BUTYVIB_RS09425_GGG,0.0,-3.4701594628248866e-40
charging_tRNA_BUTYVIB_RS09510_GGU,0.0,-1.252905803584512e-39
charging_tRNA_BUTYVIB_RS09510_GGC,0.0,-4.424735447357405e-40
charging_tRNA_BUTYVIB_RS09510_GGA,0.0,-3.914755048753053e-40
charging_tRNA_BUTYVIB_RS09510_GGG,0.0,-3.4701594628248866e-40
charging_tRNA_BUTYVIB_RS11610_CAA,0.0,-5.576633214835934e-34
charging_tRNA_BUTYVIB_RS11610_CAG,0.0,-1.8545114088719333e-40
charging_tRNA_BUTYVIB_RS05610_UCU,0.0,-5.720085134933691e-40
charging_tRNA_BUTYVIB_RS05610_UCC,0.0,-3.1148120184535453e-40
charging_tRNA_BUTYVIB_RS05610_UCA,0.0,-6.440656031613504e-40
charging_tRNA_BUTYVIB_RS05610_UCG,0.0,2.366826460945506e-40
charging_tRNA_BUTYVIB_RS05610_AGU,0.0,3.438716850452041e-40
charging_tRNA_BUTYVIB_RS05610_AGC,0.0,2.3803501690858967e-40
charging_tRNA_BUTYVIB_RS04475_UGG,0.00016376143819246152,-8.769384262408314e-40
charging_tRNA_BUTYVIB_RS04765_UUA,0.000590723008767236,5.457200626007995e-40
charging_tRNA_BUTYVIB_RS04765_UUG,0.00011518679322762997,2.7372831458960515e-40
charging_tRNA_BUTYVIB_RS04765_CUU,0.0015245090944686816,5.85126406514782e-40
charging_tRNA_BUTYVIB_RS04765_CUC,0.00029728723656102644,-5.856880295079219e-40
charging_tRNA_BUTYVIB_RS04765_CUA,6.448741454897151e-07,-3.595639549703895e-40
charging_tRNA_BUTYVIB_RS04765_CUG,0.00013598544099860792,5.372552458318135e-41
charging_tRNA_BUTYVIB_RS04770_UUA,0.0,5.457200626007995e-40
charging_tRNA_BUTYVIB_RS04770_UUG,0.0,2.7372831458960515e-40
charging_tRNA_BUTYVIB_RS04770_CUU,0.0,2.106455063453215e-40
charging_tRNA_BUTYVIB_RS04770_CUC,0.0,-5.856880295079219e-40
charging_tRNA_BUTYVIB_RS04770_CUA,0.0,-9.987887638066375e-40
charging_tRNA_BUTYVIB_RS04770_CUG,0.0,5.372552458318135e-41
charging_tRNA_BUTYVIB_RS04775_UUA,0.0,1.0749031536076354e-39
charging_tRNA_BUTYVIB_RS04775_UUG,0.0,8.576820523807628e-40
charging_tRNA_BUTYVIB_RS04775_CUU,0.0,9.596073066842424e-40
charging_tRNA_BUTYVIB_RS04775_CUC,0.0,-5.020183110067903e-41
charging_tRNA_BUTYVIB_RS04775_CUA,0.0,-3.595639549703895e-40
charging_tRNA_BUTYVIB_RS04775_CUG,0.0,6.267977868037824e-40
charging_tRNA_BUTYVIB_RS04815_ACU,0.0,-7.8482002409953e-41
charging_tRNA_BUTYVIB_RS04815_ACC,0.0,-1.520296155682587e-41
charging_tRNA_BUTYVIB_RS04815_ACA,0.0,-2.289453951495537e-40
charging_tRNA_BUTYVIB_RS04815_ACG,0.0,-5.605919038084041e-41
charging_tRNA_BUTYVIB_RS04850_AUG,0.0,1.3348634598623983e-40
charging_tRNA_BUTYVIB_RS04850_START,0.0,-4.393742621603327e-40
charging_tRNA_BUTYVIB_RS04855_GUU,0.0,-4.268526047795961e-39
charging_tRNA_BUTYVIB_RS04855_GUC,0.0,-3.681160423593427e-39
charging_tRNA_BUTYVIB_RS04855_GUA,0.0,-3.5672248115158657e-39
charging_tRNA_BUTYVIB_RS04855_GUG,0.0,-3.6392929524240023e-39
charging_tRNA_BUTYVIB_RS05260_ACU,0.0,-7.8482002409953e-41
charging_tRNA_BUTYVIB_RS05260_ACC,0.0,-1.520296155682587e-41
charging_tRNA_BUTYVIB_RS05260_ACA,0.0,-2.289453951495537e-40
charging_tRNA_BUTYVIB_RS05260_ACG,0.0,-5.605919038084041e-41
charging_tRNA_BUTYVIB_RS03755_GGU,0.0,-4.8557593344662904e-40
charging_tRNA_BUTYVIB_RS03755_GGC,0.0,-4.424735447357405e-40
charging_tRNA_BUTYVIB_RS03755_GGA,0.0,-3.914755048753053e-40
charging_tRNA_BUTYVIB_RS03755_GGG,0.0,-3.4701594628248866e-40
charging_tRNA_BUTYVIB_RS04410_UGU,0.0003608901238799461,-1.0403967505931035e-33
charging_tRNA_BUTYVIB_RS04410_UGC,0.00035712546181571536,1.1289334208318537e-31
charging_tRNA_BUTYVIB_RS03030_AAA,0.0018347763733003043,-4.745719866558148e-37
charging_tRNA_BUTYVIB_RS03030_AAG,0.0013007692166761798,1.467831125866414e-32
charging_tRNA_BUTYVIB_RS03415_CGU,0.0,-1.723627890997434e-06
charging_tRNA_BUTYVIB_RS03415_CGC,0.0,-1.723627890997434e-06
charging_tRNA_BUTYVIB_RS03415_CGA,0.0,-1.723627890997434e-06
charging_tRNA_BUTYVIB_RS03415_CGG,0.0,-1.723627890997434e-06
charging_tRNA_BUTYVIB_RS03415_AGA,0.0,-1.723627890997434e-06
charging_tRNA_BUTYVIB_RS03415_AGG,0.0,-1.723627890997434e-06
charging_tRNA_BUTYVIB_RS03540_UCU,0.0002852465112392645,-4.90293011565745e-41
charging_tRNA_BUTYVIB_RS03540_UCC,0.00013506652810300952,3.2136949396742925e-40
charging_tRNA_BUTYVIB_RS03540_UCA,0.0006367010613924842,-6.440656031613504e-40
charging_tRNA_BUTYVIB_RS03540_UCG,4.6728917743702435e-05,2.366826460945506e-40
charging_tRNA_BUTYVIB_RS03540_AGU,0.00027615176409398294,-2.204305673366693e-40
charging_tRNA_BUTYVIB_RS03540_AGC,0.0002568944532941266,2.3803501690858967e-40
