,fluxes,reduced_costs
transcription_TU_6x7.58910.peg.1823,0.0,67.37474102674274
translation_6x7.58910.peg.1824,-3.207456828480411e-60,8.923458083407874e-32
transcription_TU_6x7.58910.peg.1824,0.0,43.21820780660003
translation_6x7.58910.peg.1827,-4.303467107105416e-54,-6.701988542911862e-32
transcription_TU_6x7.58910.peg.1827,0.0,-0.02265610536307354
translation_6x7.58910.peg.1841,2.1510485479318737e-44,3.999074079402228e-31
transcription_TU_6x7.58910.peg.1841,0.0,-3.793184045825244e-32
translation_6x7.58910.peg.1843,0.0,-5.009465578533147e-32
transcription_TU_6x7.58910.peg.1843,0.0,-0.014487566650020186
translation_6x7.58910.peg.1850,0.0,1.3034585482991063e-31
transcription_TU_6x7.58910.peg.1850,0.0,-0.0181610007871474
translation_6x7.58910.peg.1863,9.947302797412697e-13,7.576728156787287e-32
transcription_TU_6x7.58910.peg.1863,2.7444151962054347e-12,-5.666643108127556e-32
translation_6x7.58910.peg.1864,0.0,-1.0322560359117184e-32
transcription_TU_6x7.58910.peg.1864,0.0,-0.02285598853461206
translation_6x7.58910.peg.1865,0.0,1.1962949741088025e-31
transcription_TU_6x7.58910.peg.1865,0.0,-0.01959484393842857
translation_6x7.58910.peg.1866,6.629154282000668e-13,-1.5449982997519675e-31
transcription_TU_6x7.58910.peg.1866,1.8289532469289075e-12,1.1337353463538067e-32
translation_6x7.58910.peg.1867,6.918823868215531e-13,1.1248440212646348e-33
transcription_TU_6x7.58910.peg.1867,1.9088717565467496e-12,-4.119857952597166e-33
translation_6x7.58910.peg.1869,8.239834528704156e-13,-2.1460556370971807e-32
transcription_TU_6x7.58910.peg.1869,2.2733325359991787e-12,1.203817675201579e-32
translation_6x7.58910.peg.1873,1.5937984393180366e-14,1.7489010531284135e-32
transcription_TU_6x7.58910.peg.1873,4.397216758788742e-14,3.1334767332052696e-32
translation_6x7.58910.peg.1874,-1.3940451318478953e-42,-5.79903361973434e-23
transcription_TU_6x7.58910.peg.1874,0.0,76623372057.44496
translation_6x7.58910.peg.1880,1.462180745601126e-12,1.4301813570838156e-31
transcription_TU_6x7.58910.peg.1880,4.034089581419462e-12,-3.3292857785956973e-32
translation_6x7.58910.peg.1881,1.462180745601126e-12,1.0565732465362508e-30
transcription_TU_6x7.58910.peg.1881,4.034089581419462e-12,-3.439435803416395e-31
translation_6x7.58910.peg.1884,2.7629410186869733e-08,5.727903533329617e-33
transcription_TU_6x7.58910.peg.1884,7.62282748633741e-08,6.27574485681422e-33
translation_6x7.58910.peg.1886,3.916990668918096e-13,-5.130029657255935e-33
transcription_TU_6x7.58910.peg.1886,1.0806797514970348e-12,6.680335657014018e-33
translation_6x7.58910.peg.1887,2.7629392334330275e-08,8.719470366451788e-32
transcription_TU_6x7.58910.peg.1887,7.622822560903696e-08,-2.6867433115569575e-32
translation_6x7.58910.peg.1892,9.030763308086636e-11,1.089994211548081e-31
transcription_TU_6x7.58910.peg.1892,2.491546156863126e-10,-5.337318016956492e-33
translation_6x7.58910.peg.1893,0.0,-6.497235690748868e-33
transcription_TU_6x7.58910.peg.1893,0.0,-0.029194889995117813
translation_6x7.58910.peg.1900,0.0,1.3167373700600841e-32
transcription_TU_6x7.58910.peg.1900,0.0,-0.009772814208254862
translation_6x7.58910.peg.1908,1.4629159559665436e-10,-3.69824773613287e-32
transcription_TU_6x7.58910.peg.1908,4.036117993080746e-10,5.291082580422953e-32
translation_6x7.58910.peg.1909,0.0,-1.1363704332166448e-32
transcription_TU_6x7.58910.peg.1909,0.0,-0.0073421747053356926
translation_6x7.58910.peg.1910,0.0,2.7475272301537914e-31
transcription_TU_6x7.58910.peg.1910,0.0,0.004108422545150807
translation_6x7.58910.peg.1911,0.0,-1.1683892555718125e-31
transcription_TU_6x7.58910.peg.1911,0.0,-0.04878180482336161
translation_6x7.58910.peg.1913,2.008653595838161e-16,1.3650288278893875e-31
transcription_TU_6x7.58910.peg.1913,5.541783098997214e-16,-2.479219295933975e-32
translation_6x7.58910.peg.1920,0.0,-9.439836831625878e-32
transcription_TU_6x7.58910.peg.1920,0.0,2.0912770683890218e-32
translation_6x7.58910.peg.1927,3.697236462519603e-13,4.343768071432888e-31
transcription_TU_6x7.58910.peg.1927,1.0200505743469278e-12,-5.1616672167433626e-33
translation_6x7.58910.peg.1929,-7.346814668644611e-54,-8.47911214871401e-34
transcription_TU_6x7.58910.peg.1929,0.0,-0.010773130580797917
translation_6x7.58910.peg.1930,-5.678859491058024e-54,-9.729030810200838e-23
transcription_TU_6x7.58910.peg.1930,0.0,58686865039.18795
translation_6x7.58910.peg.1931,-5.1948226047811183e-54,1.150446754779244e-31
transcription_TU_6x7.58910.peg.1931,0.0,-0.028556232041682308
translation_6x7.58910.peg.1935,8.25834892044495e-12,2.7542525051108066e-31
transcription_TU_6x7.58910.peg.1935,2.2784405717227065e-11,4.225097976043639e-32
translation_6x7.58910.peg.1940,2.762941130265345e-08,-2.895263993617513e-32
transcription_TU_6x7.58910.peg.1940,7.622827794177018e-08,3.768930035431914e-33
translation_6x7.58910.peg.1944,0.0,1.186256835526631e-31
transcription_TU_6x7.58910.peg.1944,0.0,-0.0630343882520922
translation_6x7.58910.peg.1945,-9.788966822918703e-50,2.99680063719749e-31
transcription_TU_6x7.58910.peg.1945,0.0,130.12407655690345
translation_6x7.58910.peg.1946,0.0,-0.29767533360729626
transcription_TU_6x7.58910.peg.1946,0.0,-0.032654088413078916
translation_6x7.58910.peg.1948,3.4128260538971648e-09,2.606848877100765e-32
transcription_TU_6x7.58910.peg.1948,9.415830476938297e-09,6.012603004675426e-33
translation_6x7.58910.peg.1949,4.345014797166887e-09,-2.105673698069177e-32
transcription_TU_6x7.58910.peg.1949,1.1987696443888144e-08,2.487835645231184e-32
translation_6x7.58910.peg.1950,0.0,1.7600090519743032e-31
transcription_TU_6x7.58910.peg.1950,0.0,4.084078763732792e-32
translation_6x7.58910.peg.1951,3.13370875107047e-13,-1.7445177300632968e-32
transcription_TU_6x7.58910.peg.1951,8.645758646410835e-13,-5.420425174204348e-32
translation_6x7.58910.peg.1960,-3.3829479518241796e-54,1.1769466098861868e-31
transcription_TU_6x7.58910.peg.1960,0.0,-0.03217062425429626
translation_6x7.58910.peg.1963,0.0,-1.1414460336998249e-31
transcription_TU_6x7.58910.peg.1963,0.0,-0.014964040572505043
translation_6x7.58910.peg.2006,0.0,4.6755029213171905e-32
transcription_TU_6x7.58910.peg.2006,0.0,-0.0281459543219109
translation_6x7.58910.peg.2018,0.0,3.738625789337891e-32
transcription_TU_6x7.58910.peg.2018,0.0,-0.01147242510993499
translation_6x7.58910.peg.2050,0.0,7.043414601228533e-33
transcription_TU_6x7.58910.peg.2050,0.0,-0.014585609848416382
translation_6x7.58910.peg.2051,5.038789046541731e-10,7.701709987884004e-32
transcription_TU_6x7.58910.peg.2051,1.390178776240674e-09,-7.532628505209737e-32
translation_6x7.58910.peg.2055,1.2564732698287932e-14,-1.743521720287282e-31
transcription_TU_6x7.58910.peg.2055,3.4665520951478154e-14,-8.932347663239991e-33
translation_6x7.58910.peg.2056,2.7629392334330275e-08,1.0541514540990676e-31
transcription_TU_6x7.58910.peg.2056,7.622822560903696e-08,-2.52868315916721e-32
translation_6x7.58910.peg.2057,-2.5447918255662087e-57,-4.452577560463093e-32
transcription_TU_6x7.58910.peg.2057,0.0,7.839227478686039
translation_6x7.58910.peg.2058,1.3841076883524973e-16,-1.8762737202987907e-31
transcription_TU_6x7.58910.peg.2058,3.8186895990412394e-16,2.5072366901164425e-32
translation_6x7.58910.peg.2059,1.3841076883524973e-16,3.2570760705057123e-34
transcription_TU_6x7.58910.peg.2059,3.8186895990412394e-16,9.109552199117306e-33
translation_6x7.58910.peg.2060,1.3841076883524973e-16,1.3736085934745235e-31
transcription_TU_6x7.58910.peg.2060,3.8186895990412394e-16,1.404421666856922e-32
translation_6x7.58910.peg.2061,2.1763259578228013e-12,5.777781891156192e-32
transcription_TU_6x7.58910.peg.2061,6.004383451661649e-12,4.9428461661139506e-33
translation_6x7.58910.peg.2067,0.0,-1.6608835618855573e-32
transcription_TU_6x7.58910.peg.2067,0.0,0.027339298221520085
translation_6x7.58910.peg.2079,1.6123811080026077e-13,6.236316936654898e-33
transcription_TU_6x7.58910.peg.2079,4.4484854889788517e-13,-1.1793256875736079e-32
translation_6x7.58910.peg.2081,2.917884161862975e-09,3.2104768722082607e-31
transcription_TU_6x7.58910.peg.2081,8.050308508419756e-09,-1.1773972852714137e-33
translation_6x7.58910.peg.2085,1.5531875298314616e-14,5.915269793380075e-34
transcription_TU_6x7.58910.peg.2085,4.285173123044921e-14,2.4012099650678507e-33
translation_6x7.58910.peg.2086,3.246850909362855e-13,2.5365686848757967e-32
transcription_TU_6x7.58910.peg.2086,8.957912669338403e-13,4.098872687360641e-33
translation_6x7.58910.peg.2087,1.6123811080026077e-13,-9.585320783519144e-31
transcription_TU_6x7.58910.peg.2087,4.4484854889788517e-13,5.433920056811698e-32
translation_6x7.58910.peg.2093,1.5150379707796581e-33,6.79674505400209e-33
transcription_TU_6x7.58910.peg.2093,0.0,2.800538749295025
translation_6x7.58910.peg.2096,0.0,-2.86700481711848e-32
transcription_TU_6x7.58910.peg.2096,0.0,-0.014004724931272758
translation_6x7.58910.peg.2103,2.0945946305326696e-11,-1.2328556869618404e-31
transcription_TU_6x7.58910.peg.2103,5.7788904701074746e-11,-3.5292023897261886e-32
translation_6x7.58910.peg.2105,3.5354503791503907e-11,1.6953133948003224e-31
transcription_TU_6x7.58910.peg.2105,9.7541453633987e-11,-6.872782536432389e-33
translation_6x7.58910.peg.2106,2.7063270294469062e-11,6.826836944955898e-32
transcription_TU_6x7.58910.peg.2106,7.46663208789366e-11,-3.722906024953945e-32
translation_6x7.58910.peg.2114,3.0038791895183713e-10,1.988744359372334e-32
transcription_TU_6x7.58910.peg.2114,8.287564843631507e-10,-1.4148533301010204e-33
translation_6x7.58910.peg.2121,0.0,-8.916161226669676e-32
transcription_TU_6x7.58910.peg.2121,0.0,-0.013871713780739425
translation_6x7.58910.peg.2131,5.360783083979938e-49,2.32135625635307e-31
transcription_TU_6x7.58910.peg.2131,0.0,16.810848747018408
translation_6x7.58910.peg.2141,0.0,-4.0624634810606383e-32
transcription_TU_6x7.58910.peg.2141,0.0,-0.03152970436984682
translation_6x7.58910.peg.2143,1.5761034070641863e-14,2.974058522563961e-32
transcription_TU_6x7.58910.peg.2143,4.34839697677965e-14,-9.186924301685715e-33
translation_6x7.58910.peg.2147,1.2724974545654988e-14,2.393501703740131e-31
transcription_TU_6x7.58910.peg.2147,3.510762085527978e-14,-2.5194600662593667e-32
translation_6x7.58910.peg.2148,0.0,6.674702145932124e-33
transcription_TU_6x7.58910.peg.2148,0.0,-0.022220664851422822
translation_6x7.58910.peg.2150,7.336575539507495e-13,2.7168027748389617e-31
transcription_TU_6x7.58910.peg.2150,2.0241275257017896e-12,7.878816545222221e-33
translation_6x7.58910.peg.2154,-1.406199895801549e-30,6.084829956255837e-31
transcription_TU_6x7.58910.peg.2154,0.0,-0.03970742809435241
translation_6x7.58910.peg.2166,2.5217456639067226e-12,1.9217520179983193e-31
transcription_TU_6x7.58910.peg.2166,6.957380570329936e-12,-4.968168123932158e-33
translation_6x7.58910.peg.2167,6.895272459365838e-13,1.16288268335251e-31
transcription_TU_6x7.58910.peg.2167,1.9023740309164453e-12,4.9023359504898336e-32
translation_6x7.58910.peg.2179,1.212952363051169e-14,-1.0971137433605578e-31
transcription_TU_6x7.58910.peg.2179,3.346479910410242e-14,6.454512962125746e-32
translation_6x7.58910.peg.2183,0.0,-4.230616978023117e-32
transcription_TU_6x7.58910.peg.2183,0.0,-0.022871039922097304
translation_6x7.58910.peg.2191,7.148589929244641e-13,-2.4267909776899965e-31
transcription_TU_6x7.58910.peg.2191,1.9722631584476314e-12,-1.1500908726618617e-32
translation_6x7.58910.peg.2198,0.0,-2.405487159252122e-32
transcription_TU_6x7.58910.peg.2198,0.0,2.2608938673138983e-32
translation_6x7.58910.peg.2201,2.8845030991952837e-59,5.808919978969964e-32
transcription_TU_6x7.58910.peg.2201,0.0,-0.016164196396287783
translation_6x7.58910.peg.2202,7.588986829595186e-14,1.9894453907893674e-31
transcription_TU_6x7.58910.peg.2202,2.0937666423868327e-13,3.725909258320034e-32
translation_6x7.58910.peg.2204,0.0,-1.4781530917689118e-31
transcription_TU_6x7.58910.peg.2204,0.0,-0.05344013855992122
translation_6x7.58910.peg.2205,3.695333093217147e-14,-2.488539469521005e-32
transcription_TU_6x7.58910.peg.2205,1.0195254434904497e-13,-4.1813150817547064e-32
translation_6x7.58910.peg.2206,7.675240462967234e-08,-2.1462607915877724e-32
transcription_TU_6x7.58910.peg.2206,2.1175636240385572e-07,1.1264544230261949e-32
translation_6x7.58910.peg.2207,0.0,6.176924343746795e-31
transcription_TU_6x7.58910.peg.2207,0.0,44.058817001315425
translation_6x7.58910.peg.2210,7.885979341169674e-11,-2.6530453688791266e-32
transcription_TU_6x7.58910.peg.2210,2.1757055135083836e-10,-7.576801800168721e-33
translation_6x7.58910.peg.2212,6.034345639928528e-13,-1.3012764550657483e-31
transcription_TU_6x7.58910.peg.2212,1.664848272004279e-12,3.036711452767625e-32
transcription_TU_BIFDEN_RS00070,4.2143926920354336e-09,1.6422683509469977e-34
transcription_TU_BIFDEN_RS00290,0.0,6.529639054823805e-34
transcription_TU_BIFDEN_RS00295,0.0,-0.0017530608592895589
transcription_TU_BIFDEN_RS00300,0.0,-3.301587169779926e-33
transcription_TU_BIFDEN_RS00315,0.0,-0.0017755010182805727
transcription_TU_BIFDEN_RS00695,0.0,-0.0017780623812772604
transcription_TU_BIFDEN_RS11315,0.0,-0.0020716491051618055
transcription_TU_BIFDEN_RS01020,0.0,4.402132607769017e-33
transcription_TU_BIFDEN_RS01025,0.0,9.185315892201517e-34
transcription_TU_BIFDEN_RS01030,0.0,0.1992558295772707
transcription_TU_BIFDEN_RS01050,1.571056462826221e-08,-1.1071074047116859e-33
transcription_TU_BIFDEN_RS01055,7.3861746049748215e-09,1.194789481426925e-34
transcription_TU_BIFDEN_RS01145,0.0,-0.001850282501593526
transcription_TU_BIFDEN_RS01265,0.0,0.02387603782810003
transcription_TU_BIFDEN_RS01385,0.0,-0.0021361065568990534
transcription_TU_BIFDEN_RS01615,0.0,-0.0021103123971896666
transcription_TU_BIFDEN_RS01655,0.0,0.4992120755824955
transcription_TU_BIFDEN_RS01660,0.0,0.33686480049331846
transcription_TU_BIFDEN_RS01665,5.562203419644608e-09,-2.9781768637842525e-33
transcription_TU_BIFDEN_RS01870,0.0,0.2338621689423363
transcription_TU_BIFDEN_RS01940,2.5492440464659348e-09,9.747193796604406e-34
transcription_TU_BIFDEN_RS02020,0.0,-0.0018246954886079456
transcription_TU_BIFDEN_RS02025,0.0,-0.0019403340412340545
transcription_TU_BIFDEN_RS02355,0.0,-0.0017999170492704068
transcription_TU_BIFDEN_RS02360,1.3876115434957786e-08,-3.602020506592353e-33
transcription_TU_BIFDEN_RS02780,0.0,0.14840719652531853
transcription_TU_BIFDEN_RS03335,0.0,0.2725631994587434
transcription_TU_BIFDEN_RS03385,0.0,-0.002063567748533905
transcription_TU_BIFDEN_RS03560,1.1206606076899412e-08,-6.777590000174264e-33
transcription_TU_BIFDEN_RS03565,0.0,-0.0017520503162813995
transcription_TU_BIFDEN_RS03570,0.0,-9.114359714822105e-33
transcription_TU_BIFDEN_RS03730,1.3663372523395608e-08,-5.789043132182643e-34
transcription_TU_BIFDEN_RS03750,2.7629392334330275e-08,-8.344327315755586e-32
transcription_TU_BIFDEN_RS03755,2.7629392334330275e-08,-8.864768773052431e-32
transcription_TU_BIFDEN_RS03760,0.0,-0.0028048413514004692
transcription_TU_BIFDEN_RS04015,0.0,-0.0017525416955992575
transcription_TU_BIFDEN_RS04415,0.0,-5.202555797532973e-32
transcription_TU_BIFDEN_RS04420,0.0,-1.5398042366074325e-31
transcription_TU_BIFDEN_RS04425,0.0,-0.0028048413514004692
transcription_TU_BIFDEN_RS04595,0.0,-5.202555797532973e-32
transcription_TU_BIFDEN_RS04600,0.0,-1.5398042366074325e-31
transcription_TU_BIFDEN_RS04605,0.0,-0.0028048413514004692
transcription_TU_BIFDEN_RS04610,1.3564611394451022e-08,-1.057813578642475e-34
transcription_TU_BIFDEN_RS04895,9.236053415428104e-09,5.693451897850949e-34
transcription_TU_BIFDEN_RS05145,6.7554070453154874e-09,-2.0146864732695293e-33
transcription_TU_BIFDEN_RS05275,1.1291768745329301e-08,1.6725682360311573e-33
transcription_TU_BIFDEN_RS06115,0.0,-5.202555797532973e-32
transcription_TU_BIFDEN_RS06120,0.0,-1.5398042366074325e-31
transcription_TU_BIFDEN_RS06125,0.0,-0.0028048413514004692
transcription_TU_BIFDEN_RS06310,2.7629392334330275e-08,2.44900445940947e-33
transcription_TU_BIFDEN_RS06350,0.0,-0.0017503879549677843
transcription_TU_BIFDEN_RS06725,0.0,-0.0017775658245957138
transcription_TU_BIFDEN_RS08390,6.8848593212802585e-09,-1.0894047537929187e-32
transcription_TU_BIFDEN_RS08535,2.5852311685810726e-08,-1.5389534995187888e-32
transcription_TU_BIFDEN_RS08625,0.0,-0.0018253035866145793
transcription_TU_BIFDEN_RS08860,0.0,-0.0018456563322816972
transcription_TU_BIFDEN_RS08915,0.0,-0.0018264030639390707
transcription_TU_BIFDEN_RS08920,1.8962061647684373e-08,4.285217310848093e-33
transcription_TU_BIFDEN_RS08925,2.150664154541128e-09,1.0367992908177548e-32
transcription_TU_BIFDEN_RS08930,0.0,0.44659361428164135
transcription_TU_BIFDEN_RS09045,1.9376621573871886e-08,-4.500959473694097e-33
transcription_TU_BIFDEN_RS09135,0.0,4.752335884765993e-33
transcription_TU_BIFDEN_RS09140,8.23743249001811e-09,6.374696463907707e-34
transcription_TU_BIFDEN_RS09455,0.0,-0.002082866230894042
transcription_TU_BIFDEN_RS09670,9.133647681202633e-09,-1.5955131092541916e-32
transcription_TU_BIFDEN_RS10110,0.0,0.8752203829203832
transcription_TU_BIFDEN_RS10270,1.845383380977185e-08,1.6014005473360495e-32
transcription_TU_BIFDEN_RS10595,0.0,-0.001773687078988049
transcription_TU_BIFDEN_RS10600,0.0,-0.0018470292836375612
charging_tRNA_BIFDEN_RS00070_CAU,5.8747164131954574e-05,-4.454847167689178e-38
charging_tRNA_BIFDEN_RS00070_CAC,3.363868825853051e-05,4.6440239544749345e-38
charging_tRNA_BIFDEN_RS00290_GUU,0.0,7.909359165205006e-38
charging_tRNA_BIFDEN_RS00290_GUC,0.0,3.874230169516136e-38
charging_tRNA_BIFDEN_RS00290_GUA,0.0,1.883727629495417e-39
charging_tRNA_BIFDEN_RS00290_GUG,0.0,1.0708431959503011e-37
charging_tRNA_BIFDEN_RS00295_GUU,0.0,-8.455401315003916e-06
charging_tRNA_BIFDEN_RS00295_GUC,0.0,-8.455401315003916e-06
charging_tRNA_BIFDEN_RS00295_GUA,0.0,-8.455401315003916e-06
charging_tRNA_BIFDEN_RS00295_GUG,0.0,-8.455401315003916e-06
charging_tRNA_BIFDEN_RS00300_GGU,0.0,-9.874862954975724e-38
charging_tRNA_BIFDEN_RS00300_GGC,0.0,-6.096751590247416e-38
charging_tRNA_BIFDEN_RS00300_GGA,0.0,-1.2271571374573127e-37
charging_tRNA_BIFDEN_RS00300_GGG,-3.13383024472731e-42,3.1909990105891027e-38
charging_tRNA_BIFDEN_RS00315_CGU,0.0,-7.449022272810464e-06
charging_tRNA_BIFDEN_RS00315_CGC,0.0,-7.449022272810464e-06
charging_tRNA_BIFDEN_RS00315_CGA,0.0,-7.449022272810464e-06
charging_tRNA_BIFDEN_RS00315_CGG,0.0,-7.449022272810464e-06
charging_tRNA_BIFDEN_RS00315_AGA,0.0,-7.449022272810464e-06
charging_tRNA_BIFDEN_RS00315_AGG,0.0,-7.449022272810464e-06
charging_tRNA_BIFDEN_RS00695_AUU,0.0,-2.0527395083426723e-06
charging_tRNA_BIFDEN_RS00695_AUC,0.0,-2.0527395083426723e-06
charging_tRNA_BIFDEN_RS00695_AUA,0.0,-2.0527395083426723e-06
charging_tRNA_BIFDEN_RS11315_AUU,0.0,-8.363393936064636e-05
charging_tRNA_BIFDEN_RS11315_AUC,0.0,-8.363393936064636e-05
charging_tRNA_BIFDEN_RS11315_AUA,0.0,-8.363393936064636e-05
charging_tRNA_BIFDEN_RS01020_UUU,-1.5128981614779418e-43,-4.4247387118923776e-38
charging_tRNA_BIFDEN_RS01020_UUC,0.0,5.252170971700239e-34
charging_tRNA_BIFDEN_RS01025_GAU,1.131754291997869e-42,5.276512887499442e-38
charging_tRNA_BIFDEN_RS01025_GAC,0.0,-1.3821930769638133e-34
charging_tRNA_BIFDEN_RS01030_GAA,1.9528180533948683e-43,-6.449157907007742e-38
charging_tRNA_BIFDEN_RS01030_GAG,0.0,4.715709197101527e-34
charging_tRNA_BIFDEN_RS01050_GAU,0.00015575551646455804,5.276512887499442e-38
