,fluxes,reduced_costs
DM_RNA_g.26676.CDS.1200,2.20683658715707e-31,-5.119065520542604e-34
DM_RNA_g.26676.CDS.1206,0.0,-3.513292873126355e-05
DM_RNA_435830.3.peg.1209,0.0,-3.5210916068392946e-05
DM_RNA_g.26676.CDS.1211,5.673044710789561e-31,2.3056539023497395e-33
DM_RNA_g.26676.CDS.1213,0.0,-1.819562446760498e-05
DM_RNA_g.26676.CDS.1214,0.0,-6.939883243916716e-05
DM_RNA_g.26676.CDS.1216,0.0,-6.541817261010312e-06
DM_RNA_g.26676.CDS.1217,-9.750848756821323e-32,0.0
DM_RNA_g.26676.CDS.1220,0.0,-7.336346617101141
DM_RNA_g.26676.CDS.1222,0.0,-3.000159937027565e-05
DM_RNA_g.26676.CDS.1224,0.0,-9.58306433590148e-06
DM_RNA_g.26676.CDS.1239,8.082856028915271e-30,-5.2571695044936245e-34
DM_RNA_435830.3.peg.1239,-3.035605363283326e-56,-6.8186506122546964e-34
DM_RNA_435830.3.peg.1241,0.0,-5922.28554113781
DM_RNA_g.26676.CDS.1243,0.0,-2.4966030338127326e-05
DM_RNA_g.26676.CDS.1247,0.0,-2.4546580927166697e-05
DM_RNA_g.26676.CDS.1248,0.0,-2.458773147599203e-05
DM_RNA_g.26676.CDS.1253,-3.797787225352906e-51,3.92135064826085e-34
DM_RNA_g.26676.CDS.1256,3.270704098399329e-45,0.0
DM_RNA_g.26676.CDS.1261,0.0,-2.943507173070676e-05
DM_RNA_g.26676.CDS.1267,0.0,-6.163380121237083e-05
DM_RNA_g.26676.CDS.1273,7.824097626841217e-34,8.098627401837456e-34
DM_RNA_g.26676.CDS.1274,0.0,-8.884226433971837e-06
DM_RNA_g.26676.CDS.1277,0.0,-3.4624346208399445e-05
DM_RNA_g.26676.CDS.1291,0.0,-1.3266556525798391e-05
DM_RNA_g.26676.CDS.1293,0.0,1.5291883604223533e-33
DM_RNA_g.26676.CDS.1303,0.0,-1.9734708720843427e-05
DM_RNA_g.26676.CDS.1321,0.0,0.0
DM_RNA_435830.3.peg.1324,-1.158824355448704e-29,-9.866837076403008e-34
DM_RNA_g.26676.CDS.1333,0.0,-3.122441893518169e-05
DM_RNA_g.26676.CDS.1334,0.0,-9.983306804547951e-06
DM_RNA_g.26676.CDS.1340,0.0,-1.5833063090548233e-05
DM_RNA_g.26676.CDS.1345,0.0,-4.970959045495226e-05
DM_RNA_435830.3.peg.1345,-1.4991192049021619e-27,4.553884746913859e-34
DM_RNA_g.26676.CDS.1350,-1.0844515427697127e-32,7.525551302905462e-34
DM_RNA_g.26676.CDS.1355,4.804272931985654e-30,0.0
DM_RNA_g.26676.CDS.1356,-3.693438409682874e-52,-6.1234793165172394e-34
DM_RNA_435830.3.peg.1356,0.0,-3.551744322175399
DM_RNA_g.26676.CDS.1364,0.0,-5.671991998883756e-05
DM_RNA_g.26676.CDS.1367,-2.576620085800885e-30,-3.9535730946888514e-34
DM_RNA_g.26676.CDS.1370,0.0,-3.1088075559014765e-05
DM_RNA_g.26676.CDS.1384,0.0,-7.21409121771683e-06
DM_RNA_g.26676.CDS.1388,0.0,-7.972594349640632e-06
DM_RNA_435830.3.peg.1390,6.625600600818221e-30,0.0
DM_RNA_g.26676.CDS.1394,0.0,-3.32217011676667e-05
DM_RNA_g.26676.CDS.1397,-1.0844515427697127e-32,1.1629980546439113e-33
DM_RNA_g.26676.CDS.1398,0.0,-1.4652978966991191e-05
DM_RNA_g.26676.CDS.1403,0.0,-3.253884106108106e-05
DM_RNA_435830.3.peg.1407,0.0,-3.5177723499627876e-05
DM_RNA_435830.3.peg.1408,1.4559538279443004e-31,0.0
DM_RNA_g.26676.CDS.1414,0.0,-3.23747948790557e-05
DM_RNA_g.26676.CDS.1417,0.0,-2.79686655301757e-05
DM_RNA_g.26676.CDS.1420,0.0,-5.260953392009597e-06
DM_RNA_g.26676.CDS.1423,-1.6210362591215348e-30,0.0
DM_RNA_g.26676.CDS.1424,-4.068313534419474e-45,0.0
DM_RNA_435830.3.peg.1424,0.0,-6.268455060691333e-34
DM_RNA_g.26676.CDS.1425,0.0,-2.6771001467576398e-05
DM_RNA_g.26676.CDS.1426,0.0,1.2680350162770889e-33
DM_RNA_g.26676.CDS.1427,0.0,-4.0660103961868865e-05
DM_RNA_g.26676.CDS.1429,0.0,0.0
DM_RNA_g.26676.CDS.1433,0.0,-2.7385146856923116e-05
DM_RNA_g.26676.CDS.1436,0.0,-8.730416601486365e-06
DM_RNA_g.26676.CDS.1439,0.0,-2.416534964302168e-05
DM_RNA_g.26676.CDS.1443,-4.339921966292555e-31,7.470028623523113e-34
DM_RNA_g.26676.CDS.1448,0.0,-2.919382125458596e-05
DM_RNA_435830.3.peg.1453,-3.611249884807113e-30,4.573899122606644e-34
DM_RNA_435830.3.peg.1454,-3.4280477085870586e-43,0.0
DM_RNA_435830.3.peg.1455,0.0,1.5876132233926948e-33
DM_RNA_g.26676.CDS.1463,0.0,1.5876132233926948e-33
DM_RNA_435830.3.peg.1466,0.0,-2.2615827584207858e-05
DM_RNA_435830.3.peg.1467,0.0,-9.86133987616241e-06
DM_RNA_g.26676.CDS.1469,0.0,-3.857968671007478e-05
DM_RNA_435830.3.peg.1469,1.3895759473525945e-63,0.0
DM_RNA_g.26676.CDS.1472,2.1933807588907714e-57,0.0
DM_RNA_g.26676.CDS.1477,0.0,-8.862430992095927e-05
DM_RNA_g.26676.CDS.1480,0.0,-4.710635027316331e-05
DM_RNA_g.26676.CDS.1482,0.0,-2.3957856871316832e-05
DM_RNA_g.26676.CDS.1485,0.0,-4.0636517602315936e-05
DM_RNA_g.26676.CDS.1487,0.0,-4.130322370180154e-05
DM_RNA_g.26676.CDS.1490,0.0,0.0
DM_RNA_g.26676.CDS.1492,0.0,-8.490427942805184e-06
DM_RNA_g.26676.CDS.1494,-1.0844515427697127e-32,0.0
DM_RNA_g.26676.CDS.1497,4.297875911076747e-59,0.0
DM_RNA_435830.3.peg.1499,0.0,-1.8599295445216227e-05
DM_RNA_g.26676.CDS.1500,0.0,-1.2386974651669237e-05
DM_RNA_g.26676.CDS.1505,-9.750848756821323e-32,0.0
DM_RNA_g.26676.CDS.1508,0.0,-1.967406504547136e-05
DM_RNA_g.26676.CDS.1514,-3.1170023850444295e-29,4.496910677321262e-34
DM_RNA_435830.3.peg.1514,7.562487812657767e-41,0.0
DM_RNA_g.26676.CDS.1515,0.0,-5.030029628663436e-05
DM_RNA_g.26676.CDS.1517,0.0,0.0
DM_RNA_435830.3.peg.1518,0.0,-2.5568691851509056e-05
DM_RNA_g.26676.CDS.1519,0.0,-3.7376789722972586e-05
DM_RNA_435830.3.peg.1519,0.0,-1.9024347497484377e-05
DM_RNA_435830.3.peg.1520,0.0,-3.849465085076346e-05
DM_RNA_g.26676.CDS.1521,0.0,-6.942962084451965e-06
DM_RNA_435830.3.peg.1522,3.6417656691297566e-59,8.424988575786805e-34
DM_RNA_435830.3.peg.1527,-1.6514495733796885e-59,0.0
DM_RNA_435830.3.peg.1528,-1.2565079569275307e-59,0.0
DM_RNA_435830.3.peg.1529,-2.815243737205306e-59,0.0
DM_RNA_g.26676.CDS.1532,0.0,-4.971260237008292e-06
DM_RNA_g.26676.CDS.1535,1.1067090713921867e-59,0.0
DM_RNA_435830.3.peg.1536,2.4079493211886227e-59,0.0
DM_RNA_g.26676.CDS.1542,-1.4951024973846048e-59,0.0
DM_RNA_g.26676.CDS.1545,0.0,-1399.3336430308395
DM_RNA_g.26676.CDS.1546,-1.139370730189447e-30,6.014638758602544e-34
DM_RNA_g.26676.CDS.1553,0.0,-2.219070231463835e-05
DM_RNA_g.26676.CDS.1554,6.449209801407673e-60,8.92023066669361e-34
DM_RNA_g.26676.CDS.1557,0.0,-4.666654757728238e-05
DM_RNA_435830.3.peg.1558,0.0,-2.0855019642612402e-05
DM_RNA_g.26676.CDS.1559,0.0,0.0
DM_RNA_g.26676.CDS.1564,0.0,-2.3268989026329274e-05
DM_RNA_435830.3.peg.1570,0.0,-7244.549086306209
DM_RNA_g.26676.CDS.1572,0.0,-6.588054533616335e-06
DM_RNA_g.26676.CDS.1573,3.148540582814538e-43,7.068425978843402e-34
DM_RNA_g.26676.CDS.1574,0.0,-3.0403152287522914e-05
DM_RNA_g.26676.CDS.1575,0.0,-1.7374204238389222e-05
DM_RNA_g.26676.CDS.1577,0.0,-3.427666077534629e-05
DM_RNA_g.26676.CDS.1580,0.0,-11.277288043064377
DM_RNA_g.26676.CDS.1589,0.0,-5.061814658861804e-06
DM_RNA_g.26676.CDS.1593,0.0,-2.2866548385301586e-05
DM_RNA_g.26676.CDS.1594,-1.4339317665920305e-31,9.007109584048128e-34
DM_RNA_g.26676.CDS.1596,0.0,-7.786124860955775e-05
DM_RNA_g.26676.CDS.1603,-1.0749497765012918e-30,0.0
DM_RNA_g.26676.CDS.1610,0.0,-2.6361699241022665e-05
DM_RNA_g.26676.CDS.1611,1.3788949266439585e-59,0.0
DM_RNA_g.26676.CDS.1615,-9.471903361505028e-60,0.0
DM_RNA_g.26676.CDS.1621,0.0,0.0
DM_RNA_g.26676.CDS.1623,2.671012907437231e-59,-5.743482944743467e-34
DM_RNA_g.26676.CDS.1625,0.0,-1.3565272695814585e-05
DM_RNA_435830.3.peg.1627,0.0,-4.2066287324596075e-05
DM_RNA_g.26676.CDS.1629,3.3007908637111162e-59,0.0
DM_RNA_g.26676.CDS.1631,0.0,0.0
DM_RNA_g.26676.CDS.1632,0.0,-6.662897366903077e-06
DM_RNA_g.26676.CDS.1634,0.0,-2.1234144854799268e-05
DM_RNA_g.26676.CDS.1638,0.0,-3.862455207442048e-05
DM_RNA_g.26676.CDS.1639,-2.9868752658501194e-59,0.0
DM_RNA_435830.3.peg.1640,-2.2802410233279287e-59,-5.886791048335168e-34
DM_RNA_g.26676.CDS.1645,-7.126664323746237e-31,0.0
DM_RNA_g.26676.CDS.1647,0.0,-7.703081426643159e-06
DM_RNA_g.26676.CDS.1651,0.0,-2.4756832497937935e-06
DM_RNA_g.26676.CDS.1664,0.0,-7.66772147235356e-06
DM_RNA_g.26676.CDS.1667,0.0,-6.408951313676832e-05
DM_RNA_435830.3.peg.1670,0.0,-2.7385146856923116e-05
DM_RNA_g.26676.CDS.1672,3.634703122428179e-32,0.0
DM_RNA_g.26676.CDS.1677,0.0,-1.9024347497484377e-05
DM_RNA_g.26676.CDS.1678,0.0,3.354725180092499e-34
DM_RNA_g.26676.CDS.1679,0.0,-2.804841282856601e-05
DM_RNA_g.26676.CDS.1688,0.0,-1.7163494578492565e-05
DM_RNA_g.26676.CDS.1693,-4.5600159302010234e-30,5.732552436409333e-34
DM_RNA_g.26676.CDS.1699,5.0560807752785154e-30,0.0
DM_RNA_g.26676.CDS.1702,5.185740635804338e-59,-6.070052736743955e-34
DM_RNA_g.26676.CDS.1703,0.0,-7.024992376626857e-05
DM_RNA_g.26676.CDS.1706,0.0,-1.0834964545207658e-05
DM_RNA_435830.3.peg.1706,0.0,-3.050355081257464e-05
DM_RNA_g.26676.CDS.1708,0.0,-4.815060666502866e-06
DM_RNA_g.26676.CDS.1715,0.0,-1.9548783116785025e-06
DM_RNA_g.26676.CDS.1716,0.0,-6341.278065889293
DM_RNA_g.26676.CDS.1717,0.0,-2.731538867429307e-05
DM_RNA_g.26676.CDS.1724,0.0,-2.8485463556429688e-05
DM_RNA_435830.3.peg.1725,0.0,-2.9643017204791842e-05
DM_RNA_g.26676.CDS.1728,-4.396189796101002e-30,-4.90705652008234e-34
DM_RNA_g.26676.CDS.1729,-1.0844515427697127e-32,1.6205524177539977e-33
DM_RNA_g.26676.CDS.1732,0.0,-23.407550249077946
DM_RNA_g.26676.CDS.1735,0.0,-6.1850967418617145e-34
DM_RNA_g.26676.CDS.1737,0.0,-4.600268840935702e-05
DM_RNA_g.26676.CDS.1745,0.0,-3.7705235891571554e-05
DM_RNA_g.26676.CDS.1746,0.0,-5.6254428932324514e-05
DM_RNA_435830.3.peg.1749,0.0,0.0
DM_RNA_g.26676.CDS.1750,2.8583155850362167e-60,0.0
DM_RNA_435830.3.peg.1750,0.0,-9.104986963295311e-34
DM_RNA_g.26676.CDS.1767,-1.7789820596360172e-31,-9.123559983018618e-34
DM_RNA_g.26676.CDS.1771,0.0,-1.3140197105789565e-05
DM_RNA_g.26676.CDS.1776,0.0,-3.94370064864685e-34
DM_RNA_HMPREF0045_RS00005,0.0,-2.0389928866826585e-05
DM_RNA_HMPREF0045_RS00010,0.0,-8.22670883993828e-06
DM_RNA_HMPREF0045_RS00175,0.0,-4.7444976329635745e-06
DM_RNA_HMPREF0045_RS00220,0.0,-5.330366879982056e-06
DM_RNA_HMPREF0045_RS00315,0.0,-5.832610074257085e-06
DM_RNA_HMPREF0045_RS00320,0.0,4.892001406411124e-35
DM_RNA_HMPREF0045_RS00635,0.0,-0.01654248049189892
DM_RNA_HMPREF0045_RS00645,0.0,0.0
DM_RNA_HMPREF0045_RS00650,0.0,-0.005722813035854456
DM_RNA_HMPREF0045_RS00700,0.0,0.0
DM_RNA_HMPREF0045_RS00705,0.0,-0.0003967051314119388
DM_RNA_HMPREF0045_RS00710,-4.824444906687475e-30,0.0
DM_RNA_HMPREF0045_RS01630,0.0,-0.015382888886331037
DM_RNA_HMPREF0045_RS01635,0.0,-5.3600128811079314e-06
DM_RNA_HMPREF0045_RS01845,2.0682094073054013e-29,5.047653786573253e-35
DM_RNA_HMPREF0045_RS01970,0.0,-0.007972803893378977
DM_RNA_HMPREF0045_RS01975,0.0,-0.02744807152104276
DM_RNA_HMPREF0045_RS02045,0.0,-4.7371215102125686e-35
DM_RNA_HMPREF0045_RS02645,0.0,-0.010502165317480723
DM_RNA_HMPREF0045_RS02650,0.0,-4.7233887327104656e-06
DM_RNA_HMPREF0045_RS02655,6.720164567008823e-32,4.511151874327247e-35
DM_RNA_HMPREF0045_RS02660,0.0,-0.010348490925976877
DM_RNA_HMPREF0045_RS02910,0.0,-0.05972114843516963
DM_RNA_HMPREF0045_RS03345,-1.264143128836288e-60,0.0
DM_RNA_HMPREF0045_RS03350,0.0,-0.01630074579907479
DM_RNA_HMPREF0045_RS03510,-2.7776626154922335e-61,-5.393514767220988e-35
DM_RNA_HMPREF0045_RS03525,0.0,-0.01736118489079825
DM_RNA_HMPREF0045_RS03530,0.0,-0.01736118489079825
DM_RNA_HMPREF0045_RS03845,0.0,-0.0006712756508367886
DM_RNA_HMPREF0045_RS04535,0.0,-5.327957809231353e-06
DM_RNA_HMPREF0045_RS04570,0.0,-5.230147277849529e-06
DM_RNA_HMPREF0045_RS04575,0.0,-0.018964885156703467
DM_RNA_HMPREF0045_RS04580,0.0,-5.151894501223197e-06
DM_RNA_HMPREF0045_RS05370,0.0,-5.028826112774629e-06
DM_RNA_HMPREF0045_RS05455,0.0,-5.778138491426391e-06
DM_RNA_HMPREF0045_RS05460,0.0,-5.712203100526551e-06
DM_RNA_HMPREF0045_RS05465,0.0,-3.738962508952931e-06
DM_RNA_HMPREF0045_RS05785,0.0,-3.893478110083974e-06
DM_RNA_HMPREF0045_RS06290,0.0,-5.800607726947886e-06
DM_RNA_HMPREF0045_RS06475,0.0,-0.007993496048705489
DM_RNA_HMPREF0045_RS06480,6.1749496416982066e-43,5.387228829389674e-35
DM_RNA_HMPREF0045_RS06505,-4.0127749726591576e-30,0.0
DM_RNA_HMPREF0045_RS06695,0.0,-6.336393535194805e-06
DM_RNA_HMPREF0045_RS06770,0.0,-0.016968218721895263
DM_RNA_HMPREF0045_RS06775,0.0,-0.07797847099472217
DM_RNA_HMPREF0045_RS07060,0.0,-0.0009280895253102567
DM_RNA_HMPREF0045_RS07065,0.0,-5.278732295701574e-06
DM_RNA_HMPREF0045_RS07145,0.0,-0.0014723383927345382
DM_RNA_HMPREF0045_RS07250,0.0,-5.425831944015773e-06
DM_RNA_HMPREF0045_RS07375,0.0,-5.516582037784926e-06
DM_RNA_HMPREF0045_RS07545,0.0,-4.633560167607137e-06
DM_RNA_HMPREF0045_RS07580,0.0,-8.22670883993828e-06
DM_RNA_HMPREF0045_RS08895,0.0,-1.7499701620483819e-34
DM_RNA_HMPREF0045_RS08900,0.0,-0.8858616164878462
DM_RNA_HMPREF0045_RS08905,0.0,-8.22670883993828e-06
DM_RNA_HMPREF0045_RS09020,0.0,-5.710160423826828e-06
DM_RNA_HMPREF0045_RS09330,0.0,-8.157120371001207e-06
DM_RNA_HMPREF0045_RS09405,0.0,-1.9271207050010372e-05
DM_RNA_HMPREF0045_RS09410,0.0,-8.22670883993828e-06
DM_RNA_HMPREF0045_RS09415,0.0,-0.00016467464716163745
DM_RNA_HMPREF0045_RS09420,0.0,-7.647432616393455e-05
DM_RNA_HMPREF0045_RS09450,0.0,-8.22670883993828e-06
formation_435830.3.peg.1010-MONOMER,6.468148311392578e-14,-2.5158193716579775e-34
formation_435830.3.peg.1055-MONOMER,7.427762514448284e-30,0.0
formation_435830.3.peg.1056-MONOMER,3.922852577809301e-30,2.0351408207129516e-34
formation_435830.3.peg.1058-MONOMER,6.500000503262309e-12,1.9746562426865066e-34
formation_435830.3.peg.1062-MONOMER,2.8761956068317936e-30,-2.51046835976867e-34
formation_435830.3.peg.1064-MONOMER,0.0,-7.670245392392406e-35
formation_435830.3.peg.1065-MONOMER,6.685118407033708e-30,0.0
formation_435830.3.peg.1067-MONOMER,8.538104850325277e-30,0.0
formation_435830.3.peg.1068-MONOMER,5.009572377533239e-30,-1.937741327857673e-34
formation_435830.3.peg.1069-MONOMER,0.0,-2.586217768452094e-34
formation_435830.3.peg.1090-MONOMER,1.5324500511470492e-10,0.0
formation_435830.3.peg.1093-MONOMER,3.113146101485369e-10,7.137774066311393e-35
formation_435830.3.peg.11-MONOMER,-8.956367321644661e-60,0.0
formation_435830.3.peg.113-MONOMER,7.885500254529086e-30,0.0
formation_435830.3.peg.1209-MONOMER,4.0631863467557155e-11,0.0
formation_435830.3.peg.1239-MONOMER,4.17565366681522e-56,1.97380059707122e-34
formation_435830.3.peg.126-MONOMER,1.4160262661545113e-08,0.0
formation_435830.3.peg.132-MONOMER,0.0,9.335796987454722e-35
formation_435830.3.peg.1324-MONOMER,0.0,0.0
formation_435830.3.peg.133-MONOMER,8.042546854482851e-30,0.0
formation_435830.3.peg.134-MONOMER,-2.6519448110501368e-30,-2.465133680715887e-34
formation_435830.3.peg.135-MONOMER,-1.4424177180923742e-29,-1.9707763535342143e-34
formation_435830.3.peg.1356-MONOMER,-5.644018322420927e-30,-4.5021445676772186e-34
formation_435830.3.peg.136-MONOMER,5.737965937138616e-31,-7.944600291879436e-35
formation_435830.3.peg.137-MONOMER,-5.967612219714014e-30,0.0
formation_435830.3.peg.1390-MONOMER,-3.0679645324508747e-43,0.0
formation_435830.3.peg.1407-MONOMER,4.5269233683119256e-11,0.0
formation_435830.3.peg.1408-MONOMER,-2.0020431782548192e-31,1.7606131779178768e-34
formation_435830.3.peg.1424-MONOMER,0.0,0.0
formation_435830.3.peg.1453-MONOMER,9.934346956319401e-30,0.0
formation_435830.3.peg.1455-MONOMER,0.0,0.0
formation_435830.3.peg.1466-MONOMER,1.5538404994495026e-13,0.0
formation_435830.3.peg.1467-MONOMER,2.648600620552342e-13,0.0
formation_435830.3.peg.1469-MONOMER,-1.1828427727440705e-63,0.0
formation_435830.3.peg.1514-MONOMER,-1.0388060753410623e-42,-1.5436799606958997e-34
formation_435830.3.peg.1518-MONOMER,1.9072634596662683e-12,2.0346663033692764e-34
formation_435830.3.peg.1519-MONOMER,1.4085151222935032e-13,2.0084198221132247e-34
formation_435830.3.peg.1520-MONOMER,8.585122295456208e-13,-6.685115773980787e-34
formation_435830.3.peg.1522-MONOMER,-3.7808159969372595e-59,0.0
formation_435830.3.peg.1536-MONOMER,-1.0574041746471672e-59,0.0
formation_435830.3.peg.1558-MONOMER,1.3530449430201906e-10,0.0
formation_435830.3.peg.1627-MONOMER,1.6137616414736482e-12,3.3805518588073444e-34
formation_435830.3.peg.1640-MONOMER,3.4002623969280635e-59,0.0
formation_435830.3.peg.1670-MONOMER,3.133938253343956e-12,0.0
formation_435830.3.peg.206-MONOMER,1.0851833508720568e-10,-8.14637260415973e-34
formation_435830.3.peg.223-MONOMER,2.8523842581277756e-13,0.0
formation_435830.3.peg.23-MONOMER,-1.30606723276586e-58,-3.523765858492886e-34
formation_435830.3.peg.264-MONOMER,0.0,0.0
formation_435830.3.peg.265-MONOMER,2.850526372146473e-58,0.0
formation_435830.3.peg.266-MONOMER,2.6890840758192748e-58,1.4707908242842825e-34
formation_435830.3.peg.267-MONOMER,7.186610231464869e-12,1.8902323406790865e-34
formation_435830.3.peg.280-MONOMER,-9.123360504792477e-30,0.0
formation_435830.3.peg.310-MONOMER,0.0,-8.21623617253987e-35
formation_435830.3.peg.312-MONOMER,1.6838553030684578e-13,0.0
formation_435830.3.peg.313-MONOMER,3.8752520738146786e-53,-2.0818388249206134e-34
formation_435830.3.peg.321-MONOMER,1.8507595857642188e-59,0.0
formation_435830.3.peg.358-MONOMER,1.1362232047005474e-58,-2.025251334718847e-34
formation_435830.3.peg.372-MONOMER,8.153262983145913e-12,0.0
formation_435830.3.peg.383-MONOMER,8.048067821796521e-57,0.0
formation_435830.3.peg.384-MONOMER,2.0445998667987655e-56,0.0
formation_435830.3.peg.385-MONOMER,-2.268669421636444e-34,1.4162263986398823e-30
formation_435830.3.peg.390-MONOMER,1.6334810386341278e-31,0.0
formation_435830.3.peg.425-MONOMER,0.0,1.9134405987646832e-34
formation_435830.3.peg.453-MONOMER,2.372111245395686e-10,0.0
formation_435830.3.peg.454-MONOMER,1.6882283471274613e-10,0.0
formation_435830.3.peg.455-MONOMER,9.124400875661734e-11,3.3120373112605666e-34
formation_435830.3.peg.459-MONOMER,-1.1915758676845084e-29,-7.209418159622983e-35
formation_435830.3.peg.517-MONOMER,1.9492268834243827e-13,0.0
formation_435830.3.peg.551-MONOMER,8.207658462314525e-30,0.0
formation_435830.3.peg.611-MONOMER,-8.539288245019775e-60,0.0
formation_435830.3.peg.626-MONOMER,-5.5878374928360786e-31,0.0
formation_435830.3.peg.638-MONOMER,0.0,0.0
formation_435830.3.peg.656-MONOMER,0.0,0.0
formation_435830.3.peg.657-MONOMER,-7.317327881100814e-58,2.620648775128333e-35
formation_435830.3.peg.662-MONOMER,1.29864279907852e-45,0.0
formation_435830.3.peg.671-MONOMER,1.8831189756358448e-13,7.525778240598117e-35
formation_435830.3.peg.707-MONOMER,-1.2767052481637883e-59,6.152202754530154e-31
formation_435830.3.peg.714-MONOMER,2.942310773515261e-63,0.0
formation_435830.3.peg.715-MONOMER,5.0521320809622044e-30,0.0
formation_435830.3.peg.716-MONOMER,8.269447965131214e-30,1.8301621307478404e-34
formation_435830.3.peg.717-MONOMER,-7.164815335653497e-33,1.969084579685935e-34
formation_435830.3.peg.724-MONOMER,-4.116478328921579e-31,0.0
formation_435830.3.peg.725-MONOMER,-6.009277150853492e-37,0.0
formation_435830.3.peg.726-MONOMER,0.0,1.4798729580129101e-34
formation_435830.3.peg.743-MONOMER,0.0,0.0
formation_435830.3.peg.825-MONOMER,-2.6073287801124866e-59,-1.4709419460319798e-34
formation_435830.3.peg.833-MONOMER,-1.1461363614666864e-31,0.0
formation_435830.3.peg.834-MONOMER,1.685353102193422e-31,5.270599386730266e-34
formation_435830.3.peg.868-MONOMER,-3.567179623578153e-59,0.0
formation_435830.3.peg.888-MONOMER,-4.4302701531010176e-58,0.0
formation_435830.3.peg.910-MONOMER,-3.3959140812542795e-31,1.8555590831904488e-34
formation_CPLX_5AIZCDC-0,-1.5502733044994822e-30,-3.661897413057049e-34
formation_CPLX_ACGApts-0,5.228362611672231e-59,-2.139452924662644e-33
formation_CPLX_ARBTpts-0,-1.818672840677268e-30,0.0
formation_CPLX_D5KGK-0,6.272174707093169e-30,-3.5066385320066387e-34
formation_CPLX_FE3t4-0,-1.0761828026933606e-33,-1.8549085513374544e-32
formation_CPLX_FRD2-0,1.9736967291301523e-59,3.886341009901872e-34
formation_CPLX_FRUpts-0,-2.4003939770105497e-31,-5.2258251139946874e-33
formation_CPLX_MALTTRabc-0,3.614955188072752e-30,-2.2784934394333246e-34
formation_CPLX_METDabc-0,-2.4754158253943684e-30,4.720363880696528e-35
formation_CPLX_NADH6-0,7.024740691940804e-31,4.623269007536181e-34
formation_CPLX_RNDR1-0,5.080221439354352e-52,6.960262656517056e-33
formation_CPLX_SUCD1-0,1.3412020458123564e-31,0.0
formation_CPLX_SUCpts-0,8.376731869902942e-57,-4.366907203844061e-33
formation_CPLX_THMabc-0,0.0,4.1510925103113404e-39
formation_CPLX_UPPRT-0,2.7270198285068892e-55,-2.7380553242277162e-33
formation_CPLX_YUMPS-0,1.128524052583097e-29,-4.30126730587611e-34
formation_CPLX_YUMPS-1,3.159004750638542e-30,0.0
formation_CPLX_ZNabc-0,0.0,-9.859793417077432e-34
formation_CPLX_ZNabc-1,-5.918059177091702e-56,3.981651404339103e-34
formation_CPLX_ZNabc-2,1.8717176116682388e-43,0.0
formation_CPLX_ZNabc-3,-2.820228528447725e-33,3.981651404339103e-34
formation_CPLX_dreplication-0,7.088138102726353e-30,0.0
formation_CPLX_dreplication-1,-7.058305445815752e-30,1.0782865350849837e-32
formation_CPLX_pbiosynthesis-0,1.7538318456467778e-14,7.981788616908418e-32
formation_CPLX_pbiosynthesis-1,1.7538318456467778e-14,1.1724165697363648e-31
formation_CPLX_rtranscription-0,1.3291460832808762e-12,3.707025876403448e-33
formation_g.26676.CDS.1000-MONOMER,0.0,2.8963817558706184e-34
formation_g.26676.CDS.1001-MONOMER,1.137235336135464e-07,-9.26637833333402e-35
formation_g.26676.CDS.101-MONOMER,6.422352141835447e-31,0.0
formation_g.26676.CDS.1011-MONOMER,0.0,0.0
formation_g.26676.CDS.1012-MONOMER,1.137235336135464e-07,0.0
formation_g.26676.CDS.1014-MONOMER,2.046086611851338e-15,0.0
formation_g.26676.CDS.1023-MONOMER,8.908706449175532e-30,1.711163764790116e-34
formation_g.26676.CDS.1031-MONOMER,1.137235336135464e-07,0.0
formation_g.26676.CDS.1032-MONOMER,0.0,0.0
formation_g.26676.CDS.1033-MONOMER,-1.3056286407327777e-29,0.0
formation_g.26676.CDS.1041-MONOMER,1.137235336135464e-07,-6.893537754046888e-35
formation_g.26676.CDS.1045-MONOMER,1.3636519810917893e-30,0.0
formation_g.26676.CDS.106-MONOMER,-2.6036680463251824e-57,0.0
formation_g.26676.CDS.1062-MONOMER,4.505268809519378e-58,0.0
formation_g.26676.CDS.1068-MONOMER,9.59062554643266e-13,9.535790651918526e-35
formation_g.26676.CDS.1076-MONOMER,1.1948578379445933e-10,3.2368779163369675e-34
formation_g.26676.CDS.1078-MONOMER,2.2888815458059573e-13,-8.056805983483701e-35
formation_g.26676.CDS.1081-MONOMER,1.137235336135464e-07,0.0
formation_g.26676.CDS.1091-MONOMER,1.0371657114675824e-30,0.0
formation_g.26676.CDS.1092-MONOMER,4.432969686859419e-30,0.0
formation_g.26676.CDS.1093-MONOMER,9.795403119362796e-14,0.0
formation_g.26676.CDS.1095-MONOMER,1.137235336135464e-07,-5.822624188883525e-35
formation_g.26676.CDS.11-MONOMER,3.5839525079589147e-12,-2.0470941762433863e-34
formation_g.26676.CDS.1105-MONOMER,4.242522450204819e-11,0.0
formation_g.26676.CDS.1112-MONOMER,0.0,0.0
formation_g.26676.CDS.1120-MONOMER,8.2857505437912e-59,0.0
formation_g.26676.CDS.1122-MONOMER,1.137235336135464e-07,5.753536777590254e-35
formation_g.26676.CDS.1127-MONOMER,-2.1755121265159543e-30,-1.5245146638841685e-34
formation_g.26676.CDS.1131-MONOMER,0.0,0.0
formation_g.26676.CDS.1138-MONOMER,1.137235336135464e-07,0.0
