,fluxes,reduced_costs
DM_RNA_g.726.peg.1075,0.0,-8.329926240866962
DM_RNA_g.726.peg.1078,0.0,-3.2568916477919467
DM_RNA_g.726.peg.1079,0.0,9.60842508786033e-33
DM_RNA_g.726.peg.1084,0.0,-10.210963056827463
DM_RNA_g.726.peg.1085,0.0,0.0
DM_RNA_g.726.peg.1093,0.0,-13.334783337970114
DM_RNA_g.726.peg.1104,0.0,-11.690052239633726
DM_RNA_g.726.peg.1113,0.0,-4.89552790476662
DM_RNA_g.726.peg.1118,0.0,-4.456922692784909
DM_RNA_g.726.peg.1120,0.0,0.0
DM_RNA_306263.1.peg.1127,0.0,-11.762292807967059
DM_RNA_g.726.peg.1131,0.0,-17.820669785709566
DM_RNA_g.726.peg.1136,0.0,-11.077040111651133
DM_RNA_g.726.peg.1140,0.0,-2.421465546941512
DM_RNA_g.726.peg.1150,0.0,-2.724814274441921
DM_RNA_g.726.peg.1154,0.0,-17.13327780043376
DM_RNA_g.726.peg.1159,0.0,-8.592359330439265
DM_RNA_306263.1.peg.1166,0.0,2.983339566321179e-33
DM_RNA_g.726.peg.1168,0.0,-12.815372869041147
DM_RNA_g.726.peg.1172,0.0,-3.3438466575556287
DM_RNA_306263.1.peg.1173,0.0,-4.393348827963805
DM_RNA_g.726.peg.1179,0.0,-4.896446960850062
DM_RNA_g.726.peg.1184,0.0,-8.715814716599509
DM_RNA_g.726.peg.1188,0.0,-12.055187310122655
DM_RNA_306263.1.peg.1189,0.0,-18771.747411395623
DM_RNA_g.726.peg.1194,0.0,-15.947890683974176
DM_RNA_306263.1.peg.1198,0.0,-8.27823433381747
DM_RNA_306263.1.peg.1199,0.0,0.0
DM_RNA_g.726.peg.1200,0.0,-3.1092992186889e-33
DM_RNA_g.726.peg.1204,0.0,0.0
DM_RNA_306263.1.peg.1205,0.0,-8.195983369413439
DM_RNA_g.726.peg.1206,0.0,-3.0074643248125563e-33
DM_RNA_306263.1.peg.1206,0.0,-3.235141556498945e-33
DM_RNA_g.726.peg.1211,0.0,-7.069527770623482
DM_RNA_g.726.peg.1215,0.0,-1.7828478381550177
DM_RNA_306263.1.peg.1224,0.0,-6.132371248873898
DM_RNA_306263.1.peg.1225,0.0,-5.326641280724205
DM_RNA_g.726.peg.1226,0.0,-2.422032098665761
DM_RNA_306263.1.peg.1226,0.0,-7.956011588751633
DM_RNA_g.726.peg.1228,0.0,-9.761012586564958
DM_RNA_306263.1.peg.1228,0.0,-9.833220542891242
DM_RNA_306263.1.peg.1229,0.0,0.0
DM_RNA_g.726.peg.1230,0.0,-4.091420621388089
DM_RNA_g.726.peg.1233,0.0,-9.046147705105497
DM_RNA_306263.1.peg.1234,0.0,-27.984765505133574
DM_RNA_g.726.peg.1236,0.0,4.7054948994557555e-33
DM_RNA_g.726.peg.1237,0.0,-3.7511998621281846
DM_RNA_g.726.peg.1239,0.0,-13.109487926351767
DM_RNA_g.726.peg.1241,0.0,-5.2228314971459175
DM_RNA_306263.1.peg.1243,0.0,-7.882973121722483
DM_RNA_g.726.peg.1245,-7.066475901083002e-64,-4.899422334111534e-33
DM_RNA_306263.1.peg.1247,0.0,-6.208290581426145e-33
DM_RNA_g.726.peg.1248,0.0,-1.828233226591137
DM_RNA_g.726.peg.1250,5.915566934939516e-65,6.361323757991072e-33
DM_RNA_306263.1.peg.1253,0.0,-8.052667983377134
DM_RNA_306263.1.peg.1254,0.0,-10.46084356308387
DM_RNA_g.726.peg.1257,0.0,-14.47821067687239
DM_RNA_g.726.peg.1262,0.0,-15.526749479036155
DM_RNA_g.726.peg.1263,0.0,-1.1030115915493222
DM_RNA_g.726.peg.1268,0.0,-7.470526766465214
DM_RNA_g.726.peg.1269,0.0,-9.86743978147299
DM_RNA_g.726.peg.1275,0.0,-15.109412810383265
DM_RNA_g.726.peg.1278,0.0,-12.506610778261527
DM_RNA_g.726.peg.1285,0.0,-6.335498957857191
DM_RNA_g.726.peg.1297,0.0,-7.394297326556723
DM_RNA_g.726.peg.1298,0.0,-3.0019447594206383
DM_RNA_g.726.peg.1300,0.0,2.6519381715084223e-33
DM_RNA_g.726.peg.1305,0.0,-3.163119749916445
DM_RNA_g.726.peg.1307,0.0,-8.900855219697326e-33
DM_RNA_306263.1.peg.1307,0.0,-2.8226291168398597e-33
DM_RNA_g.726.peg.1312,0.0,-6.417356244863333
DM_RNA_g.726.peg.1314,0.0,-4.147458868936787
DM_RNA_306263.1.peg.1316,0.0,0.0
DM_RNA_g.726.peg.1325,0.0,-15.686331027613198
DM_RNA_306263.1.peg.1327,0.0,-5.166803517568716e-33
DM_RNA_g.726.peg.1332,0.0,-4.488993103737127
DM_RNA_g.726.peg.1334,0.0,-4.007203729625452
DM_RNA_g.726.peg.1337,0.0,-2.2201730542922036
DM_RNA_g.726.peg.1339,0.0,-6.940101630742714
DM_RNA_306263.1.peg.1343,0.0,0.0
DM_RNA_g.726.peg.1346,0.0,0.0
DM_RNA_g.726.peg.1353,0.0,-11.797390404919836
DM_RNA_g.726.peg.1355,0.0,-5.574753255411638
DM_RNA_g.726.peg.1357,0.0,-8.683770811588879
DM_RNA_g.726.peg.1363,0.0,-10.725257834592574
DM_RNA_g.726.peg.1365,0.0,0.0
DM_RNA_g.726.peg.1366,0.0,-4.388639844038573
DM_RNA_g.726.peg.1368,0.0,-21.64343043294622
DM_RNA_g.726.peg.1372,0.0,-3.1524833372582997
DM_RNA_306263.1.peg.1374,0.0,-7.88007073784428e-33
DM_RNA_g.726.peg.1382,0.0,0.0
DM_RNA_g.726.peg.1385,0.0,-16.441054635173
DM_RNA_g.726.peg.1387,0.0,-13.98901720282732
DM_RNA_g.726.peg.1388,0.0,-19.58645689826979
DM_RNA_g.726.peg.1389,0.0,0.0
DM_RNA_g.726.peg.1390,0.0,-8.25907998439034
DM_RNA_g.726.peg.1391,0.0,-6.5407470777870325
DM_RNA_g.726.peg.1395,0.0,-4.589164079767309
DM_RNA_306263.1.peg.1396,0.0,-11.471509884647716
DM_RNA_g.726.peg.1398,0.0,-100973.88043594679
DM_RNA_g.726.peg.1399,0.0,-12.608595746861827
DM_RNA_g.726.peg.1401,0.0,0.0
DM_RNA_g.726.peg.1412,0.0,-3.0399321606952237
DM_RNA_306263.1.peg.1413,0.0,-10.665291175699473
DM_RNA_g.726.peg.1416,0.0,-13.858319030973062
DM_RNA_g.726.peg.1419,0.0,-8.235268078965204
DM_RNA_g.726.peg.1423,0.0,-10.536303927317
DM_RNA_g.726.peg.1428,0.0,-7.348975247608264
DM_RNA_g.726.peg.1432,0.0,-8.846882692690395
DM_RNA_g.726.peg.1434,0.0,-8.2313799696613
DM_RNA_g.726.peg.1435,0.0,-2.9270767949232286
DM_RNA_g.726.peg.1437,0.0,0.0
DM_RNA_g.726.peg.1438,0.0,-9.157735395645917
DM_RNA_g.726.peg.1439,0.0,-4.373128480137452
DM_RNA_g.726.peg.1441,0.0,-5.8104120757208335
DM_RNA_306263.1.peg.1443,0.0,-7.980634225942132
DM_RNA_g.726.peg.1445,0.0,-7.63164786534823
DM_RNA_g.726.peg.1446,0.0,-2.1185823060619393
DM_RNA_306263.1.peg.1453,0.0,4.5581109701241476e-33
DM_RNA_306263.1.peg.1454,0.0,-4.897503214821361
DM_RNA_g.726.peg.1456,0.0,-4.146003721421574
DM_RNA_g.726.peg.1458,0.0,-6.707561375337876
DM_RNA_g.726.peg.1459,0.0,-6.396231026081965
DM_RNA_g.726.peg.1460,0.0,-5.621617254473636
DM_RNA_g.726.peg.1461,0.0,6.838326288426334e-33
DM_RNA_g.726.peg.1463,0.0,-175304.72408510154
DM_RNA_g.726.peg.1466,0.0,-7.494650622645813
DM_RNA_g.726.peg.1469,0.0,-15.960414123152
DM_RNA_g.726.peg.1470,0.0,-5.00332317102956
DM_RNA_g.726.peg.1477,0.0,-4.043113143002604
DM_RNA_g.726.peg.1478,0.0,-8.245573166923984
DM_RNA_306263.1.peg.1479,0.0,-98843.37305607909
DM_RNA_g.726.peg.1486,0.0,-3.6173620171250334
DM_RNA_g.726.peg.1490,0.0,-3.0301167549107895
DM_RNA_g.726.peg.1491,0.0,-8.364413679255675
DM_RNA_g.726.peg.1493,0.0,-1.5200520890419076
DM_RNA_306263.1.peg.1496,0.0,0.0
DM_RNA_306263.1.peg.1497,0.0,0.0
DM_RNA_306263.1.peg.1498,0.0,-4.8717982947321555e-33
DM_RNA_306263.1.peg.1500,0.0,0.0
DM_RNA_306263.1.peg.1501,0.0,0.0
DM_RNA_306263.1.peg.1503,0.0,3.0730009206749903e-33
DM_RNA_g.726.peg.1504,0.0,-10.341410738745914
DM_RNA_g.726.peg.1505,0.0,-1.554676832589032e-32
DM_RNA_g.726.peg.1507,0.0,0.0
DM_RNA_g.726.peg.1511,0.0,-5.916591611807341
DM_RNA_g.726.peg.1512,0.0,-9.117400204974563
DM_RNA_g.726.peg.1517,0.0,-1.8825197180063462
DM_RNA_g.726.peg.1520,0.0,-13.604841543878736
DM_RNA_g.726.peg.1523,0.0,-9.469300508580838
DM_RNA_g.726.peg.1525,0.0,-7.969013112031671
DM_RNA_306263.1.peg.1525,0.0,-5.571236166764586
DM_RNA_g.726.peg.1532,0.0,-3.0277304206778295
DM_RNA_306263.1.peg.1534,0.0,-349174.189628579
DM_RNA_g.726.peg.1535,0.0,2.7634045829246973e-33
DM_RNA_g.726.peg.1536,0.0,-6.951959248312891
DM_RNA_g.726.peg.1537,0.0,-2.3281120298529765
DM_RNA_g.726.peg.1538,0.0,3.7056255603732346e-33
DM_RNA_g.726.peg.1539,0.0,0.0
DM_RNA_g.726.peg.1540,0.0,-11.955145930967818
DM_RNA_g.726.peg.1543,0.0,-8.243666740890706
DM_RNA_g.726.peg.1545,0.0,-10.212564463703522
DM_RNA_306263.1.peg.1546,0.0,-13.281166402470346
DM_RNA_g.726.peg.1547,0.0,-6.952542508667321
DM_RNA_g.726.peg.1548,0.0,-9.201429267882288
DM_RNA_g.726.peg.1549,0.0,-16.235245136581987
DM_RNA_306263.1.peg.1549,0.0,0.0
DM_RNA_g.726.peg.1550,0.0,0.0
DM_RNA_g.726.peg.1551,0.0,-3.0389078201453774
DM_RNA_g.726.peg.1558,0.0,-190102.1999579551
DM_RNA_g.726.peg.1562,0.0,-1.9069688048616025
DM_RNA_g.726.peg.1566,0.0,-9.04314029726542
DM_RNA_g.726.peg.1567,0.0,-7.219940373096719
DM_RNA_g.726.peg.1572,0.0,-4.95552740097282e-33
DM_RNA_g.726.peg.1574,0.0,-22.35686041372364
DM_RNA_g.726.peg.1579,0.0,0.0
DM_RNA_g.726.peg.1584,0.0,-9.427541272318944
DM_RNA_g.726.peg.1591,0.0,-10.397136947809694
DM_RNA_g.726.peg.1592,0.0,-4.637837403777599
DM_RNA_g.726.peg.1595,0.0,-5.230563538084086
DM_RNA_306263.1.peg.1601,0.0,-10.194376460361717
DM_RNA_306263.1.peg.1602,0.0,-16.645334609610977
DM_RNA_306263.1.peg.1615,0.0,-8.59550825441744
DM_RNA_306263.1.peg.1616,0.0,-15.94735258841428
DM_RNA_306263.1.peg.1630,0.0,-11.407526014626463
DM_RNA_306263.1.peg.1646,0.0,-15.60983824066833
DM_RNA_306263.1.peg.1673,0.0,0.0
DM_RNA_CLA_RS00235,0.0,-0.7260585726101683
DM_RNA_CLA_RS00290,0.0,-0.7147339117111121
DM_RNA_CLA_RS00670,0.0,-0.8230529931060143
DM_RNA_CLA_RS00680,0.0,-0.7584459496965805
DM_RNA_CLA_RS01440,0.0,-0.7071076483669667
DM_RNA_CLA_RS01835,0.0,0.0
DM_RNA_CLA_RS02180,0.0,-0.7504646005244708
DM_RNA_CLA_RS02185,0.0,-0.822547423546705
DM_RNA_CLA_RS02190,0.0,-0.8092489978623472
DM_RNA_CLA_RS02195,0.0,-0.6973229203650642
DM_RNA_CLA_RS02210,0.0,-0.7207749132242356
DM_RNA_CLA_RS02295,0.0,-13.58109114443457
DM_RNA_CLA_RS02300,0.0,-0.7247746640431749
DM_RNA_CLA_RS02305,0.0,-0.7143578711986259
DM_RNA_CLA_RS02310,0.0,-25.72134230831987
DM_RNA_CLA_RS02315,0.0,-1.0691097529081803
DM_RNA_CLA_RS02540,0.0,-0.7189747637779011
DM_RNA_CLA_RS02545,0.0,-0.7155318303056931
DM_RNA_CLA_RS02550,0.0,-0.7496919025510423
DM_RNA_CLA_RS02555,0.0,-0.7189747637779011
DM_RNA_CLA_RS02560,0.0,-0.7155318303056931
DM_RNA_CLA_RS02565,0.0,-0.7496919025510423
DM_RNA_CLA_RS02570,0.0,-0.7189747637779011
DM_RNA_CLA_RS02575,0.0,-0.7736862847942473
DM_RNA_CLA_RS02580,0.0,-13.58109114443457
DM_RNA_CLA_RS02585,0.0,-0.7247746640431749
DM_RNA_CLA_RS02590,0.0,-0.7143578711986259
DM_RNA_CLA_RS02595,0.0,-25.72134230831987
DM_RNA_CLA_RS02600,0.0,-1.0691097529081803
DM_RNA_CLA_RS02650,0.0,-0.7020570269079125
DM_RNA_CLA_RS02925,0.0,-0.7172498085454055
DM_RNA_CLA_RS02975,0.0,-0.7277005957333299
DM_RNA_CLA_RS03020,0.0,-0.7204583983080297
DM_RNA_CLA_RS03025,0.0,-0.71250809670597
DM_RNA_CLA_RS03030,0.0,-0.7211444319558953
DM_RNA_CLA_RS03690,0.0,-0.7033901355107248
DM_RNA_CLA_RS04110,0.0,-0.7397652280756306
DM_RNA_CLA_RS05995,0.0,-0.6896067934389976
DM_RNA_CLA_RS06315,0.0,-0.9218335551009846
DM_RNA_CLA_RS07280,0.0,-1.0691097529081803
DM_RNA_CLA_RS07285,0.0,-25.72134230831987
DM_RNA_CLA_RS07290,0.0,-0.7143578711986259
DM_RNA_CLA_RS07295,0.0,-0.7247746640431749
DM_RNA_CLA_RS07300,0.0,-13.58109114443457
DM_RNA_CLA_RS07305,0.0,-0.6436689404483871
DM_RNA_CLA_RS07310,0.0,-0.7274224181256455
DM_RNA_CLA_RS07315,0.0,-0.7226246877168914
DM_RNA_CLA_RS07320,0.0,-0.7351585699344831
DM_RNA_CLA_RS07325,0.0,-0.7374749602601588
DM_RNA_CLA_RS07425,0.0,-0.7260585726101683
DM_RNA_CLA_RS07695,0.0,-0.8264462734846495
DM_RNA_CLA_RS07700,0.0,-0.6977403361622648
DM_RNA_CLA_RS07705,0.0,-0.8444978180048177
DM_RNA_CLA_RS07710,0.0,-0.7033901355107248
DM_RNA_CLA_RS07835,0.0,-0.7173743402947019
formation_306263.1.peg.1-MONOMER,0.0,0.0
formation_306263.1.peg.1012-MONOMER,0.0,0.0
formation_306263.1.peg.1013-MONOMER,0.0,0.0
formation_306263.1.peg.1018-MONOMER,1.5553575583219606e-25,0.0
formation_306263.1.peg.104-MONOMER,0.0,0.0
formation_306263.1.peg.1127-MONOMER,1.327027807353737e-10,0.0
formation_306263.1.peg.1166-MONOMER,0.0,-6.383075530749117e-34
formation_306263.1.peg.1199-MONOMER,0.0,-1.212816266317494e-33
formation_306263.1.peg.1205-MONOMER,6.060930608422977e-11,0.0
formation_306263.1.peg.1224-MONOMER,3.243457488315782e-05,0.0
formation_306263.1.peg.1225-MONOMER,0.0,0.0
formation_306263.1.peg.1226-MONOMER,0.0,0.0
formation_306263.1.peg.1234-MONOMER,1.5993299161534711e-12,0.0
formation_306263.1.peg.1253-MONOMER,0.0,8.245687232300246e-63
formation_306263.1.peg.1254-MONOMER,3.225420701987386e-10,-5.729951504816613e-34
formation_306263.1.peg.130-MONOMER,0.0,-3.0129596038812646e-34
formation_306263.1.peg.1307-MONOMER,0.0,3.906955502619308e-34
formation_306263.1.peg.1343-MONOMER,0.0,0.0
formation_306263.1.peg.1396-MONOMER,1.7461573067386082e-12,-4.447774286100522e-34
formation_306263.1.peg.1454-MONOMER,1.9273132179181908e-13,0.0
formation_306263.1.peg.1479-MONOMER,0.0,-1.634973422171495e-29
formation_306263.1.peg.1496-MONOMER,0.0,0.0
formation_306263.1.peg.1498-MONOMER,0.0,7.91321687226292e-34
formation_306263.1.peg.1500-MONOMER,0.0,0.0
formation_306263.1.peg.1501-MONOMER,0.0,7.024962413875715e-34
formation_306263.1.peg.1503-MONOMER,0.0,-3.135261384766464e-34
formation_306263.1.peg.1525-MONOMER,6.918234216488171e-13,0.0
formation_306263.1.peg.1534-MONOMER,0.0,0.0
formation_306263.1.peg.1615-MONOMER,6.728749283498132e-10,-1.8348458088072852e-34
formation_306263.1.peg.1630-MONOMER,0.0,4.305584420496859e-34
formation_306263.1.peg.1646-MONOMER,8.224651194167114e-13,6.83498802231617e-34
formation_306263.1.peg.1673-MONOMER,0.0,1.5779147547437002e-33
formation_306263.1.peg.177-MONOMER,0.0,0.0
formation_306263.1.peg.188-MONOMER,0.0,8.032304476880086e-34
formation_306263.1.peg.204-MONOMER,0.0,-7.752894998342863e-34
formation_306263.1.peg.21-MONOMER,0.0,0.0
formation_306263.1.peg.222-MONOMER,0.0,0.0
formation_306263.1.peg.225-MONOMER,0.0,0.0
formation_306263.1.peg.244-MONOMER,0.0,0.0
formation_306263.1.peg.245-MONOMER,0.0,-1.0031965976930165e-33
formation_306263.1.peg.248-MONOMER,3.5365050353044767e-12,0.0
formation_306263.1.peg.249-MONOMER,8.82873208994422e-13,0.0
formation_306263.1.peg.264-MONOMER,2.081833696114466e-53,0.0
formation_306263.1.peg.271-MONOMER,0.0,-2.3726104228965164e-29
formation_306263.1.peg.281-MONOMER,0.0,1.5278287570198641e-34
formation_306263.1.peg.29-MONOMER,3.4301665943701195e-64,0.0
formation_306263.1.peg.299-MONOMER,0.0,0.0
formation_306263.1.peg.300-MONOMER,0.0,-3.859058682564623e-65
formation_306263.1.peg.304-MONOMER,0.0,0.0
formation_306263.1.peg.317-MONOMER,0.0,1.550264192582036e-33
formation_306263.1.peg.329-MONOMER,0.0,0.0
formation_306263.1.peg.33-MONOMER,0.0,0.0
formation_306263.1.peg.331-MONOMER,1.0414658449367063e-25,2.875970021000985e-34
formation_306263.1.peg.37-MONOMER,0.0,-3.6913430500532297e-34
formation_306263.1.peg.413-MONOMER,5.384472030241543e-10,-4.198169452948043e-34
formation_306263.1.peg.421-MONOMER,0.0,0.0
formation_306263.1.peg.437-MONOMER,0.0,0.0
formation_306263.1.peg.477-MONOMER,0.0,0.0
formation_306263.1.peg.488-MONOMER,0.0,-6.1670351284229985e-34
formation_306263.1.peg.490-MONOMER,0.0,0.0
formation_306263.1.peg.504-MONOMER,0.0,8.242755058789569e-34
formation_306263.1.peg.510-MONOMER,0.0,-2.169844415825404e-34
formation_306263.1.peg.517-MONOMER,0.0,0.0
formation_306263.1.peg.536-MONOMER,2.962003362865576e-12,0.0
formation_306263.1.peg.541-MONOMER,0.0,0.0
formation_306263.1.peg.633-MONOMER,0.0,0.0
formation_306263.1.peg.679-MONOMER,5.934055902163562e-11,0.0
formation_306263.1.peg.68-MONOMER,2.0708511136329216e-12,0.0
formation_306263.1.peg.680-MONOMER,5.533981692429668e-10,3.873413458709802e-34
formation_306263.1.peg.681-MONOMER,2.247311937623979e-10,0.0
formation_306263.1.peg.688-MONOMER,1.5173109777904006e-26,0.0
formation_306263.1.peg.729-MONOMER,0.0,4.671265400457212e-64
formation_306263.1.peg.741-MONOMER,0.0,2.8779226747104287e-34
formation_306263.1.peg.743-MONOMER,0.0,0.0
formation_306263.1.peg.746-MONOMER,0.0,0.0
formation_306263.1.peg.748-MONOMER,0.0,0.0
formation_306263.1.peg.787-MONOMER,0.0,-3.8798433179612005e-34
formation_306263.1.peg.80-MONOMER,0.0,0.0
formation_306263.1.peg.807-MONOMER,0.0,-4.636051910387481e-34
formation_306263.1.peg.815-MONOMER,8.671459094477593e-10,0.0
formation_306263.1.peg.82-MONOMER,0.0,0.0
formation_306263.1.peg.828-MONOMER,0.0,0.0
formation_306263.1.peg.848-MONOMER,6.702025838146668e-09,0.0
formation_306263.1.peg.869-MONOMER,0.0,-3.884233395550452e-34
formation_306263.1.peg.872-MONOMER,3.5130739817990337e-13,1.65354237126019e-34
formation_306263.1.peg.875-MONOMER,1.0382623353156528e-25,0.0
formation_306263.1.peg.907-MONOMER,0.0,-3.3462808830699e-34
formation_306263.1.peg.908-MONOMER,0.0,0.0
formation_306263.1.peg.909-MONOMER,0.0,-3.1826202280302234e-34
formation_306263.1.peg.922-MONOMER,0.0,0.0
formation_306263.1.peg.94-MONOMER,0.0,0.0
formation_306263.1.peg.945-MONOMER,2.2492326318466897e-13,-9.148945235518522e-35
formation_306263.1.peg.956-MONOMER,3.3055194621554384e-12,-3.918450907550632e-34
formation_CPLX_3OAS100-0,2.7302728894504435e-11,-2.9453064490133873e-34
formation_CPLX_3OAS100-1,0.0,-2.8449397868533767e-34
formation_CPLX_3OAS100-2,0.0,0.0
formation_CPLX_ACCOACL-0,0.0,-7.64369298881663e-34
formation_CPLX_BTNCLi-0,0.0,-1.4729766231524012e-33
formation_CPLX_DMATT-0,0.0,-1.9036413976350866e-34
formation_CPLX_FRD2-0,1.815209229073683e-11,-5.035755682651214e-33
formation_CPLX_G3PAT120-0,3.893394452396571e-12,-2.808711545320377e-34
formation_CPLX_METDabc-0,0.0,0.0
formation_CPLX_NADH6-0,5.418245398102195e-09,-1.407619810378697e-32
formation_CPLX_NO3R1-0,0.0,-2.4923707112571526e-34
formation_CPLX_PIabc-0,0.0,7.150680685201191e-34
formation_CPLX_SUCD1-0,1.7416968135133455e-08,0.0
formation_CPLX_YUMPS-0,0.0,-4.531618298059581e-34
formation_CPLX_YUMPS-1,-2.1278392364915988e-64,-2.60850353919163e-35
formation_CPLX_YUMPS-2,0.0,-8.772227109991917e-35
formation_CPLX_ZNabc-0,3.408238192456763e-16,6.360547106891213e-33
formation_CPLX_dreplication-0,0.0,-1.1244168784116415e-32
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_dreplication-2,0.0,-1.1249196957944226e-32
formation_CPLX_dreplication-3,0.0,-2.2152885208569592e-32
formation_CPLX_dreplication-4,0.0,-7.440753790405222e-33
formation_CPLX_dreplication-5,0.0,0.0
formation_CPLX_pbiosynthesis-0,1.5263708770687375e-14,-6.990659402749098e-31
formation_CPLX_rtranscription-0,9.025599457145844e-13,-5.902248297055462e-32
formation_CPLX_rtranscription-1,9.025599457145844e-13,-1.5560472783146218e-31
formation_g.726.peg.1005-MONOMER,0.0,0.0
formation_g.726.peg.1013-MONOMER,1.5263708770687375e-14,0.0
formation_g.726.peg.1014-MONOMER,0.0,0.0
formation_g.726.peg.1016-MONOMER,9.873990468605304e-08,1.2308705380465562e-34
formation_g.726.peg.1025-MONOMER,9.873990468605304e-08,0.0
formation_g.726.peg.1031-MONOMER,4.171894178011547e-13,0.0
formation_g.726.peg.1034-MONOMER,0.0,0.0
formation_g.726.peg.1041-MONOMER,9.873990468605304e-08,0.0
formation_g.726.peg.1046-MONOMER,0.0,0.0
formation_g.726.peg.1052-MONOMER,9.873990468605304e-08,0.0
formation_g.726.peg.1054-MONOMER,6.486770087203836e-09,-1.625825111391904e-34
formation_g.726.peg.1063-MONOMER,6.985870826447687e-12,0.0
formation_g.726.peg.1067-MONOMER,9.873990468605304e-08,-3.2072021205770777e-35
formation_g.726.peg.1078-MONOMER,9.873990468605304e-08,0.0
formation_g.726.peg.1079-MONOMER,0.0,0.0
formation_g.726.peg.1084-MONOMER,8.512080604505934e-12,0.0
formation_g.726.peg.1113-MONOMER,9.873991994976182e-08,0.0
formation_g.726.peg.1131-MONOMER,9.175829701477592e-13,0.0
formation_g.726.peg.1136-MONOMER,0.0,0.0
formation_g.726.peg.114-MONOMER,0.0,-4.116412759329414e-34
formation_g.726.peg.1150-MONOMER,9.873991994976182e-08,0.0
formation_g.726.peg.1154-MONOMER,0.0,0.0
formation_g.726.peg.1168-MONOMER,2.875526726021158e-11,0.0
formation_g.726.peg.1172-MONOMER,9.873990468605304e-08,0.0
formation_g.726.peg.1188-MONOMER,0.0,-4.13584879250722e-34
formation_g.726.peg.1204-MONOMER,0.0,0.0
formation_g.726.peg.1206-MONOMER,0.0,3.185499372523623e-34
formation_g.726.peg.1211-MONOMER,9.873990468605304e-08,0.0
formation_g.726.peg.1226-MONOMER,9.873990468605304e-08,-1.090736492066346e-34
formation_g.726.peg.1237-MONOMER,9.873990468605304e-08,-2.6114661478441827e-34
formation_g.726.peg.1239-MONOMER,3.6184631234094223e-13,0.0
formation_g.726.peg.1241-MONOMER,9.873991994976182e-08,-1.6985291818653997e-34
formation_g.726.peg.1248-MONOMER,9.873990468605304e-08,3.510528151737368e-36
formation_g.726.peg.1250-MONOMER,0.0,0.0
formation_g.726.peg.1257-MONOMER,4.335383896178705e-12,0.0
formation_g.726.peg.1262-MONOMER,3.1448024643745375e-15,0.0
formation_g.726.peg.1263-MONOMER,9.873990468605304e-08,0.0
formation_g.726.peg.1268-MONOMER,1.3738999354005624e-15,0.0
formation_g.726.peg.1275-MONOMER,1.5569997987393386e-11,0.0
formation_g.726.peg.1298-MONOMER,9.873990468605304e-08,-2.9487193474802952e-34
formation_g.726.peg.1300-MONOMER,0.0,0.0
formation_g.726.peg.1305-MONOMER,9.873990468605304e-08,0.0
formation_g.726.peg.1314-MONOMER,3.1448024643745375e-15,0.0
formation_g.726.peg.1334-MONOMER,0.0,0.0
formation_g.726.peg.1337-MONOMER,9.873990468605304e-08,0.0
formation_g.726.peg.1339-MONOMER,1.3471479942272493e-12,0.0
formation_g.726.peg.1346-MONOMER,0.0,0.0
formation_g.726.peg.1353-MONOMER,2.8438448489599675e-12,0.0
formation_g.726.peg.1363-MONOMER,7.294232652249227e-08,-1.9473949710663757e-34
formation_g.726.peg.1365-MONOMER,0.0,-4.696824945385999e-34
formation_g.726.peg.1368-MONOMER,2.6097632162457557e-11,7.053284895996821e-34
formation_g.726.peg.1372-MONOMER,9.873990468605304e-08,-2.474921308069552e-34
formation_g.726.peg.1382-MONOMER,0.0,0.0
formation_g.726.peg.1385-MONOMER,2.9295862261948777e-09,0.0
formation_g.726.peg.1387-MONOMER,2.5561560452183802e-14,-1.71009257029687e-34
formation_g.726.peg.1388-MONOMER,1.6928831656808133e-12,0.0
formation_g.726.peg.1395-MONOMER,9.873990468605304e-08,0.0
formation_g.726.peg.1398-MONOMER,0.0,0.0
formation_g.726.peg.1399-MONOMER,0.0,0.0
formation_g.726.peg.1401-MONOMER,0.0,2.825973097675701e-33
formation_g.726.peg.141-MONOMER,0.0,-6.6140161305264255e-34
formation_g.726.peg.1412-MONOMER,9.873990468605304e-08,-2.785411087199273e-34
formation_g.726.peg.1416-MONOMER,0.0,0.0
formation_g.726.peg.1423-MONOMER,1.3652623554551355e-11,0.0
formation_g.726.peg.1428-MONOMER,1.3504052891171218e-08,0.0
formation_g.726.peg.1432-MONOMER,0.0,-3.149882940205019e-37
formation_g.726.peg.1434-MONOMER,1.1312067598897396e-12,0.0
formation_g.726.peg.1435-MONOMER,9.873990468605304e-08,0.0
formation_g.726.peg.1437-MONOMER,0.0,0.0
formation_g.726.peg.1438-MONOMER,6.530642162744043e-11,0.0
formation_g.726.peg.144-MONOMER,1.2233238014371468e-12,0.0
formation_g.726.peg.1441-MONOMER,9.873990468605304e-08,0.0
formation_g.726.peg.1445-MONOMER,1.3738999354005624e-15,0.0
formation_g.726.peg.1446-MONOMER,9.873990468605304e-08,-2.288634299796552e-34
formation_g.726.peg.1458-MONOMER,5.893832243582628e-11,2.645967390375648e-34
formation_g.726.peg.1459-MONOMER,0.0,0.0
formation_g.726.peg.146-MONOMER,1.3738999354005624e-15,0.0
formation_g.726.peg.1460-MONOMER,0.0,5.282249970548886e-62
formation_g.726.peg.1466-MONOMER,9.193881337846667e-12,2.2852950422542354e-34
formation_g.726.peg.147-MONOMER,2.415380535934753e-10,0.0
formation_g.726.peg.1477-MONOMER,0.0,0.0
