,fluxes,reduced_costs
transcription_TU_g.2752.peg.1892,3.5147780556541694e-16,-8.203870285761146e-35
translation_g.2752.peg.1895,1.0855108480823117e-15,-1.09513285014934e-32
transcription_TU_g.2752.peg.1895,2.3604728843166577e-15,-1.1304854747843112e-33
translation_g.2752.peg.1896,-7.591654755166862e-33,3.8112850857477224e-33
transcription_TU_g.2752.peg.1896,0.0,-0.032812392050776164
translation_g.2752.peg.1897,-9.151753177954195e-32,2.6680404988228475e-34
transcription_TU_g.2752.peg.1897,0.0,-0.07782084850442143
translation_g.2752.peg.1899,0.0,-0.5444840340711443
transcription_TU_g.2752.peg.1899,0.0,-0.010073138103345527
translation_g.2752.peg.1901,3.23268251320648e-16,1.4813427166827044e-33
transcription_TU_g.2752.peg.1901,7.029556111308347e-16,-7.760009802873076e-35
translation_g.2752.peg.1902,-4.3886129816916374e-27,9.827111795815447e-34
transcription_TU_g.2752.peg.1902,0.0,-0.02842313538007568
translation_g.2752.peg.1904,0.0,-9.267182928343302e-33
transcription_TU_g.2752.peg.1904,0.0,16.264087253501028
translation_g.2752.peg.1908,3.578387337644089e-31,2.4663697846423986e-33
transcription_TU_g.2752.peg.1908,0.0,-0.024139068291006774
translation_g.2752.peg.1913,-5.016074219841177e-60,3.734572323157527e-33
transcription_TU_g.2752.peg.1913,0.0,0.01801511006831892
translation_g.2752.peg.1915,1.1396867884678154e-12,-1.594627259530155e-34
transcription_TU_g.2752.peg.1915,2.478279941232076e-12,-2.017803846018151e-34
translation_g.2752.peg.1917,6.78994942161452e-13,5.6279615529428593e-33
transcription_TU_g.2752.peg.1917,1.4764929824439046e-12,-2.708656080608563e-34
translation_g.2752.peg.1920,-6.893761890032388e-36,3.3842528832193936e-32
transcription_TU_g.2752.peg.1920,0.0,29.671535516824683
translation_g.2752.peg.1923,0.0,-2.9925231671675342e-33
transcription_TU_g.2752.peg.1923,0.0,-0.02763604191947498
translation_g.2752.peg.1925,2.4040438946904156e-14,5.299720786825086e-34
transcription_TU_g.2752.peg.1925,5.2276588816673334e-14,-8.058332358718936e-34
translation_g.2752.peg.1927,-5.221047772784043e-30,4.103376152956239e-33
transcription_TU_g.2752.peg.1927,0.0,-0.02771730159029081
translation_g.2752.peg.1933,-3.103885159356826e-28,-3.166268124637125e-33
transcription_TU_g.2752.peg.1933,0.0,-0.02745953697467177
translation_g.2752.peg.1935,7.677723626063537e-08,4.384390340696691e-33
transcription_TU_g.2752.peg.1935,1.6695418995228793e-07,3.599587737859564e-33
translation_g.2752.peg.1942,1.7036828266866262e-30,-3.094696420933761e-33
transcription_TU_g.2752.peg.1942,0.0,-0.03259583586292295
translation_g.2752.peg.1959,4.05655887209103e-31,-5.257414846444644e-33
transcription_TU_g.2752.peg.1959,0.0,-0.01833151264476335
translation_g.2752.peg.1960,-4.494927948568518e-47,-2.5053779024427016e-33
transcription_TU_g.2752.peg.1960,0.0,-0.0455149938059599
translation_g.2752.peg.1967,0.0,1.1613190543890242e-32
transcription_TU_g.2752.peg.1967,0.0,-0.034524105894059666
translation_g.2752.peg.1973,0.0,1.6258867093883348e-32
transcription_TU_g.2752.peg.1973,0.0,0.6839327915635987
translation_645127.4.peg.1974,0.0,6.54252007769322e-35
transcription_TU_645127.4.peg.1974,0.0,1.5960574915895516
translation_g.2752.peg.1976,-1.060279475226286e-59,-6.557556526435082e-35
transcription_TU_g.2752.peg.1976,0.0,-0.00823142542853015
translation_645127.4.peg.1982,8.413107630474341e-27,4.006593208818015e-35
transcription_TU_645127.4.peg.1982,0.0,-0.015412681856474146
translation_g.2752.peg.1986,2.1700396553495018e-13,-4.705077691013221e-34
transcription_TU_g.2752.peg.1986,4.718810294151893e-13,-4.6795576624485185e-34
translation_g.2752.peg.1989,0.0,-3.9714952993831885e-32
transcription_TU_g.2752.peg.1989,0.0,87.37439336741814
translation_g.2752.peg.1991,3.0140377810315567e-30,4.346469718624906e-33
transcription_TU_g.2752.peg.1991,0.0,-0.029229896625491098
translation_g.2752.peg.1992,1.1462017952471908e-12,7.664259187621088e-34
transcription_TU_g.2752.peg.1992,2.4924470007976463e-12,-2.3502664190512292e-33
translation_g.2752.peg.1997,-4.015823805338932e-54,1.6742020333690508e-34
transcription_TU_g.2752.peg.1997,0.0,4.06151006991833
translation_g.2752.peg.2001,0.0,-1.1108663407436403e-32
transcription_TU_g.2752.peg.2001,0.0,22.964930265624695
translation_g.2752.peg.2003,7.770462904795891e-13,-1.0026071696319597e-33
transcription_TU_g.2752.peg.2003,1.6897083080986696e-12,2.637799441163393e-34
translation_g.2752.peg.2007,0.0,-1.2512149032111677
transcription_TU_g.2752.peg.2007,0.0,-0.023935704530495767
translation_g.2752.peg.2009,0.0,4.71895913020811e-34
transcription_TU_g.2752.peg.2009,0.0,-0.02849124005734567
translation_g.2752.peg.2010,6.033322701139096e-31,3.970798803891802e-33
transcription_TU_g.2752.peg.2010,0.0,-0.02653535634948418
translation_645127.4.peg.2010,0.0,3.017885426222719e-33
transcription_TU_645127.4.peg.2010,0.0,-0.015474541619251856
translation_645127.4.peg.2011,0.0,7.868187751314761e-33
transcription_TU_645127.4.peg.2011,0.0,-0.04205723326566951
translation_645127.4.peg.2012,0.0,-4.306676460947103e-33
transcription_TU_645127.4.peg.2012,0.0,-0.01568918872698547
translation_645127.4.peg.2017,0.0,5.258785333007031e-33
transcription_TU_645127.4.peg.2017,0.0,-0.026752712051864115
translation_g.2752.peg.2019,-3.271095815331936e-33,1.0048445766785279e-33
transcription_TU_g.2752.peg.2019,0.0,-0.017263676914370023
translation_g.2752.peg.2021,0.0,3.851152009732947e-33
transcription_TU_g.2752.peg.2021,0.0,-0.034313861111603054
translation_g.2752.peg.2025,2.9233803482712725e-33,3.76309266774422e-33
transcription_TU_g.2752.peg.2025,0.0,-0.017248954027437154
translation_g.2752.peg.2029,6.769870375445152e-57,-5.859488557185162e-33
transcription_TU_g.2752.peg.2029,0.0,-0.010396735531646587
translation_g.2752.peg.2031,5.281597452771495e-30,-2.62837534433594e-33
transcription_TU_g.2752.peg.2031,0.0,-0.005620253113786921
translation_g.2752.peg.2033,3.1823663389881516e-29,-5.404305343011707e-34
transcription_TU_g.2752.peg.2033,0.0,-0.014906085377254474
translation_g.2752.peg.2035,-3.4262963654977095e-36,2.3960722254898898e-32
transcription_TU_g.2752.peg.2035,0.0,123.85577808158344
translation_g.2752.peg.2047,7.102448694273773e-11,-1.5660684321446684e-31
transcription_TU_g.2752.peg.2047,1.544446799836332e-10,9.00402693858658e-34
translation_g.2752.peg.2051,1.795717546754651e-15,-2.5452050647832622e-33
transcription_TU_g.2752.peg.2051,3.904836680807237e-15,5.279624827749807e-34
translation_g.2752.peg.2052,3.2939675839353594e-31,1.6936435304086217e-33
transcription_TU_g.2752.peg.2052,0.0,-0.01360485187149342
translation_g.2752.peg.2058,-1.5099524095666238e-55,-4.3181837558428464e-33
transcription_TU_g.2752.peg.2058,0.0,-0.014914658605282884
translation_g.2752.peg.2059,5.970030694159099e-13,-1.3482091925274109e-33
transcription_TU_g.2752.peg.2059,1.2981994235245206e-12,-3.944923271382753e-34
translation_g.2752.peg.2070,4.1598129880501306e-32,-2.474149222968189e-34
transcription_TU_g.2752.peg.2070,0.0,-0.007541893552376069
translation_g.2752.peg.2074,2.4632327481544552e-30,-3.735894427563519e-34
transcription_TU_g.2752.peg.2074,0.0,-0.01963136408118862
translation_g.2752.peg.2079,5.579334751190259e-50,-4.399906235537665e-34
transcription_TU_g.2752.peg.2079,0.0,-0.024356536815697827
translation_g.2752.peg.2080,9.49381360624746e-13,-7.097701089865931e-34
transcription_TU_g.2752.peg.2080,2.0644556087019757e-12,6.672400646843939e-34
translation_g.2752.peg.2084,0.0,5.110970770121261e-33
transcription_TU_g.2752.peg.2084,0.0,-0.015666346663910362
translation_g.2752.peg.2085,0.0,-1.542826871825019
transcription_TU_g.2752.peg.2085,0.0,-0.02962885893148401
translation_g.2752.peg.2095,0.0,-1.0166591962375378
transcription_TU_g.2752.peg.2095,0.0,-0.01889183029311039
translation_g.2752.peg.2096,7.635596032671172e-47,-2.4509042919403563e-33
transcription_TU_g.2752.peg.2096,0.0,-0.03839898334360874
translation_g.2752.peg.2098,-6.819898763094599e-30,3.7077938589427726e-33
transcription_TU_g.2752.peg.2098,0.0,-0.0336282640466128
translation_g.2752.peg.2112,5.004437383135495e-46,-1.2145387812127631e-32
transcription_TU_g.2752.peg.2112,0.0,13.625834230069376
translation_g.2752.peg.2116,-1.843294635395887e-59,-1.9866155050256137e-33
transcription_TU_g.2752.peg.2116,0.0,0.06320729520159589
translation_g.2752.peg.2117,2.148740786488983e-29,3.89409650357855e-33
transcription_TU_g.2752.peg.2117,0.0,-0.02711156300095129
translation_g.2752.peg.2121,3.5025772701583294e-08,1.5074685608232846e-33
transcription_TU_g.2752.peg.2121,7.616449606227863e-08,9.38447878106207e-34
translation_g.2752.peg.2126,4.1598129880501306e-32,-4.7562546981733155e-33
transcription_TU_g.2752.peg.2126,0.0,-0.021780796724362447
translation_g.2752.peg.2128,2.5164175564284466e-30,1.5577898035790567e-33
transcription_TU_g.2752.peg.2128,0.0,-0.016023308478869853
translation_g.2752.peg.2137,1.1712465786840249e-12,4.5602081892745056e-33
transcription_TU_g.2752.peg.2137,2.5469075640436684e-12,-2.0215278455344454e-33
translation_g.2752.peg.2141,0.0,-1.4794600622353594e-33
transcription_TU_g.2752.peg.2141,0.0,-0.045183955444739216
translation_g.2752.peg.2142,4.476088187075328e-18,1.877433841795227e-33
transcription_TU_g.2752.peg.2142,9.733375591839545e-18,8.09064057073868e-34
translation_g.2752.peg.2143,3.41783363456984e-43,-1.5679665062609775e-33
transcription_TU_g.2752.peg.2143,0.0,-0.01886872178232219
translation_g.2752.peg.2145,3.009068617222057e-29,1.2046827028218116e-33
transcription_TU_g.2752.peg.2145,0.0,-0.016028191556428883
translation_g.2752.peg.2147,0.0,3.42260037393732e-33
transcription_TU_g.2752.peg.2147,0.0,-0.027299427964717647
translation_g.2752.peg.2150,3.502577449730084e-08,1.6668095491935596e-33
transcription_TU_g.2752.peg.2150,7.616449996711532e-08,3.2219641220437474e-34
translation_g.2752.peg.2152,0.0,-1.4124658084035178e-33
transcription_TU_g.2752.peg.2152,0.0,-0.0063056898019642395
translation_g.2752.peg.2154,-2.374785619356788e-27,1.8468659721849868e-33
transcription_TU_g.2752.peg.2154,0.0,-0.01527405189919693
translation_g.2752.peg.2156,2.9233803482712725e-33,6.38233662605287e-33
transcription_TU_g.2752.peg.2156,0.0,-0.012066401508490053
translation_g.2752.peg.2158,0.0,-1.5724161952248683e-31
transcription_TU_g.2752.peg.2158,0.0,-0.05750623982745157
translation_g.2752.peg.2163,0.0,-1.7208567532447776e-32
transcription_TU_g.2752.peg.2163,0.0,-0.030176112947837615
translation_g.2752.peg.2168,9.896783366592391e-14,-9.360184697195269e-34
transcription_TU_g.2752.peg.2168,2.1520824798819557e-13,1.930440830338594e-34
translation_g.2752.peg.2174,4.1598129880501306e-32,9.965117214508564e-34
transcription_TU_g.2752.peg.2174,0.0,-0.014095580454275463
translation_g.2752.peg.2175,3.502577449730084e-08,-5.4554500628602525e-34
transcription_TU_g.2752.peg.2175,7.616449996711532e-08,3.806531397466404e-35
translation_g.2752.peg.2182,0.0,-1.5836601486162303
transcription_TU_g.2752.peg.2182,0.0,-0.030927095518420378
translation_g.2752.peg.2188,-2.096910256737247e-29,-4.778378481512932e-33
transcription_TU_g.2752.peg.2188,0.0,-0.02524626985845383
translation_g.2752.peg.2190,4.805701278029856e-09,-7.69327914365714e-34
transcription_TU_g.2752.peg.2190,1.0450128229446505e-08,-8.456297063784566e-34
translation_g.2752.peg.2191,0.0,-1.0361735445480755
transcription_TU_g.2752.peg.2191,0.0,-0.019973879110053556
transcription_TU_CKROP_RS00110,0.0,-7.092735134900766e-05
transcription_TU_CKROP_RS00115,0.0,-0.0015892316162826568
transcription_TU_CKROP_RS00440,3.5025772701583294e-08,-4.896957391452485e-34
transcription_TU_CKROP_RS00445,3.5025772701583294e-08,5.167302222070295e-34
transcription_TU_CKROP_RS00450,0.0,4.938435438796746e-35
transcription_TU_CKROP_RS00665,0.0,-0.0017362665492762662
transcription_TU_CKROP_RS00755,0.0,-0.0018366110632092518
transcription_TU_CKROP_RS00955,0.0,-0.001816787525057564
transcription_TU_CKROP_RS00960,0.0,0.022352115993307036
transcription_TU_CKROP_RS00995,0.0,-0.001819655510980642
transcription_TU_CKROP_RS01305,0.0,-0.0015258635237073242
transcription_TU_CKROP_RS01700,0.0,0.01591718472022361
transcription_TU_CKROP_RS01965,0.0,-0.0005986692982434015
transcription_TU_CKROP_RS01990,0.0,0.00010929850019317642
transcription_TU_CKROP_RS02015,1.983134576379487e-08,-7.116673184941184e-35
transcription_TU_CKROP_RS02035,9.354331318429971e-09,2.6314645544371812e-36
transcription_TU_CKROP_RS02080,0.0,-4.896957391452485e-34
transcription_TU_CKROP_RS02085,0.0,3.706567299775069e-33
transcription_TU_CKROP_RS02090,0.0,4.938435438796746e-35
transcription_TU_CKROP_RS02230,0.0,0.020448884636475293
transcription_TU_CKROP_RS02455,0.0,-0.0008569176561108028
transcription_TU_CKROP_RS02690,0.0,-0.0015470428164386695
transcription_TU_CKROP_RS02730,0.0,0.03983980017313444
transcription_TU_CKROP_RS03280,8.746680026469364e-09,-1.0206265105346328e-34
transcription_TU_CKROP_RS03285,1.4398072451377398e-08,-1.6156220870793807e-35
transcription_TU_CKROP_RS03320,0.0,0.010007920355942983
transcription_TU_CKROP_RS03985,0.0,0.038871508978738714
transcription_TU_CKROP_RS04150,0.0,-4.896957391452485e-34
transcription_TU_CKROP_RS04155,0.0,3.706567299775069e-33
transcription_TU_CKROP_RS04160,3.5025772701583294e-08,1.5189903568665147e-34
transcription_TU_CKROP_RS04260,0.0,0.01635022864481299
transcription_TU_CKROP_RS04560,0.0,-0.0017772402952308608
transcription_TU_CKROP_RS05150,0.0,0.015167490526214347
transcription_TU_CKROP_RS05155,2.4677648254774118e-08,-3.711685977426721e-35
transcription_TU_CKROP_RS05160,2.4631749440528255e-08,2.0899619895722276e-35
transcription_TU_CKROP_RS05165,0.0,-1.3854383155779736e-35
transcription_TU_CKROP_RS05170,9.864483772525292e-10,1.068663644101843e-35
transcription_TU_CKROP_RS06055,1.764932721474036e-08,1.0668308755462397e-34
transcription_TU_CKROP_RS06060,8.669898108061745e-09,1.0982806946705909e-34
transcription_TU_CKROP_RS06415,0.0,0.022042971046798997
transcription_TU_CKROP_RS06790,1.41305122197055e-08,-5.867294647979413e-36
transcription_TU_CKROP_RS06795,0.0,-0.001545124153855384
transcription_TU_CKROP_RS06850,1.6785896166982456e-08,-9.272521155377958e-35
transcription_TU_CKROP_RS06890,1.0284171438688226e-08,4.0783107210350036e-36
transcription_TU_CKROP_RS06910,6.551258439603404e-09,1.2812417613370294e-34
transcription_TU_CKROP_RS06935,2.3663938080162268e-08,-2.7159967722026206e-35
transcription_TU_CKROP_RS07080,3.1822306788915486e-08,2.9031732295019175e-35
transcription_TU_CKROP_RS07265,0.0,-0.0015912709636524969
transcription_TU_CKROP_RS09245,3.6306377296640888e-09,-7.208983083674385e-35
transcription_TU_CKROP_RS09250,7.550342917617104e-09,-1.677695834998516e-35
transcription_TU_CKROP_RS09255,0.0,0.016270131100396136
transcription_TU_CKROP_RS09260,5.783224435149669e-09,4.226064730711087e-36
transcription_TU_CKROP_RS09710,1.7086355131196376e-08,-1.0833177399778518e-34
transcription_TU_CKROP_RS09890,0.0,0.01501439059235674
transcription_TU_CKROP_RS09985,1.781672677819263e-08,-1.7365558462859018e-35
charging_tRNA_CKROP_RS00110_GCU,0.0,-1.8997017208568346e-39
charging_tRNA_CKROP_RS00110_GCC,0.0,-1.4545189639389474e-39
charging_tRNA_CKROP_RS00110_GCA,-3.18084787099167e-25,-4.638281786054702e-40
charging_tRNA_CKROP_RS00110_GCG,0.0,-1.9867662998420685e-39
charging_tRNA_CKROP_RS00115_AUU,0.0,-5.433490010020561e-07
charging_tRNA_CKROP_RS00115_AUC,0.0,-5.433490010020561e-07
charging_tRNA_CKROP_RS00115_AUA,0.0,-5.433490010020561e-07
charging_tRNA_CKROP_RS00665_UUA,0.0,-3.924226849100051e-07
charging_tRNA_CKROP_RS00665_UUG,0.0,-3.924226849100051e-07
charging_tRNA_CKROP_RS00665_CUU,0.0,-3.924226849100051e-07
charging_tRNA_CKROP_RS00665_CUC,0.0,-3.924226849100051e-07
charging_tRNA_CKROP_RS00665_CUA,0.0,-3.924226849100051e-07
charging_tRNA_CKROP_RS00665_CUG,0.0,-3.924226849100051e-07
charging_tRNA_CKROP_RS00755_UCU,0.0,-6.636969679630788e-07
charging_tRNA_CKROP_RS00755_UCC,0.0,-6.636969679630788e-07
charging_tRNA_CKROP_RS00755_UCA,0.0,-6.636969679630788e-07
charging_tRNA_CKROP_RS00755_UCG,0.0,-6.636969679630788e-07
charging_tRNA_CKROP_RS00755_AGU,0.0,-6.636969679630788e-07
charging_tRNA_CKROP_RS00755_AGC,0.0,-6.636969679630788e-07
charging_tRNA_CKROP_RS00955_UCU,0.0,-3.3822909251637783e-07
charging_tRNA_CKROP_RS00955_UCC,0.0,-3.3822909251637783e-07
charging_tRNA_CKROP_RS00955_UCA,0.0,-3.3822909251637783e-07
charging_tRNA_CKROP_RS00955_UCG,0.0,-3.3822909251637783e-07
charging_tRNA_CKROP_RS00955_AGU,0.0,-3.3822909251637783e-07
charging_tRNA_CKROP_RS00955_AGC,0.0,-3.3822909251637783e-07
charging_tRNA_CKROP_RS00960_CGU,0.0,2.293241156208953e-39
charging_tRNA_CKROP_RS00960_CGC,0.0,-3.694070454643458e-39
charging_tRNA_CKROP_RS00960_CGA,0.0,-2.1386326236470038e-39
charging_tRNA_CKROP_RS00960_CGG,0.0,4.627099326175532e-41
charging_tRNA_CKROP_RS00960_AGA,1.1240811351846232e-25,2.6643862227071608e-39
charging_tRNA_CKROP_RS00960_AGG,0.0,9.81100826387084e-40
charging_tRNA_CKROP_RS00995_UCU,0.0,-3.9773826450443026e-07
charging_tRNA_CKROP_RS00995_UCC,0.0,-3.9773826450443026e-07
charging_tRNA_CKROP_RS00995_UCA,0.0,-3.9773826450443026e-07
charging_tRNA_CKROP_RS00995_UCG,0.0,-3.9773826450443026e-07
charging_tRNA_CKROP_RS00995_AGU,0.0,-3.9773826450443026e-07
charging_tRNA_CKROP_RS00995_AGC,0.0,-3.9773826450443026e-07
charging_tRNA_CKROP_RS01305_GGU,0.0,-2.4617692069748425e-07
charging_tRNA_CKROP_RS01305_GGC,0.0,-2.4617692069748425e-07
charging_tRNA_CKROP_RS01305_GGA,0.0,-2.4617692069748425e-07
charging_tRNA_CKROP_RS01305_GGG,0.0,-2.4617692069748425e-07
charging_tRNA_CKROP_RS01700_ACU,0.0,-2.8248802657207437e-39
charging_tRNA_CKROP_RS01700_ACC,0.0,3.723016973004495e-40
charging_tRNA_CKROP_RS01700_ACA,-6.847716032525685e-49,6.117207070943026e-40
charging_tRNA_CKROP_RS01700_ACG,0.0,1.670523608369534e-39
charging_tRNA_CKROP_RS01965_AAA,-4.627736631624648e-25,-2.1122169102390434e-40
charging_tRNA_CKROP_RS01965_AAG,0.0,-4.650172731113246e-39
charging_tRNA_CKROP_RS01990_GAA,0.0,8.92750739345191e-40
charging_tRNA_CKROP_RS01990_GAG,-1.886230559038723e-33,8.743326419350311e-40
charging_tRNA_CKROP_RS02015_GAU,0.00018036670872090222,2.2068451332213902e-39
charging_tRNA_CKROP_RS02015_GAC,0.00025411246764484355,4.485533669742278e-39
charging_tRNA_CKROP_RS02035_UUU,5.830881757670055e-05,-1.1308772122532386e-39
charging_tRNA_CKROP_RS02035_UUC,0.0001466325018421602,5.797569670494961e-39
charging_tRNA_CKROP_RS02230_CGU,0.0,2.293241156208953e-39
charging_tRNA_CKROP_RS02230_CGC,0.0,-3.694070454643458e-39
charging_tRNA_CKROP_RS02230_CGA,0.0,-2.1386326236470038e-39
charging_tRNA_CKROP_RS02230_CGG,0.0,4.627099326175532e-41
charging_tRNA_CKROP_RS02230_AGA,0.0,2.6643862227071608e-39
