,fluxes,reduced_costs
DM_RNA_521003.7.peg.772,0.0,-3.684795032372063
DM_RNA_521003.7.peg.774,0.0,-2.3053135587676292e-32
DM_RNA_521003.7.peg.776,0.0,-2.4059526409121537
DM_RNA_521003.7.peg.779,0.0,-0.8419806465495435
DM_RNA_521003.7.peg.780,0.0,0.0
DM_RNA_521003.7.peg.781,0.0,-2.536443644386648
DM_RNA_521003.7.peg.783,0.0,-1.2260496088245542e-32
DM_RNA_521003.7.peg.784,0.0,0.0
DM_RNA_521003.7.peg.785,0.0,-1.548026408611088
DM_RNA_521003.7.peg.789,0.0,-0.6497820057717405
DM_RNA_521003.7.peg.790,0.0,-0.8131334187481092
DM_RNA_521003.7.peg.791,0.0,7.968729371020231e-33
DM_RNA_521003.7.peg.792,0.0,-0.842068574421503
DM_RNA_521003.7.peg.799,0.0,-3.468247912853665
DM_RNA_521003.7.peg.806,0.0,-1.4514996649303988e-32
DM_RNA_521003.7.peg.807,0.0,-3.7193633163181694
DM_RNA_521003.7.peg.810,0.0,-4.392736352552154
DM_RNA_521003.7.peg.812,0.0,-3.0434829953082807
DM_RNA_521003.7.peg.815,0.0,-0.14473031801787017
DM_RNA_521003.7.peg.817,0.0,2.6079728723664304e-32
DM_RNA_521003.7.peg.818,0.0,-1.7146957751858568e-32
DM_RNA_521003.7.peg.821,0.0,0.0
DM_RNA_521003.7.peg.822,0.0,-3.7175682945068207
DM_RNA_521003.7.peg.823,0.0,-2.4834218559061862
DM_RNA_521003.7.peg.831,0.0,-4.7442222430116425
DM_RNA_521003.7.peg.832,0.0,-1.268098496314783
DM_RNA_521003.7.peg.833,0.0,-1.69917351438665e-32
DM_RNA_521003.7.peg.854,0.0,2.856717685006122e-32
DM_RNA_521003.7.peg.857,0.0,0.0
DM_RNA_521003.7.peg.858,0.0,0.0
DM_RNA_521003.7.peg.859,0.0,0.0
DM_RNA_521003.7.peg.861,0.0,-723653.1703288967
DM_RNA_521003.7.peg.869,0.0,-0.8126695244863125
DM_RNA_521003.7.peg.871,0.0,-2.1208753933428772
DM_RNA_521003.7.peg.874,0.0,2.162851244931e-32
DM_RNA_521003.7.peg.875,0.0,-2.3653670442256587
DM_RNA_521003.7.peg.880,0.0,2.549619201754347e-32
DM_RNA_521003.7.peg.881,0.0,-0.9746128305547468
DM_RNA_521003.7.peg.894,0.0,-1.7477307837652014
DM_RNA_521003.7.peg.898,0.0,-3.948119096754949
DM_RNA_521003.7.peg.900,0.0,-1.2781859650393976
DM_RNA_521003.7.peg.901,0.0,-1.5601355743474041
DM_RNA_521003.7.peg.903,0.0,-21689857.4571337
DM_RNA_521003.7.peg.904,0.0,0.0
DM_RNA_521003.7.peg.907,0.0,-3.578873145763737
DM_RNA_521003.7.peg.908,0.0,1.4112663705575026e-32
DM_RNA_521003.7.peg.909,0.0,-3.789835349962101
DM_RNA_521003.7.peg.910,0.0,6.943406360122616e-33
DM_RNA_521003.7.peg.911,0.0,-1.1474491083822385
DM_RNA_521003.7.peg.915,0.0,-1.567788977070169
DM_RNA_521003.7.peg.921,0.0,-0.6857685995543451
DM_RNA_521003.7.peg.934,0.0,1.471519243577092e-32
DM_RNA_521003.7.peg.936,0.0,-1.4368080661529157
DM_RNA_521003.7.peg.938,0.0,-2.2699656518092794
DM_RNA_521003.7.peg.942,0.0,-2.8789965671504834
DM_RNA_521003.7.peg.943,0.0,-2.795804704822073
DM_RNA_521003.7.peg.944,0.0,-1.5478610724280089
DM_RNA_521003.7.peg.945,0.0,-3.6644763302189896
DM_RNA_521003.7.peg.948,0.0,3.0042408967610307e-32
DM_RNA_521003.7.peg.951,0.0,0.0
DM_RNA_521003.7.peg.952,0.0,0.0
DM_RNA_521003.7.peg.957,0.0,-5.012913078700899
DM_RNA_521003.7.peg.959,0.0,0.0
DM_RNA_521003.7.peg.961,0.0,0.0
DM_RNA_521003.7.peg.963,0.0,-1.9779383734327145e-32
DM_RNA_521003.7.peg.964,0.0,0.0
DM_RNA_521003.7.peg.966,0.0,0.0
DM_RNA_521003.7.peg.971,0.0,-2.896544040489834
DM_RNA_521003.7.peg.972,0.0,-0.7863738060329478
DM_RNA_521003.7.peg.974,0.0,-1.566879148812688
DM_RNA_521003.7.peg.975,0.0,-2.3629177840720286
DM_RNA_521003.7.peg.976,0.0,-5.935722248728492e-32
DM_RNA_521003.7.peg.977,0.0,-2.451963109719901
DM_RNA_521003.7.peg.979,0.0,-1.2248348463372956
DM_RNA_521003.7.peg.980,0.0,-1.4865200160252048e-32
DM_RNA_521003.7.peg.981,0.0,-0.7460601704116797
DM_RNA_521003.7.peg.982,0.0,-1.324148281035121e-32
DM_RNA_521003.7.peg.983,0.0,0.0
DM_RNA_521003.7.peg.984,0.0,1.135563100933196e-32
DM_RNA_521003.7.peg.986,0.0,-1.303073444625439
DM_RNA_521003.7.peg.987,0.0,-0.7644127619510046
DM_RNA_521003.7.peg.991,0.0,0.0
DM_RNA_521003.7.peg.992,0.0,-0.48487328093395504
DM_RNA_521003.7.peg.993,0.0,-0.11991811325462415
DM_RNA_521003.7.peg.995,0.0,-5.633838153270193
DM_RNA_521003.7.peg.997,0.0,-2.4557683427579433
DM_RNA_521003.7.peg.1001,0.0,1.9927060799668478e-32
DM_RNA_521003.7.peg.1007,0.0,-6.116164307454641
DM_RNA_521003.7.peg.1011,0.0,0.0
DM_RNA_521003.7.peg.1012,0.0,0.0
DM_RNA_521003.7.peg.1013,0.0,-3.2776617323317647
DM_RNA_521003.7.peg.1019,0.0,-2.1981403200953524
DM_RNA_521003.7.peg.1022,0.0,-1.5994448165416594e-32
DM_RNA_521003.7.peg.1027,0.0,-1.3847612590879648
DM_RNA_521003.7.peg.1031,0.0,-0.8390423005839432
DM_RNA_521003.7.peg.1033,0.0,-1.4236074284474134
DM_RNA_521003.7.peg.1036,0.0,-0.7254334243107191
DM_RNA_521003.7.peg.1038,0.0,0.0
DM_RNA_521003.7.peg.1039,0.0,-1.1414046935155693
DM_RNA_521003.7.peg.1040,0.0,1.835681868829927e-32
DM_RNA_521003.7.peg.1041,0.0,4.0967888680862185e-32
DM_RNA_521003.7.peg.1042,0.0,0.0
DM_RNA_521003.7.peg.1043,0.0,-1.3943321401526593e-32
DM_RNA_521003.7.peg.1058,0.0,4.85285574513002e-33
DM_RNA_521003.7.peg.1111,0.0,-0.6460303892660492
DM_RNA_521003.7.peg.1112,0.0,-0.4309356129111511
DM_RNA_521003.7.peg.1114,0.0,-1.8512984539556057
DM_RNA_521003.7.peg.1119,0.0,-0.4621190565505122
DM_RNA_521003.7.peg.1122,0.0,-2.625946786936141
DM_RNA_521003.7.peg.1124,0.0,-2.364393237752517
DM_RNA_521003.7.peg.1125,0.0,-5.293563017563021
DM_RNA_521003.7.peg.1127,0.0,0.0
DM_RNA_521003.7.peg.1132,0.0,-3.7109786102223903
DM_RNA_521003.7.peg.1133,0.0,-2.4701784669034366
DM_RNA_521003.7.peg.1146,0.0,0.0
DM_RNA_521003.7.peg.1147,0.0,-6.086204523621692
DM_RNA_521003.7.peg.1149,0.0,-3.254841474837589
DM_RNA_521003.7.peg.1151,0.0,-2.1926780525561136
DM_RNA_521003.7.peg.1155,0.0,-2.8749399583641053
DM_RNA_521003.7.peg.1158,0.0,2.0757007840989694e-32
DM_RNA_521003.7.peg.1159,0.0,-2.110997226003239
DM_RNA_521003.7.peg.1160,0.0,-2.7666392476043042
DM_RNA_521003.7.peg.1161,0.0,-3.3952116759379827
DM_RNA_521003.7.peg.1164,0.0,-1.7984022588021589
DM_RNA_521003.7.peg.1165,0.0,-1.9714453608548386
DM_RNA_521003.7.peg.1166,0.0,-1.8419566240406111
DM_RNA_521003.7.peg.1167,0.0,-1.9014276689440115
DM_RNA_521003.7.peg.1168,0.0,0.0
DM_RNA_521003.7.peg.1169,0.0,-2.649276001890104
DM_RNA_521003.7.peg.1175,0.0,-4.2773556670934
DM_RNA_521003.7.peg.1176,0.0,-2.27350047823273
DM_RNA_521003.7.peg.1178,0.0,-4.200032666914088
DM_RNA_521003.7.peg.1179,0.0,-4.204345671004512
DM_RNA_521003.7.peg.1181,0.0,-1.1425550964534854
DM_RNA_521003.7.peg.1182,0.0,-1.69429295215864
DM_RNA_521003.7.peg.1183,0.0,-2.164507211245472
DM_RNA_521003.7.peg.1184,0.0,-1.2870042522388594
DM_RNA_521003.7.peg.1189,0.0,-0.7423595735717944
DM_RNA_521003.7.peg.1194,0.0,-1.139423109998616
DM_RNA_521003.7.peg.1195,0.0,-2.8256918977805854
DM_RNA_521003.7.peg.1197,0.0,-1.923549432137076
DM_RNA_521003.7.peg.1198,0.0,-7.368892908313742
DM_RNA_521003.7.peg.1199,0.0,-1.8866609704201034
DM_RNA_521003.7.peg.1201,0.0,-2.0486973327207316
DM_RNA_521003.7.peg.1202,0.0,-0.5493937668581598
DM_RNA_521003.7.peg.1205,0.0,-1.083238834968447
DM_RNA_521003.7.peg.1206,0.0,-1.486650054117724
DM_RNA_521003.7.peg.1212,0.0,-0.6303006312301664
DM_RNA_521003.7.peg.1213,0.0,-6.516721295173991
DM_RNA_521003.7.peg.1217,0.0,-5.93341278396926
DM_RNA_521003.7.peg.1218,0.0,-2.456871230919116
DM_RNA_521003.7.peg.1219,0.0,-2.733850455909509
DM_RNA_521003.7.peg.1220,0.0,-4.028949283576913
DM_RNA_521003.7.peg.1221,0.0,0.0
DM_RNA_521003.7.peg.1226,0.0,-1.638945915094722
DM_RNA_521003.7.peg.1227,0.0,-0.9757955818707547
DM_RNA_521003.7.peg.1228,0.0,0.0
DM_RNA_521003.7.peg.1229,0.0,-2.171030622696951
DM_RNA_521003.7.peg.1231,0.0,-2.6160585353960246
DM_RNA_521003.7.peg.1232,0.0,-3.0044485116544033
DM_RNA_521003.7.peg.1244,0.0,-3.9766566619889354
DM_RNA_521003.7.peg.1245,0.0,-3.7476166977662526
DM_RNA_521003.7.peg.1247,0.0,-1539493.872389603
DM_RNA_521003.7.peg.1251,0.0,-0.07845163158556569
DM_RNA_521003.7.peg.1252,0.0,-1.1621323299908193
DM_RNA_521003.7.peg.1253,0.0,-0.2387607237248632
DM_RNA_521003.7.peg.1254,0.0,-1.043299612520317
DM_RNA_521003.7.peg.1255,0.0,-1.7480505017807906
DM_RNA_521003.7.peg.1256,0.0,0.0
DM_RNA_521003.7.peg.1257,0.0,-3.5590572165413904e-32
DM_RNA_521003.7.peg.1262,0.0,-1.8402833266451637
DM_RNA_521003.7.peg.1263,0.0,-1.914712475469957
DM_RNA_521003.7.peg.1264,0.0,-3.4230960279694798
DM_RNA_521003.7.peg.1265,0.0,-3.11706964985744
DM_RNA_521003.7.peg.1268,0.0,-1.239542249088702
DM_RNA_521003.7.peg.1294,0.0,8.493369144115342e-33
DM_RNA_521003.7.peg.1303,0.0,-0.47905055460645435
DM_RNA_521003.7.peg.1306,0.0,-2.828165996539133
DM_RNA_521003.7.peg.1307,0.0,-2.1194650148039598
DM_RNA_521003.7.peg.1317,0.0,-2.3272161559849414
DM_RNA_521003.7.peg.1322,0.0,-1.0540507253022147
DM_RNA_521003.7.peg.1329,0.0,-3.322274539005845
DM_RNA_521003.7.peg.1331,0.0,-4.374310697513388
DM_RNA_521003.7.peg.1334,0.0,-1.5273482874898963
DM_RNA_521003.7.peg.1336,0.0,-2.5841571492105158
DM_RNA_521003.7.peg.1337,0.0,-0.4292623608079289
DM_RNA_521003.7.peg.1339,9.192538967693632e-31,0.0
DM_RNA_521003.7.peg.1341,0.0,-2.131085273830649
DM_RNA_521003.7.peg.1351,0.0,0.0
DM_RNA_521003.7.peg.1352,0.0,-1.0926393166134911
DM_RNA_521003.7.peg.1353,0.0,-3.4761829222631015
DM_RNA_521003.7.peg.1365,0.0,-1.635133293500378
DM_RNA_521003.7.peg.1366,0.0,-1.2081105307553617
DM_RNA_521003.7.peg.1367,0.0,-1.5464329790705
DM_RNA_521003.7.peg.1370,0.0,-1.5813357665781602e-32
DM_RNA_521003.7.peg.1376,0.0,-1.8764368512214584
DM_RNA_521003.7.peg.1377,0.0,-3.6034438494917187
DM_RNA_521003.7.peg.1378,0.0,-1.9132246452060984
DM_RNA_521003.7.peg.1391,0.0,-2.6421160225204146
DM_RNA_521003.7.peg.1400,0.0,-1.9923933555796352
DM_RNA_521003.7.peg.1401,0.0,-5.153311470766902
DM_RNA_521003.7.peg.1408,0.0,-0.29987091691606665
DM_RNA_521003.7.peg.1409,0.0,2.4237923320007035e-32
DM_RNA_521003.7.peg.1410,0.0,-3.4470721249327965
DM_RNA_521003.7.peg.1411,0.0,0.0
DM_RNA_521003.7.peg.1413,0.0,-1.224170838308277
DM_RNA_521003.7.peg.1416,0.0,-0.8443896979796555
DM_RNA_521003.7.peg.1417,0.0,-5.362825877402299
DM_RNA_521003.7.peg.1419,0.0,-1.8869090808798585
DM_RNA_521003.7.peg.1424,0.0,-7.684855486008017e-33
DM_RNA_521003.7.peg.1425,0.0,-1.9350181312127956
DM_RNA_521003.7.peg.1426,0.0,-0.6943808408858169
DM_RNA_521003.7.peg.1427,0.0,-2.5008324347076423
DM_RNA_521003.7.peg.1429,0.0,0.0
DM_RNA_521003.7.peg.1430,0.0,-3.7044891512437554
DM_RNA_521003.7.peg.1436,0.0,-3.042132015800378
DM_RNA_521003.7.peg.1447,0.0,-0.31768255004106116
DM_RNA_521003.7.peg.1448,0.0,-2.914172534819431
DM_RNA_521003.7.peg.1453,0.0,0.0
DM_RNA_521003.7.peg.1454,0.0,0.0
DM_RNA_521003.7.peg.1455,0.0,-1.7646859357809013
DM_RNA_521003.7.peg.1457,0.0,-0.76736231238233
DM_RNA_521003.7.peg.1459,0.0,0.0
DM_RNA_521003.7.peg.1461,0.0,-1.2015503553578473e-32
DM_RNA_521003.7.peg.1462,0.0,-2.4551856928169733
DM_RNA_521003.7.peg.1463,0.0,1.1834235872016497e-32
DM_RNA_521003.7.peg.1464,0.0,1.2781097162756662e-32
DM_RNA_521003.7.peg.1471,0.0,-1.035502859804218
DM_RNA_521003.7.peg.1476,0.0,-4.758219555969745
DM_RNA_521003.7.peg.1481,0.0,-1.6466971609980339
DM_RNA_521003.7.peg.1488,0.0,-6.065242305133277
DM_RNA_521003.7.peg.1489,0.0,-3.130184399516349
DM_RNA_521003.7.peg.1503,0.0,-1.4630391471862731
DM_RNA_521003.7.peg.1504,0.0,-1.5734207647986242
DM_RNA_521003.7.peg.1513,0.0,-1.4254142041858975
DM_RNA_521003.7.peg.1520,0.0,0.0
DM_RNA_521003.7.peg.1522,0.0,-2.550775908237972
DM_RNA_521003.7.peg.1524,0.0,-3.7781851347153927
DM_RNA_521003.7.peg.1527,0.0,-2.5365812007051804
DM_RNA_COLINT_RS06585,0.0,-0.031368759184498794
DM_RNA_COLINT_RS06590,0.0,-0.5285016082723901
DM_RNA_COLINT_RS06755,0.0,-0.226039130138755
DM_RNA_COLINT_RS07065,0.0,-0.10836081747361159
DM_RNA_COLINT_RS07155,0.0,-0.24532169501676723
DM_RNA_COLINT_RS07215,0.0,-0.21492903302807753
DM_RNA_COLINT_RS07220,0.0,-0.21492903302807753
DM_RNA_COLINT_RS07235,0.0,-0.21883197335801094
DM_RNA_COLINT_RS07525,0.0,2.784462481998543e-33
DM_RNA_COLINT_RS07530,0.0,2.784462481998543e-33
DM_RNA_COLINT_RS07550,0.0,-0.0659470921079454
DM_RNA_COLINT_RS07980,0.0,-0.11549602879689685
DM_RNA_COLINT_RS00005,0.0,-1.7589942798128106
DM_RNA_COLINT_RS00010,0.0002830047884291991,0.0
DM_RNA_COLINT_RS00980,0.0,-0.2169919418737696
DM_RNA_COLINT_RS00985,0.0,-0.18475252445734003
DM_RNA_COLINT_RS01000,0.0,-0.25236031915635226
DM_RNA_COLINT_RS01150,0.0,-0.2940787787514206
DM_RNA_COLINT_RS01480,0.0,-0.18959107277981385
DM_RNA_COLINT_RS02065,0.0,-0.11357714674279773
DM_RNA_COLINT_RS02160,0.0,-0.23856412876351898
DM_RNA_COLINT_RS02165,0.0,-0.15165612315710228
DM_RNA_COLINT_RS02190,0.0,-0.11364913749248166
DM_RNA_COLINT_RS02195,0.0,-0.11364913749248166
DM_RNA_COLINT_RS02560,0.0,-0.17093864274288942
DM_RNA_COLINT_RS02565,0.0,-0.17093864274288942
DM_RNA_COLINT_RS02570,0.0,-0.27365140286753975
DM_RNA_COLINT_RS02615,0.0,-0.21514500527712932
DM_RNA_COLINT_RS02810,0.0,-0.19763738624607344
DM_RNA_COLINT_RS02815,0.0,-0.20709869181086973
DM_RNA_COLINT_RS02820,0.0,-0.23058989663139354
DM_RNA_COLINT_RS02920,0.0,-0.1184877763994057
DM_RNA_COLINT_RS04055,0.0,-0.3066757681258685
DM_RNA_COLINT_RS04070,0.0,-0.3036120750659008
DM_RNA_COLINT_RS04075,0.0,-0.2843295101878886
DM_RNA_COLINT_RS04080,0.0,-0.271786729657057
DM_RNA_COLINT_RS04085,0.0,-0.2892401851367217
DM_RNA_COLINT_RS04145,0.0,-0.13891515228328652
DM_RNA_COLINT_RS04195,0.0,-0.1564947167718012
DM_RNA_COLINT_RS04240,0.0,-0.2421139751652066
DM_RNA_COLINT_RS04990,0.0,-0.18168883139737235
DM_RNA_COLINT_RS05035,0.0,-0.16054159330887735
DM_RNA_COLINT_RS05040,0.0,-0.2396912484477702
DM_RNA_COLINT_RS05335,0.0,-0.17699408340536596
DM_RNA_COLINT_RS05420,0.0,-0.13592340468077765
DM_RNA_COLINT_RS05610,0.0,-0.23327589932909912
DM_RNA_COLINT_RS05615,0.0,-0.18559159055840532
DM_RNA_COLINT_RS05640,0.0,-0.2500882978817823
DM_RNA_COLINT_RS05875,0.0,-0.2100904394133786
DM_RNA_COLINT_RS05880,0.0,-0.11136358240360796
DM_RNA_COLINT_RS05885,0.0,2.784462481998543e-33
DM_RNA_COLINT_RS05965,0.0,-0.18504035157940044
DM_RNA_COLINT_RS06260,0.0,-0.5492169018627815
DM_RNA_COLINT_RS06265,0.0,-1.7747269982891354
DM_RNA_COLINT_RS06270,0.0,2.784462481998543e-33
DM_RNA_COLINT_RS06470,0.0,-0.2315729895240518
DM_RNA_COLINT_RS06485,0.0,-0.11080132609711556
DM_RNA_COLINT_RS06490,0.0,-0.17699412869759107
DM_RNA_COLINT_RS06495,0.0,-0.16738875104897669
DM_RNA_COLINT_RS06500,0.0,-0.17699412869759107
DM_RNA_COLINT_RS06505,0.0,-0.14396967285481213
formation_521003.7.peg.1001-MONOMER,0.0,0.0
formation_521003.7.peg.1007-MONOMER,1.4501274494393988e-11,-1.5444627533874848e-33
formation_521003.7.peg.1012-MONOMER,0.0,0.0
formation_521003.7.peg.1013-MONOMER,0.0,-2.0218223720171357e-34
formation_521003.7.peg.102-MONOMER,0.0,0.0
formation_521003.7.peg.1022-MONOMER,0.0,-2.960187664447335e-35
formation_521003.7.peg.1033-MONOMER,8.368777417779415e-16,-2.950609207227746e-34
formation_521003.7.peg.1036-MONOMER,8.630368174835833e-08,6.570893837735157e-36
formation_521003.7.peg.1038-MONOMER,0.0,-6.953512435960971e-35
formation_521003.7.peg.1039-MONOMER,0.0,0.0
formation_521003.7.peg.1041-MONOMER,0.0,-6.56901444234607e-36
formation_521003.7.peg.1043-MONOMER,0.0,0.0
formation_521003.7.peg.1111-MONOMER,8.630368174835833e-08,0.0
formation_521003.7.peg.1112-MONOMER,8.630368174835833e-08,0.0
formation_521003.7.peg.1119-MONOMER,8.630368174835833e-08,2.904112335028694e-35
formation_521003.7.peg.112-MONOMER,0.0,0.0
formation_521003.7.peg.1124-MONOMER,1.4396406568442203e-11,1.4152809268003394e-35
formation_521003.7.peg.1125-MONOMER,0.0,2.789553373382303e-34
formation_521003.7.peg.1127-MONOMER,0.0,-5.986436458643585e-34
formation_521003.7.peg.1132-MONOMER,8.630368174835833e-08,0.0
formation_521003.7.peg.1147-MONOMER,1.2869334728735967e-10,0.0
formation_521003.7.peg.1149-MONOMER,4.4404855466549976e-12,0.0
formation_521003.7.peg.1158-MONOMER,0.0,0.0
formation_521003.7.peg.1159-MONOMER,2.8834147938892486e-10,1.5634025190532667e-34
formation_521003.7.peg.1160-MONOMER,0.0,2.938943644163417e-34
formation_521003.7.peg.1165-MONOMER,0.0,-8.794572278490836e-35
formation_521003.7.peg.1167-MONOMER,8.368777417779415e-16,-1.6634951024376352e-34
formation_521003.7.peg.1175-MONOMER,7.730150389758276e-12,4.053549851041416e-34
formation_521003.7.peg.1181-MONOMER,4.1265157990903665e-13,-6.429751245593976e-35
formation_521003.7.peg.1182-MONOMER,8.37574605717815e-11,-5.395378629003104e-34
formation_521003.7.peg.1183-MONOMER,1.4783014263534317e-10,0.0
formation_521003.7.peg.1184-MONOMER,8.630368174835833e-08,0.0
formation_521003.7.peg.1189-MONOMER,8.630368174835833e-08,0.0
formation_521003.7.peg.119-MONOMER,0.0,0.0
formation_521003.7.peg.1194-MONOMER,1.2251271840874244e-12,0.0
formation_521003.7.peg.1197-MONOMER,6.61801548115753e-14,0.0
formation_521003.7.peg.1202-MONOMER,8.630368174835833e-08,0.0
formation_521003.7.peg.1206-MONOMER,8.368777417779415e-16,0.0
formation_521003.7.peg.1212-MONOMER,8.630368174835833e-08,-1.674456840574812e-36
formation_521003.7.peg.1220-MONOMER,0.0,2.3907482049514744e-34
formation_521003.7.peg.1221-MONOMER,0.0,6.215326037579033e-34
formation_521003.7.peg.1231-MONOMER,1.1293000172301481e-11,-2.3653966176367086e-34
formation_521003.7.peg.1244-MONOMER,0.0,-1.9186426025993248e-34
formation_521003.7.peg.1251-MONOMER,0.0,0.0
formation_521003.7.peg.1252-MONOMER,8.630368174835833e-08,0.0
formation_521003.7.peg.1253-MONOMER,8.630368174835833e-08,0.0
formation_521003.7.peg.1254-MONOMER,4.1265157990903665e-13,-4.44189655556993e-35
formation_521003.7.peg.1255-MONOMER,4.547950928440546e-09,0.0
formation_521003.7.peg.1256-MONOMER,0.0,0.0
formation_521003.7.peg.1268-MONOMER,0.0,0.0
formation_521003.7.peg.129-MONOMER,0.0,0.0
formation_521003.7.peg.1294-MONOMER,0.0,-9.120688324196932e-35
formation_521003.7.peg.1303-MONOMER,0.0,0.0
formation_521003.7.peg.1317-MONOMER,0.0,0.0
formation_521003.7.peg.1322-MONOMER,2.1513185643469397e-13,0.0
formation_521003.7.peg.1329-MONOMER,4.1265157990903665e-13,0.0
formation_521003.7.peg.1331-MONOMER,0.0,0.0
formation_521003.7.peg.1334-MONOMER,0.0,-1.6559383399075656e-34
formation_521003.7.peg.1336-MONOMER,4.6651465660572956e-15,0.0
formation_521003.7.peg.1337-MONOMER,4.6651465660572956e-15,0.0
formation_521003.7.peg.1339-MONOMER,-1.4758767903260355e-31,0.0
formation_521003.7.peg.134-MONOMER,1.1148013596071279e-09,-3.462694722672259e-34
formation_521003.7.peg.1367-MONOMER,2.2366214565669447e-11,0.0
formation_521003.7.peg.1370-MONOMER,0.0,-2.2071843437122986e-34
formation_521003.7.peg.1376-MONOMER,1.673755483555885e-15,0.0
formation_521003.7.peg.1377-MONOMER,0.0,-1.3470141732755634e-34
formation_521003.7.peg.1378-MONOMER,0.0,0.0
formation_521003.7.peg.138-MONOMER,0.0,0.0
formation_521003.7.peg.1400-MONOMER,0.0,1.5897922557753118e-34
formation_521003.7.peg.1408-MONOMER,0.0,3.2248217682744127e-62
formation_521003.7.peg.1409-MONOMER,0.0,8.95060151404679e-34
formation_521003.7.peg.1419-MONOMER,0.0,0.0
formation_521003.7.peg.1424-MONOMER,0.0,0.0
formation_521003.7.peg.1425-MONOMER,0.0,0.0
formation_521003.7.peg.1426-MONOMER,0.0,0.0
formation_521003.7.peg.1430-MONOMER,0.0,0.0
formation_521003.7.peg.1436-MONOMER,0.0,0.0
formation_521003.7.peg.144-MONOMER,0.0,-5.377987407399863e-37
formation_521003.7.peg.1447-MONOMER,4.8838675329273404e-15,0.0
formation_521003.7.peg.1448-MONOMER,4.8838675329273404e-15,0.0
formation_521003.7.peg.1457-MONOMER,8.474514801211866e-12,0.0
formation_521003.7.peg.1463-MONOMER,0.0,0.0
formation_521003.7.peg.1464-MONOMER,0.0,0.0
formation_521003.7.peg.1471-MONOMER,0.0,0.0
formation_521003.7.peg.1476-MONOMER,8.788303744470735e-14,0.0
formation_521003.7.peg.1481-MONOMER,1.6454009188167681e-12,0.0
formation_521003.7.peg.149-MONOMER,0.0,0.0
formation_521003.7.peg.1503-MONOMER,8.213666172517901e-11,0.0
formation_521003.7.peg.1513-MONOMER,2.0145139450778426e-10,0.0
formation_521003.7.peg.1520-MONOMER,0.0,0.0
formation_521003.7.peg.1522-MONOMER,6.688519780184142e-12,0.0
formation_521003.7.peg.1524-MONOMER,8.630368174835833e-08,-6.303513078263152e-34
formation_521003.7.peg.169-MONOMER,0.0,0.0
formation_521003.7.peg.174-MONOMER,0.0,3.34555922869545e-34
formation_521003.7.peg.176-MONOMER,0.0,-2.0386103145459504e-29
formation_521003.7.peg.178-MONOMER,1.460293933524401e-10,0.0
formation_521003.7.peg.189-MONOMER,1.4977249088857877e-15,0.0
formation_521003.7.peg.190-MONOMER,1.5215127757592003e-11,0.0
formation_521003.7.peg.191-MONOMER,8.630368174835833e-08,0.0
formation_521003.7.peg.192-MONOMER,0.0,-3.312228751836389e-62
formation_521003.7.peg.196-MONOMER,6.42755742304722e-12,0.0
formation_521003.7.peg.198-MONOMER,0.0,1.4749623372824299e-35
formation_521003.7.peg.202-MONOMER,8.630368174835833e-08,0.0
formation_521003.7.peg.204-MONOMER,8.630643531359905e-08,-2.0123673567652773e-35
formation_521003.7.peg.205-MONOMER,8.630368174835833e-08,5.717526989403275e-35
formation_521003.7.peg.206-MONOMER,8.630368174835833e-08,3.079478845789513e-35
formation_521003.7.peg.207-MONOMER,8.630368174835833e-08,0.0
formation_521003.7.peg.208-MONOMER,4.1265157990903665e-13,0.0
formation_521003.7.peg.212-MONOMER,8.630368174835833e-08,0.0
formation_521003.7.peg.213-MONOMER,8.630368174835833e-08,0.0
formation_521003.7.peg.214-MONOMER,8.630368174835833e-08,0.0
formation_521003.7.peg.215-MONOMER,8.630368174835833e-08,5.922709767365024e-35
formation_521003.7.peg.216-MONOMER,8.630368174835833e-08,-6.193385510947783e-35
formation_521003.7.peg.217-MONOMER,8.630368174835833e-08,5.966820264935534e-35
formation_521003.7.peg.218-MONOMER,8.630368174835833e-08,0.0
formation_521003.7.peg.219-MONOMER,8.630368174835833e-08,0.0
formation_521003.7.peg.222-MONOMER,8.630368174835833e-08,0.0
formation_521003.7.peg.223-MONOMER,8.630368174835833e-08,0.0
formation_521003.7.peg.224-MONOMER,8.630368174835833e-08,0.0
formation_521003.7.peg.225-MONOMER,8.630368174835833e-08,-1.175759893273901e-35
formation_521003.7.peg.226-MONOMER,8.630368174835833e-08,0.0
formation_521003.7.peg.227-MONOMER,8.630368174835833e-08,-7.430917884371798e-35
formation_521003.7.peg.228-MONOMER,8.630368174835833e-08,5.796381263825555e-35
formation_521003.7.peg.229-MONOMER,8.630368174835833e-08,1.311363871715247e-35
formation_521003.7.peg.230-MONOMER,8.630368174835833e-08,1.4596377775857702e-34
formation_521003.7.peg.231-MONOMER,8.630368174835833e-08,0.0
formation_521003.7.peg.232-MONOMER,8.630643531359905e-08,0.0
formation_521003.7.peg.233-MONOMER,8.630643531359905e-08,-8.592157235435557e-35
formation_521003.7.peg.236-MONOMER,0.0,0.0
formation_521003.7.peg.245-MONOMER,8.630643531359905e-08,0.0
formation_521003.7.peg.246-MONOMER,1.4783014263534317e-10,0.0
formation_521003.7.peg.247-MONOMER,8.630368174835833e-08,0.0
formation_521003.7.peg.248-MONOMER,8.630368174835833e-08,0.0
formation_521003.7.peg.253-MONOMER,0.0,0.0
formation_521003.7.peg.254-MONOMER,8.630368174835833e-08,0.0
