,fluxes,reduced_costs
charging_tRNA_FSDG_RS10395_AGC,1.1919590687764962e-06,-1.7138566514421302e-39
charging_tRNA_FSDG_RS10400_GAA,0.0,-4.0445683642219574e-39
charging_tRNA_FSDG_RS10400_GAG,0.0,-5.281621597434324e-40
charging_tRNA_FSDG_RS10405_AUU,0.0005221987647886849,1.610798246357504e-39
charging_tRNA_FSDG_RS10405_AUC,4.1735230044352314e-05,1.6696497916964416e-39
charging_tRNA_FSDG_RS10405_AUA,0.0006034133586298579,-1.2275468167331426e-39
charging_tRNA_FSDG_RS10410_CGU,7.519266537465475e-07,2.5507166233964165e-39
charging_tRNA_FSDG_RS10410_CGC,2.6702462093500293e-12,-1.928484451401837e-39
charging_tRNA_FSDG_RS10410_CGA,5.41620625107477e-12,7.976518348490518e-40
charging_tRNA_FSDG_RS10410_CGG,6.622636166273678e-08,6.437507906490752e-40
charging_tRNA_FSDG_RS10410_AGA,0.00036593792193791283,-3.3454751178963205e-39
charging_tRNA_FSDG_RS10410_AGG,1.0908785480878438e-06,2.0698255405887042e-39
charging_tRNA_FSDG_RS10415_AAA,0.0,3.477210314564196e-39
charging_tRNA_FSDG_RS10415_AAG,0.0,1.0688290071857339e-39
charging_tRNA_FSDG_RS10420_GGU,0.0,-6.521224809884625e-08
charging_tRNA_FSDG_RS10420_GGC,0.0,-6.521224809884625e-08
charging_tRNA_FSDG_RS10420_GGA,0.0,-6.521224809884625e-08
charging_tRNA_FSDG_RS10420_GGG,0.0,-6.521224809884625e-08
charging_tRNA_FSDG_RS10425_AUG,0.0,-9.278240531321584e-40
charging_tRNA_FSDG_RS10425_START,0.0,1.024773310865528e-39
charging_tRNA_FSDG_RS10430_UUA,0.0006850832573040047,-9.474037506743747e-40
charging_tRNA_FSDG_RS10430_UUG,0.00011274048523361652,3.162056214316407e-39
charging_tRNA_FSDG_RS10430_CUU,0.00019226732135846697,-1.5768818356667218e-39
charging_tRNA_FSDG_RS10430_CUC,8.866632440849966e-08,2.749149368583818e-39
charging_tRNA_FSDG_RS10430_CUA,7.815080305356943e-05,1.7196068360226184e-39
charging_tRNA_FSDG_RS10430_CUG,9.185365487317978e-08,3.964614388043904e-39
charging_tRNA_FSDG_RS11245_CAA,0.00023375283933042989,1.7996200179409913e-39
charging_tRNA_FSDG_RS11245_CAG,6.842561077415078e-07,-2.5596085584561254e-39
charging_tRNA_FSDG_RS11250_CCU,0.00015584344163150938,-3.118498282185203e-39
charging_tRNA_FSDG_RS11250_CCC,1.554591750843169e-07,1.443630163971214e-39
charging_tRNA_FSDG_RS11250_CCA,0.0001555767379084713,4.1864604863886964e-40
charging_tRNA_FSDG_RS11250_CCG,6.933049021928128e-08,-1.083799713738707e-39
charging_tRNA_FSDG_RS11270_AUG,0.0002683193187007652,1.9167622654526625e-39
charging_tRNA_FSDG_RS11270_START,3.999678799553749e-05,3.2961323375458324e-39
charging_tRNA_FSDG_RS11275_GCU,0.0002796137558432196,-2.7420646466849165e-39
charging_tRNA_FSDG_RS11275_GCC,1.2564966468305146e-06,-1.2923988841580457e-39
charging_tRNA_FSDG_RS11275_GCA,0.00031312700895704643,7.195036859382544e-40
charging_tRNA_FSDG_RS11275_GCG,1.0469216931115107e-06,3.059730862584106e-39
charging_tRNA_FSDG_RS11280_GGU,0.0002308490967682606,-4.6177028844577315e-40
charging_tRNA_FSDG_RS11280_GGC,3.689564934710221e-07,-2.623278067842707e-39
charging_tRNA_FSDG_RS11280_GGA,0.00043085287691229664,1.2294462673269042e-39
charging_tRNA_FSDG_RS11280_GGG,3.9828795752399696e-05,5.5854659979622476e-40
charging_tRNA_FSDG_RS11285_ACU,0.0,9.03390220561178e-40
charging_tRNA_FSDG_RS11285_ACC,0.0,-3.0080518900871936e-39
charging_tRNA_FSDG_RS11285_ACA,0.0,2.733726986000508e-39
charging_tRNA_FSDG_RS11285_ACG,0.0,-9.297196734629791e-40
charging_tRNA_FSDG_RS11290_GAU,0.0,-2.082462014800904e-39
charging_tRNA_FSDG_RS11290_GAC,0.0,-1.1356291479070504e-39
charging_tRNA_FSDG_RS11295_GUU,0.0,5.7822686315256885e-39
charging_tRNA_FSDG_RS11295_GUC,0.0,8.354895310160336e-39
charging_tRNA_FSDG_RS11295_GUA,0.0,9.688742151254099e-39
charging_tRNA_FSDG_RS11295_GUG,0.0,8.422797803778382e-39
charging_tRNA_FSDG_RS11300_GAA,0.0,-4.0445683642219574e-39
charging_tRNA_FSDG_RS11300_GAG,0.0,-5.281621597434324e-40
charging_tRNA_FSDG_RS11305_AAA,0.0011090142682235987,-1.7437037061304325e-39
charging_tRNA_FSDG_RS11305_AAG,0.00019712198703898153,-3.3622677675437867e-39
charging_tRNA_FSDG_RS11310_GGU,0.0,-6.521224809884625e-08
charging_tRNA_FSDG_RS11310_GGC,0.0,-6.521224809884625e-08
charging_tRNA_FSDG_RS11310_GGA,0.0,-6.521224809884625e-08
charging_tRNA_FSDG_RS11310_GGG,0.0,-6.521224809884625e-08
charging_tRNA_FSDG_RS11315_UGU,7.540422333556768e-05,1.0445237371223681e-39
charging_tRNA_FSDG_RS11315_UGC,3.62061781124279e-07,-2.6213560736899326e-39
charging_tRNA_FSDG_RS11320_UUU,0.0,-2.964393831416205e-39
charging_tRNA_FSDG_RS11320_UUC,0.0,4.208006115484366e-40
charging_tRNA_FSDG_RS11325_GAU,0.0006065854754646648,1.2503395119922612e-40
charging_tRNA_FSDG_RS11325_GAC,4.109193362603252e-05,2.7406516769490153e-39
charging_tRNA_FSDG_RS11330_GUU,0.0,5.7822686315256885e-39
charging_tRNA_FSDG_RS11330_GUC,0.0,8.354895310160336e-39
charging_tRNA_FSDG_RS11330_GUA,0.0,9.688742151254099e-39
charging_tRNA_FSDG_RS11330_GUG,0.0,8.422797803778382e-39
charging_tRNA_FSDG_RS11500_ACU,0.00027102900541568087,3.656579464176196e-39
charging_tRNA_FSDG_RS11500_ACC,3.3525051589838734e-07,-3.0080518900871936e-39
charging_tRNA_FSDG_RS11500_ACA,0.0002685182827754491,1.1118634670755253e-39
charging_tRNA_FSDG_RS11500_ACG,9.143900263603547e-08,-9.297196734629791e-40
charging_tRNA_FSDG_RS11505_GAA,0.0008855189127483339,-2.1218023452046484e-39
charging_tRNA_FSDG_RS11505_GAG,0.00011176372068505088,4.92108773020392e-39
charging_tRNA_FSDG_RS11510_UAU,0.00048423008417663527,5.973107215768781e-39
charging_tRNA_FSDG_RS11510_UAC,3.962835073688022e-05,-1.549305308025814e-39
charging_tRNA_FSDG_RS11635_AAU,0.0007098026582404748,1.3536234615962512e-39
charging_tRNA_FSDG_RS11635_AAC,7.875661066619405e-05,-1.8222549899980343e-39
charging_tRNA_FSDG_RS11725_UGG,7.49875456233254e-05,4.0002926489082847e-35
DM_RNA_457405.3.peg.1,0.0,0.0
DM_RNA_457405.3.peg.3,0.0,-0.04618052004254444
DM_RNA_457405.3.peg.4,0.0,0.0
DM_RNA_457405.3.peg.7,-7.054810800059753e-31,2.4897908133006407e-34
DM_RNA_457405.3.peg.8,-7.054810800059753e-31,0.0
DM_RNA_457405.3.peg.10,0.0,4.408402136170216e-34
DM_RNA_457405.3.peg.13,0.0,0.0
DM_RNA_457405.3.peg.14,0.0,-0.03754030480588505
DM_RNA_457405.3.peg.15,0.0,-0.026158032461939262
DM_RNA_457405.3.peg.29,0.0,-0.020230571674001066
DM_RNA_457405.3.peg.30,0.0,-3.5726403495193915e-34
DM_RNA_457405.3.peg.33,0.0,-0.02574323296908061
DM_RNA_457405.3.peg.34,0.0,-2.898167766239623e-34
DM_RNA_457405.3.peg.35,0.0,0.0
DM_RNA_457405.3.peg.40,0.0,-0.01433871329176801
DM_RNA_457405.3.peg.47,0.0,0.0
DM_RNA_457405.3.peg.48,0.0,2.0778562337320684e-34
DM_RNA_457405.3.peg.58,0.0,-3.5310781389837213e-34
DM_RNA_457405.3.peg.69,0.0,0.0
DM_RNA_457405.3.peg.74,-9.981547456212796e-26,0.0
DM_RNA_457405.3.peg.76,-6.028258993003095e-26,0.0
DM_RNA_457405.3.peg.77,-7.168123301041668e-26,-4.853743234023077e-34
DM_RNA_457405.3.peg.101,0.0,-5.242659849818913
DM_RNA_457405.3.peg.103,0.0,-0.030510376684409618
DM_RNA_457405.3.peg.104,0.0,-0.03071691253524525
DM_RNA_457405.3.peg.105,0.0,-0.006135651774985302
DM_RNA_457405.3.peg.106,0.0,0.0
DM_RNA_457405.3.peg.107,0.0,-2.7139702540641813e-34
DM_RNA_457405.3.peg.111,0.0,-0.01622214416842129
DM_RNA_457405.3.peg.113,0.0,-2.6027359736044087
DM_RNA_457405.3.peg.124,0.0,0.0
DM_RNA_457405.3.peg.131,0.0,-0.024253998174280523
DM_RNA_457405.3.peg.137,0.0,-20.099169096053192
DM_RNA_457405.3.peg.138,-4.1204108488400967e-26,-1.0945546582133573e-33
DM_RNA_457405.3.peg.142,0.0,-0.05394848698039446
DM_RNA_457405.3.peg.143,0.0,0.0
DM_RNA_457405.3.peg.174,0.0,-0.024874112219032848
DM_RNA_457405.3.peg.179,0.0,-2.2372527593919933e-34
DM_RNA_457405.3.peg.181,0.0,-0.01845432691554494
DM_RNA_457405.3.peg.182,0.0,6.684069480509492e-34
DM_RNA_457405.3.peg.185,0.0,-0.01638806929678179
DM_RNA_457405.3.peg.186,0.0,-0.017757133047244848
DM_RNA_457405.3.peg.188,0.0,0.0
DM_RNA_457405.3.peg.189,0.0,-0.014791282013351958
DM_RNA_457405.3.peg.190,0.0,-0.02600843280791143
DM_RNA_457405.3.peg.200,0.0,0.0
DM_RNA_457405.3.peg.201,0.0,-0.029195669227069097
DM_RNA_457405.3.peg.204,0.0,0.0
DM_RNA_457405.3.peg.205,0.0,-0.01386426406079374
DM_RNA_457405.3.peg.206,0.0,0.0
DM_RNA_457405.3.peg.208,0.0,-6.99186047450604e-34
DM_RNA_457405.3.peg.211,2.2466310101251934e-25,0.0
DM_RNA_457405.3.peg.213,0.0,-0.016410568959119826
DM_RNA_457405.3.peg.214,0.0,-0.07883363657270566
DM_RNA_457405.3.peg.215,0.0,-0.010019707974737136
DM_RNA_457405.3.peg.216,0.0,-0.015053547935130697
DM_RNA_457405.3.peg.217,0.0,-0.0284373065266655
DM_RNA_457405.3.peg.218,0.0,-0.021467342040960583
DM_RNA_457405.3.peg.219,0.0,-0.011421329744352582
DM_RNA_457405.3.peg.221,0.0,-0.0318906213633519
DM_RNA_457405.3.peg.223,0.0,-0.026976065058794525
DM_RNA_457405.3.peg.226,0.0,-0.027596181212940912
DM_RNA_457405.3.peg.228,0.0,0.0
DM_RNA_457405.3.peg.230,0.0,0.0
DM_RNA_457405.3.peg.232,0.0,0.0
DM_RNA_457405.3.peg.233,0.0,-6.224699120956706e-34
DM_RNA_457405.3.peg.235,0.0,-3.1639780583421713e-34
DM_RNA_457405.3.peg.238,0.0,-5.37332517011958e-34
DM_RNA_457405.3.peg.239,0.0,-3.361664705359079e-34
DM_RNA_457405.3.peg.240,2.991377851866996e-25,0.0
DM_RNA_457405.3.peg.241,0.0,0.0
DM_RNA_457405.3.peg.245,0.0,3.39121429172649e-34
DM_RNA_457405.3.peg.247,0.0,-3.7892258334077342e-34
DM_RNA_457405.3.peg.256,0.0,0.0
DM_RNA_457405.3.peg.257,0.0,0.0
DM_RNA_457405.3.peg.268,0.0,0.0
DM_RNA_457405.3.peg.269,0.0,6.640308616521329e-34
DM_RNA_457405.3.peg.273,0.0,2.2728147242804933e-34
DM_RNA_457405.3.peg.276,0.0,-0.01963368998367401
DM_RNA_457405.3.peg.277,0.0,-0.017172687679926264
DM_RNA_457405.3.peg.285,0.0,-99.73584921226808
DM_RNA_457405.3.peg.286,0.0,-0.016727697072169374
DM_RNA_457405.3.peg.290,0.0,-0.015116079423815149
DM_RNA_457405.3.peg.294,0.0,0.0
DM_RNA_457405.3.peg.299,0.0,-0.03415015820792846
DM_RNA_457405.3.peg.301,0.0,8.17501948239817e-34
DM_RNA_457405.3.peg.307,0.0,-0.007424612428995562
DM_RNA_457405.3.peg.308,0.0,-0.004381009492285866
DM_RNA_457405.3.peg.309,0.0,-0.009005043665134571
DM_RNA_457405.3.peg.310,0.0,-0.032894679586819124
DM_RNA_457405.3.peg.311,0.0,-0.0092044615805896
DM_RNA_457405.3.peg.312,0.0,-0.0085094478257962
DM_RNA_457405.3.peg.314,0.0,-0.022230264285330825
DM_RNA_457405.3.peg.316,0.0,5.63016308842649e-34
DM_RNA_457405.3.peg.326,0.0,-0.02387938275771689
DM_RNA_457405.3.peg.329,0.0,4.391793545368318e-34
DM_RNA_457405.3.peg.330,0.0,-103.57969871368606
DM_RNA_457405.3.peg.336,0.0,-0.4012191955436487
DM_RNA_457405.3.peg.337,0.0,0.0
DM_RNA_457405.3.peg.338,0.0,1.972640062414451e-34
DM_RNA_457405.3.peg.339,0.0,0.0
DM_RNA_457405.3.peg.340,0.0,0.0
DM_RNA_457405.3.peg.341,0.0,-175.2144406003101
DM_RNA_457405.3.peg.342,0.0,-2.638300952813962e-34
DM_RNA_457405.3.peg.343,0.0,-0.010386666791976211
DM_RNA_457405.3.peg.344,0.0,-1.557325455258918e-34
DM_RNA_457405.3.peg.345,4.216233349356364e-25,4.112341083403635e-34
DM_RNA_457405.3.peg.347,-6.503306273692312e-30,-6.30316096583005e-34
DM_RNA_457405.3.peg.348,0.0,-0.010885721503499254
DM_RNA_457405.3.peg.354,2.8526871579300797e-25,1.3901443613411826e-33
DM_RNA_457405.3.peg.355,0.0,0.0
DM_RNA_457405.3.peg.363,0.0,0.0
DM_RNA_457405.3.peg.364,3.1759690002265056e-25,0.0
DM_RNA_457405.3.peg.365,0.0,-2.8388809739385335e-34
DM_RNA_457405.3.peg.366,0.0,0.0
DM_RNA_457405.3.peg.370,0.0,-0.02128225081638576
DM_RNA_457405.3.peg.374,0.0,-0.020515847826344878
DM_RNA_457405.3.peg.375,0.0,0.0
DM_RNA_457405.3.peg.378,8.351806193955458e-33,-4.009060033310922e-34
DM_RNA_457405.3.peg.379,0.0,8.752705488057284e-34
DM_RNA_457405.3.peg.384,0.0,0.0
DM_RNA_457405.3.peg.385,0.0,0.0
DM_RNA_457405.3.peg.386,0.0,0.0
DM_RNA_457405.3.peg.419,0.0,4.063059812272258e-34
DM_RNA_457405.3.peg.421,0.0,0.0
DM_RNA_457405.3.peg.423,0.0,-0.011064773023225906
DM_RNA_457405.3.peg.424,0.0,0.0
DM_RNA_457405.3.peg.428,0.0,0.0
DM_RNA_457405.3.peg.431,0.0,6.476371843401407e-34
DM_RNA_457405.3.peg.432,0.0,-6.4082633391053145e-34
DM_RNA_457405.3.peg.433,0.0,0.0
DM_RNA_457405.3.peg.435,0.0,0.0
DM_RNA_457405.3.peg.436,0.0,0.0
DM_RNA_457405.3.peg.441,0.0,-0.05261606211875069
DM_RNA_457405.3.peg.447,0.0,0.0
DM_RNA_457405.3.peg.451,0.0,2.4413797149259627e-34
DM_RNA_457405.3.peg.458,0.0,-0.010106826617747346
DM_RNA_457405.3.peg.459,2.8150592146312876e-25,6.211518531810924e-34
DM_RNA_457405.3.peg.461,0.0,3.088419624120613e-34
DM_RNA_457405.3.peg.463,0.0,0.0
DM_RNA_457405.3.peg.465,0.0,-0.5208013633695839
DM_RNA_457405.3.peg.467,0.0,-0.01782238883118316
DM_RNA_457405.3.peg.470,0.0,-0.01738133720509963
DM_RNA_457405.3.peg.480,0.0,-0.04037888555413053
DM_RNA_457405.3.peg.487,0.0,1.0713812178622299e-33
DM_RNA_457405.3.peg.488,0.0,4.961069892593202e-34
DM_RNA_457405.3.peg.490,0.0,-6.021762845179712e-34
DM_RNA_457405.3.peg.497,0.0,-8.287558737994269e-34
DM_RNA_457405.3.peg.506,0.0,6.68809511614674e-34
DM_RNA_457405.3.peg.507,0.0,0.0
DM_RNA_457405.3.peg.508,0.0,4.746536548733128e-34
DM_RNA_457405.3.peg.509,0.0,-0.018269694572591144
DM_RNA_457405.3.peg.510,0.0,-0.021298129204541917
DM_RNA_457405.3.peg.511,0.0,0.0
DM_RNA_457405.3.peg.515,0.0,-0.01661168243032128
DM_RNA_457405.3.peg.516,0.0,-0.014791857670701845
DM_RNA_457405.3.peg.519,0.0,0.0
DM_RNA_457405.3.peg.526,0.0,-0.019545617909427857
DM_RNA_457405.3.peg.527,0.0,-0.014442871715675642
DM_RNA_457405.3.peg.528,0.0,-0.01930588433452903
DM_RNA_457405.3.peg.529,0.0,-0.01783396608821117
DM_RNA_457405.3.peg.538,0.0,-0.03423138103144812
DM_RNA_457405.3.peg.539,0.0,-0.005747215871493972
DM_RNA_457405.3.peg.543,0.0,-0.01366454528065406
DM_RNA_457405.3.peg.624,0.0,-0.021253739996270442
DM_RNA_457405.3.peg.625,0.0,-0.025267801475949273
DM_RNA_457405.3.peg.626,0.0,-0.07552182251517815
DM_RNA_457405.3.peg.627,5.32647744931743e-25,3.611956582282057e-34
DM_RNA_457405.3.peg.629,1.0066713888202285e-31,-9.230588498392377e-34
DM_RNA_457405.3.peg.634,0.0,-28.314031776146003
DM_RNA_457405.3.peg.636,0.0,0.0
DM_RNA_457405.3.peg.643,0.0,0.0
DM_RNA_457405.3.peg.644,3.6802102143356697e-25,4.965935140016686e-34
DM_RNA_457405.3.peg.646,0.0,-0.012210493931876057
DM_RNA_457405.3.peg.647,0.0,-3.187081872387389e-34
DM_RNA_457405.3.peg.648,0.0,-0.019471971592662743
DM_RNA_457405.3.peg.650,2.866562592643351e-25,0.0
DM_RNA_457405.3.peg.651,0.0,-7.399717817753399e-34
DM_RNA_457405.3.peg.652,0.0,-0.021522090327434275
DM_RNA_457405.3.peg.654,0.0,-2.5275373198348356
DM_RNA_457405.3.peg.655,0.0,-0.006009359330110457
DM_RNA_457405.3.peg.657,0.0,-0.006665416448527932
DM_RNA_457405.3.peg.663,0.0,0.0
DM_RNA_457405.3.peg.667,0.0,-0.02592364370790234
DM_RNA_457405.3.peg.695,0.0,-0.9584026819280844
DM_RNA_457405.3.peg.709,0.0,-0.020771741537800502
DM_RNA_457405.3.peg.714,0.0,0.0
DM_RNA_457405.3.peg.720,0.0,0.0
DM_RNA_457405.3.peg.724,0.0,-0.09282347500042891
DM_RNA_457405.3.peg.728,0.0,1.0255800183134144e-34
DM_RNA_457405.3.peg.730,0.0,-4.873851740031165e-34
DM_RNA_457405.3.peg.739,0.0,-0.030275304901193817
DM_RNA_457405.3.peg.740,0.0,-0.009188550283341089
DM_RNA_457405.3.peg.744,0.0,5.0540465676714805e-34
DM_RNA_457405.3.peg.750,0.0,-17.157314609222347
DM_RNA_457405.3.peg.759,0.0,-3.4937435922001084e-34
DM_RNA_457405.3.peg.761,0.0,-0.009545326928858075
DM_RNA_457405.3.peg.762,0.0,4.766228269027604e-34
DM_RNA_457405.3.peg.768,1.9090927248680265e-25,1.0234159792540169e-33
DM_RNA_457405.3.peg.771,0.0,0.0
DM_RNA_457405.3.peg.773,0.0,2.52761359828833e-34
DM_RNA_457405.3.peg.780,0.0,-0.024369815075471316
DM_RNA_457405.3.peg.792,3.5999763749236605e-25,0.0
DM_RNA_457405.3.peg.794,0.0,-3.9086072981268515e-34
DM_RNA_457405.3.peg.795,1.2434087093975318e-32,-2.260832657090516e-34
DM_RNA_457405.3.peg.796,0.0,0.0
DM_RNA_457405.3.peg.797,0.0,0.0
DM_RNA_457405.3.peg.820,0.0,-0.02111393164610924
DM_RNA_457405.3.peg.823,0.0,4.990755552033848e-34
DM_RNA_457405.3.peg.824,5.4539710405035045e-30,-7.633448352397716e-34
DM_RNA_457405.3.peg.833,0.0,6.078257253815415e-34
DM_RNA_457405.3.peg.839,0.0,0.0
DM_RNA_457405.3.peg.840,0.0,-3.1051986188178005e-34
DM_RNA_457405.3.peg.841,0.0,-5.61339726115813e-34
DM_RNA_457405.3.peg.842,0.0,4.666894111921132e-34
DM_RNA_457405.3.peg.845,-6.316396659639802e-60,-6.071862608423575e-34
DM_RNA_457405.3.peg.846,0.0,0.0
DM_RNA_457405.3.peg.848,5.139962464430599e-25,0.0
DM_RNA_457405.3.peg.849,0.0,-5.656559278865062e-34
DM_RNA_457405.3.peg.856,0.0,-0.022686190813434964
DM_RNA_457405.3.peg.857,0.0,-0.04770239626958961
DM_RNA_457405.3.peg.858,0.0,0.0
DM_RNA_457405.3.peg.859,0.0,-1.6354266991631988e-33
DM_RNA_457405.3.peg.872,0.0,-0.02114896667116938
DM_RNA_457405.3.peg.874,0.0,-0.036039959775718534
DM_RNA_457405.3.peg.878,-2.5995798906689465e-59,0.0
DM_RNA_457405.3.peg.880,1.4237857412746978e-59,0.0
DM_RNA_457405.3.peg.884,0.0,-0.025577130253956123
DM_RNA_457405.3.peg.885,0.0,-0.015209045207796097
DM_RNA_457405.3.peg.887,0.0,5.249697384204868e-34
DM_RNA_457405.3.peg.890,0.0,-0.026701931883468942
DM_RNA_457405.3.peg.891,0.0,-0.021309221690269983
DM_RNA_457405.3.peg.892,0.0,-3.3094718356084925e-34
DM_RNA_457405.3.peg.893,0.0,-0.005215578226770658
DM_RNA_457405.3.peg.896,0.0,-0.009436870694345189
DM_RNA_457405.3.peg.897,0.0,-0.02270518565763654
DM_RNA_457405.3.peg.909,0.0,-0.031270350708819235
DM_RNA_457405.3.peg.941,0.0,4.576938386089209e-34
DM_RNA_457405.3.peg.947,0.0,0.0
DM_RNA_457405.3.peg.950,4.489034671891091e-60,-8.54355011730882e-34
DM_RNA_457405.3.peg.975,0.0,0.0
DM_RNA_457405.3.peg.976,-3.0667682201383647e-23,-3.973224906634715e-34
DM_RNA_457405.3.peg.980,0.0,-0.024401910016168645
DM_RNA_457405.3.peg.1014,0.0,3.71853909478584e-34
DM_RNA_457405.3.peg.1015,0.0,-4.656581166861465e-34
DM_RNA_457405.3.peg.1016,0.0,-0.027514644885946977
DM_RNA_457405.3.peg.1023,0.0,-0.025090608117730322
DM_RNA_457405.3.peg.1037,0.0,-1.5671999252458876e-34
DM_RNA_457405.3.peg.1038,0.0,-9.03965175196141e-34
DM_RNA_457405.3.peg.1039,0.0,-7.404989596270957e-34
DM_RNA_457405.3.peg.1040,0.0,-0.02713476606036125
DM_RNA_457405.3.peg.1051,0.0,-0.018887982405173503
DM_RNA_457405.3.peg.1054,0.0,0.0
DM_RNA_457405.3.peg.1059,3.8695976121246037e-25,4.9635646728815036e-34
DM_RNA_457405.3.peg.1060,0.0,-3.629286333623412e-34
DM_RNA_457405.3.peg.1061,0.0,0.0
DM_RNA_457405.3.peg.1062,0.0,-0.0205138971273151
DM_RNA_457405.3.peg.1063,3.732385049862664e-25,0.0
DM_RNA_457405.3.peg.1064,0.0,-5.527558358243851e-34
DM_RNA_457405.3.peg.1068,0.0,-0.005461095826247122
DM_RNA_457405.3.peg.1069,0.0,0.0
DM_RNA_457405.3.peg.1070,2.0702883235701096e-25,-9.223863716254147e-34
DM_RNA_457405.3.peg.1072,0.0,-0.032488455302309455
DM_RNA_457405.3.peg.1132,0.0,-0.005571779637705126
DM_RNA_457405.3.peg.1136,4.177243500856076e-59,-4.59062210399976e-34
DM_RNA_457405.3.peg.1137,0.0,-7.076941602170973e-34
DM_RNA_457405.3.peg.1139,0.0,5.538665424255731e-34
DM_RNA_457405.3.peg.1140,0.0,0.0
DM_RNA_457405.3.peg.1141,0.0,-9.879901255495485
DM_RNA_457405.3.peg.1142,-2.473437835733489e-30,6.710682700085379e-34
DM_RNA_457405.3.peg.1145,0.0,-0.07544317781864113
DM_RNA_457405.3.peg.1147,0.0,-9.434754373048708e-34
DM_RNA_457405.3.peg.1162,0.0,-0.048695880837185325
DM_RNA_457405.3.peg.1166,0.0,-0.02796934898572438
DM_RNA_457405.3.peg.1167,0.0,6.8284557101108025e-34
DM_RNA_457405.3.peg.1168,0.0,-0.010399205279257365
DM_RNA_457405.3.peg.1169,0.0,-0.01747691884242008
DM_RNA_457405.3.peg.1192,0.0,-0.003814169007485401
DM_RNA_457405.3.peg.1194,0.0,-0.015979350441431176
DM_RNA_457405.3.peg.1200,0.0,-0.019869632123803358
DM_RNA_457405.3.peg.1206,0.0,-1.295440889006764e-33
DM_RNA_457405.3.peg.1208,-6.540497754684411e-31,0.0
DM_RNA_457405.3.peg.1209,-6.540497754684411e-31,0.0
DM_RNA_457405.3.peg.1210,-6.540497754684411e-31,-7.337137268410916e-34
DM_RNA_457405.3.peg.1222,0.0,0.0
DM_RNA_457405.3.peg.1228,0.0,-0.032492399914306296
DM_RNA_457405.3.peg.1231,0.0,0.0
DM_RNA_457405.3.peg.1250,0.0,-0.022711215057639726
DM_RNA_457405.3.peg.1253,0.0,-0.011568557654417274
DM_RNA_457405.3.peg.1255,0.0,-0.1785690697286657
