,fluxes,reduced_costs
translation_g.1895.peg.2303,0.0,-5.189478897931611e-32
transcription_TU_g.1895.peg.2303,0.0,-8.764856638175177e-32
translation_g.1895.peg.2307,0.0,-1.2306591837701567e-32
transcription_TU_g.1895.peg.2307,0.0,-0.03350347868804803
translation_g.1895.peg.2314,1.1213689845793508e-10,-3.142956735834292e-33
transcription_TU_g.1895.peg.2314,5.847571848426808e-12,1.894988582524183e-32
translation_515620.4.peg.2316,0.0,6.021156979548361e-32
transcription_TU_515620.4.peg.2316,0.0,-0.10132802943159802
translation_g.1895.peg.2317,0.0,-8.954512918171086e-33
transcription_TU_g.1895.peg.2317,0.0,1.5455035667616788e-32
translation_515620.4.peg.2317,0.0,-7.79713816865058e-33
transcription_TU_515620.4.peg.2317,0.0,-0.033848786843815946
translation_g.1895.peg.2323,3.4759435474661244e-13,-5.6387144480642795e-33
transcription_TU_g.1895.peg.2323,1.812590673934893e-14,2.2689762352843462e-32
translation_515620.4.peg.2326,0.0,-8.538713317142487e-34
transcription_TU_515620.4.peg.2326,0.0,-0.03030016238772312
translation_g.1895.peg.2327,1.5960335995771025e-06,-1.0670561288078258e-33
transcription_TU_g.1895.peg.2327,8.322792296178358e-08,6.681247330327513e-33
translation_515620.4.peg.2328,1.2500695229401694e-09,4.245589703456325e-34
transcription_TU_515620.4.peg.2328,6.51870298843993e-11,-5.743569536619406e-32
translation_515620.4.peg.2329,1.7920502130233447e-09,1.5623980770719512e-33
transcription_TU_515620.4.peg.2329,9.344954712273874e-11,1.64934824869078e-32
translation_g.1895.peg.2330,1.5960335995771025e-06,-1.0469947727185629e-33
transcription_TU_g.1895.peg.2330,8.322792296178358e-08,-1.8624332380705877e-32
translation_g.1895.peg.2331,0.0,5.228551188125269e-33
transcription_TU_g.1895.peg.2331,0.0,3.4280728737866646e-33
translation_515620.4.peg.2331,0.0,-1.1761599823363823e-32
transcription_TU_515620.4.peg.2331,0.0,-7.861950319849452e-32
translation_g.1895.peg.2336,0.0,6.505369579824968e-32
transcription_TU_g.1895.peg.2336,0.0,-2.6422657865922985e-31
translation_g.1895.peg.2341,1.5960258761922118e-06,1.063447904912306e-32
transcription_TU_g.1895.peg.2341,8.322752021256648e-08,2.627716030835014e-32
translation_g.1895.peg.2355,9.294801909230535e-10,-2.117399721257817e-32
transcription_TU_g.1895.peg.2355,4.846934660093958e-11,4.641889515688414e-32
translation_g.1895.peg.2362,3.516019048680427e-08,1.1557714076546767e-33
transcription_TU_g.1895.peg.2362,1.8334887347814979e-09,-1.3589284558490912e-32
translation_g.1895.peg.2366,6.60104174783508e-11,2.0207036359187587e-33
transcription_TU_g.1895.peg.2366,3.4422269944812326e-12,-4.4733623680879067e-32
translation_g.1895.peg.2372,1.639754231758076e-09,1.4674524037815318e-33
transcription_TU_g.1895.peg.2372,8.55078106834222e-11,3.536240063982432e-32
translation_515620.4.peg.2376,0.0,-2.385320960922653e-33
transcription_TU_515620.4.peg.2376,0.0,3.821304821440427e-32
translation_g.1895.peg.2377,1.1888141751051057e-09,8.404680878407719e-34
transcription_TU_g.1895.peg.2377,6.199276419227054e-11,-2.8621590160880517e-32
translation_g.1895.peg.2381,0.0,-2.1731621279999058e-32
transcription_TU_g.1895.peg.2381,0.0,-7.467213514349358e-32
translation_g.1895.peg.2386,2.501338577515791e-10,2.2289050066007848e-33
transcription_TU_g.1895.peg.2386,1.304366114134332e-11,-1.0618425332044362e-32
translation_g.1895.peg.2387,0.0,-7.06383148816034e-33
transcription_TU_g.1895.peg.2387,0.0,-0.02805507299126837
translation_g.1895.peg.2390,6.951887094932249e-13,6.868338989877742e-33
transcription_TU_g.1895.peg.2390,3.625181347869786e-14,2.9637528375010645e-32
translation_g.1895.peg.2392,0.0,-1.8389855846162528e-34
transcription_TU_g.1895.peg.2392,0.0,-0.038902051537149866
translation_g.1895.peg.2399,0.0,2.7535286936354655e-33
transcription_TU_g.1895.peg.2399,0.0,-0.0426271491821721
translation_g.1895.peg.2402,3.448815589658705e-07,-8.60852126542082e-33
transcription_TU_g.1895.peg.2402,1.798444332760718e-08,1.9148206680248456e-32
translation_g.1895.peg.2405,1.5960335995771025e-06,-2.6536865568396355e-33
transcription_TU_g.1895.peg.2405,8.322792296178358e-08,-4.698584484030303e-33
translation_g.1895.peg.2407,0.0,-2.858665935175444e-33
transcription_TU_g.1895.peg.2407,0.0,2.4466891905994994e-33
translation_515620.4.peg.2413,0.0,-5.611009610828692e-33
transcription_TU_515620.4.peg.2413,0.0,-1.5412283083721556e-32
translation_g.1895.peg.2415,2.0961480708204523e-10,-8.198755626457324e-33
transcription_TU_g.1895.peg.2415,1.0930725405841183e-11,3.9248279434752566e-32
translation_g.1895.peg.2418,0.0,-2.0811513080631768e-32
transcription_TU_g.1895.peg.2418,0.0,-0.030536168192871315
translation_g.1895.peg.2428,2.4241047286090224e-10,-2.531684879994347e-33
transcription_TU_g.1895.peg.2428,1.2640911924249284e-11,-3.111318809072361e-32
translation_g.1895.peg.2429,5.249104193388246e-09,-1.1312754370493988e-32
transcription_TU_g.1895.peg.2429,2.737235854818151e-10,1.9850676569528764e-32
translation_g.1895.peg.2442,0.0,-1.473706139313889e-32
transcription_TU_g.1895.peg.2442,0.0,-0.06089727019062195
translation_g.1895.peg.2446,0.0,1.655609787747184e-33
transcription_TU_g.1895.peg.2446,0.0,2.1389843667994007e-34
translation_g.1895.peg.2448,0.0,-7.438949521084519e-33
transcription_TU_g.1895.peg.2448,0.0,-0.028724470887577177
translation_g.1895.peg.2471,1.5960335995771025e-06,1.4623106251949567e-33
transcription_TU_g.1895.peg.2471,8.322792296178358e-08,9.92561694768118e-33
translation_g.1895.peg.2475,1.1349687139920675e-11,6.178156574202403e-33
transcription_TU_g.1895.peg.2475,5.918489981488831e-13,6.886997000837994e-32
translation_g.1895.peg.2478,0.0,6.954555218685952e-33
transcription_TU_g.1895.peg.2478,0.0,-5.527663894987315e-32
translation_515620.4.peg.2482,0.0,-2.610880239365847e-32
transcription_TU_515620.4.peg.2482,0.0,-0.04257556684710739
translation_g.1895.peg.2488,0.0,4.6530675977487176e-33
transcription_TU_g.1895.peg.2488,0.0,-0.03726407706164012
translation_g.1895.peg.2491,2.710798917294156e-12,5.557987155529305e-33
transcription_TU_g.1895.peg.2491,1.4135928185548528e-13,-2.827315271079894e-33
translation_515620.4.peg.2491,0.0,-5.888561031546088e-33
transcription_TU_515620.4.peg.2491,0.0,-0.037338672087766124
translation_g.1895.peg.2497,0.0,7.264546616588941e-33
transcription_TU_g.1895.peg.2497,0.0,9.621411319658462e-33
translation_515620.4.peg.2498,0.0,-2.2357706905894804e-32
transcription_TU_515620.4.peg.2498,0.0,-0.04052101022764527
translation_g.1895.peg.2501,2.6846256379454802e-08,-2.372639783340623e-32
transcription_TU_g.1895.peg.2501,1.3999443109177577e-09,1.25853399821913e-31
translation_g.1895.peg.2507,0.0,3.911069959857751e-33
transcription_TU_g.1895.peg.2507,0.0,-5.747446282406983e-32
translation_g.1895.peg.2508,0.0,-4.585202192714127e-33
transcription_TU_g.1895.peg.2508,0.0,-0.012410076084821413
translation_g.1895.peg.2510,4.431213587378423e-10,-1.6238727540098022e-33
transcription_TU_g.1895.peg.2510,2.310732701211681e-11,3.241912238497896e-33
translation_g.1895.peg.2511,1.1277322562447872e-10,-4.239964653983411e-33
transcription_TU_g.1895.peg.2511,5.880754225295074e-12,2.5423207177294723e-32
translation_g.1895.peg.2514,2.6650318344886607e-07,-1.0575430645785678e-32
transcription_TU_g.1895.peg.2514,1.3897267843878364e-08,1.3086210882618523e-32
translation_g.1895.peg.2518,0.0,-2.7644946573405883e-32
transcription_TU_g.1895.peg.2518,0.0,-0.025274594203738242
translation_g.1895.peg.2523,3.854045063068145e-09,-1.8317621545340475e-32
transcription_TU_g.1895.peg.2523,2.009758226175627e-10,1.7533423732772664e-32
translation_g.1895.peg.2530,1.5960335995771025e-06,-2.7362307011316523e-34
transcription_TU_g.1895.peg.2530,8.322792296178358e-08,7.992391088128336e-33
translation_g.1895.peg.2536,4.95078131087631e-11,-6.930733121076377e-33
transcription_TU_g.1895.peg.2536,2.5816702458609243e-12,-4.9248209536598996e-33
translation_g.1895.peg.2539,0.0,-6.252955102203861e-33
transcription_TU_g.1895.peg.2539,0.0,3.382317060535915e-32
translation_g.1895.peg.2542,6.951887094932249e-13,-1.0075868229107193e-32
transcription_TU_g.1895.peg.2542,3.625181347869786e-14,1.4659656873781062e-32
translation_g.1895.peg.2546,7.040574656982472e-10,-2.3612803036582087e-32
transcription_TU_g.1895.peg.2546,3.6714290057132056e-11,-4.877310690780136e-32
translation_g.1895.peg.2547,0.0,-2.4225330772190717e-33
transcription_TU_g.1895.peg.2547,0.0,-0.028921246725897513
translation_g.1895.peg.2548,0.0,-7.520615613499973e-33
transcription_TU_g.1895.peg.2548,0.0,-4.3187240313056164e-32
translation_515620.4.peg.2551,0.0,-3.919876503527818e-32
transcription_TU_515620.4.peg.2551,0.0,-0.042359028560186966
translation_g.1895.peg.2560,0.0,-9.82149529090903e-33
transcription_TU_g.1895.peg.2560,0.0,-3.85388960252709e-32
translation_g.1895.peg.2562,0.0,-3.380448408427988e-33
transcription_TU_g.1895.peg.2562,0.0,-1.7238508754007721e-32
translation_g.1895.peg.2564,0.0,1.3959243949867664e-32
transcription_TU_g.1895.peg.2564,0.0,-0.05570882868293497
translation_g.1895.peg.2571,0.0,-7.648372373589435e-33
transcription_TU_g.1895.peg.2571,0.0,-0.02724973169035192
translation_g.1895.peg.2580,3.2522477163863622e-09,-3.473739438764277e-32
transcription_TU_g.1895.peg.2580,1.695940627213372e-10,6.032255184930957e-32
translation_g.1895.peg.2582,0.0,-2.3345026684873893e-33
transcription_TU_g.1895.peg.2582,0.0,-0.01881030304514785
translation_g.1895.peg.2584,9.090838913221463e-08,-2.039587002046929e-32
transcription_TU_g.1895.peg.2584,4.74057464033375e-09,7.10804262774363e-32
translation_g.1895.peg.2591,0.0,-9.112831973343337e-33
transcription_TU_g.1895.peg.2591,0.0,-1.5789067088300896e-32
translation_g.1895.peg.2592,0.0,-2.8761993685347814e-32
transcription_TU_g.1895.peg.2592,0.0,-0.04664193978630489
translation_g.1895.peg.2593,0.0,-1.1360868864091348e-32
transcription_TU_g.1895.peg.2593,0.0,6.071196417733618e-32
translation_g.1895.peg.2594,0.0,-1.8553910510851283e-33
transcription_TU_g.1895.peg.2594,0.0,-0.035052638783027064
translation_g.1895.peg.2596,3.4759435474661244e-13,-1.0039033468620523e-32
transcription_TU_g.1895.peg.2596,1.812590673934893e-14,5.20572098907806e-32
translation_g.1895.peg.2600,0.0,2.4008305788879562e-33
transcription_TU_g.1895.peg.2600,0.0,-3.619061072372009e-32
translation_g.1895.peg.2609,5.367894536572245e-11,-1.4861739119471417e-32
transcription_TU_g.1895.peg.2609,2.799181126733112e-12,-8.329995574844625e-33
translation_g.1895.peg.2610,-1.6627148110560724e-31,-1.980207235553729e-33
transcription_TU_g.1895.peg.2610,0.0,-0.010021824251598383
translation_g.1895.peg.2612,0.0,-3.861819024128788e-32
transcription_TU_g.1895.peg.2612,0.0,-0.065464353177699
translation_g.1895.peg.2631,1.5960335995771025e-06,-8.076791196339205e-35
transcription_TU_g.1895.peg.2631,8.322792296178358e-08,-3.935609127441076e-32
transcription_TU_EUBELI_RS00065,8.51138067543736e-07,4.361404085827769e-34
transcription_TU_EUBELI_RS00075,0.0,-4.1854070672918784e-32
transcription_TU_EUBELI_RS00080,0.0,3.044683905565539e-33
transcription_TU_EUBELI_RS00085,0.0,3.303562194269148e-31
transcription_TU_EUBELI_RS00090,8.698739836086786e-07,-1.4641200285645075e-35
transcription_TU_EUBELI_RS00095,4.886251461395242e-07,-3.032265823266207e-33
transcription_TU_EUBELI_RS00100,5.017151912336973e-07,-1.0882897376146177e-33
transcription_TU_EUBELI_RS00105,6.801992528914859e-07,-1.0867771846713347e-33
transcription_TU_EUBELI_RS00110,0.0,-2.1149854861530197e-33
transcription_TU_EUBELI_RS00115,4.6670586601687243e-07,3.617268640537717e-33
transcription_TU_EUBELI_RS00605,0.0,0.8083039838183276
transcription_TU_EUBELI_RS01865,0.0,-0.002778622703550782
transcription_TU_EUBELI_RS01870,1.5960258761922118e-06,-1.2656209741644415e-31
transcription_TU_EUBELI_RS01875,0.0,7.451102318427958e-34
transcription_TU_EUBELI_RS01880,0.0,6.57553880565145e-34
transcription_TU_EUBELI_RS01885,7.679754431377232e-07,2.071737522019372e-33
transcription_TU_EUBELI_RS01890,0.0,2.0973416315190955e-31
transcription_TU_EUBELI_RS01895,4.809306726903088e-07,9.078260903069357e-35
transcription_TU_EUBELI_RS01900,0.0,2.9121171748233327e-33
transcription_TU_EUBELI_RS01905,5.2620816031989456e-08,9.268491286108776e-34
transcription_TU_EUBELI_RS01910,9.050558598915837e-07,3.665652103037158e-33
transcription_TU_EUBELI_RS01915,0.0,-6.694830579243338e-33
transcription_TU_EUBELI_RS01920,0.0,0.8083039838183276
transcription_TU_EUBELI_RS01925,0.0,3.1739909988148145e-34
transcription_TU_EUBELI_RS01950,0.0,0.17768108400026714
transcription_TU_EUBELI_RS01955,0.0,2.3640885987813202e-33
transcription_TU_EUBELI_RS01960,7.663503476819703e-07,3.1739909988148145e-34
transcription_TU_EUBELI_RS01965,3.456528767859809e-07,1.1092281650975826e-33
transcription_TU_EUBELI_RS01970,0.0,-0.0023654896321884567
transcription_TU_EUBELI_RS01975,9.412144881660414e-07,-2.4183295333113867e-33
transcription_TU_EUBELI_RS02055,0.0,-0.002642520734517555
transcription_TU_EUBELI_RS02240,3.668413453495256e-07,6.376603256055448e-34
transcription_TU_EUBELI_RS02245,4.170259473674955e-07,-4.1010602003926734e-33
transcription_TU_EUBELI_RS02385,0.0,-0.002319278175049828
transcription_TU_EUBELI_RS03330,0.0,-4.7966539166115534e-32
transcription_TU_EUBELI_RS03335,1.5960258761922118e-06,8.31542768456493e-33
transcription_TU_EUBELI_RS03340,0.0,5.063177797280053e-33
transcription_TU_EUBELI_RS03345,1.5960258761922118e-06,-5.544757507018875e-32
transcription_TU_EUBELI_RS03350,7.198265668165203e-08,8.57886804644218e-34
transcription_TU_EUBELI_RS04115,0.0,-1.3325138453938187e-32
transcription_TU_EUBELI_RS04120,0.0,7.451102318427958e-34
transcription_TU_EUBELI_RS04125,0.0,6.57553880565145e-34
transcription_TU_EUBELI_RS04130,0.0,2.071737522019372e-33
transcription_TU_EUBELI_RS04135,0.0,5.16004716107697e-32
transcription_TU_EUBELI_RS04270,0.0,-0.002340882698407732
transcription_TU_EUBELI_RS04385,8.677176860627363e-07,-3.178546323285076e-35
transcription_TU_EUBELI_RS05195,0.0,0.018658215997096658
transcription_TU_EUBELI_RS05820,0.0,-0.0023929572361710916
transcription_TU_EUBELI_RS05980,2.270297497819464e-07,-3.803818663224202e-33
transcription_TU_EUBELI_RS06375,0.0,0.2037852731356475
transcription_TU_EUBELI_RS06785,0.0,0.39905557865825225
transcription_TU_EUBELI_RS06790,9.08493712546511e-07,2.9517271141285645e-35
transcription_TU_EUBELI_RS07600,0.0,3.583762167976524e-33
transcription_TU_EUBELI_RS08340,0.0,-0.00229523137529931
transcription_TU_EUBELI_RS08745,3.873067658708217e-07,-4.5331785521367466e-33
transcription_TU_EUBELI_RS09435,2.1771716794476865e-07,3.347175295316262e-33
transcription_TU_EUBELI_RS09440,1.1718744825211166e-06,2.486964558198345e-34
transcription_TU_EUBELI_RS09445,1.8935116116427485e-07,9.078260903069357e-35
transcription_TU_EUBELI_RS09450,0.0,5.318862644490799e-32
transcription_TU_EUBELI_RS09455,0.0,8.31542768456493e-33
transcription_TU_EUBELI_RS09460,0.0,-6.051047962905312e-32
transcription_TU_EUBELI_RS09800,0.0,0.027222761727896498
charging_tRNA_EUBELI_RS00065_UCU,0.002876012383043604,-1.6420643785218008e-38
charging_tRNA_EUBELI_RS00065_UCC,0.0014102952412867484,8.20128556070249e-38
charging_tRNA_EUBELI_RS00065_UCA,0.005688524306702697,8.041708596163954e-38
charging_tRNA_EUBELI_RS00065_UCG,0.0010232683581575996,1.1111615605131958e-37
charging_tRNA_EUBELI_RS00065_AGU,0.0031044259258788055,1.0139657078777544e-37
charging_tRNA_EUBELI_RS00065_AGC,0.0024425420818596963,-7.023613901789255e-38
charging_tRNA_EUBELI_RS00090_GAU,0.010222842274988634,1.9293235064688852e-37
charging_tRNA_EUBELI_RS00090_GAC,0.006686428990554746,3.113725095392976e-38
charging_tRNA_EUBELI_RS00095_GUU,0.006046696421769158,9.923048804325896e-38
charging_tRNA_EUBELI_RS00095_GUC,0.001055834941012631,-3.526126177443893e-38
charging_tRNA_EUBELI_RS00095_GUA,0.0,4.2298048100931467e-38
charging_tRNA_EUBELI_RS00095_GUG,0.0023957353964593597,1.2178649641388695e-37
charging_tRNA_EUBELI_RS00100_ACU,0.0029251237686257286,1.1464927908649574e-39
charging_tRNA_EUBELI_RS00100_ACC,0.0,2.0649147197143035e-37
charging_tRNA_EUBELI_RS00100_ACA,0.006506089793517948,-3.8604805721538364e-38
charging_tRNA_EUBELI_RS00100_ACG,0.00032150743707522677,6.622289451283235e-38
charging_tRNA_EUBELI_RS00105_UAU,0.011423249607861454,1.8342965133567837e-37
charging_tRNA_EUBELI_RS00105_UAC,0.0017989801616130857,1.1765649517135388e-37
charging_tRNA_EUBELI_RS00110_AUG,0.0,-6.465008927970671e-07
charging_tRNA_EUBELI_RS00110_START,0.0,-6.465008927970671e-07
charging_tRNA_EUBELI_RS00115_UUU,0.007589345961320603,-4.0416613793986465e-38
charging_tRNA_EUBELI_RS00115_UUC,0.001482837180611113,-3.329798503854608e-38
charging_tRNA_EUBELI_RS00605_UUA,0.0,2.520441040099995e-37
charging_tRNA_EUBELI_RS00605_UUG,0.0,9.167783328575087e-38
charging_tRNA_EUBELI_RS00605_CUU,0.0,1.3856932839927045e-37
charging_tRNA_EUBELI_RS00605_CUC,0.0,8.021224742782959e-38
charging_tRNA_EUBELI_RS00605_CUA,0.0,1.96052689365025e-38
charging_tRNA_EUBELI_RS00605_CUG,0.0,-6.692958209013045e-38
charging_tRNA_EUBELI_RS01865_UCU,0.0,-1.646917968588503e-05
charging_tRNA_EUBELI_RS01865_UCC,0.0,-1.646917968588503e-05
charging_tRNA_EUBELI_RS01865_UCA,0.0,-1.646917968588503e-05
charging_tRNA_EUBELI_RS01865_UCG,0.0,-1.646917968588503e-05
charging_tRNA_EUBELI_RS01865_AGU,0.0,-1.646917968588503e-05
charging_tRNA_EUBELI_RS01865_AGC,0.0,-1.646917968588503e-05
charging_tRNA_EUBELI_RS01880_AUU,0.0,-3.0381062756507413e-06
charging_tRNA_EUBELI_RS01880_AUC,0.0,-3.0381062756507413e-06
charging_tRNA_EUBELI_RS01880_AUA,0.0,-3.0381062756507413e-06
charging_tRNA_EUBELI_RS01885_GCU,0.005025326716000134,-1.0156764232961456e-38
charging_tRNA_EUBELI_RS01885_GCC,0.001372116983782712,-3.8162816897731047e-38
charging_tRNA_EUBELI_RS01885_GCA,0.007880755578251585,-1.6250621660727947e-37
charging_tRNA_EUBELI_RS01885_GCG,0.0006502907538429707,-7.437177494106041e-38
charging_tRNA_EUBELI_RS01895_AAU,0.0093486957394728,-2.9485214023005777e-37
charging_tRNA_EUBELI_RS01895_AAC,0.0,-4.057547166817542e-38
charging_tRNA_EUBELI_RS01900_GAA,0.0,-7.971864241117924e-38
charging_tRNA_EUBELI_RS01900_GAG,0.0,-4.9968004479322597e-39
charging_tRNA_EUBELI_RS01905_ACU,0.0,-1.7947021764693756e-37
charging_tRNA_EUBELI_RS01905_ACC,0.0010228833937622854,9.74136967334914e-38
charging_tRNA_EUBELI_RS01905_ACA,0.0,-1.847464732219276e-37
charging_tRNA_EUBELI_RS01905_ACG,0.0,-1.6640916031097666e-37
charging_tRNA_EUBELI_RS01910_AUU,0.007753480488721335,6.421388348087851e-38
charging_tRNA_EUBELI_RS01910_AUC,0.0030933746618853324,-2.0596419473919542e-39
charging_tRNA_EUBELI_RS01910_AUA,0.006746308150919309,-5.748197826096236e-38
charging_tRNA_EUBELI_RS01915_GAU,0.0,4.35712967620669e-37
charging_tRNA_EUBELI_RS01915_GAC,0.0,2.9491838830097487e-37
charging_tRNA_EUBELI_RS01920_UUA,0.0,9.208552792928088e-38
charging_tRNA_EUBELI_RS01920_UUG,0.0,-2.6705648788156935e-38
charging_tRNA_EUBELI_RS01920_CUU,0.0,-9.39501181895914e-38
charging_tRNA_EUBELI_RS01920_CUC,0.0,-3.0261648155354673e-38
charging_tRNA_EUBELI_RS01920_CUA,0.0,-9.953891736010616e-38
charging_tRNA_EUBELI_RS01920_CUG,0.0,-1.772933374207159e-37
