,fluxes,reduced_costs
translation_450749.3.peg.392,1.070954915693225e-13,9.109504375732609e-33
transcription_TU_450749.3.peg.392,1.5222986508736195e-14,-3.180526820524331e-33
translation_450749.3.peg.394,7.124344524895366e-11,2.1838414669283802e-33
transcription_TU_450749.3.peg.394,1.012683157776712e-11,-4.205242578485287e-33
translation_450749.3.peg.396,4.2452451864692274e-10,2.406982941881696e-32
transcription_TU_450749.3.peg.396,6.034363282049703e-11,-1.3972089685806912e-33
translation_450749.3.peg.397,0.0,-1.7913056786879064e-33
transcription_TU_450749.3.peg.397,0.0,1.3997434385487517e-33
translation_450749.3.peg.405,0.0,1.6109926296566658e-33
transcription_TU_450749.3.peg.405,0.0,-10.714432186148619
translation_450749.3.peg.411,2.010556519434069e-25,3.108349027216485e-32
transcription_TU_450749.3.peg.411,0.0,-20.283888656561356
translation_450749.3.peg.413,5.462874461553508e-13,7.036172499995616e-33
transcription_TU_450749.3.peg.413,7.765150802199605e-14,1.4903365332366926e-34
translation_450749.3.peg.414,2.731437230776754e-13,-1.8609079480492718e-33
transcription_TU_450749.3.peg.414,3.8825754010998025e-14,4.209461900837532e-34
translation_450749.3.peg.418,7.27572074484155e-07,-9.860200271593294e-34
transcription_TU_450749.3.peg.418,1.0342003861886345e-07,-4.541272492535154e-34
translation_450749.3.peg.421,0.0,-1.6579954451004327e-32
transcription_TU_450749.3.peg.421,0.0,-15.707226827580207
translation_450749.3.peg.426,0.0,-3.520753603340555e-33
transcription_TU_450749.3.peg.426,0.0,-4.994117669730529
translation_450749.3.peg.428,0.0,-8.43232807367539e-33
transcription_TU_450749.3.peg.428,0.0,-12.482202504132157
translation_450749.3.peg.430,0.0,2.1984895301059683e-32
transcription_TU_450749.3.peg.430,0.0,-9.986849502014906
translation_450749.3.peg.431,0.0,-9.324152009675691e-33
transcription_TU_450749.3.peg.431,0.0,-10.609746000830313
translation_450749.3.peg.432,1.761744625040586e-40,1.9073662013229418e-32
transcription_TU_450749.3.peg.432,0.0,-9.510897048105898
translation_450749.3.peg.433,0.0,-1.5781807520467576e-32
transcription_TU_450749.3.peg.433,0.0,-24.963223525196327
translation_450749.3.peg.436,7.275726693871577e-07,-1.5986432184775208e-33
transcription_TU_450749.3.peg.436,1.0342012318078339e-07,6.067033069560398e-34
translation_450749.3.peg.437,0.0,-7.330186753737201e-34
transcription_TU_450749.3.peg.437,0.0,-18.928370291058553
translation_450749.3.peg.440,0.0,-2.1712131590561365e-35
transcription_TU_450749.3.peg.440,0.0,-45.345082444104236
translation_450749.3.peg.442,6.654363642078022e-10,1.1429280417950585e-32
transcription_TU_450749.3.peg.442,9.458781734243943e-11,-1.576786962887153e-33
translation_450749.3.peg.443,0.0,3.100152707812535e-32
transcription_TU_450749.3.peg.443,0.0,4.995031154944915e-33
translation_450749.3.peg.446,5.231871171387633e-10,1.593146398085369e-32
transcription_TU_450749.3.peg.446,7.436793378545358e-11,9.638259693785135e-34
translation_450749.3.peg.447,5.949030027034507e-13,-7.014862608286037e-33
transcription_TU_450749.3.peg.447,8.456191994131928e-14,-2.202028202137898e-33
translation_450749.3.peg.452,0.0,4.616522960027473e-33
transcription_TU_450749.3.peg.452,0.0,-15.913829775760304
translation_450749.3.peg.465,7.111617854301596e-08,1.7805557926457924e-32
transcription_TU_450749.3.peg.465,1.010874137322992e-08,5.104399785001627e-33
translation_450749.3.peg.466,5.155742258257562e-08,-8.401520329977902e-33
transcription_TU_450749.3.peg.466,7.328580661042338e-09,2.7083311982686704e-33
translation_450749.3.peg.467,1.0456294116182684e-07,9.562546800373252e-33
transcription_TU_450749.3.peg.467,1.4862999546436802e-08,-2.0058795476815153e-33
translation_450749.3.peg.468,6.452314491510865e-08,2.7688918679246752e-33
transcription_TU_450749.3.peg.468,9.171580896177433e-09,3.1175117140762965e-33
translation_450749.3.peg.469,1.0003476892528194e-07,1.444220703257838e-32
transcription_TU_450749.3.peg.469,1.4219346822535374e-08,2.523559245328111e-34
translation_450749.3.peg.471,0.0,1.1861899365367933e-33
transcription_TU_450749.3.peg.471,0.0,128.84713895812058
translation_450749.3.peg.472,0.0,2.8467365732181527e-33
transcription_TU_450749.3.peg.472,0.0,57.097305226762906
translation_450749.3.peg.473,5.943491240928827e-25,-7.853377619354244e-33
transcription_TU_450749.3.peg.473,0.0,19.917645173838327
translation_450749.3.peg.477,2.1916298820666413e-13,-4.666024003211876e-33
transcription_TU_450749.3.peg.477,3.11527139359062e-14,-1.2039300615096686e-33
translation_450749.3.peg.479,7.275726693871577e-07,-1.5041687765871043e-33
transcription_TU_450749.3.peg.479,1.0342012318078339e-07,4.863653523301426e-34
translation_450749.3.peg.484,1.325150394894528e-10,-1.7438822303830726e-33
transcription_TU_450749.3.peg.484,1.8836223904409743e-11,4.022436828703806e-33
translation_450749.3.peg.490,0.0,-5.1470813554328326e-33
transcription_TU_450749.3.peg.490,0.0,-15.706347697700497
translation_450749.3.peg.491,0.0,1.5609462494540934e-32
transcription_TU_450749.3.peg.491,0.0,-22.260389283166283
translation_450749.3.peg.492,0.0,-1.5138421964959644e-32
transcription_TU_450749.3.peg.492,0.0,-18.6188347914141
translation_450749.3.peg.493,0.0,-9.648872077577339e-33
transcription_TU_450749.3.peg.493,0.0,-22.364092915464223
translation_450749.3.peg.494,0.0,1.2531084725794602e-32
transcription_TU_450749.3.peg.494,0.0,-6.060866573403342
translation_450749.3.peg.495,0.0,7.256763351150466e-33
transcription_TU_450749.3.peg.495,0.0,-23.19511423403079
translation_450749.3.peg.496,0.0,2.733874614662236e-33
transcription_TU_450749.3.peg.496,0.0,-25.587144582035787
translation_450749.3.peg.498,5.354774578466125e-14,1.5851267121556207e-33
transcription_TU_450749.3.peg.498,7.611493254368098e-15,1.9984750311604774e-33
translation_450749.3.peg.500,1.2639108232517491e-09,8.190011175721251e-33
transcription_TU_450749.3.peg.500,1.7965739853906674e-10,8.038039714330554e-34
translation_450749.3.peg.502,0.0,-6.85114200760057e-33
transcription_TU_450749.3.peg.502,0.0,-6.643680026551915
translation_450749.3.peg.505,2.106583314589022e-25,1.1796428039899683e-32
transcription_TU_450749.3.peg.505,0.0,48.52614260049676
translation_450749.3.peg.507,0.0,5.361764649870891e-33
transcription_TU_450749.3.peg.507,0.0,-5.943656900385834
translation_450749.3.peg.508,0.0,9.283929165086878e-33
transcription_TU_450749.3.peg.508,0.0,-27.24761473933721
translation_450749.3.peg.509,0.0,-5.3555186931573086e-33
transcription_TU_450749.3.peg.509,0.0,-12.792952461453849
translation_450749.3.peg.510,0.0,-3.5888529800555646e-33
transcription_TU_450749.3.peg.510,0.0,-14.977552968198843
translation_450749.3.peg.511,0.0,-1.411483776237366e-32
transcription_TU_450749.3.peg.511,0.0,-15.913181855300254
translation_450749.3.peg.512,0.0,1.5368593198777358e-32
transcription_TU_450749.3.peg.512,0.0,-20.17514959834603
translation_450749.3.peg.515,0.0,4.0042389559498014e-32
transcription_TU_450749.3.peg.515,0.0,-3.8150897339011878
translation_450749.3.peg.516,0.0,-5.69898696319438e-33
transcription_TU_450749.3.peg.516,0.0,-4.99098350094341
translation_450749.3.peg.517,0.0,3.9503247362174265e-33
transcription_TU_450749.3.peg.517,0.0,-14.768595395851312
translation_450749.3.peg.518,0.0,1.3987827136660716e-32
transcription_TU_450749.3.peg.518,0.0,-14.455072568865937
translation_450749.3.peg.520,0.0,-6.737973843623608e-34
transcription_TU_450749.3.peg.520,0.0,-15.39152564394154
translation_450749.3.peg.521,0.0,1.5684440104043103e-32
transcription_TU_450749.3.peg.521,0.0,-11.855678819107363
translation_450749.3.peg.522,0.0,7.092420016864649e-34
transcription_TU_450749.3.peg.522,0.0,-11.960276708709312
translation_450749.3.peg.523,0.0,-4.775420357865022e-33
transcription_TU_450749.3.peg.523,0.0,-20.69715400089644
translation_450749.3.peg.527,2.9280982760314657e-25,9.504850672547297e-33
transcription_TU_450749.3.peg.527,0.0,46.25969429392658
translation_450749.3.peg.533,0.0,5.461959152593038e-33
transcription_TU_450749.3.peg.533,0.0,-14.246715148684878
translation_450749.3.peg.545,7.275726693871577e-07,-1.1318994969983432e-33
transcription_TU_450749.3.peg.545,1.0342012318078339e-07,4.534144042187999e-34
translation_450749.3.peg.546,7.275726693871577e-07,-1.4020632950441095e-34
transcription_TU_450749.3.peg.546,1.0342012318078339e-07,6.50680139788429e-34
translation_450749.3.peg.547,2.537468527454178e-11,2.271913645867922e-33
transcription_TU_450749.3.peg.547,3.606860437703299e-12,-1.094311394057004e-33
translation_450749.3.peg.550,1.0714897049688352e-09,1.964995137910415e-32
transcription_TU_450749.3.peg.550,1.5230588219889799e-10,4.001814426205842e-33
translation_450749.3.peg.559,3.506357886146527e-09,2.768064973718427e-32
transcription_TU_450749.3.peg.559,4.984078976009786e-10,-3.0078248546065542e-33
translation_450749.3.peg.565,0.0,7.421747924437147e-32
transcription_TU_450749.3.peg.565,0.0,7.369886341698566e-33
translation_450749.3.peg.566,0.0,6.135936212501703e-34
transcription_TU_450749.3.peg.566,0.0,-1.0064005187074591e-33
translation_450749.3.peg.567,0.0,-4.970011350780681e-33
transcription_TU_450749.3.peg.567,0.0,-1.4784290742976784e-34
translation_450749.3.peg.570,0.0,-1.4518419927643513e-32
transcription_TU_450749.3.peg.570,0.0,-8.94582420491527
translation_450749.3.peg.573,1.0558219547442096e-07,2.6277422325299865e-33
transcription_TU_450749.3.peg.573,1.5007880478605157e-08,-1.3763422113548652e-35
translation_450749.3.peg.574,0.0,1.3884127040069554e-32
transcription_TU_450749.3.peg.574,0.0,-28.91727613655904
translation_450749.3.peg.579,7.27572074484155e-07,-1.5811434083519595e-32
transcription_TU_450749.3.peg.579,1.0342003861886345e-07,-1.3145261478737825e-33
translation_450749.3.peg.585,8.218184815543828e-10,1.9100057580972025e-33
transcription_TU_450749.3.peg.585,1.1681660426605744e-10,2.607776386419272e-34
translation_450749.3.peg.586,3.277185914490369e-10,-4.335980439923522e-32
transcription_TU_450749.3.peg.586,4.658324662585307e-11,-1.2234329783939373e-33
translation_450749.3.peg.589,0.0,-9.2614683648716e-34
transcription_TU_450749.3.peg.589,0.0,-11.336990969002546
translation_450749.3.peg.590,0.0,9.03351917356408e-33
transcription_TU_450749.3.peg.590,0.0,-40.56298795342043
translation_450749.3.peg.592,0.0,7.625060397953182e-33
transcription_TU_450749.3.peg.592,0.0,-25.793777120413612
translation_450749.3.peg.595,0.0,-6.951058994512353e-33
transcription_TU_450749.3.peg.595,0.0,-19.136211325110597
translation_450749.3.peg.599,7.275726693871577e-07,-9.601981886748592e-34
transcription_TU_450749.3.peg.599,1.0342012318078339e-07,-1.5550255596774162e-33
translation_450749.3.peg.601,7.275726693871577e-07,-1.9923919011439268e-33
transcription_TU_450749.3.peg.601,1.0342012318078339e-07,-1.2472485851981573e-33
translation_450749.3.peg.603,6.425729494159357e-13,1.5408074064681026e-32
transcription_TU_450749.3.peg.603,9.133791905241729e-14,7.061402704442584e-33
translation_450749.3.peg.615,2.9373659772607407e-08,-1.3274250033580903e-33
transcription_TU_450749.3.peg.615,4.175290853781348e-09,4.526387200245392e-33
translation_450749.3.peg.618,0.0,7.95477560829554e-34
transcription_TU_450749.3.peg.618,0.0,163.22775817985342
translation_450749.3.peg.619,2.1419098313864487e-13,1.0792856685186316e-32
transcription_TU_450749.3.peg.619,3.044597301747238e-14,-1.616383794137032e-33
translation_450749.3.peg.624,0.0,-3.141073306538346e-32
transcription_TU_450749.3.peg.624,0.0,-2.1939701787865304e-33
translation_450749.3.peg.625,0.0,-2.367283173150372e-33
transcription_TU_450749.3.peg.625,0.0,-1.1916554984356533e-33
translation_450749.3.peg.628,0.0,-9.46545661767716e-33
transcription_TU_450749.3.peg.628,0.0,-31.614309565371073
translation_450749.3.peg.629,0.0,1.0620366166624347e-32
transcription_TU_450749.3.peg.629,0.0,1.6636853489120088e-34
translation_450749.3.peg.632,0.0,-3.099632284153229e-32
transcription_TU_450749.3.peg.632,0.0,2.1392290370772762e-33
translation_450749.3.peg.635,2.0386663042923694e-11,-7.659618351637534e-33
transcription_TU_450749.3.peg.635,2.8978427748257966e-12,-4.926833455198962e-33
translation_450749.3.peg.636,7.296903884440419e-10,9.498318333231899e-32
transcription_TU_450749.3.peg.636,1.0372114433638801e-10,1.0272547740634876e-32
translation_450749.3.peg.643,7.27572074484155e-07,-5.516562634820966e-33
transcription_TU_450749.3.peg.643,1.0342003861886345e-07,2.097688733340678e-33
translation_450749.3.peg.648,0.0,6.44312275175207e-33
transcription_TU_450749.3.peg.648,0.0,-7.5437418892385776e-34
translation_450749.3.peg.649,0.0,-1.4250707215397257e-32
transcription_TU_450749.3.peg.649,0.0,-46.491084686584294
translation_450749.3.peg.650,0.0,1.4682600719997916e-32
transcription_TU_450749.3.peg.650,0.0,-24.13006786377702
translation_450749.3.peg.651,0.0,1.6887712722496808e-28
transcription_TU_450749.3.peg.651,0.0,40070243.13544832
translation_450749.3.peg.653,4.709190726132232e-10,9.733829515400121e-33
transcription_TU_450749.3.peg.653,6.693834244607137e-11,-1.2396626784584688e-33
translation_450749.3.peg.654,2.4281372509635373e-10,1.4203907737767066e-32
transcription_TU_450749.3.peg.654,3.451452537462923e-11,-6.410731525489886e-33
translation_450749.3.peg.655,1.6039912006180913e-32,-2.872791869536312e-32
transcription_TU_450749.3.peg.655,2.2799779943548124e-33,9.8914793838676e-34
translation_450749.3.peg.661,2.02764897752615e-10,8.85554110580958e-33
transcription_TU_450749.3.peg.661,2.8821823007697122e-11,3.2418825878901384e-33
translation_450749.3.peg.662,0.0,1.2183724261389567e-32
transcription_TU_450749.3.peg.662,0.0,-4.7080166377322796e-33
translation_450749.3.peg.666,0.0,-5.159622129594202e-33
transcription_TU_450749.3.peg.666,0.0,-29.12008905907217
translation_450749.3.peg.671,7.010146794015099e-11,2.2423104131443934e-32
transcription_TU_450749.3.peg.671,9.964506302347536e-12,-1.0566012086129458e-33
translation_450749.3.peg.672,0.0,-3.5260042473538406e-33
transcription_TU_450749.3.peg.672,0.0,-8.387488350691129
translation_450749.3.peg.673,1.3085969168783445e-10,-2.3978392210443897e-32
transcription_TU_450749.3.peg.673,1.860092606990668e-11,-2.2211844762686876e-33
translation_450749.3.peg.675,0.0,4.083081997540985e-34
transcription_TU_450749.3.peg.675,0.0,-9.46633224714492
translation_450749.3.peg.676,0.0,1.6724102807859772e-32
transcription_TU_450749.3.peg.676,0.0,-15.082362598102833
translation_450749.3.peg.685,0.0,-6.65111671363148e-33
transcription_TU_450749.3.peg.685,0.0,-20.071212510838468
translation_450749.3.peg.689,-2.0924230310573592e-32,-1.6312780741886866e-32
transcription_TU_450749.3.peg.689,-2.9742547613743257e-33,-1.8084522929049228e-34
translation_450749.3.peg.690,-2.705295824063156e-32,-6.31078724320989e-33
transcription_TU_450749.3.peg.690,-3.84541694781134e-33,-9.652580017371485e-35
translation_450749.3.peg.691,-2.0629515592324727e-32,-6.058949701821353e-33
transcription_TU_450749.3.peg.691,-2.9323628188431455e-33,2.431284080885583e-33
translation_450749.3.peg.692,0.0,-2.0067674535899906e-32
transcription_TU_450749.3.peg.692,0.0,-17.681924928606808
translation_450749.3.peg.695,4.0089708217281477e-25,-5.705414004718085e-33
transcription_TU_450749.3.peg.695,0.0,-4.6864541363023555
translation_450749.3.peg.696,2.7247602215845214e-25,5.9413673555584496e-33
transcription_TU_450749.3.peg.696,0.0,-8.633266961248424
translation_450749.3.peg.697,2.7247602215845214e-25,-1.4102207895108293e-32
transcription_TU_450749.3.peg.697,0.0,32.01958500671113
translation_450749.3.peg.708,0.0,-1.34611079392527e-32
transcription_TU_450749.3.peg.708,0.0,-17.36873824342063
translation_450749.3.peg.710,4.20176344040675e-12,4.862457341497889e-33
transcription_TU_450749.3.peg.710,5.972556568808471e-13,-1.2805778887051864e-33
translation_450749.3.peg.716,0.0,-4.332357334012703e-33
transcription_TU_450749.3.peg.716,0.0,-10.817748799199821
translation_450749.3.peg.717,0.0,1.1000689824462873e-32
transcription_TU_450749.3.peg.717,0.0,7.387745898645697
translation_450749.3.peg.718,0.0,1.4465032665796447e-34
transcription_TU_450749.3.peg.718,0.0,-1.123657359491742
translation_450749.3.peg.732,0.0,1.694908007182024e-32
transcription_TU_450749.3.peg.732,0.0,-14.871662321077956
translation_450749.3.peg.735,5.6427046507631015e-08,6.853887120540591e-33
transcription_TU_450749.3.peg.735,8.020768709553726e-09,-2.017119865163183e-33
translation_450749.3.peg.741,0.0,-1.4968727062075086e-33
transcription_TU_450749.3.peg.741,0.0,-1.0353821342413062e-34
translation_450749.3.peg.744,4.20176344040675e-12,3.959078646277102e-32
transcription_TU_450749.3.peg.744,5.972556568808471e-13,-3.2521909478050756e-33
translation_450749.3.peg.785,0.0,4.037286629358408e-33
transcription_TU_450749.3.peg.785,0.0,-11.85722900004611
translation_450749.3.peg.814,0.0,9.061664646914874e-33
transcription_TU_450749.3.peg.814,0.0,-12.069458013360675
translation_450749.3.peg.816,0.0,-7.086762139214178e-33
transcription_TU_450749.3.peg.816,0.0,-1.5900601309624576
translation_450749.3.peg.822,0.0,-9.090467741230712e-33
transcription_TU_450749.3.peg.822,0.0,-18.61879360899635
translation_450749.3.peg.838,3.168548821123354e-10,5.304908104529552e-32
transcription_TU_450749.3.peg.838,4.503903502325362e-11,-7.065602196160962e-34
translation_450749.3.peg.839,0.0,9.180565713057023e-33
transcription_TU_450749.3.peg.839,0.0,-36.29675656213552
translation_450749.3.peg.844,0.0,6.136067511387009e-33
transcription_TU_450749.3.peg.844,0.0,-23.91784585809088
translation_450749.3.peg.845,0.0,3.291835950724041e-33
transcription_TU_450749.3.peg.845,0.0,-36.18687298929569
translation_450749.3.peg.846,7.275726693871577e-07,2.690457136646139e-33
transcription_TU_450749.3.peg.846,1.0342012318078339e-07,-5.049825577608944e-34
translation_450749.3.peg.847,4.20176344040675e-12,8.174419926918662e-34
transcription_TU_450749.3.peg.847,5.972556568808471e-13,-5.566227833461969e-34
translation_450749.3.peg.849,0.0,-5.0473996137798276e-33
transcription_TU_450749.3.peg.849,0.0,-13.831153323717679
translation_450749.3.peg.853,5.354774578466125e-14,-1.5593176739017835e-32
transcription_TU_450749.3.peg.853,7.611493254368098e-15,7.504531479418807e-35
translation_450749.3.peg.854,0.0,-4.605508140125595e-33
transcription_TU_450749.3.peg.854,0.0,-10.456101800485582
translation_450749.3.peg.855,0.0,2.50734583031599e-32
transcription_TU_450749.3.peg.855,0.0,565.8352409365001
translation_450749.3.peg.862,0.0,-1.9652022298445536e-33
transcription_TU_450749.3.peg.862,0.0,1.9733008115225662e-33
translation_450749.3.peg.873,0.0,-3.7496097674270267e-32
transcription_TU_450749.3.peg.873,0.0,-55.113650097423594
translation_450749.3.peg.879,0.0,-2.5099291133246146e-32
transcription_TU_450749.3.peg.879,0.0,2.4226236947166945e-33
translation_450749.3.peg.910,0.0,-1.0965142270335447e-32
transcription_TU_450749.3.peg.910,0.0,-7.704107391607559
translation_450749.3.peg.932,5.786526948784196e-08,4.5198937848229585e-32
transcription_TU_450749.3.peg.932,8.225203543396697e-09,1.1241454015285691e-34
translation_450749.3.peg.933,0.0,1.0223987359098859e-32
transcription_TU_450749.3.peg.933,0.0,-23.085343833202465
translation_450749.3.peg.937,0.0,4.251857085375198e-33
transcription_TU_450749.3.peg.937,0.0,-17.261919961039546
translation_450749.3.peg.940,0.0,-1.957197034600462e-32
transcription_TU_450749.3.peg.940,0.0,-5.781990558392956
