,fluxes,reduced_costs
translation_411901.7.peg.2659,0.0,-4.113487036674973e-35
transcription_TU_411901.7.peg.2659,0.0,-1.9725095769021573e-33
translation_411901.7.peg.2660,0.0,-4.118949255980736e-34
transcription_TU_411901.7.peg.2660,0.0,2.1361792037168943e-33
translation_411901.7.peg.2667,0.0,9.42064578964176e-34
transcription_TU_411901.7.peg.2667,0.0,-0.1653377343349719
translation_411901.7.peg.2668,0.0,-7.592179557311065e-34
transcription_TU_411901.7.peg.2668,0.0,-0.245503359298811
translation_411901.7.peg.2669,0.0,-2.5226584156297027e-34
transcription_TU_411901.7.peg.2669,0.0,-0.14716740832247738
translation_411901.7.peg.2672,6.799268564627038e-30,6.233278613009055e-33
transcription_TU_411901.7.peg.2672,1.3940607875937466e-31,-7.1468834173524085e-34
translation_411901.7.peg.2677,0.0,1.763627883832314e-33
transcription_TU_411901.7.peg.2677,0.0,-0.1510031409815511
translation_411901.7.peg.2680,2.2155866177002533e-08,-1.1336214638284792e-33
transcription_TU_411901.7.peg.2680,4.5426392499364426e-10,-3.459369687266713e-33
translation_411901.7.peg.2691,6.164784930026678e-11,-1.1316823490353598e-33
transcription_TU_411901.7.peg.2691,1.2639719777520604e-12,1.2540679582064673e-33
translation_411901.7.peg.2692,1.2492660214460866e-15,6.91486641019294e-33
transcription_TU_411901.7.peg.2692,2.5613825328677356e-17,3.52869952654835e-33
translation_411901.7.peg.2701,0.0,2.0333517541005305e-34
transcription_TU_411901.7.peg.2701,0.0,-0.030504039243632194
translation_411901.7.peg.2704,0.0,6.915408362478761e-34
transcription_TU_411901.7.peg.2704,0.0,-3.317895283638262e-33
translation_411901.7.peg.2707,0.0,1.2723873593608664e-33
transcription_TU_411901.7.peg.2707,0.0,-0.08100683899898577
translation_411901.7.peg.2714,0.0,-5.991556190334242e-35
transcription_TU_411901.7.peg.2714,0.0,-0.21418840152343996
translation_411901.7.peg.2721,0.0,2.1023537818999658e-33
transcription_TU_411901.7.peg.2721,0.0,-2.307877905629457e-33
translation_411901.7.peg.2737,9.19628824194407e-09,5.800028955769133e-34
transcription_TU_411901.7.peg.2737,1.885524113020073e-10,1.0952691453104069e-33
translation_411901.7.peg.2743,0.0,-2.519711482577716e-33
transcription_TU_411901.7.peg.2743,0.0,-0.11226560950933386
translation_411901.7.peg.2746,8.370955955778423e-09,1.61725392663561e-34
transcription_TU_411901.7.peg.2746,1.7163054145758908e-10,-8.948348207890962e-34
translation_411901.7.peg.2748,0.0,1.7932543007137678e-33
transcription_TU_411901.7.peg.2748,0.0,-0.1147898959588108
translation_411901.7.peg.2758,0.0,7.425486029338547e-34
transcription_TU_411901.7.peg.2758,0.0,-0.10455579637137599
translation_411901.7.peg.2759,0.0,-1.3891840411148708e-34
transcription_TU_411901.7.peg.2759,0.0,-0.03946912513472031
translation_411901.7.peg.2761,0.0,-1.0273849541994855e-33
transcription_TU_411901.7.peg.2761,0.0,-0.05308365260739261
translation_411901.7.peg.2767,1.6618545141347983e-08,4.211826213385817e-34
transcription_TU_411901.7.peg.2767,3.4073168177142885e-10,3.8025697713526974e-34
translation_411901.7.peg.2770,8.054551381567852e-38,4.118371396299818e-33
transcription_TU_411901.7.peg.2770,0.0,-0.1493179435865374
translation_411901.7.peg.2772,0.0,-8.167356185411774e-34
transcription_TU_411901.7.peg.2772,0.0,3.616469358707799e-33
translation_411901.7.peg.2785,0.0,-3.7560949765614946e-34
transcription_TU_411901.7.peg.2785,0.0,-6.603758567427334e-33
translation_411901.7.peg.2791,2.072610020761869e-09,1.1250616690318485e-33
transcription_TU_411901.7.peg.2791,4.249492913031406e-11,-3.359412709943728e-33
translation_411901.7.peg.2793,6.973234624757962e-08,3.903272685409042e-34
transcription_TU_411901.7.peg.2793,1.4297292217047913e-09,4.668806252727029e-33
translation_411901.7.peg.2797,0.0,9.749076166314069e-35
transcription_TU_411901.7.peg.2797,0.0,6.430549302400465e-35
translation_411901.7.peg.2803,0.0,-3.196069945059423e-34
transcription_TU_411901.7.peg.2803,0.0,-0.057870541855004634
translation_411901.7.peg.2804,0.0,3.0461937123178977e-33
transcription_TU_411901.7.peg.2804,0.0,-0.05562978417934229
translation_411901.7.peg.2805,0.0,-1.0286475531601394e-33
transcription_TU_411901.7.peg.2805,0.0,-0.30774463518342904
translation_411901.7.peg.2806,2.213549602570676e-08,1.919148416067636e-33
transcription_TU_411901.7.peg.2806,4.538462737582375e-10,-1.398272413408086e-35
translation_411901.7.peg.2817,1.0590831915438128e-13,7.276381650023128e-34
transcription_TU_411901.7.peg.2817,2.1714487876121323e-15,-2.929000918435641e-33
translation_411901.7.peg.2824,6.430088679615894e-08,1.1981168492369112e-33
transcription_TU_411901.7.peg.2824,1.3183674690594704e-09,-1.5895832625985733e-33
translation_411901.7.peg.2842,7.899722260756364e-06,-7.86029592503675e-35
transcription_TU_411901.7.peg.2842,1.6196879020039046e-07,-7.4879838854637975e-34
translation_411901.7.peg.2843,7.899722260756364e-06,1.291130747260869e-34
transcription_TU_411901.7.peg.2843,1.6196879020039046e-07,8.525702926253835e-34
translation_411901.7.peg.2844,7.899722260756364e-06,5.924362163517654e-34
transcription_TU_411901.7.peg.2844,1.6196879020039046e-07,1.1376207722597912e-33
translation_411901.7.peg.2846,0.0,1.9314207803437176e-33
transcription_TU_411901.7.peg.2846,0.0,-0.08471404432062667
translation_411901.7.peg.2847,0.0,-7.5530808965268514e-34
transcription_TU_411901.7.peg.2847,0.0,-0.11706978871398752
translation_411901.7.peg.2851,0.0,-1.728001470471963e-33
transcription_TU_411901.7.peg.2851,0.0,2.80098559629039e-34
translation_411901.7.peg.2853,3.5459572095336565e-09,4.6976960124081185e-34
transcription_TU_411901.7.peg.2853,7.270311289089913e-11,-3.6691395601844495e-33
translation_411901.7.peg.2855,0.0,1.7387018612833397e-34
transcription_TU_411901.7.peg.2855,0.0,-0.041966033101562994
translation_411901.7.peg.2856,0.0,4.591680896962717e-35
transcription_TU_411901.7.peg.2856,0.0,-0.03142882749546124
translation_411901.7.peg.2857,0.0,-1.372376682014899e-33
transcription_TU_411901.7.peg.2857,0.0,-0.2163208544303599
translation_411901.7.peg.2859,0.0,-9.52286177209541e-35
transcription_TU_411901.7.peg.2859,0.0,-0.059961186181690704
translation_411901.7.peg.2860,0.0,-1.13228425776532e-34
transcription_TU_411901.7.peg.2860,0.0,-0.09386683693887174
translation_411901.7.peg.2872,0.0,1.2985852028560989e-33
transcription_TU_411901.7.peg.2872,0.0,-5.300576167489838e-34
translation_411901.7.peg.2876,0.0,-8.245960850844617e-34
transcription_TU_411901.7.peg.2876,0.0,-0.10546867263609357
translation_411901.7.peg.2885,0.0,-2.263409714941357e-34
transcription_TU_411901.7.peg.2885,0.0,-0.06097995204227611
translation_411901.7.peg.2887,0.0,6.946909297165457e-34
transcription_TU_411901.7.peg.2887,0.0,-0.0874362909016464
translation_411901.7.peg.2892,0.0,2.852401587004475e-34
transcription_TU_411901.7.peg.2892,0.0,-0.04607989765286215
translation_411901.7.peg.2897,0.0,2.4554468957602153e-34
transcription_TU_411901.7.peg.2897,0.0,-0.02606885212169425
translation_411901.7.peg.2901,0.0,-6.224243598656242e-35
transcription_TU_411901.7.peg.2901,0.0,-0.034681810517840354
translation_411901.7.peg.2903,0.0,-2.374321446058946e-34
transcription_TU_411901.7.peg.2903,0.0,11.386603919876576
translation_411901.7.peg.2908,0.0,-2.636546854223953e-34
transcription_TU_411901.7.peg.2908,0.0,-0.05007724465140288
translation_411901.7.peg.2911,0.0,2.328141659784996e-34
transcription_TU_411901.7.peg.2911,0.0,-0.08709736546857928
translation_411901.7.peg.2916,0.0,1.4753149184272073e-34
transcription_TU_411901.7.peg.2916,0.0,-0.054548473267625214
translation_411901.7.peg.2918,5.77630911463266e-42,-3.883422861334495e-34
transcription_TU_411901.7.peg.2918,-9.841606945390304e-44,3.071306353784871e-33
translation_411901.7.peg.2919,0.0,-9.854157080273736e-34
transcription_TU_411901.7.peg.2919,0.0,-0.08053543329714825
translation_411901.7.peg.2920,1.1174013222683285e-07,2.1139374589732744e-33
transcription_TU_411901.7.peg.2920,2.2910190303170147e-09,-7.180614868586881e-34
translation_411901.7.peg.2927,0.0,4.153756751804822e-33
transcription_TU_411901.7.peg.2927,0.0,-0.07685529733683229
translation_411901.7.peg.2935,8.93051298093508e-08,6.832791283131305e-35
transcription_TU_411901.7.peg.2935,1.8310319472579091e-09,-1.868213454592298e-33
translation_411901.7.peg.2937,0.0,3.1690009379396025e-35
transcription_TU_411901.7.peg.2937,0.0,-4.952481495478104e-33
translation_411901.7.peg.2938,0.0,1.1788910976437107e-33
transcription_TU_411901.7.peg.2938,0.0,-1.0544952866606037e-32
translation_411901.7.peg.2947,1.0173525194822778e-07,1.5413530067635544e-33
transcription_TU_411901.7.peg.2947,2.0858879761690104e-09,-1.163630727371557e-32
translation_411901.7.peg.2955,6.540068708585936e-08,8.883980879865332e-33
transcription_TU_411901.7.peg.2955,1.3409167836435708e-09,8.465736183516082e-34
translation_411901.7.peg.2956,5.397674265430399e-08,-2.2651537007020995e-34
transcription_TU_411901.7.peg.2956,1.1066905162104233e-09,-6.22979248898689e-33
translation_411901.7.peg.2957,5.397674265430399e-08,-7.377233922308316e-34
transcription_TU_411901.7.peg.2957,1.1066905162104233e-09,2.586773683260484e-34
translation_411901.7.peg.2959,1.53085310070472e-07,-4.156050021098404e-34
transcription_TU_411901.7.peg.2959,3.138723318507148e-09,-7.975596289506611e-33
translation_411901.7.peg.2961,0.0,6.939282592719668e-33
transcription_TU_411901.7.peg.2961,0.0,1.1941246410505054e-32
translation_411901.7.peg.2962,0.0,-1.748632861839219e-33
transcription_TU_411901.7.peg.2962,0.0,3.106507987636694e-33
translation_411901.7.peg.2963,0.0,9.117733697524213e-34
transcription_TU_411901.7.peg.2963,0.0,1.8976285685885097e-33
translation_411901.7.peg.2970,1.0114966636555148e-06,6.32695294378981e-34
transcription_TU_411901.7.peg.2970,2.0738816568005384e-08,6.684858023451227e-33
translation_411901.7.peg.2971,4.850851513528e-08,2.6833992494099097e-33
transcription_TU_411901.7.peg.2971,9.94574904222819e-10,4.0222590522456334e-33
translation_411901.7.peg.2972,0.0,-1.3350572791693432e-33
transcription_TU_411901.7.peg.2972,0.0,8.161342075682876e-34
translation_411901.7.peg.2974,7.788743207712657e-09,-4.186109373319783e-34
transcription_TU_411901.7.peg.2974,1.596933756521639e-10,3.144374236440148e-33
translation_411901.7.peg.2984,1.8564169096416877e-28,1.8075606509420848e-34
transcription_TU_411901.7.peg.2984,3.806230029831742e-30,-2.2563390003653484e-34
translation_411901.7.peg.2985,-1.512633255776617e-28,4.8641649450605165e-34
transcription_TU_411901.7.peg.2985,-3.1013669894713344e-30,-7.253517086204399e-34
translation_411901.7.peg.2986,0.0,-8.541535614519119e-34
transcription_TU_411901.7.peg.2986,0.0,3.571420789246486e-33
translation_411901.7.peg.2990,5.548977476160653e-12,4.391924238306148e-34
transcription_TU_411901.7.peg.2990,1.1377123637975906e-13,1.2638778113854339e-33
translation_411901.7.peg.2997,0.0,1.455578079389038e-33
transcription_TU_411901.7.peg.2997,0.0,-1.1000871370962297e-32
translation_411901.7.peg.2999,5.687984590983712e-08,-3.385490005442278e-33
transcription_TU_411901.7.peg.2999,1.1662131306270589e-09,-6.75600139176941e-33
translation_411901.7.peg.3012,0.0,9.39816599045012e-34
transcription_TU_411901.7.peg.3012,0.0,2.0373728940040598e-33
translation_411901.7.peg.3013,0.0,-3.147787718259881e-33
transcription_TU_411901.7.peg.3013,0.0,-4.4224993500370435e-33
translation_411901.7.peg.3019,0.0,8.79694041337731e-34
transcription_TU_411901.7.peg.3019,0.0,-0.10463374817684272
translation_411901.7.peg.3021,0.0,-7.949968613595356e-35
transcription_TU_411901.7.peg.3021,0.0,-0.06998978624661556
translation_411901.7.peg.3023,0.0,-7.755442974917344e-34
transcription_TU_411901.7.peg.3023,0.0,-0.1890237910957216
translation_411901.7.peg.3025,0.0,9.319928818506969e-34
transcription_TU_411901.7.peg.3025,0.0,-0.20121928864951902
translation_411901.7.peg.3038,0.0,1.4777164619003583e-34
transcription_TU_411901.7.peg.3038,0.0,-0.08277711774027703
translation_411901.7.peg.3047,5.202208560156477e-06,-2.5670396700877066e-33
transcription_TU_411901.7.peg.3047,1.0666139884998755e-07,2.8702089139537187e-33
translation_411901.7.peg.3048,2.8190712472944886e-06,1.803885093998373e-34
transcription_TU_411901.7.peg.3048,5.779969780472719e-08,-5.2619308139410615e-33
translation_411901.7.peg.3052,4.078210897348157e-09,-4.48113404452652e-33
transcription_TU_411901.7.peg.3052,8.361596312150419e-11,1.5619793446283016e-34
translation_411901.7.peg.3053,0.0,-9.672411928991379e-34
transcription_TU_411901.7.peg.3053,0.0,-4.890593451954692e-33
translation_411901.7.peg.3055,7.899722260756364e-06,1.0590296162682522e-34
transcription_TU_411901.7.peg.3055,1.6196879020039046e-07,1.4297098741339971e-34
translation_411901.7.peg.3057,1.6646932428481947e-11,8.765218375369588e-34
transcription_TU_411901.7.peg.3057,3.41313709139277e-13,2.270360113195114e-33
translation_411901.7.peg.3058,0.0,4.572669862841886e-34
transcription_TU_411901.7.peg.3058,0.0,-0.07881880026888625
translation_411901.7.peg.3063,0.0,-3.2705779444141733e-34
transcription_TU_411901.7.peg.3063,0.0,-0.08026406281489579
translation_411901.7.peg.3064,0.0,9.384133355311627e-34
transcription_TU_411901.7.peg.3064,0.0,-0.10066160673799225
translation_411901.7.peg.3065,0.0,1.7075836258136162e-33
transcription_TU_411901.7.peg.3065,0.0,-0.08004510623464564
translation_411901.7.peg.3067,0.0,-2.877702557764493e-34
transcription_TU_411901.7.peg.3067,0.0,-2.557789156242106e-34
translation_411901.7.peg.3073,4.200824976497573e-09,-4.032918770237065e-34
transcription_TU_411901.7.peg.3073,8.612993176569603e-11,-5.8238473108967896e-33
translation_411901.7.peg.3076,0.0,-3.139595774168304e-34
transcription_TU_411901.7.peg.3076,0.0,-0.051656918945509014
translation_411901.7.peg.3078,0.0,-9.494499884799704e-36
transcription_TU_411901.7.peg.3078,0.0,-0.10822684938483929
translation_411901.7.peg.3099,0.0,3.0572696202452064e-34
transcription_TU_411901.7.peg.3099,0.0,-5.2851757993940084e-33
translation_411901.7.peg.3100,0.0,2.3807561315657684e-33
transcription_TU_411901.7.peg.3100,0.0,-0.09072198385663979
translation_411901.7.peg.3101,0.0,2.293507093768884e-34
transcription_TU_411901.7.peg.3101,0.0,-0.07828475202114388
translation_411901.7.peg.3102,0.0,-7.522498018967106e-34
transcription_TU_411901.7.peg.3102,0.0,-0.09756825030211051
translation_411901.7.peg.3103,0.0,3.6535075282774837e-34
transcription_TU_411901.7.peg.3103,0.0,-0.04480397663081033
translation_411901.7.peg.3106,-3.2563333441309864e-29,-4.989333041920826e-34
transcription_TU_411901.7.peg.3106,0.0,-0.11833947875826245
translation_411901.7.peg.3107,-5.025137964221517e-29,-1.0193433155659033e-33
transcription_TU_411901.7.peg.3107,-1.0303090283291598e-30,-6.042685142425638e-33
translation_411901.7.peg.3108,4.358171809965884e-29,-9.8825627125152e-34
transcription_TU_411901.7.peg.3108,8.935602939949221e-31,1.6617961164228856e-33
translation_411901.7.peg.3109,-6.993156733350968e-29,-2.855415733735112e-34
transcription_TU_411901.7.peg.3109,-1.4338138714184648e-30,6.507468429766897e-33
translation_411901.7.peg.3110,2.0329511324962747e-09,2.0091242973238356e-33
transcription_TU_411901.7.peg.3110,4.1681799004843585e-11,-5.515832603648384e-33
translation_411901.7.peg.3114,1.789988027053163e-08,3.1070310957701744e-34
transcription_TU_411901.7.peg.3114,3.670030232015092e-10,-8.965202639062586e-35
translation_411901.7.peg.3131,9.938573902535554e-09,2.3540542992815725e-33
transcription_TU_411901.7.peg.3131,2.0377156793316573e-10,-4.2242331855870695e-33
translation_411901.7.peg.3140,0.0,4.936787267657162e-35
transcription_TU_411901.7.peg.3140,0.0,-0.0908562452802687
translation_411901.7.peg.3141,3.7988281149133e-08,9.669427677369155e-34
transcription_TU_411901.7.peg.3141,7.788775018184317e-10,-1.566278299972415e-33
translation_411901.7.peg.3145,7.899722260756364e-06,1.177731568697725e-34
transcription_TU_411901.7.peg.3145,1.6196879020039046e-07,-7.063996873656661e-34
translation_411901.7.peg.3146,7.670081721275022e-09,3.635452218909531e-34
transcription_TU_411901.7.peg.3146,1.5726044740895713e-10,-3.156505127784807e-33
translation_411901.7.peg.3147,1.1097954952321306e-11,6.304608235581023e-34
transcription_TU_411901.7.peg.3147,2.275424727595181e-13,6.569855345804054e-34
translation_411901.7.peg.3153,7.899660612907063e-06,1.2202381400790592e-33
transcription_TU_411901.7.peg.3153,1.6196752622841272e-07,4.414323659064141e-33
translation_411901.7.peg.3157,0.0,-3.9436987536232664e-34
transcription_TU_411901.7.peg.3157,0.0,9.47626336132998e-33
translation_411901.7.peg.3165,3.752852185186594e-30,-5.94146881835182e-34
transcription_TU_411901.7.peg.3165,0.0,-0.16149090019423132
translation_411901.7.peg.3171,1.9590094181797906e-08,-1.7509887266926587e-33
transcription_TU_411901.7.peg.3171,4.016576469150089e-10,-6.756584829031433e-34
translation_411901.7.peg.3173,0.0,-5.462684929707492e-33
transcription_TU_411901.7.peg.3173,0.0,-0.2615159780786628
translation_411901.7.peg.3175,0.0,-3.070349924889386e-34
transcription_TU_411901.7.peg.3175,0.0,-0.04491895563290282
translation_411901.7.peg.3176,1.1102380663669921e-08,-3.713653798273076e-34
transcription_TU_411901.7.peg.3176,2.2763321355890958e-10,5.734671972679815e-33
translation_411901.7.peg.3178,7.416956332662437e-08,3.5608915389244446e-34
transcription_TU_411901.7.peg.3178,1.5207059242300997e-09,4.377086513590636e-33
translation_411901.7.peg.3180,7.899783908605665e-06,1.3416820266738593e-33
transcription_TU_411901.7.peg.3180,1.6197005417236824e-07,-4.383693947126987e-34
translation_411901.7.peg.3181,7.899722260756364e-06,1.6377432148133492e-34
transcription_TU_411901.7.peg.3181,1.6196879020039046e-07,1.4753239449430899e-33
translation_411901.7.peg.3182,7.899722260756364e-06,-8.364326478815271e-34
transcription_TU_411901.7.peg.3182,1.6196879020039046e-07,3.952839345404868e-33
translation_411901.7.peg.3183,6.942228223500684e-07,9.540607148518327e-33
transcription_TU_411901.7.peg.3183,1.423371948456012e-08,-1.739332294845324e-33
translation_411901.7.peg.3188,8.751082600360481e-08,4.369639928502092e-34
transcription_TU_411901.7.peg.3188,1.7942431580985283e-09,6.3415760587236715e-34
translation_411901.7.peg.3196,1.25571916875435e-07,-6.514108601822095e-34
transcription_TU_411901.7.peg.3196,2.57461348489369e-09,2.698684973141037e-33
translation_411901.7.peg.3209,0.0,8.74761321525952e-33
