,fluxes,reduced_costs
LPLIPAL2G161_FWD_CPLX_dummy,0.0,-4.15294541584718e-40
LPLIPAL2G180_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
LPLIPAL2G180_FWD_CPLX_dummy,0.0,-4.15294541584718e-40
LPLIPAL2G181_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
LPLIPAL2G181_FWD_CPLX_dummy,0.0,-4.15294541584718e-40
LYSabc_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
LYSabc_FWD_CPLX_dummy,0.0017761501491848778,-6.804177228563256e-40
MCOATA_REV_CPLX_dummy,0.0,-3.816795436552393e-39
MCOATA_FWD_CPLX_dummy,0.0,-2.3085306975220332e-08
ME2_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
ME2_FWD_CPLX_dummy,-1.7000418537787692e-54,-1.150734601865365e-39
MECDPDH2_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
MECDPDH2_FWD_CPLX_dummy,0.002747468405739314,1.0764654160285655e-38
MECDPS_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
MECDPS_FWD_CPLX_dummy,0.002747468405739314,-6.268238752304792e-39
MEPCT_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
MEPCT_FWD_CPLX_dummy,0.002747468405739314,-1.0104911407669453e-38
METALA1c_REV_CPLX_dummy,0.0,-1.6775151039955276e-41
METALA1c_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
METALAabc_REV_CPLX_dummy,0.0,5.813680171308263e-06
METALAabc_FWD_CPLX_dummy,0.0,-5.8367649185512725e-06
METAT_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
METAT_FWD_CPLX_dummy,2.2645791681496734e-05,7.625068654525125e-42
METSOXR1r_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
METSOXR1r_FWD_CPLX_dummy,0.0,1.525013730905025e-42
METt2r_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
METt2r_FWD_CPLX_dummy,0.0005467420577035668,7.625068654525125e-42
MG2abc_REV_CPLX_dummy,0.0,5.894476786658796e-06
MG2abc_FWD_CPLX_dummy,0.0,-5.9175615339018055e-06
MGt5_REV_CPLX_dummy,1.8147619186211653e-05,0.0
MGt5_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
MNabc_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
MNabc_FWD_CPLX_dummy,0.0,-4.8690630739293644e-40
MTAN_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
MTAN_FWD_CPLX_dummy,0.0,-8.32386895037768e-40
MTHFC_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
MTHFC_FWD_CPLX_dummy,5.1437916445744544e-05,-4.15294541584718e-40
MTHFD_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
MTHFD_FWD_CPLX_dummy,5.1437916445744544e-05,1.2890886351750993e-39
MTHPTGHM_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
MTHPTGHM_FWD_CPLX_dummy,7.862262781672808e-23,-4.575041192715075e-42
NACt2r_REV_CPLX_dummy,0.0,0.0
NACt2r_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
NADH6_REV_CPLX_dummy,0.0,5.807908984497511e-06
NADH6_FWD_CPLX_dummy,0.0,-5.83099373174052e-06
NADK_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
NADK_FWD_CPLX_dummy,0.0,8.393056764579906e-40
NADK2_REV_CPLX_dummy,0.0,-1.1542373621504666e-08
NADK2_FWD_CPLX_dummy,0.0,-1.1542373621504666e-08
NADS1_REV_CPLX_dummy,0.0,6.0073128568799994e-05
NADS1_FWD_CPLX_dummy,0.0,-6.009621331604301e-05
NADS2_REV_CPLX_dummy,0.0,6.009621331604301e-05
NADS2_FWD_CPLX_dummy,0.0,-6.011929806328601e-05
NAPRT_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
NAPRT_FWD_CPLX_dummy,0.0,-4.023651678656549e-39
NCAMUP_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
NCAMUP_FWD_CPLX_dummy,0.0,-3.063109188131445e-36
NDPK1_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
NDPK1_FWD_CPLX_dummy,0.04862466827905363,-1.3419757011667857e-40
NDPK2_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
NDPK2_FWD_CPLX_dummy,0.05688019290528236,1.09000973670058e-39
NDPK3_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
NDPK3_FWD_CPLX_dummy,0.011849081010973666,1.1580859171789597e-39
NDPK4_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
NDPK4_FWD_CPLX_dummy,0.00018551756557901204,-2.1036096349200037e-39
NDPK5_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
NDPK5_FWD_CPLX_dummy,7.469173128052788e-05,2.9160489379543415e-40
NDPK6_REV_CPLX_dummy,0.0,-1.1542373621504666e-08
NDPK6_FWD_CPLX_dummy,0.0,-1.1542373621504666e-08
NDPK7_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
NDPK7_FWD_CPLX_dummy,7.469173128052788e-05,1.09000973670058e-39
NDPK8_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
NDPK8_FWD_CPLX_dummy,0.0,-7.796922293995565e-42
NDPK9_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
NDPK9_FWD_CPLX_dummy,0.0,2.9160489379543415e-40
NH4tb_REV_CPLX_dummy,1.4370230320123205,0.0
NH4tb_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
NNAM_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
NNAM_FWD_CPLX_dummy,0.0,3.595623736664225e-42
NNATr_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
NNATr_FWD_CPLX_dummy,0.0,5.1535220942174694e-39
NP1_r_REV_CPLX_dummy,0.0,3.316242631540359e-39
NP1_r_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
O2t_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
O2t_FWD_CPLX_dummy,0.0,2.068983369108501e-41
OBTFL_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
OBTFL_FWD_CPLX_dummy,0.0,9.19807631249652e-42
OCBT_REV_CPLX_dummy,0.0,6.895157946767083e-40
OCBT_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
OMCDC_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
OMCDC_FWD_CPLX_dummy,0.0,-5.1828918144996335e-42
OMPDC_REV_411465.10.peg.615-MONOMER,0.0,-2.6103319902107914e-08
OMPDC_FWD_411465.10.peg.615-MONOMER,0.0,-5.528653937824497e-40
ORNabc_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
ORNabc_FWD_CPLX_dummy,0.0,-4.427624409892192e-40
OROTPT_REV_411465.10.peg.618-MONOMER,0.0,-5.73622967730679e-08
OROTPT_FWD_411465.10.peg.618-MONOMER,0.0,2.7573933456221558e-39
PAPPT2_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
PAPPT2_FWD_CPLX_dummy,0.0,-3.8452790363500843e-38
PAPPT3_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
PAPPT3_FWD_CPLX_dummy,0.0,7.714002147021918e-39
PBt_REV_CPLX_dummy,0.0,5.906019160280301e-06
PBt_FWD_CPLX_dummy,0.0,-5.92910390752331e-06
PDHa_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
PDHa_FWD_CPLX_dummy,0.46008008596674865,3.990826697164718e-40
PDHbr_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
PDHbr_FWD_CPLX_dummy,0.46008008596674865,3.1564812198576135e-39
PDHc_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
PDHc_FWD_CPLX_dummy,0.46008008596674865,-1.599354884679028e-39
PEPGLY_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
PEPGLY_FWD_CPLX_dummy,0.0,3.0527232787402846e-39
PFK_REV_411465.10.peg.1257-MONOMER_mod_mg2(1),0.0,-3.091896039479985e-08
PFK_FWD_411465.10.peg.1257-MONOMER_mod_mg2(1),0.0,4.6357111893337695e-39
PFK_2_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
PFK_2_FWD_CPLX_dummy,0.0,-4.854641999581324e-40
PFK_3_REV_CPLX_dummy,0.0,4.336756158559976e-08
PFK_3_FWD_CPLX_dummy,0.0,-6.645230882860909e-08
PFL_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
PFL_FWD_CPLX_dummy,0.5331893752664413,1.892964105111784e-39
PGAMT_REV_411465.10.peg.309-MONOMER,0.0,7.247855888018439e-40
PGAMT_FWD_411465.10.peg.309-MONOMER,0.0,-1.1092160581758674e-07
PGI_REV_411465.10.peg.367-MONOMER,0.0,-3.1706956475895337e-09
PGI_FWD_411465.10.peg.367-MONOMER,0.0,4.673194382737211e-39
PGK_REV_411465.10.peg.1411-MONOMER,0.0,-1.287546779292495e-07
PGK_FWD_411465.10.peg.1411-MONOMER,0.002747468405739314,-3.7434458057387567e-39
PGM_REV_411465.10.peg.48-MONOMER_mod_23bpg(1),0.0,-2.3545870358346634e-07
PGM_FWD_411465.10.peg.48-MONOMER_mod_23bpg(1),0.002747468405739314,1.2470205117989662e-39
PGSA120_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
PGSA120_FWD_CPLX_dummy,0.0,4.179138433091538e-39
PGSA140_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
PGSA140_FWD_CPLX_dummy,0.0,4.179138433091538e-39
PGSA141_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
PGSA141_FWD_CPLX_dummy,0.0,4.8218170180894924e-39
PGSA160_REV_CPLX_dummy,0.0,1.1980723735689521e-05
PGSA160_FWD_CPLX_dummy,0.0,-1.200380848293253e-05
PGSA161_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
PGSA161_FWD_CPLX_dummy,0.0,4.8218170180894924e-39
PGSA180_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
PGSA180_FWD_CPLX_dummy,0.0,6.409509543931214e-40
PGSA181_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
PGSA181_FWD_CPLX_dummy,0.0,4.8218170180894924e-39
PGSAAI15_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
PGSAAI15_FWD_CPLX_dummy,0.0,3.0527232787402846e-39
PGSAAI17_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
PGSAAI17_FWD_CPLX_dummy,0.0,4.8218170180894924e-39
PGSAI14_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
PGSAI14_FWD_CPLX_dummy,0.0,4.8218170180894924e-39
PGSAI15_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
PGSAI15_FWD_CPLX_dummy,0.0,4.8218170180894924e-39
PGSAI16_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
PGSAI16_FWD_CPLX_dummy,0.0,4.8218170180894924e-39
PGSAI17_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
PGSAI17_FWD_CPLX_dummy,0.0,4.8218170180894924e-39
PHETA1_REV_411465.10.peg.1331-MONOMER_mod_pydx5p(1),0.0,-3.0633595171541365e-36
PHETA1_FWD_411465.10.peg.1331-MONOMER_mod_pydx5p(1),0.0,3.0633595171541365e-36
PHEt2r_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
PHEt2r_FWD_CPLX_dummy,0.0009387065892779575,3.055539228702779e-42
PIabc_REV_CPLX_dummy,0.0,5.721341182336226e-06
PIabc_FWD_CPLX_dummy,0.0,-5.744425929579236e-06
PIt7ir_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
PIt7ir_FWD_CPLX_dummy,0.019560926378366716,3.616478152239244e-35
PLPS_REV_CPLX_dummy,0.0,6.031511190306928e-05
PLPS_FWD_CPLX_dummy,0.0,-6.033819665031228e-05
PMTCOATA_REV_CPLX_dummy,0.0,2.5848485676062952e-39
PMTCOATA_FWD_CPLX_dummy,0.0,-2.3084891144153155e-08
PNP_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
PNP_FWD_CPLX_dummy,0.0,3.316242631540359e-39
PNTK_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
PNTK_FWD_CPLX_dummy,2.1092528938988198e-05,-4.854641999581324e-40
PNTOt4_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
PNTOt4_FWD_CPLX_dummy,2.1092528938988198e-05,-2.068983369108501e-41
PPA_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
PPA_FWD_CPLX_dummy,0.12663846978434734,-8.706451681270208e-42
PPAKr_REV_CPLX_dummy,0.0,-1.6046066081042872e-39
PPAKr_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
PPCDC_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
PPCDC_FWD_CPLX_dummy,2.1092528938988198e-05,-1.6515554618310566e-39
PPDK_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
PPDK_FWD_CPLX_dummy,0.002747468405739314,1.2148611620494385e-39
PPGPPDP_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
PPGPPDP_FWD_CPLX_dummy,0.006643319289156605,3.3549392529169643e-41
PPM_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
PPM_FWD_CPLX_dummy,0.0,3.0175464978783286e-39
PPNCL3_REV_CPLX_dummy,0.0,-2.2432154925110752e-08
PPNCL3_FWD_CPLX_dummy,0.0,-6.525923178985805e-10
PPTT_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
PPTT_FWD_CPLX_dummy,0.0,8.70283431271136e-39
PRAGS_REV_411465.10.peg.1424-MONOMER_mod_mg2(1),0.0,-4.1011456515589185e-09
PRAGS_FWD_411465.10.peg.1424-MONOMER_mod_mg2(1),0.0,-2.0181605946991504e-38
PRAGS_REV_411465.10.peg.621-MONOMER,0.0,-4.347824808216611e-09
PRAGS_FWD_411465.10.peg.621-MONOMER,0.0,-2.466791566576928e-10
PRAIS_REV_411465.10.peg.1430-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.8081499345730385e-07
PRAIS_FWD_411465.10.peg.1430-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.216137220295676e-39
PRASCSi_REV_411465.10.peg.1428-MONOMER,0.0,-4.655130960615754e-08
PRASCSi_FWD_411465.10.peg.1428-MONOMER,0.0,-3.165885318403404e-09
PRASCSi_REV_411465.10.peg.1432-MONOMER,0.0,-4.3385424287754136e-08
PRASCSi_FWD_411465.10.peg.1432-MONOMER,0.0,2.9106187229668758e-39
PRFGS_REV_411465.10.peg.1429-MONOMER_mod_mg2(1),0.0,0.00010200673789827251
PRFGS_FWD_411465.10.peg.1429-MONOMER_mod_mg2(1),0.0,-0.00010196324039478992
PROt2r_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
PROt2r_FWD_CPLX_dummy,0.000494194170147488,1.1969788563167212e-42
PRPPS_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
PRPPS_FWD_CPLX_dummy,0.0,-4.023651678656549e-39
PSP_L_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
PSP_L_FWD_CPLX_dummy,0.0,1.145727301857471e-39
PTA2_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
PTA2_FWD_CPLX_dummy,0.0,-8.865203074414821e-40
PTAr_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
PTAr_FWD_CPLX_dummy,0.9932694612331899,-4.5639378790505935e-39
PTPAT_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
PTPAT_FWD_CPLX_dummy,2.1092528938988198e-05,-1.2244805413213982e-40
PTRCabc_REV_CPLX_dummy,0.0,5.906019160280301e-06
PTRCabc_FWD_CPLX_dummy,0.0,-5.92910390752331e-06
PUNP1_REV_CPLX_dummy,0.0,-5.0892832464233236e-39
PUNP1_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
PUNP2_REV_CPLX_dummy,0.0,-5.6146286137960536e-39
PUNP2_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
PUNP3_REV_CPLX_dummy,0.0,-8.865203074414821e-40
PUNP3_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
PUNP4_REV_CPLX_dummy,0.0,2.790897264167629e-39
PUNP4_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
PUNP5_REV_CPLX_dummy,0.0,-5.0892832464233236e-39
PUNP5_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
PUNP6_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
PUNP6_FWD_CPLX_dummy,0.0,2.955067691471607e-39
PUNP7_REV_CPLX_dummy,0.0,-8.865203074414821e-40
PUNP7_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
PYDAMK_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
PYDAMK_FWD_CPLX_dummy,0.0,-4.854641999581324e-40
PYDXK_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
PYDXK_FWD_CPLX_dummy,0.0,2.0583103781465904e-40
PYDXNK_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
PYDXNK_FWD_CPLX_dummy,0.0,-4.854641999581324e-40
PYK_REV_CPLX_dummy,0.0,5.952841247084218e-06
PYK_FWD_CPLX_dummy,0.0,-5.975925994327227e-06
PYNP2r_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
PYNP2r_FWD_CPLX_dummy,0.0,3.275200024714365e-39
RB5PE_REV_411465.10.peg.1063-MONOMER,0.0,0.0
RB5PE_FWD_411465.10.peg.1063-MONOMER,0.0,-4.6529673650881854e-08
RBFK_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
RBFK_FWD_CPLX_dummy,2.1092528938988198e-05,-4.854641999581324e-40
RE1944C_REV_CPLX_dummy,0.023616258309139198,-1.2413900214651005e-41
RE1944C_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
RE3351C_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
RE3351C_FWD_CPLX_dummy,0.0,1.7978118683321125e-42
RE3352C_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
RE3352C_FWD_CPLX_dummy,0.0,1.7978118683321125e-42
RIBFLVt2r_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
RIBFLVt2r_FWD_CPLX_dummy,4.2185057877976395e-05,0.0
RNDR1_REV_CPLX_dummy,0.0,-1.1542373621504666e-08
RNDR1_FWD_CPLX_dummy,0.0,-1.1542373621504666e-08
RNDR2_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
RNDR2_FWD_CPLX_dummy,7.469173128052788e-05,-7.54861331906317e-41
RNDR3_REV_CPLX_dummy,0.0,5.871392039415787e-06
RNDR3_FWD_CPLX_dummy,0.0,-5.894476786658796e-06
RNDR4_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
RNDR4_FWD_CPLX_dummy,0.0002602092968595399,1.4256648115873652e-39
RNTR1_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
RNTR1_FWD_CPLX_dummy,0.00018551756557901204,1.7978118683321125e-42
RNTR2_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
RNTR2_FWD_CPLX_dummy,0.0,-2.2832210727817827e-40
RNTR3_REV_CPLX_dummy,0.0,5.871392039415787e-06
RNTR3_FWD_CPLX_dummy,0.0,-5.894476786658796e-06
RNTR4_REV_CPLX_dummy,0.0,-1.1542373621504666e-08
RNTR4_FWD_CPLX_dummy,0.0,-1.1542373621504666e-08
RPE_REV_CPLX_dummy,0.0,-5.534541243386132e-40
RPE_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
RPI_REV_411465.10.peg.473-MONOMER,0.0,3.4465105949215603e-39
RPI_FWD_411465.10.peg.473-MONOMER,0.0,-1.0305408353819702e-07
SARCOX_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
SARCOX_FWD_CPLX_dummy,0.0,-4.270282093311006e-40
SBTPD_REV_CPLX_dummy,0.0,2.9202960219615795e-39
SBTPD_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
SELNPS_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
SELNPS_FWD_CPLX_dummy,0.0,3.316242631540359e-39
SERt2r_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
SERt2r_FWD_CPLX_dummy,1.0,2.3483851528755616e-40
SGAT_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
SGAT_FWD_CPLX_dummy,0.0,-1.0313633675210436e-40
SHSL2_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
SHSL2_FWD_CPLX_dummy,7.862262781672808e-23,-1.209341423383248e-41
SO4t2_REV_CPLX_dummy,0.0,0.0
SO4t2_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
SPMDAT1_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
SPMDAT1_FWD_CPLX_dummy,0.0,-4.854641999581324e-40
SPMDAT2_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
SPMDAT2_FWD_CPLX_dummy,0.0,-4.854641999581324e-40
SPMDabc_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
SPMDabc_FWD_CPLX_dummy,0.0,1.0800093186746375e-39
SPODM_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
SPODM_FWD_CPLX_dummy,0.0,-3.3961016986550852e-40
STCOATA_REV_CPLX_dummy,0.0,-1.1542448179813457e-08
STCOATA_FWD_CPLX_dummy,0.0,-1.1542373621504666e-08
SUCCt2r_REV_CPLX_dummy,7.862262781672808e-23,-2.0689833691085008e-42
SUCCt2r_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
SUCDi_REV_CPLX_dummy,0.0,-1.0761972206014595e-39
SUCDi_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
TALA_REV_411465.10.peg.707-MONOMER,0.0,4.353733102139056e-39
TALA_FWD_411465.10.peg.707-MONOMER,0.0,-9.333459301665721e-08
TDCOATA_REV_CPLX_dummy,0.0,-3.531581087457474e-39
TDCOATA_FWD_CPLX_dummy,0.0,-2.3084821934545374e-08
TDG3PACT_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
TDG3PACT_FWD_CPLX_dummy,0.0,-7.274294961293484e-39
THRD_REV_411465.10.peg.623-MONOMER,0.0,-2.075316479381229e-08
THRD_FWD_411465.10.peg.623-MONOMER,0.0,-3.6111056823624247e-40
THRD_L_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
THRD_L_FWD_CPLX_dummy,0.0,6.137856683902139e-42
THRt2r_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
THRt2r_FWD_CPLX_dummy,0.0009634715513312894,-2.0459522279673795e-42
THZPSN_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
THZPSN_FWD_CPLX_dummy,0.0,-7.67867080902717e-39
TKT1_REV_411465.10.peg.1143-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,5.211411258878585e-39
TKT1_FWD_411465.10.peg.1143-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-5.211411258878585e-39
TKT2_REV_411465.10.peg.1143-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,0.0
TKT2_FWD_411465.10.peg.1143-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,0.0
TMAt2r_REV_CPLX_dummy,0.0,0.0
TMAt2r_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
TMDK1_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
TMDK1_FWD_CPLX_dummy,0.0,-2.2545579393073408e-39
TMDPK_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
TMDPK_FWD_CPLX_dummy,0.0,-5.576329306543558e-34
TMDS_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
TMDS_FWD_CPLX_dummy,0.00018551756557901204,-1.4344879035167198e-39
TPI_REV_411465.10.peg.1410-MONOMER,0.0,-1.4955520943278377e-39
TPI_FWD_411465.10.peg.1410-MONOMER,0.0,-4.41531695525763e-08
TRDOXOX_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
TRDOXOX_FWD_CPLX_dummy,0.0,8.989059341660562e-42
TRDRr_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
TRDRr_FWD_CPLX_dummy,0.0005204185937190798,1.1575125052382516e-40
TRPTA_REV_411465.10.peg.1331-MONOMER_mod_pydx5p(1),0.0,-3.063739938718213e-36
TRPTA_FWD_411465.10.peg.1331-MONOMER_mod_pydx5p(1),0.0,3.063739938718213e-36
TRPt2r_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
TRPt2r_FWD_CPLX_dummy,7.333203983008905e-05,9.613168707603748e-42
TYRTA_REV_411465.10.peg.1331-MONOMER_mod_pydx5p(1),0.0,-3.063160726592067e-36
TYRTA_FWD_411465.10.peg.1331-MONOMER_mod_pydx5p(1),0.0,3.063160726592067e-36
TYRt2r_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
TYRt2r_FWD_CPLX_dummy,0.0006437816289876272,-3.388628462033458e-42
UAAGDS_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
UAAGDS_FWD_CPLX_dummy,0.0,-5.0892832464233236e-39
UAG4E_REV_CPLX_dummy,0.0,1.538772179051255e-39
UAG4E_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
UAGCVT_r_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
UAGCVT_r_FWD_CPLX_dummy,0.0,-5.0892832464233236e-39
UAGDP_REV_411465.10.peg.1199-MONOMER_mod_mg2(1),0.0,5.682521295779612e-10
UAGDP_FWD_411465.10.peg.1199-MONOMER_mod_mg2(1),0.0,-9.075322230757885e-40
UAGPT2_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
UAGPT2_FWD_CPLX_dummy,0.0,1.283629539391076e-39
UAGPT3_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
UAGPT3_FWD_CPLX_dummy,0.0,-5.355827638043438e-38
UAMAGS_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
UAMAGS_FWD_CPLX_dummy,0.0,3.316242631540359e-39
UAMAS_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
UAMAS_FWD_CPLX_dummy,0.0,-1.7902984728011587e-39
UAPGR_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
UAPGR_FWD_CPLX_dummy,0.0,-4.854641999581324e-40
UDCPDP_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
UDCPDP_FWD_CPLX_dummy,0.0,-2.1900335002350689e-38
UDCPDPS_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
UDCPDPS_FWD_CPLX_dummy,0.0002497698550672104,-4.50214025177469e-39
UDPG4E_REV_CPLX_dummy,0.0,0.0
UDPG4E_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
UGMDDS_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
UGMDDS_FWD_CPLX_dummy,0.0,1.1721768509504042e-38
UMPK_REV_411465.10.peg.1227-MONOMER,0.0,-3.4258266732681604e-07
UMPK_FWD_411465.10.peg.1227-MONOMER,0.0571404022021419,4.371715286570285e-36
UP4GH_REV_CPLX_dummy,0.0,-5.030628343547353e-39
UP4GH_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
URAt2_REV_CPLX_dummy,0.0,3.612456028164087e-05
URAt2_FWD_CPLX_dummy,0.0,-3.614764502888387e-05
UREAt_REV_CPLX_dummy,0.0,-1.1542373621504666e-08
UREAt_FWD_CPLX_dummy,0.0,-1.1542373621504666e-08
URIDK3_REV_CPLX_dummy,0.0002602092968595399,1.09000973670058e-39
URIDK3_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
