,fluxes,reduced_costs
DM_RNA_g.2258.peg.1136,5.458486822415272e-31,0.0
DM_RNA_g.2258.peg.1164,-2.5767571456759967e-31,0.0
DM_RNA_553218.4.peg.1165,3.1845042629152757e-31,2.459377830664145e-34
DM_RNA_g.2258.peg.1166,0.0,-0.09435694094482343
DM_RNA_553218.4.peg.1168,0.0,-0.018341403434706822
DM_RNA_553218.4.peg.1169,1.4963924639758262e-31,0.0
DM_RNA_g.2258.peg.1175,0.0,-0.02754678936182431
DM_RNA_g.2258.peg.1181,-2.5767571456759967e-31,1.3220921311324351e-33
DM_RNA_g.2258.peg.1183,0.0,-0.020736486347717114
DM_RNA_g.2258.peg.1195,0.0,0.0
DM_RNA_g.2258.peg.1200,0.0,-0.008607456507069438
DM_RNA_g.2258.peg.1206,0.0,-0.05288831217009349
DM_RNA_g.2258.peg.1212,0.0,-0.029704120497128346
DM_RNA_g.2258.peg.1221,0.0,-0.024907005182538747
DM_RNA_g.2258.peg.1222,0.0,-0.03441482562042804
DM_RNA_g.2258.peg.1227,0.0,-0.010492237566003206
DM_RNA_g.2258.peg.1231,0.0,-0.02102704294202896
DM_RNA_g.2258.peg.1239,0.0,0.0
DM_RNA_g.2258.peg.1245,0.0,-0.043585596893254835
DM_RNA_g.2258.peg.1258,0.0,-0.031035880924842166
DM_RNA_553218.4.peg.1259,1.4283870949617163e-31,-7.120807391057037e-34
DM_RNA_g.2258.peg.1267,0.0,-0.02401090216843516
DM_RNA_553218.4.peg.1268,0.0,-0.02997213632097808
DM_RNA_g.2258.peg.1270,0.0,-0.027107351119386527
DM_RNA_g.2258.peg.1272,0.0,-0.020803983511954654
DM_RNA_553218.4.peg.1272,0.0,-0.03711695419923937
DM_RNA_g.2258.peg.1292,0.0,-0.021883347751983504
DM_RNA_g.2258.peg.1293,0.0,-3.876487115184813e-34
DM_RNA_553218.4.peg.1311,0.0,0.0
DM_RNA_553218.4.peg.1312,0.0,0.0
DM_RNA_g.2258.peg.1328,0.0,-0.021926309058663274
DM_RNA_g.2258.peg.1337,0.0,0.0
DM_RNA_553218.4.peg.1346,0.0,1.2902949082337589e-33
DM_RNA_553218.4.peg.1350,0.0,-0.025034639638829594
DM_RNA_g.2258.peg.1361,0.0,-0.018927542829194063
DM_RNA_g.2258.peg.1362,3.308550682988055e-30,-4.141908144315322e-34
DM_RNA_553218.4.peg.1362,0.0,-0.02074333429442871
DM_RNA_553218.4.peg.1365,0.0,-0.02673590815088828
DM_RNA_553218.4.peg.1369,0.0,-0.02819578741678219
DM_RNA_553218.4.peg.1393,1.0385440362780132e-30,5.113760871425319e-34
DM_RNA_553218.4.peg.1414,0.0,-0.018471100893134387
DM_RNA_g.2258.peg.1415,-2.5767571456759967e-31,0.0
DM_RNA_553218.4.peg.1424,0.0,-0.021960095835224718
DM_RNA_553218.4.peg.1425,0.0,-0.030134351476962667
DM_RNA_g.2258.peg.1427,0.0,0.0
DM_RNA_g.2258.peg.1428,0.0,-0.02404997657263809
DM_RNA_g.2258.peg.1436,0.0,-0.0292682131671464
DM_RNA_g.2258.peg.1440,3.64135400153893e-30,-7.613389994912746e-34
DM_RNA_g.2258.peg.1450,0.0,-0.05189933031533283
DM_RNA_g.2258.peg.1456,0.0,-0.012333014140467025
DM_RNA_g.2258.peg.1472,0.0,-0.020026618794434018
DM_RNA_g.2258.peg.1473,0.0,-0.01897362081532387
DM_RNA_g.2258.peg.1475,0.0,-0.023216181392963352
DM_RNA_g.2258.peg.1476,0.0,-0.02428117485091084
DM_RNA_g.2258.peg.1480,0.0,-0.048803609963842684
DM_RNA_g.2258.peg.1488,0.0,-0.01239475492538833
DM_RNA_g.2258.peg.1507,0.0,0.0
DM_RNA_g.2258.peg.1513,0.0,-0.011293793742851083
DM_RNA_g.2258.peg.1520,0.0,-0.0314525560813367
DM_RNA_553218.4.peg.1521,0.0,-0.006551171371862396
DM_RNA_553218.4.peg.1528,0.0,-0.020112104541617302
DM_RNA_g.2258.peg.1539,0.0,0.0
DM_RNA_553218.4.peg.1545,0.0,-0.013262096417725536
DM_RNA_g.2258.peg.1551,0.0,-0.024271212265608428
DM_RNA_553218.4.peg.1555,0.0,-0.01333669669123949
DM_RNA_g.2258.peg.1562,0.0,-0.03293276226897425
DM_RNA_g.2258.peg.1563,0.0,-0.016932953459751484
DM_RNA_553218.4.peg.1568,0.0,-0.016922446562848106
DM_RNA_g.2258.peg.1577,0.0,0.0
DM_RNA_g.2258.peg.1583,0.0,-0.009307044952498185
DM_RNA_g.2258.peg.1587,0.0,-0.03131715135872969
DM_RNA_g.2258.peg.1590,0.0,-0.02586713749643127
DM_RNA_g.2258.peg.1599,0.0,-0.012792900277432816
DM_RNA_553218.4.peg.1601,0.0,-0.020859672929998126
DM_RNA_553218.4.peg.1602,0.0,-0.05212175230353291
DM_RNA_g.2258.peg.1614,0.0,-0.034769394979157785
DM_RNA_g.2258.peg.1618,0.0,-0.020830282256527163
DM_RNA_553218.4.peg.1618,0.0,-0.03356784854122179
DM_RNA_g.2258.peg.1628,0.0,-0.02103584070296878
DM_RNA_g.2258.peg.1632,0.0,-0.01725051029098013
DM_RNA_g.2258.peg.1634,0.0,-0.03045249240822594
DM_RNA_g.2258.peg.1637,0.0,-0.019615078726624286
DM_RNA_g.2258.peg.1642,0.0,-0.023479542199671806
DM_RNA_g.2258.peg.1649,0.0,-0.021530605079809702
DM_RNA_553218.4.peg.1662,0.0,-0.03331043487430922
DM_RNA_553218.4.peg.1663,0.0,-0.04109853782936915
DM_RNA_g.2258.peg.1667,0.0,-0.01953139537114237
DM_RNA_g.2258.peg.1675,0.0,-0.0201020514551832
DM_RNA_g.2258.peg.1676,0.0,-0.14449052643558033
DM_RNA_g.2258.peg.1677,0.0,0.0
DM_RNA_g.2258.peg.1685,0.0,-0.05810436578283519
DM_RNA_553218.4.peg.1686,0.0,-0.029396749902449698
DM_RNA_g.2258.peg.1688,3.3100104346981047e-31,-5.504762864067876e-34
DM_RNA_g.2258.peg.1694,0.0,-0.01065227609142624
DM_RNA_g.2258.peg.1703,0.0,-0.028293339086299156
DM_RNA_553218.4.peg.1717,0.0,-0.02998955226561126
DM_RNA_g.2258.peg.1723,3.224231600167906e-31,5.725026296835058e-34
DM_RNA_553218.4.peg.1738,0.0,-0.0028903565651325017
DM_RNA_g.2258.peg.1746,0.0,-0.021664936946024074
DM_RNA_553218.4.peg.1752,0.0,0.0
DM_RNA_g.2258.peg.1758,2.663850544968659e-30,0.0
DM_RNA_g.2258.peg.1759,0.0,-0.040258101026422924
DM_RNA_g.2258.peg.1761,0.0,-0.04562135935218253
DM_RNA_553218.4.peg.1761,1.620048299551798e-31,0.0
DM_RNA_g.2258.peg.1770,0.0,-0.03271621529308778
DM_RNA_553218.4.peg.1775,0.0,-0.022147097755187067
DM_RNA_g.2258.peg.1786,0.0,-1.2425462001970969e-33
DM_RNA_g.2258.peg.1788,0.0,-0.04781771872230378
DM_RNA_g.2258.peg.1791,0.0,-0.04411634391610646
DM_RNA_g.2258.peg.1795,-2.5767571456759967e-31,0.0
DM_RNA_g.2258.peg.1803,0.0,-0.040773484500017394
DM_RNA_g.2258.peg.1805,0.0,-0.009812999275555902
DM_RNA_553218.4.peg.1810,0.0,-0.03370106428247231
DM_RNA_553218.4.peg.1811,0.0,-0.027647156076492638
DM_RNA_g.2258.peg.1829,0.0,-7.637192387226289e-34
DM_RNA_g.2258.peg.1838,0.0,-0.023193241269094913
DM_RNA_g.2258.peg.1847,0.0,-0.025601919205596412
DM_RNA_g.2258.peg.1856,0.0,-0.00499769334540632
DM_RNA_g.2258.peg.1860,0.0,0.0
DM_RNA_553218.4.peg.1862,1.756151552808201e-31,3.6263310380820978e-34
DM_RNA_553218.4.peg.1863,-2.912329050560693e-31,0.0
DM_RNA_553218.4.peg.1864,0.0,0.0
DM_RNA_g.2258.peg.1865,2.8752991794716874e-30,1.0329360018850391e-33
DM_RNA_g.2258.peg.1882,0.0,-0.03152981189430317
DM_RNA_g.2258.peg.1885,0.0,-0.012415966608749584
DM_RNA_553218.4.peg.1897,0.0,-0.025261499848767823
DM_RNA_g.2258.peg.1901,0.0,-0.05586354536877628
DM_RNA_g.2258.peg.1908,0.0,-0.008561293403555575
DM_RNA_553218.4.peg.1914,0.0,-0.014325003361809825
DM_RNA_553218.4.peg.1915,0.0,-0.014824383009179827
DM_RNA_553218.4.peg.1924,0.0,-0.029274342360305957
DM_RNA_g.2258.peg.1928,0.0,-0.028764154681115074
DM_RNA_553218.4.peg.1946,0.0,-0.03606538073454965
DM_RNA_g.2258.peg.1948,0.0,-0.044593622891794846
DM_RNA_553218.4.peg.1955,0.0,-0.029479181149861266
DM_RNA_g.2258.peg.1962,0.0,-0.06481475151641176
DM_RNA_g.2258.peg.1966,0.0,-0.02948179388916801
DM_RNA_553218.4.peg.1966,0.0,-0.016706500189853934
DM_RNA_553218.4.peg.1967,0.0,-0.014594187269267563
DM_RNA_g.2258.peg.1973,0.0,-5.832028427632127e-34
DM_RNA_g.2258.peg.1989,0.0,-0.01524918841270105
DM_RNA_g.2258.peg.1992,0.0,-0.03549436838660306
DM_RNA_g.2258.peg.2013,0.0,-0.015314755928766667
DM_RNA_553218.4.peg.2013,0.0,-0.03476771178921644
DM_RNA_g.2258.peg.2018,0.0,-0.004719737522344784
DM_RNA_g.2258.peg.2020,0.0,-0.024351727298048062
DM_RNA_g.2258.peg.2021,0.0,-1.0254912425581614e-33
DM_RNA_g.2258.peg.2022,0.0,-0.03259222168656976
DM_RNA_g.2258.peg.2024,0.0,-0.01136006537514427
DM_RNA_553218.4.peg.2035,0.0,-0.02588681135199905
DM_RNA_g.2258.peg.2039,0.0,-3.383247011210158e-34
DM_RNA_g.2258.peg.2044,0.0,-0.00973012673049735
DM_RNA_g.2258.peg.2048,0.0,-0.03567560949483477
DM_RNA_g.2258.peg.2057,0.0,-2.5631501626587935e-34
DM_RNA_553218.4.peg.2070,1.2158017146248505e-31,1.0704249674365012e-33
DM_RNA_g.2258.peg.2076,0.0,-0.01847526733824691
DM_RNA_553218.4.peg.2076,0.0,-0.03619013966951642
DM_RNA_g.2258.peg.2083,0.0,-0.019007219507627
DM_RNA_g.2258.peg.2085,0.0,-0.006067548158196684
DM_RNA_g.2258.peg.2089,0.0,-0.009668549240856967
DM_RNA_g.2258.peg.2090,0.0,-3.384811888029714e-34
DM_RNA_g.2258.peg.2096,1.689604439408415e-30,0.0
DM_RNA_g.2258.peg.2097,0.0,-0.010078994482025861
DM_RNA_g.2258.peg.2099,0.0,-0.014424257506291864
DM_RNA_g.2258.peg.2105,0.0,-0.013470496758675253
DM_RNA_g.2258.peg.2125,0.0,-0.028429417205947695
DM_RNA_g.2258.peg.2126,0.0,-0.014069139151698697
DM_RNA_g.2258.peg.2137,0.0,6.434016842698744e-34
DM_RNA_g.2258.peg.2143,0.0,-0.02046422297896613
DM_RNA_g.2258.peg.2148,0.0,-0.03160748922798209
DM_RNA_g.2258.peg.2159,0.0,-0.028580005807589206
DM_RNA_553218.4.peg.2160,0.0,0.0
DM_RNA_553218.4.peg.2168,0.0,-0.02142043756120154
DM_RNA_553218.4.peg.2169,0.0,-0.012844125522457688
DM_RNA_g.2258.peg.2171,0.0,-0.01657027431558327
DM_RNA_g.2258.peg.2175,0.0,-0.011492720990904585
DM_RNA_g.2258.peg.2203,0.0,-0.025624730433611652
DM_RNA_g.2258.peg.2204,0.0,-0.03287155036433525
DM_RNA_553218.4.peg.2216,0.0,-0.01289912539221688
DM_RNA_553218.4.peg.2217,0.0,-0.004370823048153683
DM_RNA_553218.4.peg.2219,0.0,0.0
DM_RNA_g.2258.peg.2224,0.0,-0.01752651081012131
DM_RNA_g.2258.peg.2227,0.0,-0.018442644143497593
DM_RNA_g.2258.peg.2231,0.0,-0.029698053715056197
DM_RNA_g.2258.peg.2232,0.0,-0.018726984034791522
DM_RNA_g.2258.peg.2239,0.0,-0.027078003441949855
DM_RNA_g.2258.peg.2244,0.0,-0.02921423013571872
DM_RNA_g.2258.peg.2246,0.0,-0.03631747257515166
DM_RNA_553218.4.peg.2251,0.0,-0.018693256572099623
DM_RNA_553218.4.peg.2255,0.0,-0.034357183764273005
DM_RNA_g.2258.peg.2261,0.0,0.0
DM_RNA_g.2258.peg.2264,0.0,-0.0235049818554186
DM_RNA_g.2258.peg.2270,0.0,-0.008878121446389794
DM_RNA_g.2258.peg.2273,-6.555873991070527e-31,0.0
DM_RNA_g.2258.peg.2275,0.0,-0.006274418031836605
DM_RNA_g.2258.peg.2281,0.0,-0.024066679063823867
DM_RNA_g.2258.peg.2283,0.0,-0.008603369859716499
DM_RNA_g.2258.peg.2289,0.0,-0.009167088190140945
DM_RNA_553218.4.peg.2299,0.0,-0.03293276226897425
DM_RNA_g.2258.peg.2306,0.0,-0.019605578594784144
DM_RNA_g.2258.peg.2316,0.0,-0.02037031863589146
DM_RNA_g.2258.peg.2327,0.0,-0.023259329501392177
DM_RNA_g.2258.peg.2342,0.0,-0.08424837748766181
DM_RNA_g.2258.peg.2343,0.0,0.0
DM_RNA_g.2258.peg.2351,0.0,-0.01312421737847249
DM_RNA_553218.4.peg.2359,0.0,0.0
DM_RNA_g.2258.peg.2365,0.0,-0.01310140297485479
DM_RNA_g.2258.peg.2366,8.61667883766294e-31,0.0
DM_RNA_g.2258.peg.2382,0.0,-0.04953943343625086
DM_RNA_g.2258.peg.2384,0.0,-0.004010265132328363
DM_RNA_g.2258.peg.2394,0.0,4.875454408575596e-34
DM_RNA_g.2258.peg.2402,0.0,-0.022009390612386465
DM_RNA_g.2258.peg.2413,0.0,-0.02633091111394459
DM_RNA_g.2258.peg.2415,0.0,-0.09722684147007532
DM_RNA_553218.4.peg.2417,0.0,-0.0064898143944302515
DM_RNA_553218.4.peg.2418,0.0,-0.02764432820346688
DM_RNA_553218.4.peg.2419,0.0,-0.0259042762326983
DM_RNA_g.2258.peg.2440,0.0,-0.023273300282920267
DM_RNA_g.2258.peg.2450,0.0,-0.01135073911649273
DM_RNA_g.2258.peg.2452,0.0,-0.027448493581934463
DM_RNA_g.2258.peg.2460,1.4584888771079837e-29,0.0
DM_RNA_g.2258.peg.2466,0.0,-0.003452388571834634
DM_RNA_g.2258.peg.2467,0.0,-0.007402324738040485
DM_RNA_g.2258.peg.2473,0.0,0.0
DM_RNA_g.2258.peg.2476,0.0,-0.0465787271440341
DM_RNA_g.2258.peg.2477,0.0,-0.025116624704227833
DM_RNA_g.2258.peg.2483,0.0,-0.02213663417393485
DM_RNA_553218.4.peg.2489,0.0,0.0
DM_RNA_g.2258.peg.2490,0.0,-0.013115056539604045
DM_RNA_g.2258.peg.2495,0.0,0.0
DM_RNA_g.2258.peg.2502,0.0,-0.015720603411543077
DM_RNA_553218.4.peg.2502,4.239964139632897e-31,5.351932849495763e-34
DM_RNA_553218.4.peg.2503,0.0,-0.011353180926804367
DM_RNA_553218.4.peg.2513,0.0,-0.024619164447432222
DM_RNA_g.2258.peg.2517,0.0,-0.021737656839527324
DM_RNA_g.2258.peg.2531,0.0,-0.01502638564484813
DM_RNA_g.2258.peg.2536,0.0,0.0
DM_RNA_g.2258.peg.2544,0.0,-0.007398598308065628
DM_RNA_g.2258.peg.2561,0.0,-0.0045075109548901645
DM_RNA_g.2258.peg.2564,-5.630662558110509e-30,9.349166143117886e-35
DM_RNA_553218.4.peg.2565,0.0,-0.029999573623580692
DM_RNA_g.2258.peg.2567,0.0,6.771481635551561e-34
DM_RNA_553218.4.peg.2568,0.0,0.0
DM_RNA_g.2258.peg.2580,6.0761753292439115e-31,-4.571479346206436e-34
DM_RNA_g.2258.peg.2593,2.8752991794716874e-30,0.0
DM_RNA_g.2258.peg.2599,-2.1492364454677147e-31,0.0
DM_RNA_g.2258.peg.2600,0.0,-0.014485594568596374
DM_RNA_g.2258.peg.2603,0.0,-0.012623300176539577
DM_RNA_g.2258.peg.2606,0.0,-0.017775725342250314
DM_RNA_g.2258.peg.2612,0.0,-0.014811111196798987
DM_RNA_553218.4.peg.2619,0.0,0.0
DM_RNA_553218.4.peg.2626,0.0,0.0
DM_RNA_g.2258.peg.2639,0.0,-0.02502053516598308
DM_RNA_g.2258.peg.2647,0.0,-0.009024458212304234
DM_RNA_g.2258.peg.2651,0.0,0.0
DM_RNA_553218.4.peg.2666,0.0,-0.04325448505311927
DM_RNA_g.2258.peg.2667,5.451880749528575e-30,0.0
DM_RNA_g.2258.peg.2679,0.0,-0.04281019604987058
DM_RNA_g.2258.peg.2687,0.0,-0.012488916162093541
DM_RNA_553218.4.peg.2694,0.0,-0.03055033115496422
DM_RNA_g.2258.peg.2699,0.0,-0.06282866700642364
DM_RNA_553218.4.peg.2711,0.0,-0.027500445844329383
DM_RNA_553218.4.peg.2715,0.0,-0.011014107081549752
DM_RNA_g.2258.peg.2729,0.0,-0.043481881441563223
DM_RNA_g.2258.peg.2730,0.0,-0.04888617122758929
DM_RNA_g.2258.peg.2731,0.0,-0.01378042290329327
DM_RNA_g.2258.peg.2732,0.0,-0.018830837462450133
DM_RNA_g.2258.peg.2733,0.0,-0.023917854227753135
DM_RNA_g.2258.peg.2738,3.116310465283008e-30,0.0
DM_RNA_g.2258.peg.2744,7.627425277680273e-31,8.423836406351323e-34
DM_RNA_g.2258.peg.2746,0.0,-0.010008280484934845
DM_RNA_553218.4.peg.2747,0.0,-0.03569387260035812
DM_RNA_g.2258.peg.2749,-2.5767571456759967e-31,0.0
DM_RNA_g.2258.peg.2752,0.0,-0.019126799806848817
DM_RNA_553218.4.peg.2758,0.0,-0.012392944205746
DM_RNA_553218.4.peg.2764,0.0,-0.011066300970146851
DM_RNA_553218.4.peg.2766,0.0,-0.01615484843416859
DM_RNA_g.2258.peg.2777,0.0,-0.028493783516228482
DM_RNA_553218.4.peg.2782,0.0,-0.02404997657263809
DM_RNA_553218.4.peg.2793,0.0,0.0
DM_RNA_553218.4.peg.2808,0.0,-0.02152170682811288
DM_RNA_g.2258.peg.2813,0.0,-0.024120884001171943
DM_RNA_g.2258.peg.2819,0.0,-0.01854458712436519
DM_RNA_g.2258.peg.2842,0.0,-0.007408839673603889
DM_RNA_553218.4.peg.2846,0.0,-0.011780581599317205
DM_RNA_g.2258.peg.2848,0.0,-0.012116922762198426
DM_RNA_g.2258.peg.2853,0.0,-0.03830956716110127
DM_RNA_g.2258.peg.2856,-5.306102718769187e-30,0.0
DM_RNA_g.2258.peg.2859,0.0,-0.018412972483508348
DM_RNA_553218.4.peg.2862,0.0,-0.025624730433611652
DM_RNA_g.2258.peg.2868,0.0,0.0
DM_RNA_g.2258.peg.2875,0.0,-0.01686132366154679
DM_RNA_g.2258.peg.2879,0.0,0.0
DM_RNA_g.2258.peg.2885,0.0,-0.018805909637666915
DM_RNA_g.2258.peg.2891,0.0,-0.02250098515226688
DM_RNA_g.2258.peg.2894,0.0,-0.023496767620492586
DM_RNA_g.2258.peg.2895,0.0,-4.330864389472604e-34
DM_RNA_g.2258.peg.2896,0.0,-0.025870312254321425
DM_RNA_553218.4.peg.2900,0.0,-0.023259329501392177
DM_RNA_g.2258.peg.2901,0.0,0.0
DM_RNA_g.2258.peg.2905,3.698622061002865e-30,0.0
DM_RNA_553218.4.peg.2913,0.0,-0.03377624365144817
DM_RNA_g.2258.peg.2918,0.0,-0.012474419827047226
DM_RNA_553218.4.peg.2921,0.0,-0.03709519595431056
DM_RNA_g.2258.peg.2923,0.0,-0.037304838676069756
DM_RNA_g.2258.peg.2924,0.0,-0.037313098094043005
DM_RNA_g.2258.peg.2934,0.0,-0.004101115438449445
DM_RNA_g.2258.peg.2937,0.0,-0.01947937251748486
DM_RNA_g.2258.peg.2938,0.0,-0.014315809595610402
DM_RNA_g.2258.peg.2939,3.698528474079619e-30,-3.981285688893186e-34
DM_RNA_g.2258.peg.2940,0.0,-0.02207762114519898
DM_RNA_g.2258.peg.2961,0.0,-0.10600679847351228
DM_RNA_g.2258.peg.2976,0.0,-0.006975431496325325
DM_RNA_g.2258.peg.2988,0.0,-0.014811566247956046
DM_RNA_g.2258.peg.2997,0.0,-0.016001744801811397
DM_RNA_553218.4.peg.3014,0.0,-0.04001908140514168
DM_RNA_g.2258.peg.3015,-4.490178923239722e-21,0.0
DM_RNA_553218.4.peg.3015,4.444141008294417e-31,0.0
DM_RNA_g.2258.peg.3019,0.0,-0.04746112277942267
DM_RNA_g.2258.peg.3022,0.0,-0.004512681304515382
DM_RNA_g.2258.peg.3031,0.0,-0.008319202985356714
DM_RNA_CAMRE0001_RS12110,0.0,-0.001814767021469577
DM_RNA_CAMRE0001_RS11910,0.0,-0.03552674379650803
DM_RNA_CAMRE0001_RS11915,0.0,-0.0018134984052830903
DM_RNA_CAMRE0001_RS11920,0.0,-0.0017910856249662064
DM_RNA_CAMRE0001_RS11925,0.0,-0.08205380512315258
DM_RNA_CAMRE0001_RS11930,0.0,-0.0028250728339656818
DM_RNA_CAMRE0001_RS11500,0.0,-0.0019763641066203293
DM_RNA_CAMRE0001_RS11140,0.0,-0.001766678220371587
DM_RNA_CAMRE0001_RS11145,0.0,-0.0017686300754590299
DM_RNA_CAMRE0001_RS11080,0.0,-0.0021440306448062855
DM_RNA_CAMRE0001_RS10835,0.0,-0.0017665894645670897
DM_RNA_CAMRE0001_RS09835,0.0,-0.0018134536593566546
DM_RNA_CAMRE0001_RS09060,0.0,-0.0017434996069666698
DM_RNA_CAMRE0001_RS08135,0.0,-0.0017902253790956638
DM_RNA_CAMRE0001_RS08310,0.0,-0.0017670887988326528
DM_RNA_CAMRE0001_RS07195,0.0,-0.0017689909870640093
DM_RNA_CAMRE0001_RS07220,0.0,-0.0018370428512226376
DM_RNA_CAMRE0001_RS07225,0.0,-0.0018153125737583233
DM_RNA_CAMRE0001_RS07230,0.0,-0.0018141789313995168
DM_RNA_CAMRE0001_RS07235,0.0,-0.0018142222052292046
DM_RNA_CAMRE0001_RS07240,0.0,-0.002001947691355069
DM_RNA_CAMRE0001_RS05785,0.0,-0.002048038419342433
DM_RNA_CAMRE0001_RS04610,0.0,-0.0017907254494096006
DM_RNA_CAMRE0001_RS04615,0.0,-0.0017931254998097726
DM_RNA_CAMRE0001_RS04620,0.0,-0.0017907694592876624
DM_RNA_CAMRE0001_RS04625,0.0,-0.0018145845889309317
DM_RNA_CAMRE0001_RS04630,0.0,-0.0017908149412624718
DM_RNA_CAMRE0001_RS04635,0.0,-0.0017693993573799536
DM_RNA_CAMRE0001_RS03810,0.0,-0.0017909513871868998
DM_RNA_CAMRE0001_RS13470,0.0,-0.0023092098488843205
DM_RNA_CAMRE0001_RS02380,0.0,-0.0017915856952801432
DM_RNA_CAMRE0001_RS02385,0.0,-0.0020029896337158833
DM_RNA_CAMRE0001_RS02390,0.0,-0.0018156272673401197
DM_RNA_CAMRE0001_RS02395,0.0,-0.0017658649285726014
DM_RNA_CAMRE0001_RS02410,0.0,-0.0017909044331153427
DM_RNA_CAMRE0001_RS02475,0.0,-0.0018139962674519055
DM_RNA_CAMRE0001_RS01905,0.0,-0.0018143131691788234
DM_RNA_CAMRE0001_RS00205,0.0,-0.0020949943141300035
DM_RNA_CAMRE0001_RS00585,0.0,-0.002118403050193484
DM_RNA_CAMRE0001_RS00590,0.0,-0.0017433157023312767
DM_RNA_CAMRE0001_RS00595,0.0,-0.0020496273860887413
DM_RNA_CAMRE0001_RS00600,0.0,-0.0017665894645670897
DM_RNA_CAMRE0001_RS00605,0.0,-0.0017897722628532839
formation_553218.4.peg.1031-MONOMER,5.357904350078941e-13,-3.5009825772984725e-34
formation_553218.4.peg.1037-MONOMER,0.0,0.0
formation_553218.4.peg.1040-MONOMER,0.0,0.0
formation_553218.4.peg.1165-MONOMER,-2.836785971946479e-32,0.0
formation_553218.4.peg.1168-MONOMER,5.606143014035404e-13,0.0
formation_553218.4.peg.1259-MONOMER,-1.0179363882866514e-31,0.0
formation_553218.4.peg.1268-MONOMER,4.165489685245899e-12,2.1931746290633215e-34
formation_553218.4.peg.1272-MONOMER,0.0,0.0
formation_553218.4.peg.1312-MONOMER,0.0,-1.0369555230509049e-34
formation_553218.4.peg.1350-MONOMER,3.6371057336260313e-12,0.0
formation_553218.4.peg.1362-MONOMER,5.564804890198169e-14,0.0
formation_553218.4.peg.1369-MONOMER,1.0320079281603532e-12,0.0
formation_553218.4.peg.1414-MONOMER,3.60372585833638e-13,9.81142824231589e-35
formation_553218.4.peg.1424-MONOMER,3.1602470501242674e-21,2.9666351098234554e-34
formation_553218.4.peg.1521-MONOMER,0.0,0.0
formation_553218.4.peg.1568-MONOMER,3.8916642205062475e-11,0.0
formation_553218.4.peg.1601-MONOMER,3.6086924904121833e-12,0.0
formation_553218.4.peg.1602-MONOMER,1.2694595177422741e-12,0.0
formation_553218.4.peg.1618-MONOMER,3.1494045538831716e-12,0.0
formation_553218.4.peg.1663-MONOMER,1.529454177287266e-12,0.0
formation_553218.4.peg.1717-MONOMER,-1.0260606565843456e-30,-2.0927340015135385e-34
formation_553218.4.peg.1738-MONOMER,2.7002214732412044e-12,0.0
formation_553218.4.peg.1761-MONOMER,-1.1545232565239763e-31,-1.0981985515080224e-34
formation_553218.4.peg.1775-MONOMER,5.657109525135774e-12,0.0
formation_553218.4.peg.1862-MONOMER,-4.1717229670635854e-32,0.0
formation_553218.4.peg.1863-MONOMER,2.075463812068405e-31,-4.847198299354511e-35
formation_553218.4.peg.1864-MONOMER,0.0,0.0
formation_553218.4.peg.189-MONOMER,-8.186439500800782e-30,0.0
formation_553218.4.peg.1914-MONOMER,0.0,0.0
formation_553218.4.peg.1915-MONOMER,3.6375268682803055e-14,-9.385832163932433e-35
formation_553218.4.peg.1924-MONOMER,1.0149149049801755e-12,2.902486741193363e-34
formation_553218.4.peg.1966-MONOMER,6.350566568595385e-13,9.174181847403545e-35
formation_553218.4.peg.1967-MONOMER,6.873509933946573e-13,0.0
formation_553218.4.peg.2035-MONOMER,3.0276142538630727e-12,0.0
formation_553218.4.peg.2076-MONOMER,7.09148596398281e-13,0.0
formation_553218.4.peg.2160-MONOMER,2.713153957007454e-56,0.0
formation_553218.4.peg.2169-MONOMER,-3.0901410166226036e-32,-3.972978692314215e-34
formation_553218.4.peg.221-MONOMER,0.0,0.0
formation_553218.4.peg.2216-MONOMER,0.0,0.0
formation_553218.4.peg.2217-MONOMER,6.246695096450817e-11,0.0
formation_553218.4.peg.2219-MONOMER,0.0,-5.854757383066416e-35
formation_553218.4.peg.223-MONOMER,-6.275876601547597e-32,-2.6274713461220157e-34
formation_553218.4.peg.2299-MONOMER,3.2355224945686147e-13,0.0
formation_553218.4.peg.232-MONOMER,0.0,0.0
formation_553218.4.peg.24-MONOMER,3.0564868415007396e-12,2.1887490652616403e-34
formation_553218.4.peg.241-MONOMER,1.7482964434558382e-12,-9.099514120004657e-35
formation_553218.4.peg.2417-MONOMER,4.4352251433050145e-11,5.355565071933155e-35
formation_553218.4.peg.2418-MONOMER,0.0,0.0
formation_553218.4.peg.2419-MONOMER,1.149777094206077e-12,0.0
formation_553218.4.peg.245-MONOMER,2.2317130389581875e-12,-9.268015706303863e-35
formation_553218.4.peg.2503-MONOMER,4.191070262038084e-30,0.0
formation_553218.4.peg.2513-MONOMER,0.0,0.0
formation_553218.4.peg.2565-MONOMER,4.865938739544532e-13,1.4014642798639152e-33
formation_553218.4.peg.2619-MONOMER,0.0,0.0
formation_553218.4.peg.2626-MONOMER,0.0,0.0
formation_553218.4.peg.2666-MONOMER,1.5869097585186215e-13,6.899426005687647e-34
formation_553218.4.peg.2711-MONOMER,2.8347351534496195e-11,0.0
formation_553218.4.peg.2747-MONOMER,-9.021834952828627e-31,0.0
formation_553218.4.peg.2764-MONOMER,8.61433470656061e-15,0.0
formation_553218.4.peg.2766-MONOMER,5.3724740129275436e-21,0.0
