,fluxes,reduced_costs
DM_RNA_1156433.4.peg.356,0.0,-0.008974563640857592
DM_RNA_1156433.4.peg.365,3.213476740614881e-29,0.0
DM_RNA_1156433.4.peg.369,0.0,-0.0027628990419669933
DM_RNA_1156433.4.peg.375,0.0,0.0
DM_RNA_1156433.4.peg.379,0.0,3.2125859450387155e-34
DM_RNA_1156433.4.peg.380,0.0,-0.006765115545329005
DM_RNA_1156433.4.peg.395,0.0,0.0
DM_RNA_1156433.4.peg.399,0.0,-0.0022234989415385723
DM_RNA_1156433.4.peg.431,0.0,-0.005693008407824149
DM_RNA_1156433.4.peg.432,0.0,0.0
DM_RNA_1156433.4.peg.434,0.0,-0.0027059663285444774
DM_RNA_1156433.4.peg.442,0.0,-5.173620304070828e-34
DM_RNA_1156433.4.peg.443,0.0,0.0
DM_RNA_1156433.4.peg.449,0.0,-0.006045781431709442
DM_RNA_1156433.4.peg.452,0.0,-0.003953552197278264
DM_RNA_1156433.4.peg.459,0.0,0.0
DM_RNA_1156433.4.peg.460,0.0,0.0
DM_RNA_1156433.4.peg.461,0.0,0.0
DM_RNA_1156433.4.peg.468,0.0,-0.0018511013894100313
DM_RNA_1156433.4.peg.473,0.0,-2.7544918441852056e-34
DM_RNA_1156433.4.peg.474,0.0,0.0
DM_RNA_1156433.4.peg.478,-2.658800084183997e-59,5.769864823726911e-34
DM_RNA_1156433.4.peg.479,0.0,-0.0036454046091602232
DM_RNA_1156433.4.peg.480,0.0,-4.355439830890706e-34
DM_RNA_1156433.4.peg.481,0.0,-0.0027087575039553254
DM_RNA_1156433.4.peg.487,0.0,-3.389328827087183e-34
DM_RNA_1156433.4.peg.500,0.0,-0.01001369640693818
DM_RNA_1156433.4.peg.501,0.0,0.0
DM_RNA_1156433.4.peg.502,0.0,-0.6132479964632818
DM_RNA_1156433.4.peg.504,0.0,-0.001068415486118784
DM_RNA_1156433.4.peg.505,0.0,-0.0064328381086123125
DM_RNA_1156433.4.peg.507,0.0,5.797712244032306e-34
DM_RNA_1156433.4.peg.508,0.0,0.0
DM_RNA_1156433.4.peg.509,0.0,0.0
DM_RNA_1156433.4.peg.512,0.0,0.0
DM_RNA_1156433.4.peg.513,0.0,1.9730810933872006e-34
DM_RNA_1156433.4.peg.514,0.0,-0.00259293066614796
DM_RNA_1156433.4.peg.515,0.0,0.0
DM_RNA_1156433.4.peg.516,0.0,-14143.748378940256
DM_RNA_1156433.4.peg.517,0.0,0.0
DM_RNA_1156433.4.peg.518,0.0,-0.004050959332866813
DM_RNA_1156433.4.peg.519,7.41494637244854e-24,-1.1873734960728909e-34
DM_RNA_1156433.4.peg.522,0.0,0.0
DM_RNA_1156433.4.peg.537,0.0,-0.005300589275414047
DM_RNA_1156433.4.peg.538,0.0,0.0
DM_RNA_1156433.4.peg.546,0.0,-0.0029081023047232246
DM_RNA_1156433.4.peg.550,0.0,-0.0008722687846653954
DM_RNA_1156433.4.peg.552,0.0,8.484623460254779e-34
DM_RNA_1156433.4.peg.553,0.0,-0.004800848427978361
DM_RNA_1156433.4.peg.557,0.0,-1.4925989311795449e-33
DM_RNA_1156433.4.peg.558,0.0,0.0
DM_RNA_1156433.4.peg.559,0.0,0.0
DM_RNA_1156433.4.peg.562,0.0,-1.0428035072765683e-33
DM_RNA_1156433.4.peg.566,0.0,0.0
DM_RNA_1156433.4.peg.567,0.0,-0.021691305021724738
DM_RNA_1156433.4.peg.568,0.0,-0.0027981631777190563
DM_RNA_1156433.4.peg.571,0.0,0.0
DM_RNA_1156433.4.peg.573,0.0,-4.205922543435602e-34
DM_RNA_1156433.4.peg.574,0.0,-0.0015552762409473805
DM_RNA_1156433.4.peg.575,3.5088297808899086e-24,0.0
DM_RNA_1156433.4.peg.576,0.0,0.0
DM_RNA_1156433.4.peg.577,0.0,0.0
DM_RNA_1156433.4.peg.580,0.0,1.5337495710794083e-34
DM_RNA_1156433.4.peg.585,0.0,0.0
DM_RNA_1156433.4.peg.590,0.0,-2.2464584268227865
DM_RNA_1156433.4.peg.593,0.0,0.0
DM_RNA_1156433.4.peg.596,0.0,-0.00267328701664174
DM_RNA_1156433.4.peg.600,0.0,0.0
DM_RNA_1156433.4.peg.601,2.4242346206170458e-24,0.0
DM_RNA_1156433.4.peg.602,3.5732873530053486e-24,0.0
DM_RNA_1156433.4.peg.603,0.0,-0.16246904725929565
DM_RNA_1156433.4.peg.604,0.0,0.0
DM_RNA_1156433.4.peg.605,0.0,1.0643119230221633e-33
DM_RNA_1156433.4.peg.606,0.0,0.0
DM_RNA_1156433.4.peg.607,0.0,0.0
DM_RNA_1156433.4.peg.608,0.0,4.715464755411827e-34
DM_RNA_1156433.4.peg.612,0.0,-4.204728659571775
DM_RNA_1156433.4.peg.615,0.0,0.0
DM_RNA_1156433.4.peg.616,2.0289123858081013e-24,0.0
DM_RNA_1156433.4.peg.619,0.0,-0.0017625056784601747
DM_RNA_1156433.4.peg.620,0.0,0.0
DM_RNA_1156433.4.peg.621,0.0,-0.0032086884318540177
DM_RNA_1156433.4.peg.623,0.0,-0.009196089702785593
DM_RNA_1156433.4.peg.624,0.0,-0.007665378658239305
DM_RNA_1156433.4.peg.625,0.0,-1140.33762629934
DM_RNA_1156433.4.peg.626,0.0,-670.9131111684102
DM_RNA_1156433.4.peg.636,0.0,0.0
DM_RNA_1156433.4.peg.637,0.0,-0.002838270819833251
DM_RNA_1156433.4.peg.644,0.0,0.0
DM_RNA_1156433.4.peg.645,0.0,0.0
DM_RNA_1156433.4.peg.647,0.0,-0.0022399821983518707
DM_RNA_1156433.4.peg.653,0.0,4.243469272355603e-34
DM_RNA_1156433.4.peg.654,0.0,-2.8144104790108843e-34
DM_RNA_1156433.4.peg.655,0.0,0.0
DM_RNA_1156433.4.peg.658,0.0,5.344605830722916e-34
DM_RNA_1156433.4.peg.659,0.0,0.0
DM_RNA_1156433.4.peg.660,0.0,1.2317154117295496e-33
DM_RNA_1156433.4.peg.663,0.0,-132.28436448250875
DM_RNA_1156433.4.peg.664,0.0,-0.0016521439839817112
DM_RNA_1156433.4.peg.666,0.0,-0.0011910273488811144
DM_RNA_1156433.4.peg.669,0.0,-0.003521545331827113
DM_RNA_1156433.4.peg.670,0.0,-0.003866510392077737
DM_RNA_1156433.4.peg.671,0.0,-0.004451269685292719
DM_RNA_1156433.4.peg.672,0.0,-0.003049039821353501
DM_RNA_1156433.4.peg.684,0.0,0.0
DM_RNA_1156433.4.peg.692,0.0,-0.0007879610286587036
DM_RNA_1156433.4.peg.698,0.0,-0.0011641914103718285
DM_RNA_1156433.4.peg.703,0.0,-576.3637508041562
DM_RNA_1156433.4.peg.704,0.0,-0.0032562520101163143
DM_RNA_1156433.4.peg.706,0.0,-0.0011626241634840769
DM_RNA_1156433.4.peg.707,0.0,0.0
DM_RNA_1156433.4.peg.708,0.0,-0.0015999592949649012
DM_RNA_1156433.4.peg.714,0.0,0.0
DM_RNA_1156433.4.peg.715,0.0,4.644454431591423e-34
DM_RNA_1156433.4.peg.716,0.0,-3.54021015861543e-34
DM_RNA_1156433.4.peg.717,-9.865878811754076e-59,0.0
DM_RNA_1156433.4.peg.722,2.602016495572488e-59,5.895780101763011e-34
DM_RNA_1156433.4.peg.725,0.0,0.0
DM_RNA_1156433.4.peg.726,0.0,0.0
DM_RNA_1156433.4.peg.728,0.0,0.0
DM_RNA_1156433.4.peg.729,0.0,0.0
DM_RNA_1156433.4.peg.742,0.0,-0.0007288912649309513
DM_RNA_1156433.4.peg.743,0.0,-8.727719656548203e-34
DM_RNA_1156433.4.peg.746,0.0,1.2330752303972127e-33
DM_RNA_1156433.4.peg.747,0.0,-0.003133412145277428
DM_RNA_1156433.4.peg.750,0.0,-0.004675570836356437
DM_RNA_1156433.4.peg.751,0.0,-0.0022630245926705253
DM_RNA_1156433.4.peg.752,0.0,0.0
DM_RNA_1156433.4.peg.760,0.0,0.0
DM_RNA_1156433.4.peg.761,0.0,-0.003528782864761579
DM_RNA_1156433.4.peg.762,0.0,0.0
DM_RNA_1156433.4.peg.763,0.0,0.0
DM_RNA_1156433.4.peg.764,1.0139395899306217e-50,4.2872896483925865e-34
DM_RNA_1156433.4.peg.766,0.0,-0.0034794079075278488
DM_RNA_1156433.4.peg.769,0.0,-6.604302839521324
DM_RNA_1156433.4.peg.771,0.0,-0.0014043446057148393
DM_RNA_1156433.4.peg.772,0.0,-0.0023075824016506323
DM_RNA_1156433.4.peg.773,0.0,-0.005610477462394936
DM_RNA_1156433.4.peg.778,0.0,0.0
DM_RNA_1156433.4.peg.779,0.0,0.0
DM_RNA_1156433.4.peg.785,0.0,-9.756913107191611e-34
DM_RNA_1156433.4.peg.792,0.0,2.5749837653642163e-34
DM_RNA_1156433.4.peg.793,0.0,0.0
DM_RNA_1156433.4.peg.794,0.0,-42.30760537049292
DM_RNA_1156433.4.peg.795,0.0,8.607591327555701e-34
DM_RNA_1156433.4.peg.796,0.0,0.0
DM_RNA_1156433.4.peg.804,0.0,-0.004606735907857991
DM_RNA_1156433.4.peg.823,0.0,-0.0041175967924792145
DM_RNA_1156433.4.peg.827,0.0,-0.005300174389571863
DM_RNA_1156433.4.peg.828,0.0,-643.655263061717
DM_RNA_1156433.4.peg.829,0.0,0.0
DM_RNA_1156433.4.peg.832,0.0,-0.0262174237643018
DM_RNA_1156433.4.peg.833,0.0,0.0
DM_RNA_1156433.4.peg.835,0.0,0.0
DM_RNA_1156433.4.peg.840,-2.7051527077533234e-23,5.469021412417459e-34
DM_RNA_1156433.4.peg.841,-2.7051527077533234e-23,0.0
DM_RNA_1156433.4.peg.850,0.0,-1082.969652371863
DM_RNA_1156433.4.peg.855,0.0,-0.0015990148576058721
DM_RNA_1156433.4.peg.856,0.0,-0.0017867268029584194
DM_RNA_1156433.4.peg.862,0.0,-0.0026671691075881377
DM_RNA_1156433.4.peg.864,0.0,-0.0027652256429447357
DM_RNA_1156433.4.peg.865,0.0,-0.0030117295494246
DM_RNA_1156433.4.peg.870,0.0,-0.004194994935382476
DM_RNA_1156433.4.peg.871,0.0,0.0
DM_RNA_1156433.4.peg.875,-3.4856339929400225e-50,-1.886942839979539e-33
DM_RNA_1156433.4.peg.876,0.0,0.0
DM_RNA_1156433.4.peg.880,0.0,-0.0027796164508265275
DM_RNA_1156433.4.peg.881,0.0,-0.0020940240285172583
DM_RNA_1156433.4.peg.884,0.0,-0.0010142783146710218
DM_RNA_1156433.4.peg.894,0.0,0.0
DM_RNA_1156433.4.peg.895,0.0,0.0
DM_RNA_1156433.4.peg.896,0.0,0.0
DM_RNA_1156433.4.peg.897,0.0,-0.002166497263389978
DM_RNA_1156433.4.peg.924,0.0,-0.004509511737305447
DM_RNA_1156433.4.peg.926,0.0,-0.02828783976905742
DM_RNA_1156433.4.peg.938,0.0,-223.22357606557722
DM_RNA_1156433.4.peg.941,0.0,-0.0030935618472402258
DM_RNA_1156433.4.peg.942,0.0,-0.007210836588680881
DM_RNA_1156433.4.peg.944,1.577827056452342e-50,0.0
DM_RNA_1156433.4.peg.949,0.0,6.806840469480138e-34
DM_RNA_1156433.4.peg.950,0.0,0.0
DM_RNA_1156433.4.peg.951,4.303018774187908e-24,-2.0287665939209338e-34
DM_RNA_1156433.4.peg.952,0.0,0.0
DM_RNA_1156433.4.peg.953,0.0,-0.01607185704578333
DM_RNA_1156433.4.peg.954,0.0,-0.00381205821963498
DM_RNA_1156433.4.peg.955,0.0,-0.0035243463366377015
DM_RNA_1156433.4.peg.956,0.0,-0.03601081742654006
DM_RNA_1156433.4.peg.957,0.0,-0.003949293159457037
DM_RNA_1156433.4.peg.958,0.0,-0.004892400483356794
DM_RNA_1156433.4.peg.959,0.0,-0.03106882607662448
DM_RNA_1156433.4.peg.960,0.0,-0.0029077619437084317
DM_RNA_1156433.4.peg.961,0.0,0.0
DM_RNA_1156433.4.peg.966,0.0,-3.5207032543038726e-34
DM_RNA_1156433.4.peg.967,0.0,0.0
DM_RNA_1156433.4.peg.968,0.0,-0.00587862369675798
DM_RNA_1156433.4.peg.969,0.0,3.7920255650902434e-34
DM_RNA_1156433.4.peg.970,0.0,0.0
DM_RNA_1156433.4.peg.971,0.0,0.0
DM_RNA_1156433.4.peg.972,0.0,-3.7425590790337616e-34
DM_RNA_1156433.4.peg.973,0.0,0.0
DM_RNA_1156433.4.peg.974,0.0,-1.6441530056238377e-34
DM_RNA_1156433.4.peg.976,0.0,-3.4827969146401227e-34
DM_RNA_1156433.4.peg.977,0.0,1.9861996574289696e-34
DM_RNA_1156433.4.peg.978,0.0,0.0
DM_RNA_1156433.4.peg.979,0.0,0.0
DM_RNA_1156433.4.peg.981,0.0,3.040976366651094e-34
DM_RNA_1156433.4.peg.990,0.0,0.0
DM_RNA_1156433.4.peg.991,0.0,7.1171987946909246e-34
DM_RNA_1156433.4.peg.997,0.0,-0.001107842937103215
DM_RNA_1156433.4.peg.998,0.0,-2.9442675029124066e-34
DM_RNA_1156433.4.peg.999,0.0,3.072872856668238e-34
DM_RNA_1156433.4.peg.1000,0.0,0.0
DM_RNA_1156433.4.peg.1001,0.0,-0.0037845811850619948
DM_RNA_1156433.4.peg.1003,0.0,5.966701138080233e-34
DM_RNA_1156433.4.peg.1005,0.0,-717.2967077347095
DM_RNA_1156433.4.peg.1006,0.0,-21.038974903303334
DM_RNA_1156433.4.peg.1007,1.6736501541632977e-24,8.64100852170582e-34
DM_RNA_1156433.4.peg.1008,0.0,-0.005730366812268628
DM_RNA_1156433.4.peg.1028,0.0,0.0
DM_RNA_1156433.4.peg.1029,0.0,-0.001263615708268112
DM_RNA_1156433.4.peg.1030,0.0,-0.00440668150750747
DM_RNA_1156433.4.peg.1033,0.0,0.0
DM_RNA_1156433.4.peg.1034,0.0,-0.004990771157704283
DM_RNA_1156433.4.peg.1035,0.0,-0.004449017941685034
DM_RNA_1156433.4.peg.1036,0.0,-0.002445997842587684
DM_RNA_1156433.4.peg.1037,0.0,-0.0024290911537871184
DM_RNA_1156433.4.peg.1038,0.0,-0.0038149411673271054
DM_RNA_1156433.4.peg.1043,0.0,-9.39319131064875e-34
DM_RNA_1156433.4.peg.1051,0.0,-0.003243138613077399
DM_RNA_1156433.4.peg.1054,0.0,-1.831334667741998e-34
DM_RNA_1156433.4.peg.1055,0.0,0.0
DM_RNA_1156433.4.peg.1057,1.3759670002492403e-24,0.0
DM_RNA_1156433.4.peg.1059,0.0,-0.004019049786976951
DM_RNA_1156433.4.peg.1066,0.0,-0.003535888955455132
DM_RNA_1156433.4.peg.1069,0.0,-1.444650675315473e-34
DM_RNA_1156433.4.peg.1070,0.0,-0.001341087587856701
DM_RNA_1156433.4.peg.1071,0.0,-0.0007002634388202829
DM_RNA_1156433.4.peg.1072,0.0,-0.002729208355364385
DM_RNA_1156433.4.peg.1073,0.0,-6.103514957909595
DM_RNA_1156433.4.peg.1096,0.0,0.0
DM_RNA_1156433.4.peg.1100,0.0,5.311970949685456e-34
DM_RNA_1156433.4.peg.1101,0.0,-0.004387229555689527
DM_RNA_1156433.4.peg.1102,0.0,-0.0005343482854626152
DM_RNA_1156433.4.peg.1103,0.0,-0.00047728423169092975
DM_RNA_1156433.4.peg.1104,0.0,-0.004588912144860973
DM_RNA_1156433.4.peg.1105,0.0,4.62470147189358e-34
DM_RNA_1156433.4.peg.1107,0.0,0.0
DM_RNA_1156433.4.peg.1108,0.0,-0.021178430018904872
DM_RNA_1156433.4.peg.1114,0.0,-0.0011940581656762878
DM_RNA_1156433.4.peg.1115,0.0,0.0
DM_RNA_1156433.4.peg.1116,0.0,-0.026648673804327724
DM_RNA_1156433.4.peg.1118,0.0,-0.0025216919209447262
DM_RNA_1156433.4.peg.1119,0.0,-0.00140650579135636
DM_RNA_1156433.4.peg.1128,0.0,-0.0013685479128035143
DM_RNA_1156433.4.peg.1130,0.0,-0.00857389035671321
DM_RNA_1156433.4.peg.1131,0.0,-0.0029760478147148983
DM_RNA_1156433.4.peg.1132,0.0,-0.004600051571523664
DM_RNA_1156433.4.peg.1133,0.0,-0.0023914461955899286
DM_RNA_1156433.4.peg.1134,0.0,-0.0024823662579482432
DM_RNA_1156433.4.peg.1135,0.0,-0.003142266288448176
DM_RNA_1156433.4.peg.1136,0.0,-0.00185534773434033
DM_RNA_1156433.4.peg.1137,0.0,-0.004756920250794385
DM_RNA_1156433.4.peg.1156,0.0,0.0
DM_RNA_1156433.4.peg.1165,0.0,-0.007880510682597342
DM_RNA_1156433.4.peg.1167,0.0,-0.0037296618751701174
DM_RNA_1156433.4.peg.1170,0.0,-54.92271780982524
DM_RNA_1156433.4.peg.1173,0.0,-0.00223963280542994
DM_RNA_1156433.4.peg.1175,0.0,-0.0043401118765009844
DM_RNA_1156433.4.peg.1177,0.0,0.0
DM_RNA_1156433.4.peg.1179,0.0,0.0
DM_RNA_1156433.4.peg.1185,0.0,0.0
DM_RNA_1156433.4.peg.1188,0.0,-0.004237390236772229
DM_RNA_1156433.4.peg.1193,0.0,-6.235481983872269e-34
DM_RNA_1156433.4.peg.1197,0.0,-0.0025524741577651906
DM_RNA_1156433.4.peg.1198,0.0,-0.004014710079702231
DM_RNA_1156433.4.peg.1200,0.0,-0.01056689104246428
DM_RNA_1156433.4.peg.1202,0.0,4.10262532613521e-34
DM_RNA_1156433.4.peg.1205,0.0,-0.005520653858378714
DM_RNA_1156433.4.peg.1210,-1.35694189993152e-50,0.0
DM_RNA_1156433.4.peg.1229,0.0,-0.004693365967496017
DM_RNA_1156433.4.peg.1231,0.0,-0.008648315312987306
DM_RNA_1156433.4.peg.1234,0.0,-1.6651509641721275e-33
DM_RNA_1156433.4.peg.1235,0.0,-0.002725434830036073
DM_RNA_1156433.4.peg.1238,0.0,-0.004799610149563157
DM_RNA_1156433.4.peg.1239,0.0,-0.003297034845604719
DM_RNA_1156433.4.peg.1241,0.0,-0.006175683735329041
DM_RNA_1156433.4.peg.1253,0.0,-0.00834679179910889
DM_RNA_1156433.4.peg.1264,0.0,-0.002532228073964889
DM_RNA_1156433.4.peg.1266,0.0,-0.00383072143196324
DM_RNA_1156433.4.peg.1267,0.0,0.0
DM_RNA_1156433.4.peg.1271,0.0,-0.002482760624776945
DM_RNA_1156433.4.peg.1272,0.0,-0.003316170076129078
DM_RNA_1156433.4.peg.1276,0.0,-0.002867231679041904
DM_RNA_1156433.4.peg.1277,0.0,-0.0029609257020775277
DM_RNA_1156433.4.peg.1279,0.0,-0.003012787277255298
DM_RNA_1156433.4.peg.1280,0.0,-0.0017023850435213188
DM_RNA_1156433.4.peg.1295,0.0,-0.0037529217139984365
DM_RNA_1156433.4.peg.1297,0.0,0.0
DM_RNA_1156433.4.peg.1298,0.0,-0.0025896300235287153
DM_RNA_1156433.4.peg.1301,0.0,-0.01252852875624224
DM_RNA_1156433.4.peg.1302,0.0,-0.012212606281133487
DM_RNA_1156433.4.peg.1303,0.0,-0.006200770940307518
DM_RNA_1156433.4.peg.1304,0.0,-0.008055868880833253
DM_RNA_1156433.4.peg.1305,0.0,-0.005272924453868093
DM_RNA_1156433.4.peg.1308,2.1077322087391916e-50,0.0
DM_RNA_1156433.4.peg.1310,0.0,-0.03013869143631083
DM_RNA_1156433.4.peg.1311,0.0,-0.0034436827200350706
DM_RNA_1156433.4.peg.1316,0.0,-0.002882864794292926
DM_RNA_1156433.4.peg.1317,0.0,-0.0030172067921143794
DM_RNA_1156433.4.peg.1331,0.0,-0.004200625768272116
DM_RNA_1156433.4.peg.1337,0.0,-0.0009287530129970551
DM_RNA_1156433.4.peg.1338,0.0,-0.0019810987416849016
DM_RNA_1156433.4.peg.1339,0.0,-1139.7250776525134
DM_RNA_1156433.4.peg.1340,0.0,-1200.9893218575967
DM_RNA_1156433.4.peg.1343,0.0,-0.003319340987042907
DM_RNA_1156433.4.peg.1344,0.0,0.0
DM_RNA_1156433.4.peg.1345,0.0,0.0
DM_RNA_1156433.4.peg.1350,0.0,0.0
DM_RNA_1156433.4.peg.1352,0.0,5.786968629032569e-34
DM_RNA_1156433.4.peg.1357,0.0,0.0
DM_RNA_1156433.4.peg.1360,0.0,-0.0029007291768536007
DM_RNA_1156433.4.peg.1364,0.0,0.0
DM_RNA_1156433.4.peg.1369,-3.3389492683671184e-23,0.0
DM_RNA_1156433.4.peg.1370,0.0,0.0
DM_RNA_1156433.4.peg.1374,0.0,-0.0006131532932059076
DM_RNA_1156433.4.peg.1378,0.0,-0.004478719235444796
DM_RNA_1156433.4.peg.1386,0.0,-0.0021558460707583414
DM_RNA_1156433.4.peg.1387,0.0,4.612313428882296e-34
DM_RNA_1156433.4.peg.1391,0.0,-0.002662475031409514
DM_RNA_1156433.4.peg.1392,0.0,-0.0015025240151731194
DM_RNA_1156433.4.peg.1400,0.0,-0.0005329295559253852
DM_RNA_1156433.4.peg.1403,0.0,-0.004294835846743343
DM_RNA_1156433.4.peg.1404,0.0,-789.4771482795005
DM_RNA_1156433.4.peg.1411,0.0,0.0
DM_RNA_1156433.4.peg.1419,0.0,0.0
DM_RNA_1156433.4.peg.1420,0.0,-0.005803971952194545
DM_RNA_1156433.4.peg.1421,0.0,-0.0043145494786789975
DM_RNA_1156433.4.peg.1422,0.0,-0.001555531022536376
DM_RNA_1156433.4.peg.1423,0.0,-0.0012541551799897638
DM_RNA_1156433.4.peg.1425,0.0,-0.00413102266812321
DM_RNA_1156433.4.peg.1428,3.1934229789415567e-24,0.0
DM_RNA_1156433.4.peg.1431,0.0,-0.004262519356308156
DM_RNA_1156433.4.peg.1432,0.0,0.0
DM_RNA_1156433.4.peg.1433,0.0,-0.0034110149151153632
DM_RNA_1156433.4.peg.1434,0.0,-0.01005480404229824
DM_RNA_1156433.4.peg.1435,0.0,-0.15975743454093908
DM_RNA_1156433.4.peg.1437,2.656198011748661e-05,1.4809428567775245e-34
DM_RNA_1156433.4.peg.1438,0.0,-0.0016482237669822727
DM_RNA_1156433.4.peg.1439,0.0,0.0
DM_RNA_1156433.4.peg.1440,0.0,-0.0052292894014868705
DM_RNA_1156433.4.peg.1443,0.0,-0.001582724767788012
DM_RNA_1156433.4.peg.1446,0.0,0.0
DM_RNA_1156433.4.peg.1448,0.0,-0.0024443950540551005
DM_RNA_1156433.4.peg.1451,0.0,-0.000991816245943588
DM_RNA_1156433.4.peg.1452,0.0,0.0
DM_RNA_1156433.4.peg.1453,0.0,-0.0011132117102256092
DM_RNA_1156433.4.peg.1457,0.0,-0.008398667244582872
DM_RNA_1156433.4.peg.1459,0.0,0.0
DM_RNA_1156433.4.peg.1460,0.0,0.0
DM_RNA_1156433.4.peg.1461,0.0,0.0
DM_RNA_1156433.4.peg.1462,0.0,0.0
DM_RNA_1156433.4.peg.1463,0.0,-0.005190692777991493
DM_RNA_1156433.4.peg.1466,0.0,0.0
DM_RNA_1156433.4.peg.1467,0.0,-5.0093844046693514e-34
DM_RNA_1156433.4.peg.1469,0.0,-0.002438262152915252
DM_RNA_1156433.4.peg.1470,0.0,1.0345294731488566e-33
DM_RNA_1156433.4.peg.1474,0.0,-8.424071769962891e-34
DM_RNA_1156433.4.peg.1481,0.0,-3.1018842405846567
DM_RNA_1156433.4.peg.1483,0.0,-0.00626907031540461
DM_RNA_1156433.4.peg.1484,0.0,-1.7169259375666086e-34
DM_RNA_1156433.4.peg.1489,0.0,-0.7618516107502283
DM_RNA_1156433.4.peg.1492,0.0,0.0
DM_RNA_1156433.4.peg.1493,0.0,-673.1841177658557
DM_RNA_1156433.4.peg.1494,0.0,-0.004992740244466556
DM_RNA_1156433.4.peg.1497,0.0,-0.008137869081697688
DM_RNA_1156433.4.peg.1498,0.0,-0.0030014310833638125
DM_RNA_1156433.4.peg.1514,0.0,-1.033392542445408e-33
DM_RNA_1156433.4.peg.1521,0.0,-0.0011704709400754728
DM_RNA_1156433.4.peg.1522,0.0,-0.0016466888919582847
DM_RNA_1156433.4.peg.1525,0.0,-0.0028113244426525522
DM_RNA_1156433.4.peg.1529,0.0,-0.004428395362678408
DM_RNA_1156433.4.peg.1532,0.0,-0.00497468150762561
DM_RNA_1156433.4.peg.1533,0.0,-0.001631425625535369
DM_RNA_1156433.4.peg.1535,0.0,0.0
DM_RNA_1156433.4.peg.1536,0.0,-0.008561784447319771
DM_RNA_1156433.4.peg.1541,0.0,8.642002060934574e-35
DM_RNA_1156433.4.peg.1550,0.0,0.0
DM_RNA_1156433.4.peg.1552,0.0,-0.0004437479428043837
DM_RNA_1156433.4.peg.1554,0.0,-0.0027941141139191544
DM_RNA_1156433.4.peg.1556,0.0,-0.0017346360238592083
DM_RNA_1156433.4.peg.1568,0.0,-0.007185450510430724
DM_RNA_1156433.4.peg.1573,0.0,-0.003962317639508078
DM_RNA_1156433.4.peg.1575,0.0,-0.0027835224064159925
DM_RNA_1156433.4.peg.1576,0.0,-0.00306524682110286
DM_RNA_1156433.4.peg.1577,0.0,-0.0033311209915652
DM_RNA_1156433.4.peg.1578,0.0,-0.0033662769172952424
DM_RNA_1156433.4.peg.1584,0.0,-2.958073523904723e-34
DM_RNA_1156433.4.peg.1587,0.0,-0.0013334330882074639
DM_RNA_1156433.4.peg.1597,0.0,-0.0021009166284009
DM_RNA_1156433.4.peg.1601,0.0,0.0
DM_RNA_1156433.4.peg.1604,0.0,0.0
DM_RNA_1156433.4.peg.1606,0.0,-0.0032918076925506513
DM_RNA_1156433.4.peg.1607,0.0,-0.007592898099393206
DM_RNA_1156433.4.peg.1608,0.0,-0.0015448305685046605
DM_RNA_1156433.4.peg.1609,0.0,-0.001556859088284824
DM_RNA_1156433.4.peg.1614,0.0,-0.001667143414069889
DM_RNA_1156433.4.peg.1615,0.0,-0.00260571468067783
DM_RNA_1156433.4.peg.1619,0.0,-0.002672424633819003
DM_RNA_1156433.4.peg.1623,0.0,-0.000402714861220839
DM_RNA_1156433.4.peg.1626,0.0,-0.0025177254810498702
DM_RNA_1156433.4.peg.1627,0.0,-0.0014831138155459672
DM_RNA_1156433.4.peg.1642,0.0,-0.006035087325418428
DM_RNA_1156433.4.peg.1655,0.0,-0.0014653575531482067
DM_RNA_1156433.4.peg.1662,0.0,2.128364582521013e-34
DM_RNA_1156433.4.peg.1664,0.0,0.0
DM_RNA_1156433.4.peg.1665,0.0,-0.00352601266837222
DM_RNA_1156433.4.peg.1666,0.0,-0.003656747902563199
DM_RNA_1156433.4.peg.1669,0.0,0.0
DM_RNA_1156433.4.peg.1670,0.0,0.0
DM_RNA_1156433.4.peg.1671,0.0,-3.5538028289501105e-34
DM_RNA_1156433.4.peg.1680,0.0,-0.02835663364865387
DM_RNA_1156433.4.peg.1682,0.0,0.0
DM_RNA_1156433.4.peg.1683,0.0,-0.003102282136121201
DM_RNA_1156433.4.peg.1684,4.704792950343392e-24,0.0
DM_RNA_1156433.4.peg.1687,0.0,0.0
DM_RNA_1156433.4.peg.1688,0.0,-0.004645646969089988
DM_RNA_1156433.4.peg.1691,0.0,-0.00411913173061042
DM_RNA_1156433.4.peg.1692,0.0,-0.005858884916434988
DM_RNA_1156433.4.peg.1695,0.0,-2.605502203430207e-34
DM_RNA_1156433.4.peg.1697,0.0,-0.002491527769029433
DM_RNA_1156433.4.peg.1698,0.0,-0.0038207413549260862
DM_RNA_1156433.4.peg.1705,0.0,-2.7214381575386003e-33
DM_RNA_1156433.4.peg.1707,0.0,-0.004829509682318587
DM_RNA_1156433.4.peg.1708,0.0,-0.003198458124165313
DM_RNA_1156433.4.peg.1710,0.0,-0.0026493748201502202
DM_RNA_1156433.4.peg.1714,1.3558714153613546e-24,0.0
DM_RNA_1156433.4.peg.1724,0.0,0.0
DM_RNA_1156433.4.peg.1728,0.0,0.0
DM_RNA_1156433.4.peg.1730,0.0,5.701137446874199e-34
DM_RNA_1156433.4.peg.1732,0.0,0.0
DM_RNA_1156433.4.peg.1740,0.0,-0.004678623815760451
