,fluxes,reduced_costs
charging_tRNA_CD196_RS00205_UCU,0.0,1.0821354951161575e-38
charging_tRNA_CD196_RS00205_UCC,0.0,5.5108894402636305e-39
charging_tRNA_CD196_RS00205_UCA,0.0,3.4272261757258635e-39
charging_tRNA_CD196_RS00205_UCG,0.0,5.448703482761408e-39
charging_tRNA_CD196_RS00205_AGU,0.0,4.617982475042012e-39
charging_tRNA_CD196_RS00205_AGC,0.0,5.448703482761408e-39
charging_tRNA_CD196_RS00210_UUU,1.040693643170861e-48,-1.204377915972118e-39
charging_tRNA_CD196_RS00210_UUC,0.0,1.1655743028586452e-39
charging_tRNA_CD196_RS00215_AUG,0.0,-9.00610857698472e-40
charging_tRNA_CD196_RS00215_START,0.0,-3.8145156485408756e-39
charging_tRNA_CD196_RS00220_AUU,0.0,2.594151140282689e-39
charging_tRNA_CD196_RS00220_AUC,0.0,-1.7900303874581404e-39
charging_tRNA_CD196_RS00220_AUA,0.0,5.1238296468660436e-40
charging_tRNA_CD196_RS00225_CCU,0.0,1.2972508972104408e-39
charging_tRNA_CD196_RS00225_CCC,-5.135051497475712e-51,9.026419668921737e-40
charging_tRNA_CD196_RS00225_CCA,0.0,-1.8821333258412078e-39
charging_tRNA_CD196_RS00225_CCG,0.0,8.233935931418586e-39
charging_tRNA_CD196_RS00230_CAU,0.0,2.4822662882098448e-39
charging_tRNA_CD196_RS00230_CAC,0.0,1.9598349816271692e-39
charging_tRNA_CD196_RS00235_AAA,0.0,5.146485236007312e-41
charging_tRNA_CD196_RS00235_AAG,0.0,-2.1267477077144527e-39
charging_tRNA_CD196_RS00240_UGU,0.0,5.789360959342284e-39
charging_tRNA_CD196_RS00240_UGC,6.9559749432399905e-50,-1.4273853591664268e-39
charging_tRNA_CD196_RS00245_AAU,0.0,3.9161815856366434e-39
charging_tRNA_CD196_RS00245_AAC,0.0,-7.849399794290665e-40
charging_tRNA_CD196_RS00250_UUA,0.0005514517100418685,-2.5140336784675538e-39
charging_tRNA_CD196_RS00250_UUG,0.00010521062203925462,1.269592895460655e-39
charging_tRNA_CD196_RS00250_CUU,0.0,2.610094776281665e-39
charging_tRNA_CD196_RS00250_CUC,2.8971796857927176e-09,4.3307903904887213e-39
charging_tRNA_CD196_RS00250_CUA,0.00010899077744544358,-1.047254769591888e-39
charging_tRNA_CD196_RS00250_CUG,2.7138641740288373e-07,1.3812249307651616e-39
charging_tRNA_CD196_RS00255_AUG,0.0,-9.00610857698472e-40
charging_tRNA_CD196_RS00255_START,0.0,-3.8145156485408756e-39
charging_tRNA_CD196_RS00260_GAA,0.0,8.21907890147948e-39
charging_tRNA_CD196_RS00260_GAG,5.371698851001346e-49,2.6242364021483475e-39
charging_tRNA_CD196_RS00265_GGU,-1.0309112661518909e-48,1.2026137752605956e-39
charging_tRNA_CD196_RS00265_GGC,0.0,-2.843192455651756e-39
charging_tRNA_CD196_RS00265_GGA,0.0,1.2731879091826028e-39
charging_tRNA_CD196_RS00265_GGG,0.0,3.764701533616822e-39
charging_tRNA_CD196_RS00270_GUU,0.0,-9.784138227523336e-41
charging_tRNA_CD196_RS00270_GUC,0.0,-3.8290556352736943e-42
charging_tRNA_CD196_RS00270_GUA,9.705650679007888e-49,4.018006628790635e-39
charging_tRNA_CD196_RS00270_GUG,0.0,2.1371809163209818e-39
charging_tRNA_CD196_RS00275_GAU,0.0,2.8513255141202427e-39
charging_tRNA_CD196_RS00275_GAC,0.0,1.2477659926324243e-39
charging_tRNA_CD196_RS00280_ACU,0.00026001241096301785,-3.3190427745079835e-40
charging_tRNA_CD196_RS00280_ACC,2.508394462649204e-07,3.3257047307672004e-39
charging_tRNA_CD196_RS00280_ACA,0.0002542997924829964,-4.434982726998215e-39
charging_tRNA_CD196_RS00280_ACG,8.590614498090099e-07,-1.222833186603985e-39
charging_tRNA_CD196_RS00285_UAU,0.0003906933876163735,9.941672237394173e-40
charging_tRNA_CD196_RS00285_UAC,7.472628923238853e-05,1.1975877251809184e-39
charging_tRNA_CD196_RS00290_UUA,0.0,-4.721898589917618e-39
charging_tRNA_CD196_RS00290_UUG,0.0,-2.7306013351599935e-39
charging_tRNA_CD196_RS00290_CUU,0.0,-4.305617093979994e-40
charging_tRNA_CD196_RS00290_CUC,0.0,2.3403373564400448e-39
charging_tRNA_CD196_RS00290_CUA,0.0,-4.4195468578374646e-39
charging_tRNA_CD196_RS00290_CUG,0.0,-6.626686084017828e-40
charging_tRNA_CD196_RS00295_GGU,0.0,1.2026137752605956e-39
charging_tRNA_CD196_RS00295_GGC,0.0,-2.843192455651756e-39
charging_tRNA_CD196_RS00295_GGA,0.0,1.2731879091826028e-39
charging_tRNA_CD196_RS00295_GGG,0.0,3.764701533616822e-39
charging_tRNA_CD196_RS00300_CGU,4.172689116018766e-06,-1.0928864530516216e-41
charging_tRNA_CD196_RS00300_CGC,1.9446729412528935e-07,-1.292083790777388e-39
charging_tRNA_CD196_RS00300_CGA,1.364760363882635e-07,1.2052621550412088e-40
charging_tRNA_CD196_RS00300_CGG,6.2565345812357e-08,-9.467158786334564e-40
charging_tRNA_CD196_RS00300_AGA,0.00031525495251765026,-2.0881139421726876e-40
charging_tRNA_CD196_RS00300_AGG,3.4903949448765086e-05,1.6889603345935376e-39
charging_tRNA_CD196_RS00305_CAA,0.0,3.601424710336396e-39
charging_tRNA_CD196_RS00305_CAG,0.0,2.2143491441707284e-39
charging_tRNA_CD196_RS00310_AAA,0.0,1.8081318129172355e-39
charging_tRNA_CD196_RS00310_AAG,0.0,3.822265465477587e-40
charging_tRNA_CD196_RS00315_UCU,0.0,5.734796553186155e-39
charging_tRNA_CD196_RS00315_UCC,1.3323019971831876e-07,2.151871114769608e-39
charging_tRNA_CD196_RS00315_UCA,0.0,-1.7451829678898834e-39
charging_tRNA_CD196_RS00315_UCG,2.0835408932619863e-07,2.0661800718201034e-39
charging_tRNA_CD196_RS00315_AGU,0.0,-7.238012633855737e-40
charging_tRNA_CD196_RS00315_AGC,0.0,2.0661800718201034e-39
charging_tRNA_CD196_RS00320_UUU,0.0004236371408575625,-3.923855283018312e-39
charging_tRNA_CD196_RS00320_UUC,0.0,-1.5195732474838804e-39
charging_tRNA_CD196_RS00325_AUG,0.0,-9.00610857698472e-40
charging_tRNA_CD196_RS00325_START,0.0,-3.8145156485408756e-39
charging_tRNA_CD196_RS00330_AUU,0.0,2.594151140282689e-39
charging_tRNA_CD196_RS00330_AUC,0.0,-1.7900303874581404e-39
charging_tRNA_CD196_RS00330_AUA,0.0,5.1238296468660436e-40
charging_tRNA_CD196_RS00335_CAU,0.0001110217636058888,5.6534269912471584e-40
charging_tRNA_CD196_RS00335_CAC,2.9284831706315653e-06,-3.4691331858687823e-40
charging_tRNA_CD196_RS00340_AAA,0.0,1.8081318129172355e-39
charging_tRNA_CD196_RS00340_AAG,0.0,3.822265465477587e-40
charging_tRNA_CD196_RS00345_UGU,0.00010795820817174143,1.827913834473257e-39
charging_tRNA_CD196_RS00345_UGC,1.1626176295080616e-06,-1.4273853591664268e-39
charging_tRNA_CD196_RS00350_CGU,0.0,-1.0928864530516216e-41
charging_tRNA_CD196_RS00350_CGC,0.0,3.1035766801729286e-39
charging_tRNA_CD196_RS00350_CGA,0.0,1.2052621550412088e-40
charging_tRNA_CD196_RS00350_CGG,0.0,1.4293553461720813e-39
charging_tRNA_CD196_RS00350_AGA,0.0,2.8458010011896345e-39
charging_tRNA_CD196_RS00350_AGG,0.0,-6.07846282436718e-40
charging_tRNA_CD196_RS00355_GUU,0.00030851433052377856,-3.133889123179444e-39
charging_tRNA_CD196_RS00355_GUC,1.0596186570748125e-06,-3.9247820261555365e-39
charging_tRNA_CD196_RS00355_GUA,0.00036808191720332726,4.018006628790635e-39
charging_tRNA_CD196_RS00355_GUG,3.746729805608273e-05,-1.8857478673420426e-39
charging_tRNA_CD196_RS00860_AAU,0.0,3.9161815856366434e-39
charging_tRNA_CD196_RS00860_AAC,0.0,-7.849399794290665e-40
charging_tRNA_CD196_RS00865_GAA,0.0,8.21907890147948e-39
charging_tRNA_CD196_RS00865_GAG,0.0,2.6242364021483475e-39
charging_tRNA_CD196_RS00870_GUU,0.0,-9.721578844882528e-09
charging_tRNA_CD196_RS00870_GUC,0.0,-9.721578844882528e-09
charging_tRNA_CD196_RS00870_GUA,0.0,-9.721578844882528e-09
charging_tRNA_CD196_RS00870_GUG,0.0,-9.721578844882528e-09
charging_tRNA_CD196_RS00875_GAU,0.0,2.8513255141202427e-39
charging_tRNA_CD196_RS00875_GAC,0.0,1.2477659926324243e-39
charging_tRNA_CD196_RS00880_ACU,0.0,-3.3190427745079835e-40
charging_tRNA_CD196_RS00880_ACC,0.0,5.528500102245605e-39
charging_tRNA_CD196_RS00880_ACA,0.0,-4.755909986231739e-40
charging_tRNA_CD196_RS00880_ACG,0.0,9.286808736751915e-40
charging_tRNA_CD196_RS00885_UAU,0.0,9.941672237394173e-40
charging_tRNA_CD196_RS00885_UAC,0.0,1.1975877251809184e-39
charging_tRNA_CD196_RS00890_GGU,0.0,1.2026137752605956e-39
charging_tRNA_CD196_RS00890_GGC,0.0,-2.843192455651756e-39
charging_tRNA_CD196_RS00890_GGA,0.0,1.2731879091826028e-39
charging_tRNA_CD196_RS00890_GGG,0.0,3.764701533616822e-39
charging_tRNA_CD196_RS00895_CGU,0.0,-1.0928864530516216e-41
charging_tRNA_CD196_RS00895_CGC,0.0,3.1035766801729286e-39
charging_tRNA_CD196_RS00895_CGA,0.0,1.2052621550412088e-40
charging_tRNA_CD196_RS00895_CGG,0.0,1.4293553461720813e-39
charging_tRNA_CD196_RS00895_AGA,0.0,2.8458010011896345e-39
charging_tRNA_CD196_RS00895_AGG,0.0,-6.07846282436718e-40
charging_tRNA_CD196_RS00900_CAA,0.00022461964218322496,5.485613797201133e-40
charging_tRNA_CD196_RS00900_CAG,3.560398824906452e-05,1.7340087807637569e-40
charging_tRNA_CD196_RS00905_AAA,0.0,1.8081318129172355e-39
charging_tRNA_CD196_RS00905_AAG,0.0,3.822265465477587e-40
charging_tRNA_CD196_RS00910_UCU,0.0002183141300929747,5.734796553186155e-39
charging_tRNA_CD196_RS00910_UCC,0.0,2.151871114769608e-39
charging_tRNA_CD196_RS00910_UCA,0.00021660278700742235,-1.7451829678898834e-39
charging_tRNA_CD196_RS00910_UCG,0.0,2.0661800718201034e-39
charging_tRNA_CD196_RS00910_AGU,0.00021204382924982503,-7.238012633855737e-40
charging_tRNA_CD196_RS00910_AGC,3.6408775194858135e-05,2.0661800718201034e-39
charging_tRNA_CD196_RS00915_UCU,0.0,-4.024103908657027e-07
charging_tRNA_CD196_RS00915_UCC,0.0,-4.024103908657027e-07
charging_tRNA_CD196_RS00915_UCA,0.0,-4.024103908657027e-07
charging_tRNA_CD196_RS00915_UCG,0.0,-4.024103908657027e-07
charging_tRNA_CD196_RS00915_AGU,0.0,-4.024103908657027e-07
charging_tRNA_CD196_RS00915_AGC,0.0,-4.024103908657027e-07
charging_tRNA_CD196_RS00920_CCU,0.0,1.2972508972104408e-39
charging_tRNA_CD196_RS00920_CCC,0.0,9.026419668921737e-40
charging_tRNA_CD196_RS00920_CCA,0.0,-1.8821333258412078e-39
charging_tRNA_CD196_RS00920_CCG,0.0,8.233935931418586e-39
charging_tRNA_CD196_RS00925_UGG,7.185466755500072e-05,6.692938058058422e-35
charging_tRNA_CD196_RS00930_CCU,0.00011104863669704982,-4.606682074982854e-39
charging_tRNA_CD196_RS00930_CCC,6.270301774058396e-08,9.026419668921737e-40
charging_tRNA_CD196_RS00930_CCA,0.00018728778540763326,-4.337298326683751e-39
charging_tRNA_CD196_RS00930_CCG,3.29558082777406e-07,1.6698640016617685e-39
charging_tRNA_CD196_RS00935_AUU,0.00038374466779199574,2.594151140282689e-39
charging_tRNA_CD196_RS00935_AUC,3.722435414927997e-05,-1.7900303874581404e-39
charging_tRNA_CD196_RS00935_AUA,0.0007291403895602175,5.1238296468660436e-40
charging_tRNA_CD196_RS00940_UUU,0.0,-3.923855283018312e-39
charging_tRNA_CD196_RS00940_UUC,4.1771092094510136e-05,-1.5195732474838804e-39
charging_tRNA_CD196_RS00945_AUG,0.0,-1.5408577957599356e-07
charging_tRNA_CD196_RS00945_START,0.0,-1.5408577957599356e-07
charging_tRNA_CD196_RS00955_GCU,-3.671076645813582e-49,-1.8967919908464794e-39
charging_tRNA_CD196_RS00955_GCC,0.0,4.7651310550857506e-39
charging_tRNA_CD196_RS00955_GCA,0.0,-1.6399276466999972e-39
charging_tRNA_CD196_RS00955_GCG,0.0,3.4047914017980986e-39
charging_tRNA_CD196_RS00990_GCU,0.0002723497563068211,-1.8967919908464794e-39
charging_tRNA_CD196_RS00990_GCC,1.8398030218639082e-06,4.7651310550857506e-39
charging_tRNA_CD196_RS00990_GCA,0.00029266955149681286,-1.6399276466999972e-39
charging_tRNA_CD196_RS00990_GCG,1.75088350342788e-06,3.4047914017980986e-39
charging_tRNA_CD196_RS01005_AAU,0.0006060550388512064,1.8210039766022007e-39
charging_tRNA_CD196_RS01005_AAC,0.00011303947812286686,-3.9619302519008615e-39
charging_tRNA_CD196_RS01010_UUA,0.0,-2.5140336784675538e-39
charging_tRNA_CD196_RS01010_UUG,0.0,1.269592895460655e-39
charging_tRNA_CD196_RS01010_CUU,0.00021434241618083663,2.610094776281665e-39
charging_tRNA_CD196_RS01010_CUC,0.0,4.3307903904887213e-39
charging_tRNA_CD196_RS01010_CUA,0.0,-1.047254769591888e-39
charging_tRNA_CD196_RS01010_CUG,0.0,1.3812249307651616e-39
charging_tRNA_CD196_RS01015_AUG,0.00028928417329286384,9.738312526333071e-40
charging_tRNA_CD196_RS01015_START,3.830263360202736e-05,-3.8145156485408756e-39
charging_tRNA_CD196_RS01020_GAA,0.0,8.21907890147948e-39
charging_tRNA_CD196_RS01020_GAG,0.0,2.6242364021483475e-39
charging_tRNA_CD196_RS01025_GGU,0.0,1.2026137752605956e-39
charging_tRNA_CD196_RS01025_GGC,0.0,-2.843192455651756e-39
charging_tRNA_CD196_RS01025_GGA,0.0,1.2731879091826028e-39
charging_tRNA_CD196_RS01025_GGG,0.0,3.764701533616822e-39
charging_tRNA_CD196_RS01030_GUU,0.0,-2.080554816818069e-08
charging_tRNA_CD196_RS01030_GUC,0.0,-2.080554816818069e-08
charging_tRNA_CD196_RS01030_GUA,0.0,-2.080554816818069e-08
charging_tRNA_CD196_RS01030_GUG,0.0,-2.080554816818069e-08
charging_tRNA_CD196_RS01035_GAU,0.0005433601881307613,2.8513255141202427e-39
charging_tRNA_CD196_RS01035_GAC,0.00011200165930353904,1.2477659926324243e-39
charging_tRNA_CD196_RS01040_GGU,0.000263630039945381,1.2026137752605956e-39
charging_tRNA_CD196_RS01040_GGC,3.5598343786245864e-05,2.425829281186713e-40
charging_tRNA_CD196_RS01040_GGA,0.0003692737935310224,1.2731879091826028e-39
charging_tRNA_CD196_RS01040_GGG,3.7264991067572757e-05,3.764701533616822e-39
charging_tRNA_CD196_RS01045_CGU,0.0,-1.0928864530516216e-41
charging_tRNA_CD196_RS01045_CGC,0.0,3.1035766801729286e-39
charging_tRNA_CD196_RS01045_CGA,0.0,1.2052621550412088e-40
charging_tRNA_CD196_RS01045_CGG,0.0,1.4293553461720813e-39
charging_tRNA_CD196_RS01045_AGA,0.0,2.8458010011896345e-39
charging_tRNA_CD196_RS01045_AGG,0.0,-6.07846282436718e-40
charging_tRNA_CD196_RS04050_UCU,0.0,-4.024103908657027e-07
charging_tRNA_CD196_RS04050_UCC,0.0,-4.024103908657027e-07
charging_tRNA_CD196_RS04050_UCA,0.0,-4.024103908657027e-07
charging_tRNA_CD196_RS04050_UCG,0.0,-4.024103908657027e-07
charging_tRNA_CD196_RS04050_AGU,0.0,-4.024103908657027e-07
charging_tRNA_CD196_RS04050_AGC,0.0,-4.024103908657027e-07
charging_tRNA_CD196_RS05170_GGU,0.0,1.2026137752605956e-39
charging_tRNA_CD196_RS05170_GGC,0.0,-2.843192455651756e-39
charging_tRNA_CD196_RS05170_GGA,0.0,1.2731879091826028e-39
charging_tRNA_CD196_RS05170_GGG,0.0,3.764701533616822e-39
charging_tRNA_CD196_RS05550_UUA,0.0,-4.721898589917618e-39
charging_tRNA_CD196_RS05550_UUG,0.0,-2.7306013351599935e-39
charging_tRNA_CD196_RS05550_CUU,0.0,-4.305617093979994e-40
charging_tRNA_CD196_RS05550_CUC,0.0,2.3403373564400448e-39
charging_tRNA_CD196_RS05550_CUA,0.0,-4.4195468578374646e-39
charging_tRNA_CD196_RS05550_CUG,0.0,-6.626686084017828e-40
charging_tRNA_CD196_RS08675_UUA,0.0,-4.721898589917618e-39
charging_tRNA_CD196_RS08675_UUG,2.3291855207808325e-48,-2.7306013351599935e-39
charging_tRNA_CD196_RS08675_CUU,0.0,-4.305617093979994e-40
charging_tRNA_CD196_RS08675_CUC,0.0,2.3403373564400448e-39
charging_tRNA_CD196_RS08675_CUA,0.0,-4.4195468578374646e-39
charging_tRNA_CD196_RS08675_CUG,0.0,-6.626686084017828e-40
charging_tRNA_CD196_RS19545_UGA,-6.9697352515758746e-46,2.9889009494670895e-39
charging_tRNA_CD196_RS13810_ACU,0.0,-3.3190427745079835e-40
charging_tRNA_CD196_RS13810_ACC,0.0,5.528500102245605e-39
charging_tRNA_CD196_RS13810_ACA,0.0,-4.755909986231739e-40
charging_tRNA_CD196_RS13810_ACG,0.0,9.286808736751915e-40
charging_tRNA_CD196_RS18640_ACU,0.0,-3.3190427745079835e-40
charging_tRNA_CD196_RS18640_ACC,0.0,5.528500102245605e-39
charging_tRNA_CD196_RS18640_ACA,0.0,-4.755909986231739e-40
charging_tRNA_CD196_RS18640_ACG,0.0,9.286808736751915e-40
charging_tRNA_CD196_RS18645_GUU,0.0,-9.784138227523336e-41
charging_tRNA_CD196_RS18645_GUC,0.0,-3.8290556352736943e-42
charging_tRNA_CD196_RS18645_GUA,0.0,4.018006628790635e-39
charging_tRNA_CD196_RS18645_GUG,0.0,2.1371809163209818e-39
charging_tRNA_CD196_RS18650_GAA,0.0007046091191929145,6.122333312262992e-39
charging_tRNA_CD196_RS18650_GAG,0.00014691956008514547,-9.012529057883213e-41
charging_tRNA_CD196_RS18655_AAA,0.0008145653517441317,1.8081318129172355e-39
charging_tRNA_CD196_RS18655_AAG,0.00025806343737513226,3.822265465477587e-40
DM_RNA_645462.11.peg.1,0.0,-0.024412739393358328
DM_RNA_645462.11.peg.2,0.0,0.0
DM_RNA_645462.11.peg.5,0.0,0.0
DM_RNA_645462.11.peg.6,0.0,1.3921464267410336e-33
DM_RNA_645462.11.peg.14,0.0,-0.02352773882757292
DM_RNA_645462.11.peg.16,0.0,-8.658208866442483e-34
DM_RNA_645462.11.peg.22,0.0,-0.06347695006486694
DM_RNA_645462.11.peg.36,-2.7476329966476203e-30,-1.5730207022850025e-33
DM_RNA_645462.11.peg.38,0.0,0.0
DM_RNA_645462.11.peg.39,0.0,-0.01825559852956166
DM_RNA_645462.11.peg.40,0.0,5.39472619320944e-34
DM_RNA_645462.11.peg.41,0.0,0.0
DM_RNA_645462.11.peg.43,0.0,0.0
DM_RNA_645462.11.peg.44,0.0,0.0
DM_RNA_645462.11.peg.45,0.0,-7.606626056293023e-34
DM_RNA_645462.11.peg.48,0.0,-0.017258908194863185
DM_RNA_645462.11.peg.49,0.0,-0.013205779691749148
DM_RNA_645462.11.peg.50,0.0,-0.008989438265287482
DM_RNA_645462.11.peg.51,0.0,0.0
DM_RNA_645462.11.peg.52,0.0,-0.026743776721529566
DM_RNA_645462.11.peg.53,0.0,-0.027412224074498323
DM_RNA_645462.11.peg.55,0.0,-0.0258586597952024
DM_RNA_645462.11.peg.58,0.0,-0.01537088140709584
DM_RNA_645462.11.peg.59,0.0,-2.5984791038499552e-34
DM_RNA_645462.11.peg.60,-1.4554499760558251e-64,0.0
DM_RNA_645462.11.peg.61,4.250909976999134e-31,0.0
DM_RNA_645462.11.peg.63,0.0,-0.013649630617202433
DM_RNA_645462.11.peg.67,0.0,-0.0027736471357840504
DM_RNA_645462.11.peg.69,0.0,-0.010042452068030384
DM_RNA_645462.11.peg.70,0.0,-0.007877463506113186
DM_RNA_645462.11.peg.71,0.0,-0.012927340771297313
DM_RNA_645462.11.peg.72,0.0,-0.009377469687761444
DM_RNA_645462.11.peg.73,0.0,-0.006769402214516228
DM_RNA_645462.11.peg.74,0.0,-0.004192561684699242
DM_RNA_645462.11.peg.75,0.0,-0.06874605158608489
DM_RNA_645462.11.peg.76,0.0,-0.06447216891140611
DM_RNA_645462.11.peg.77,0.0,-0.007876931066158147
DM_RNA_645462.11.peg.78,0.0,-0.008710618604066812
DM_RNA_645462.11.peg.79,0.0,-0.03822625764588214
DM_RNA_645462.11.peg.80,0.0,-0.02207746385022113
DM_RNA_645462.11.peg.81,0.0,-0.005769332286399963
DM_RNA_645462.11.peg.82,0.0,-0.011651170731048358
DM_RNA_645462.11.peg.83,0.0,-0.01154054742084168
DM_RNA_645462.11.peg.84,0.0,-0.0053818795090421435
DM_RNA_645462.11.peg.85,0.0,-0.015367897805816301
DM_RNA_645462.11.peg.86,0.0,-0.005215336787760214
DM_RNA_645462.11.peg.87,0.0,-0.006213058019418201
DM_RNA_645462.11.peg.88,0.0,-0.015090070629244976
DM_RNA_645462.11.peg.89,0.0,-0.007989964451723794
DM_RNA_645462.11.peg.90,0.0,-0.0037730238981121757
DM_RNA_645462.11.peg.91,0.0,-0.004716749792626741
DM_RNA_645462.11.peg.92,0.0,-0.006824758660203823
DM_RNA_645462.11.peg.93,0.0,-0.0057145016275858326
DM_RNA_645462.11.peg.94,0.0,-0.010043263267183087
DM_RNA_645462.11.peg.95,0.0,-0.003440180680918819
DM_RNA_645462.11.peg.96,0.0,-0.007379539306833499
DM_RNA_645462.11.peg.97,0.0,-0.010042036799947595
DM_RNA_645462.11.peg.98,0.0,-0.0068246501034195505
DM_RNA_645462.11.peg.99,0.0,-0.009431944028653511
DM_RNA_645462.11.peg.100,0.0,-0.0034401213250928445
DM_RNA_645462.11.peg.101,0.0,-0.008211653441734959
DM_RNA_645462.11.peg.103,0.0,-0.012041125504898588
DM_RNA_645462.11.peg.104,0.0,-0.013815547643514918
DM_RNA_645462.11.peg.106,0.0,-0.004050609716460277
DM_RNA_645462.11.peg.107,0.0,-0.002108239899621882
DM_RNA_645462.11.peg.108,0.0,-0.006879867655750183
DM_RNA_645462.11.peg.109,0.0,-0.007377112156796855
DM_RNA_645462.11.peg.110,0.0,-0.011540975589422367
DM_RNA_645462.11.peg.111,0.0,-0.017534776525676674
