,fluxes,reduced_costs
charging_tRNA_BALV_RS05010_UUA,0.0,-4.76772256681971e-05
charging_tRNA_BALV_RS05010_UUG,0.0,-4.76772256681971e-05
charging_tRNA_BALV_RS05010_CUU,0.0,-4.76772256681971e-05
charging_tRNA_BALV_RS05010_CUC,0.0,-4.76772256681971e-05
charging_tRNA_BALV_RS05010_CUA,0.0,-4.76772256681971e-05
charging_tRNA_BALV_RS05010_CUG,0.0,-4.76772256681971e-05
charging_tRNA_BALV_RS05310_CGU,0.0,-7.749985442825482e-06
charging_tRNA_BALV_RS05310_CGC,0.0,-7.749985442825482e-06
charging_tRNA_BALV_RS05310_CGA,0.0,-7.749985442825482e-06
charging_tRNA_BALV_RS05310_CGG,0.0,-7.749985442825482e-06
charging_tRNA_BALV_RS05310_AGA,0.0,-7.749985442825482e-06
charging_tRNA_BALV_RS05310_AGG,0.0,-7.749985442825482e-06
charging_tRNA_BALV_RS05315_CGU,0.0,-7.749985442825482e-06
charging_tRNA_BALV_RS05315_CGC,0.0,-7.749985442825482e-06
charging_tRNA_BALV_RS05315_CGA,0.0,-7.749985442825482e-06
charging_tRNA_BALV_RS05315_CGG,0.0,-7.749985442825482e-06
charging_tRNA_BALV_RS05315_AGA,0.0,-7.749985442825482e-06
charging_tRNA_BALV_RS05315_AGG,0.0,-7.749985442825482e-06
charging_tRNA_BALV_RS06225_GUU,0.0,-4.784925104115044e-06
charging_tRNA_BALV_RS06225_GUC,0.0,-4.784925104115044e-06
charging_tRNA_BALV_RS06225_GUA,0.0,-4.784925104115044e-06
charging_tRNA_BALV_RS06225_GUG,0.0,-4.784925104115044e-06
charging_tRNA_BALV_RS06365_GUU,2.370030907263972e-05,5.596611349464059e-35
charging_tRNA_BALV_RS06365_GUC,9.85711525276502e-05,-2.84839753752671e-34
charging_tRNA_BALV_RS06365_GUA,1.3405517339909536e-05,1.9218817435254434e-34
charging_tRNA_BALV_RS06365_GUG,0.00018794847075773963,5.102989483178584e-38
charging_tRNA_BALV_RS06370_GGU,0.0,-3.955048650883527e-06
charging_tRNA_BALV_RS06370_GGC,0.0,-3.955048650883527e-06
charging_tRNA_BALV_RS06370_GGA,0.0,-3.955048650883527e-06
charging_tRNA_BALV_RS06370_GGG,0.0,-3.955048650883527e-06
charging_tRNA_BALV_RS06550_CGU,0.0,-1.2501522100420893e-05
charging_tRNA_BALV_RS06550_CGC,0.0,-1.2501522100420893e-05
charging_tRNA_BALV_RS06550_CGA,0.0,-1.2501522100420893e-05
charging_tRNA_BALV_RS06550_CGG,0.0,-1.2501522100420893e-05
charging_tRNA_BALV_RS06550_AGA,0.0,-1.2501522100420893e-05
charging_tRNA_BALV_RS06550_AGG,0.0,-1.2501522100420893e-05
charging_tRNA_BALV_RS07055_CGU,6.394499801232129e-05,-1.6475260372505026e-34
charging_tRNA_BALV_RS07055_CGC,0.00013403297937778917,1.022109040651518e-34
charging_tRNA_BALV_RS07055_CGA,2.724615942107775e-05,1.57989805689215e-34
charging_tRNA_BALV_RS07055_CGG,4.008357257312622e-05,4.779373778401527e-34
charging_tRNA_BALV_RS07055_AGA,6.9204058187169655e-06,-1.4368795701660736e-34
charging_tRNA_BALV_RS07055_AGG,1.3415608114522986e-05,-3.2964931082211055e-33
charging_tRNA_BALV_RS07140_AUG,0.00019249008467392425,5.639574929899688e-35
charging_tRNA_BALV_RS07140_START,1.4630097133298699e-05,3.471554236612078e-33
charging_tRNA_BALV_RS07390_AAA,4.079259677722635e-05,-1.1756220419908792e-33
charging_tRNA_BALV_RS07390_AAG,0.00012460489910906062,2.0959731450520726e-34
charging_tRNA_BALV_RS07545_UCU,0.0,-1.1795712985544787e-05
charging_tRNA_BALV_RS07545_UCC,0.0,-1.1795712985544787e-05
charging_tRNA_BALV_RS07545_UCA,0.0,-1.1795712985544787e-05
charging_tRNA_BALV_RS07545_UCG,0.0,-1.1795712985544787e-05
charging_tRNA_BALV_RS07545_AGU,0.0,-1.1795712985544787e-05
charging_tRNA_BALV_RS07545_AGC,0.0,-1.1795712985544787e-05
charging_tRNA_BALV_RS07650_GCU,0.0,-1.2754382832394407e-05
charging_tRNA_BALV_RS07650_GCC,0.0,-1.2754382832394407e-05
charging_tRNA_BALV_RS07650_GCA,0.0,-1.2754382832394407e-05
charging_tRNA_BALV_RS07650_GCG,0.0,-1.2754382832394407e-05
charging_tRNA_BALV_RS07965_ACU,2.1362867988310587e-05,8.915007804242211e-36
charging_tRNA_BALV_RS07965_ACC,0.0001319378774601948,-1.198147490504501e-34
charging_tRNA_BALV_RS07965_ACA,2.0660747799808715e-05,-9.840978165095014e-34
charging_tRNA_BALV_RS07965_ACG,0.00013101462033164905,-8.574176319919163e-34
DM_RNA_573236.5.peg.1,0.0,0.0
DM_RNA_573236.5.peg.2,0.0,0.0
DM_RNA_573236.5.peg.5,0.0,0.0
DM_RNA_573236.5.peg.6,0.0,-5.440372834846464e-32
DM_RNA_573236.5.peg.10,0.0,-19.994919281773466
DM_RNA_573236.5.peg.46,0.0,-32.56199057314976
DM_RNA_573236.5.peg.52,0.0,-31.90496507099151
DM_RNA_573236.5.peg.55,0.0,0.0
DM_RNA_573236.5.peg.57,0.0,-10.110856608837238
DM_RNA_573236.5.peg.64,0.0,0.0
DM_RNA_573236.5.peg.65,0.0,-24.99138932597497
DM_RNA_573236.5.peg.66,0.0,-9.800087040219063
DM_RNA_573236.5.peg.67,0.0,-21.913403011795584
DM_RNA_573236.5.peg.69,0.0,-187966.18028502906
DM_RNA_573236.5.peg.72,0.0,-17.288358878078366
DM_RNA_573236.5.peg.75,0.0,-36.91313215927615
DM_RNA_573236.5.peg.83,0.0,-7.198071296464738e-33
DM_RNA_573236.5.peg.90,0.0,0.0
DM_RNA_573236.5.peg.93,0.0,0.0
DM_RNA_573236.5.peg.95,0.0,-14.25707850242466
DM_RNA_573236.5.peg.98,0.0,-20.579365123108907
DM_RNA_573236.5.peg.100,0.0,0.0
DM_RNA_573236.5.peg.113,0.0,0.0
DM_RNA_573236.5.peg.114,0.0,4.992308766484142e-33
DM_RNA_573236.5.peg.124,0.0,-78814.60809986072
DM_RNA_573236.5.peg.128,0.0,-15.290183692846805
DM_RNA_573236.5.peg.130,0.0,-19.379484056170142
DM_RNA_573236.5.peg.133,0.0,-21.207926436168417
DM_RNA_573236.5.peg.134,0.0,-15.439089626643417
DM_RNA_573236.5.peg.135,0.0,-14.801075941625689
DM_RNA_573236.5.peg.136,0.0,-12.335821177246064
DM_RNA_573236.5.peg.137,0.0,-18.440049051905316
DM_RNA_573236.5.peg.139,0.0,-169157.02857581558
DM_RNA_573236.5.peg.141,0.0,-10.48559140128411
DM_RNA_573236.5.peg.142,0.0,-19.19981078762872
DM_RNA_573236.5.peg.150,0.0,-15.331889004155718
DM_RNA_573236.5.peg.153,0.0,-20.62274991344545
DM_RNA_573236.5.peg.159,0.0,-18.77211831398924
DM_RNA_573236.5.peg.162,0.0,-22.891229869459362
DM_RNA_573236.5.peg.176,0.0,0.0
DM_RNA_573236.5.peg.178,0.0,-20.161302104743466
DM_RNA_573236.5.peg.192,0.0,-19.99251203374901
DM_RNA_573236.5.peg.193,0.0,-40918.42284085524
DM_RNA_573236.5.peg.201,0.0,-30.969695091529985
DM_RNA_573236.5.peg.202,0.0,-1.1358180318657337e-32
DM_RNA_573236.5.peg.203,0.0,-9.699199683721766
DM_RNA_573236.5.peg.217,0.0,0.0
DM_RNA_573236.5.peg.219,0.0,-20.53738776609524
DM_RNA_573236.5.peg.220,-1.4151430039561769e-25,0.0
DM_RNA_573236.5.peg.221,0.0,-16.010471414100746
DM_RNA_573236.5.peg.224,0.0,-27.677281014394985
DM_RNA_573236.5.peg.225,0.0,-33.282603457826
DM_RNA_573236.5.peg.226,0.0,-16.85940695389243
DM_RNA_573236.5.peg.229,0.0,0.0
DM_RNA_573236.5.peg.230,0.0,-9.688496248653006
DM_RNA_573236.5.peg.231,0.0,-1.407678824345674e-32
DM_RNA_573236.5.peg.236,0.0,-22.83476501610612
DM_RNA_573236.5.peg.244,0.0,-23.081475115829484
DM_RNA_573236.5.peg.249,0.0,-30.06791898541395
DM_RNA_573236.5.peg.250,-8.401019376444138e-26,-6.906523748911654e-33
DM_RNA_573236.5.peg.254,0.0,-18.84753439443233
DM_RNA_573236.5.peg.256,0.0,-13.63754809484216
DM_RNA_573236.5.peg.257,0.0,-14.875261546973215
DM_RNA_573236.5.peg.258,0.0,0.0
DM_RNA_573236.5.peg.266,0.0,-18.3961727862567
DM_RNA_573236.5.peg.270,0.0,-2.968140746937371
DM_RNA_573236.5.peg.274,0.0,-8.605507694752536
DM_RNA_573236.5.peg.275,0.0,-12.679673252936016
DM_RNA_573236.5.peg.278,0.0,-6.726685754231758
DM_RNA_573236.5.peg.279,1.3889400758641462e-30,0.0
DM_RNA_573236.5.peg.283,0.0,-24.951845916162174
DM_RNA_573236.5.peg.287,-6.113460856013425e-26,0.0
DM_RNA_573236.5.peg.288,0.0,-68405.41235709116
DM_RNA_573236.5.peg.289,0.0,-11.28329370929509
DM_RNA_573236.5.peg.290,0.0,-3.0908814017580983
DM_RNA_573236.5.peg.293,0.0,-7.203006240552023
DM_RNA_573236.5.peg.296,0.0,-22.229165850149677
DM_RNA_573236.5.peg.298,0.0,-10.305974872998544
DM_RNA_573236.5.peg.302,0.0,0.0
DM_RNA_573236.5.peg.303,0.0,-25.721938500300737
DM_RNA_573236.5.peg.305,0.0,-5.623276560871955
DM_RNA_573236.5.peg.311,0.0,-1.261951880915994e-32
DM_RNA_573236.5.peg.312,0.0,-44.5712676806114
DM_RNA_573236.5.peg.314,0.0,-4.424082554789305
DM_RNA_573236.5.peg.315,0.0,-3.708633790829111
DM_RNA_573236.5.peg.318,-7.625263955988855e-26,-1.2565212482554122e-32
DM_RNA_573236.5.peg.319,0.0,-18.214688978356524
DM_RNA_573236.5.peg.321,0.0,-14.504263143595864
DM_RNA_573236.5.peg.322,0.0,-6.3822793181375
DM_RNA_573236.5.peg.323,0.0,-10.546508187734817
DM_RNA_573236.5.peg.325,0.0,-13.342766343719399
DM_RNA_573236.5.peg.326,0.0,7.386024368437133e-33
DM_RNA_573236.5.peg.327,0.0,-28.03348912723441
DM_RNA_573236.5.peg.328,0.0,-24.446218885526104
DM_RNA_573236.5.peg.332,0.0,0.0
DM_RNA_573236.5.peg.334,0.0,-14.51230854751756
DM_RNA_573236.5.peg.335,0.0,-4.582707180950379
DM_RNA_573236.5.peg.337,0.0,-39.891091949455614
DM_RNA_573236.5.peg.340,0.0,0.0
DM_RNA_573236.5.peg.341,0.0,-54.517889714493336
DM_RNA_573236.5.peg.342,0.0,0.0
DM_RNA_573236.5.peg.348,0.0,-12.685670945817094
DM_RNA_573236.5.peg.354,0.0,0.0
DM_RNA_573236.5.peg.356,0.0,1.2625897508583242e-32
DM_RNA_573236.5.peg.357,0.0,-10.206789369269176
DM_RNA_573236.5.peg.360,0.0,-16.782852730192158
DM_RNA_573236.5.peg.361,0.0,-15.618017605953055
DM_RNA_573236.5.peg.362,0.0,-15.326393431727702
DM_RNA_573236.5.peg.363,0.0,-11.731578064219093
DM_RNA_573236.5.peg.364,0.0,-21.79288913890357
DM_RNA_573236.5.peg.365,0.0,-12.774963840416373
DM_RNA_573236.5.peg.366,0.0,-7.755797215743265
DM_RNA_573236.5.peg.367,0.0,-5.71601625718551
DM_RNA_573236.5.peg.374,0.0,8.550747460191072e-33
DM_RNA_573236.5.peg.375,0.0,-9.923456317474905
DM_RNA_573236.5.peg.377,0.0,-4.318135571796806
DM_RNA_573236.5.peg.378,0.0,-2.5126668597658393
DM_RNA_573236.5.peg.379,0.0,1.2555979870523042e-32
DM_RNA_573236.5.peg.388,0.0,-32.470419026726844
DM_RNA_573236.5.peg.389,0.0,-6.836813266635424
DM_RNA_573236.5.peg.390,0.0,-7.476252016184269
DM_RNA_573236.5.peg.393,0.0,-64418.10119773864
DM_RNA_573236.5.peg.397,0.0,-4.571810295992932
DM_RNA_573236.5.peg.398,0.0,-9.734928138153856
DM_RNA_573236.5.peg.399,0.0,-10.056526532400627
DM_RNA_573236.5.peg.400,0.0,-4.399575360561358
DM_RNA_573236.5.peg.401,0.0,-12.650999002609698
DM_RNA_573236.5.peg.402,0.0,-4.168527228467281
DM_RNA_573236.5.peg.403,0.0,-4.4700678364531115
DM_RNA_573236.5.peg.404,0.0,-12.42140808388771
DM_RNA_573236.5.peg.405,0.0,-6.358087675285325
DM_RNA_573236.5.peg.406,0.0,-3.549649896943516
DM_RNA_573236.5.peg.407,0.0,-3.901809685587557
DM_RNA_573236.5.peg.408,0.0,-5.514582780550618
DM_RNA_573236.5.peg.409,0.0,-4.753767000446171
DM_RNA_573236.5.peg.410,0.0,-8.750072478078968
DM_RNA_573236.5.peg.411,0.0,-5.935227226405436
DM_RNA_573236.5.peg.412,0.0,-7.941706327042301
DM_RNA_573236.5.peg.413,0.0,-5.474229038968115
DM_RNA_573236.5.peg.414,0.0,-10.708356674124664
DM_RNA_573236.5.peg.415,0.0,-2.6269785333470344
DM_RNA_573236.5.peg.416,0.0,-6.849533475359349
DM_RNA_573236.5.peg.418,0.0,-8.32831002113914
DM_RNA_573236.5.peg.419,0.0,-3.1465244123379574
DM_RNA_573236.5.peg.420,0.0,-1.6430193115110416
DM_RNA_573236.5.peg.421,0.0,-5.513471612135473
DM_RNA_573236.5.peg.422,0.0,-6.166130824838345
DM_RNA_573236.5.peg.423,0.0,-15.144625104500543
DM_RNA_573236.5.peg.424,0.0,-5.800763791920748
DM_RNA_573236.5.peg.425,0.0,-9.661700740638366e-33
DM_RNA_573236.5.peg.427,0.0,-15.92771197185214
DM_RNA_573236.5.peg.428,0.0,-42.04982275232324
DM_RNA_573236.5.peg.429,0.0,-9.421688613442312
DM_RNA_573236.5.peg.430,0.0,-27.780212703573078
DM_RNA_573236.5.peg.431,0.0,-18.799620751194492
DM_RNA_573236.5.peg.434,0.0,-10.186228380989473
DM_RNA_573236.5.peg.437,0.0,-19.057986779960604
DM_RNA_573236.5.peg.439,0.0,-25.090176425769542
DM_RNA_573236.5.peg.447,0.0,-18.786767296848325
DM_RNA_573236.5.peg.448,0.0,-10.890938163345263
DM_RNA_573236.5.peg.449,0.0,-3.125548721301723
DM_RNA_573236.5.peg.450,0.0,-24.639324325450044
DM_RNA_573236.5.peg.458,0.0,-16.523414256733798
DM_RNA_573236.5.peg.459,0.0,-7.683220530337408e-33
DM_RNA_573236.5.peg.463,0.0,-20.072647620068572
DM_RNA_573236.5.peg.466,0.0,-17.61769659640499
DM_RNA_573236.5.peg.471,0.0,-13.2501910729958
DM_RNA_573236.5.peg.472,0.0,-9.909883259644673
DM_RNA_573236.5.peg.474,0.0,-289514.34217390936
DM_RNA_573236.5.peg.479,0.0,-14.536510043552148
DM_RNA_573236.5.peg.490,-2.0717402220440116e-30,6.216684193642816e-32
DM_RNA_573236.5.peg.498,0.0,-2.0748310873164672e-32
DM_RNA_573236.5.peg.508,0.0,-16.491751994848958
DM_RNA_573236.5.peg.509,0.0,-513553.37171303184
DM_RNA_573236.5.peg.511,0.0,0.0
DM_RNA_573236.5.peg.516,0.0,-19.458529383555963
DM_RNA_573236.5.peg.520,0.0,-3.0505711606103074
DM_RNA_573236.5.peg.522,0.0,-20.60834378559524
DM_RNA_573236.5.peg.525,0.0,-18.7364898863077
DM_RNA_573236.5.peg.527,0.0,-13.442364947946214
DM_RNA_573236.5.peg.533,0.0,-23.437083941761706
DM_RNA_573236.5.peg.535,0.0,-3.1074399348424393
DM_RNA_573236.5.peg.536,0.0,-15.670961591373057
DM_RNA_573236.5.peg.539,0.0,-17.872402908488326
DM_RNA_573236.5.peg.540,0.0,-23.1040083308515
DM_RNA_573236.5.peg.541,0.0,-9.989220831031824
DM_RNA_573236.5.peg.546,0.0,-26.447784676918793
DM_RNA_573236.5.peg.547,0.0,0.0
DM_RNA_573236.5.peg.550,0.0,-11.8781308167031
DM_RNA_573236.5.peg.551,0.0,-19.457733999553707
DM_RNA_573236.5.peg.553,0.0,0.0
DM_RNA_573236.5.peg.556,0.0,-16.84612859610753
DM_RNA_573236.5.peg.570,0.0,-27.631054202061705
DM_RNA_573236.5.peg.573,0.0,-11.774313128816855
DM_RNA_573236.5.peg.579,0.0,-17.91501946205767
DM_RNA_573236.5.peg.580,0.0,-64306.64607537855
DM_RNA_573236.5.peg.583,0.0,-8.216788814943044
DM_RNA_573236.5.peg.599,0.0,0.0
DM_RNA_573236.5.peg.600,0.0,0.0
DM_RNA_573236.5.peg.602,0.0,-19.33920825913293
DM_RNA_573236.5.peg.603,0.0,4.313561872168233e-32
DM_RNA_573236.5.peg.605,0.0,-28.14256835472179
DM_RNA_573236.5.peg.606,0.0,-7.4114849278002115
DM_RNA_573236.5.peg.607,0.0,-17.385732049332454
DM_RNA_573236.5.peg.611,0.0,-18.89801834053952
DM_RNA_573236.5.peg.612,0.0,-15.138039685973578
DM_RNA_573236.5.peg.613,0.0,-23.67380753453857
DM_RNA_573236.5.peg.627,0.0,-56.39627264233008
DM_RNA_573236.5.peg.628,0.0,-11.094758980254785
DM_RNA_573236.5.peg.629,0.0,-18.920171628724155
DM_RNA_573236.5.peg.631,0.0,-14.875045711587113
DM_RNA_573236.5.peg.633,0.0,-5.518578946150551
DM_RNA_573236.5.peg.634,0.0,-7.131674519970022
DM_RNA_573236.5.peg.635,0.0,-31.815405734472012
DM_RNA_573236.5.peg.636,0.0,-18.46135325300632
DM_RNA_573236.5.peg.642,0.0,0.0
DM_RNA_573236.5.peg.643,0.0,0.0
DM_RNA_573236.5.peg.644,0.0,-14.295645554392538
DM_RNA_573236.5.peg.645,0.0,-9.08846779038474
DM_RNA_573236.5.peg.646,-3.7894374366356443e-26,1.8975269144039704e-32
DM_RNA_573236.5.peg.647,0.0,-4.220553576230715
DM_RNA_573236.5.peg.648,0.0,-17.760263229784318
DM_RNA_573236.5.peg.650,0.0,2.3937304440490205e-32
DM_RNA_573236.5.peg.651,0.0,-14.463878395680437
DM_RNA_573236.5.peg.652,0.0,-9.2865494654571
DM_RNA_573236.5.peg.656,0.0,0.0
DM_RNA_573236.5.peg.661,0.0,-21.997694626139502
DM_RNA_573236.5.peg.668,1.803600709101317e-64,-1.038295523187046e-32
DM_RNA_573236.5.peg.674,0.0,-23.882309359946323
DM_RNA_573236.5.peg.685,0.0,-27.031644401926698
DM_RNA_573236.5.peg.686,0.0,-19.908902567762016
DM_RNA_573236.5.peg.697,0.0,-28.487253783716913
DM_RNA_573236.5.peg.706,0.0,-12.117820767650619
DM_RNA_573236.5.peg.708,0.0,-9.655580049925092
DM_RNA_573236.5.peg.709,0.0,-10.877851937434325
DM_RNA_573236.5.peg.714,0.0,5.068393047042203e-32
DM_RNA_573236.5.peg.717,0.0,-22.474281055010213
DM_RNA_573236.5.peg.719,0.0,-100210.74022564679
DM_RNA_573236.5.peg.721,0.0,-19.150452526360198
DM_RNA_573236.5.peg.728,0.0,-38.798753345954395
DM_RNA_573236.5.peg.733,0.0,-15.548455520139084
DM_RNA_573236.5.peg.734,0.0,-38.63710340661494
DM_RNA_573236.5.peg.736,0.0,-15.82344081316294
DM_RNA_573236.5.peg.737,0.0,-16.52030534867132
DM_RNA_573236.5.peg.738,0.0,0.0
DM_RNA_573236.5.peg.739,0.0,-104726.5324456546
DM_RNA_573236.5.peg.740,0.0,-14.182261341221952
DM_RNA_573236.5.peg.742,0.0,-18.471792824924137
DM_RNA_573236.5.peg.743,0.0,-22.204698461479257
DM_RNA_573236.5.peg.744,0.0,-11.115275983740931
DM_RNA_573236.5.peg.746,0.0,-19.762665277955904
DM_RNA_573236.5.peg.750,0.0,-22.493637343020488
DM_RNA_573236.5.peg.751,0.0,-10.018160540174557
DM_RNA_573236.5.peg.752,0.0,-14.36775399513492
DM_RNA_573236.5.peg.755,0.0,0.0
DM_RNA_573236.5.peg.756,0.0,-18.0411485032406
DM_RNA_573236.5.peg.758,0.0,-10.272264902118934
DM_RNA_573236.5.peg.759,0.0,-15.499443179182895
DM_RNA_573236.5.peg.760,0.0,-20.22816356348211
DM_RNA_573236.5.peg.766,0.0,-14.190109304495095
DM_RNA_573236.5.peg.768,0.0,-43.8688065960829
DM_RNA_573236.5.peg.771,0.0,-2.2951883082976673e-32
DM_RNA_573236.5.peg.774,0.0,-7.385443816371223
DM_RNA_573236.5.peg.780,0.0,-17.750582975765962
DM_RNA_573236.5.peg.781,0.0,-17.102574280620523
DM_RNA_573236.5.peg.783,0.0,-30.746756574501944
DM_RNA_573236.5.peg.784,0.0,-7.0548554113194015
DM_RNA_573236.5.peg.785,0.0,-13.048106940923676
DM_RNA_573236.5.peg.786,0.0,-12.718845116836546
DM_RNA_573236.5.peg.787,0.0,-11.114386195848953
DM_RNA_573236.5.peg.788,0.0,-7.914022659218978
DM_RNA_573236.5.peg.789,0.0,-14.6108671543491
DM_RNA_573236.5.peg.790,0.0,-17.462151292924418
DM_RNA_573236.5.peg.795,0.0,0.0
DM_RNA_573236.5.peg.796,0.0,1.6142180999682483e-32
DM_RNA_573236.5.peg.800,0.0,4.4162959356717707e-32
DM_RNA_573236.5.peg.803,0.0,-10.110812680461553
DM_RNA_573236.5.peg.804,0.0,0.0
DM_RNA_573236.5.peg.805,0.0,0.0
DM_RNA_573236.5.peg.806,0.0,-9.593380692400432
DM_RNA_573236.5.peg.815,0.0,-7.550328135919016e-33
DM_RNA_573236.5.peg.820,0.0,-22.01584127429779
DM_RNA_573236.5.peg.822,0.0,-10.967347137901813
DM_RNA_573236.5.peg.824,0.0,-24.5839899733965
DM_RNA_573236.5.peg.826,0.0,-13.76262813698299
DM_RNA_573236.5.peg.827,0.0,-17.572833165732387
DM_RNA_573236.5.peg.828,0.0,1.3223740106656547e-32
DM_RNA_573236.5.peg.836,0.0,-10.286516037375323
DM_RNA_573236.5.peg.837,0.0,-30.788661694722
DM_RNA_573236.5.peg.843,0.0,-13.613161026150445
DM_RNA_573236.5.peg.845,0.0,-16.648305321267678
DM_RNA_573236.5.peg.847,0.0,-31.764503989918236
DM_RNA_573236.5.peg.848,0.0,-16.915909082382395
DM_RNA_573236.5.peg.850,0.0,0.0
DM_RNA_573236.5.peg.852,0.0,-25.68061667522287
DM_RNA_573236.5.peg.855,0.0,-12.224279477671555
DM_RNA_573236.5.peg.856,0.0,-18.275846269898604
DM_RNA_573236.5.peg.859,0.0,-13.608836281214138
DM_RNA_573236.5.peg.869,0.0,-8.4523677367909e-33
DM_RNA_573236.5.peg.881,-8.070095258549157e-32,0.0
DM_RNA_573236.5.peg.882,0.0,-10.437706913165643
DM_RNA_573236.5.peg.883,0.0,-26.19052782076312
DM_RNA_573236.5.peg.884,-1.14397783227058e-25,-8.987970558290269e-33
DM_RNA_573236.5.peg.885,0.0,-14.176693922169935
DM_RNA_573236.5.peg.886,0.0,-21.235976035472657
DM_RNA_573236.5.peg.888,0.0,-15.419952820045815
DM_RNA_573236.5.peg.891,0.0,-12.415145568271027
DM_RNA_573236.5.peg.892,0.0,-34.972940910347866
DM_RNA_573236.5.peg.899,0.0,-1.573271019502123e-32
DM_RNA_573236.5.peg.900,0.0,-333255.0686936575
DM_RNA_573236.5.peg.901,0.0,1.3627812812524184e-32
DM_RNA_573236.5.peg.903,0.0,-3.886973955794985
DM_RNA_573236.5.peg.905,0.0,-17.065567175141076
DM_RNA_573236.5.peg.906,0.0,-9.247780793769676
DM_RNA_573236.5.peg.908,0.0,-21.72606173841937
DM_RNA_573236.5.peg.909,0.0,-4.740248482999202
DM_RNA_573236.5.peg.910,0.0,-17.73642638727972
DM_RNA_573236.5.peg.912,0.0,-14.765204524035239
DM_RNA_573236.5.peg.920,0.0,-1.307078957476077e-32
DM_RNA_573236.5.peg.928,0.0,-25.345013895439653
DM_RNA_573236.5.peg.941,0.0,5.2545014557460965e-33
DM_RNA_573236.5.peg.942,0.0,-3.278425098631854e-32
DM_RNA_573236.5.peg.943,0.0,1.286644688021184e-32
DM_RNA_573236.5.peg.947,0.0,-39.92365147894767
DM_RNA_573236.5.peg.952,0.0,-9.749733971927775
DM_RNA_573236.5.peg.953,0.0,2.934431045454516e-32
DM_RNA_573236.5.peg.954,-1.4156681167554327e-25,0.0
DM_RNA_573236.5.peg.955,0.0,-1471602.4706324511
DM_RNA_573236.5.peg.959,0.0,-14.845620784190356
DM_RNA_573236.5.peg.968,0.0,0.0
DM_RNA_573236.5.peg.976,0.0,-28.092009382380553
DM_RNA_573236.5.peg.979,0.0,-23.287226897677623
DM_RNA_573236.5.peg.980,0.0,-39.65897707505464
DM_RNA_573236.5.peg.981,0.0,-25.657149649563053
DM_RNA_573236.5.peg.982,0.0,-19.31882776714143
DM_RNA_573236.5.peg.983,0.0,-19.614547714627594
DM_RNA_573236.5.peg.986,0.0,0.0
DM_RNA_573236.5.peg.990,0.0,1.3006235017549273e-32
DM_RNA_573236.5.peg.991,0.0,-20.463607811045552
DM_RNA_573236.5.peg.995,0.0,-9.391025588256062
DM_RNA_573236.5.peg.996,0.0,-21.963892509901406
DM_RNA_573236.5.peg.997,0.0,-12.901761651892182
