,fluxes,reduced_costs
transcription_TU_545696.5.peg.703,0.0,-0.10091618576344455
translation_545696.5.peg.704,0.0,5.879795979640082e-34
transcription_TU_545696.5.peg.704,0.0,-0.08615949900992817
translation_545696.5.peg.708,0.0,2.4637385084353133e-35
transcription_TU_545696.5.peg.708,0.0,-0.09194338734757498
translation_545696.5.peg.709,0.0,7.4052192296828335e-34
transcription_TU_545696.5.peg.709,0.0,-0.07244366865578657
translation_545696.5.peg.718,4.316410554181713e-06,5.93111815654516e-34
transcription_TU_545696.5.peg.718,1.3663466158076954e-07,-1.7141188927877144e-33
translation_545696.5.peg.727,0.0,6.028607883915382e-34
transcription_TU_545696.5.peg.727,0.0,-0.06163813695142779
translation_545696.5.peg.734,0.0,-2.8843907365419995e-34
transcription_TU_545696.5.peg.734,0.0,1.0720566507028743e-34
translation_545696.5.peg.735,0.0,-1.0108104313818058e-33
transcription_TU_545696.5.peg.735,0.0,-1.1168283578768357e-33
translation_545696.5.peg.750,0.0,1.5162475260168413e-34
transcription_TU_545696.5.peg.750,0.0,-0.028026926979833635
translation_545696.5.peg.751,0.0,-3.4969043217958544e-34
transcription_TU_545696.5.peg.751,0.0,-0.029585421186235757
translation_545696.5.peg.756,0.0,8.867015066649255e-35
transcription_TU_545696.5.peg.756,0.0,-0.03373177669316043
translation_545696.5.peg.757,0.0,1.8546084145358151e-34
transcription_TU_545696.5.peg.757,0.0,-0.04820170895744327
translation_545696.5.peg.760,0.0,-3.776010190069175e-34
transcription_TU_545696.5.peg.760,0.0,-3.982708557415739e-33
translation_545696.5.peg.761,0.0,-2.982282014068229e-34
transcription_TU_545696.5.peg.761,0.0,-0.06696417376338822
translation_545696.5.peg.767,4.316429421355535e-06,-1.5863553748397602e-34
transcription_TU_545696.5.peg.767,1.3663525881541113e-07,3.8580311704744835e-34
translation_545696.5.peg.768,3.438521928478038e-11,-2.1055904524227397e-35
transcription_TU_545696.5.peg.768,1.0884536448473182e-12,-1.549944887759393e-34
translation_545696.5.peg.784,3.438521928478038e-11,5.3417916453582006e-33
transcription_TU_545696.5.peg.784,1.0884536448473182e-12,5.2871458970677485e-33
translation_545696.5.peg.794,0.0,7.771223294835666e-34
transcription_TU_545696.5.peg.794,0.0,-0.07638950527437458
translation_545696.5.peg.803,4.316410554181713e-06,-4.215268868090052e-34
transcription_TU_545696.5.peg.803,1.3663466158076954e-07,-1.2069283422197547e-33
translation_545696.5.peg.836,0.0,-2.069954310298289e-34
transcription_TU_545696.5.peg.836,0.0,-0.03266648521654404
translation_545696.5.peg.844,0.0,7.474655348889502e-35
transcription_TU_545696.5.peg.844,0.0,-0.02083648325674007
translation_545696.5.peg.868,9.667771182545158e-07,6.011311700220323e-34
transcription_TU_545696.5.peg.868,3.060303525779407e-08,-2.195997109759079e-33
translation_545696.5.peg.873,0.0,-2.7232715682141267e-34
transcription_TU_545696.5.peg.873,0.0,-1.1529435683106068e-33
translation_545696.5.peg.874,0.0,-3.282032364144522e-34
transcription_TU_545696.5.peg.874,0.0,-0.056481641422685566
translation_545696.5.peg.891,0.0,6.718312820326936e-35
transcription_TU_545696.5.peg.891,0.0,-0.0263894949185311
translation_545696.5.peg.892,0.0,1.1751531879256153e-33
transcription_TU_545696.5.peg.892,0.0,-0.07939129297720812
translation_545696.5.peg.899,0.0,7.621344091108997e-35
transcription_TU_545696.5.peg.899,0.0,-0.09596049835339766
translation_545696.5.peg.902,0.0,-1.6605142067904544e-34
transcription_TU_545696.5.peg.902,0.0,-0.018748215414322835
translation_545696.5.peg.904,0.0,-2.2365051302944595e-34
transcription_TU_545696.5.peg.904,0.0,-0.02339935526277003
translation_545696.5.peg.906,0.0,-2.2051395598497415e-34
transcription_TU_545696.5.peg.906,0.0,-0.07527083440281995
translation_545696.5.peg.907,0.0,2.4533021712568163e-34
transcription_TU_545696.5.peg.907,0.0,-0.01968359294888356
translation_545696.5.peg.913,0.0,2.4654949722719148e-34
transcription_TU_545696.5.peg.913,0.0,-0.05488490297587252
translation_545696.5.peg.917,0.0,-1.8376266622757631e-35
transcription_TU_545696.5.peg.917,0.0,-0.040818432537286474
translation_545696.5.peg.922,0.0,4.6688943660769035e-34
transcription_TU_545696.5.peg.922,0.0,-0.05318925718435622
translation_545696.5.peg.925,0.0,-2.2894974807194574e-34
transcription_TU_545696.5.peg.925,0.0,1.9271156901231885e-33
translation_545696.5.peg.926,0.0,-3.6254805566107637e-34
transcription_TU_545696.5.peg.926,0.0,-0.040691812471692415
translation_545696.5.peg.927,0.0,1.931230609343104e-34
transcription_TU_545696.5.peg.927,0.0,-0.03825344378502824
translation_545696.5.peg.928,0.0,2.1590914830880264e-34
transcription_TU_545696.5.peg.928,0.0,-6.942331944256398e-34
translation_545696.5.peg.929,0.0,4.092213869124138e-34
transcription_TU_545696.5.peg.929,0.0,-0.020652102777635874
translation_545696.5.peg.930,0.0,2.8483554658937056e-34
transcription_TU_545696.5.peg.930,0.0,7.853974524163749e-35
translation_545696.5.peg.934,1.6160819011263758e-08,-7.174672654458219e-34
transcription_TU_545696.5.peg.934,5.115658042150019e-10,6.4309755688459795e-34
translation_545696.5.peg.935,1.8867173822640317e-11,5.673763870610652e-35
transcription_TU_545696.5.peg.935,5.972346415807342e-13,-6.957873834055124e-34
translation_545696.5.peg.941,0.0,1.2685164848569175e-37
transcription_TU_545696.5.peg.941,0.0,-1.3818704803191103e-33
translation_545696.5.peg.959,4.2677067564310506e-08,2.7694332066725224e-34
transcription_TU_545696.5.peg.959,1.3509295769513868e-09,6.37920010537992e-34
translation_545696.5.peg.960,4.2677067564310506e-08,7.24740780838271e-35
transcription_TU_545696.5.peg.960,1.3509295769513868e-09,-3.6667216697879337e-34
translation_545696.5.peg.961,4.2677067564310506e-08,-7.228334321108061e-35
transcription_TU_545696.5.peg.961,1.3509295769513868e-09,-6.1111013767241875e-34
translation_545696.5.peg.962,4.2677067564310506e-08,-7.244271201001436e-34
transcription_TU_545696.5.peg.962,1.3509295769513868e-09,2.2019271235290535e-33
translation_545696.5.peg.963,4.2677067564310506e-08,-9.57297784982972e-35
transcription_TU_545696.5.peg.963,1.3509295769513868e-09,-1.0536844127904918e-33
translation_545696.5.peg.964,4.2677067564310506e-08,-1.1821238498256246e-33
transcription_TU_545696.5.peg.964,1.3509295769513868e-09,-9.999328189840242e-34
translation_545696.5.peg.965,4.2677067564310506e-08,6.946232049149052e-34
transcription_TU_545696.5.peg.965,1.3509295769513868e-09,-9.121928455602354e-35
translation_545696.5.peg.966,4.2677067564310506e-08,1.8656927487036115e-34
transcription_TU_545696.5.peg.966,1.3509295769513868e-09,-1.620537263791776e-33
translation_545696.5.peg.969,0.0,-7.421422634627769e-34
transcription_TU_545696.5.peg.969,0.0,-2.292306104264364e-34
translation_545696.5.peg.970,0.0,-3.464062408496372e-34
transcription_TU_545696.5.peg.970,0.0,-1.1744480841620434e-33
translation_545696.5.peg.971,0.0,-1.1081301891283525e-33
transcription_TU_545696.5.peg.971,0.0,-0.09478614257941442
translation_545696.5.peg.973,4.920571225627491e-07,-3.222462121262229e-34
transcription_TU_545696.5.peg.973,1.5575918364538897e-08,-1.014703174656923e-33
translation_545696.5.peg.976,0.0,6.0168948917566475e-34
transcription_TU_545696.5.peg.976,0.0,-0.06860352142685333
translation_545696.5.peg.977,0.0,3.737269450651704e-34
transcription_TU_545696.5.peg.977,0.0,-0.06889362575299691
translation_545696.5.peg.978,0.0,-5.236795616549739e-35
transcription_TU_545696.5.peg.978,0.0,-2.450790370200844e-33
translation_545696.5.peg.991,0.0,3.204650824113369e-34
transcription_TU_545696.5.peg.991,0.0,-0.06950932945670468
translation_545696.5.peg.992,0.0,8.271325074807285e-35
transcription_TU_545696.5.peg.992,0.0,-0.06882959003446533
translation_545696.5.peg.1001,0.0,1.8838479290306885e-34
transcription_TU_545696.5.peg.1001,0.0,-0.06881345987041877
translation_545696.5.peg.1003,0.0,-1.6443667612605343e-35
transcription_TU_545696.5.peg.1003,0.0,-0.02155304886686455
translation_545696.5.peg.1007,1.8589860436443395e-07,4.114993060839381e-34
transcription_TU_545696.5.peg.1007,5.884563707931871e-09,-8.88931142504069e-34
translation_545696.5.peg.1008,1.4569544452109696e-08,-7.177580697480546e-34
transcription_TU_545696.5.peg.1008,4.611944926488524e-10,-1.1954340141676907e-34
translation_545696.5.peg.1010,0.0,8.456436740852412e-34
transcription_TU_545696.5.peg.1010,0.0,-1.3436883765061427e-34
translation_545696.5.peg.1013,0.0,6.729973048036078e-34
transcription_TU_545696.5.peg.1013,0.0,-0.060471667633467195
translation_545696.5.peg.1015,0.0,-3.4983758015861474e-34
transcription_TU_545696.5.peg.1015,0.0,-0.03872533854525039
translation_545696.5.peg.1020,0.0,1.8562271711478982e-34
transcription_TU_545696.5.peg.1020,0.0,5.220698287866895e-33
translation_545696.5.peg.1025,0.0,-1.3610790970400175e-34
transcription_TU_545696.5.peg.1025,0.0,-0.10550688072416128
translation_545696.5.peg.1030,0.0,7.4902454213926975e-34
transcription_TU_545696.5.peg.1030,0.0,1.2392054930604784e-33
translation_545696.5.peg.1031,0.0,1.1005998392897847e-33
transcription_TU_545696.5.peg.1031,0.0,-1.293313184751883e-33
translation_545696.5.peg.1033,0.0,-6.153727164050557e-34
transcription_TU_545696.5.peg.1033,0.0,-0.10400629644003058
translation_545696.5.peg.1040,0.0,-3.2038889848143218e-34
transcription_TU_545696.5.peg.1040,0.0,-0.06168554985902354
translation_545696.5.peg.1041,0.0,7.333449685381553e-34
transcription_TU_545696.5.peg.1041,0.0,-0.04353705387325096
translation_545696.5.peg.1044,0.0,2.9669531897138116e-34
transcription_TU_545696.5.peg.1044,0.0,-0.0682482585634262
translation_545696.5.peg.1045,0.0,3.2282561755632466e-34
transcription_TU_545696.5.peg.1045,0.0,-0.013871731603649979
translation_545696.5.peg.1046,0.0,1.4994453845347094e-34
transcription_TU_545696.5.peg.1046,0.0,-0.02313141553086185
translation_545696.5.peg.1052,1.8589860436443395e-07,-4.011826810688976e-34
transcription_TU_545696.5.peg.1052,5.884563707931871e-09,1.736391196786019e-33
translation_545696.5.peg.1054,7.62803105341413e-08,3.791136969497726e-34
transcription_TU_545696.5.peg.1054,2.4146299996906266e-09,-4.8040103783877546e-34
translation_545696.5.peg.1061,4.2955798824648804e-08,-5.152039315472218e-34
transcription_TU_545696.5.peg.1061,1.3597527301130826e-09,-4.890427737762662e-34
translation_545696.5.peg.1066,0.0,7.333449685381553e-34
transcription_TU_545696.5.peg.1066,0.0,-0.04316733006786975
translation_545696.5.peg.1068,0.0,-3.727577004546678e-34
transcription_TU_545696.5.peg.1068,0.0,-0.04101682325359257
translation_545696.5.peg.1072,0.0,3.4862374544433983e-34
transcription_TU_545696.5.peg.1072,0.0,-0.044395421838200416
translation_545696.5.peg.1098,6.021234295756721e-10,-2.923424886560707e-34
transcription_TU_545696.5.peg.1098,1.9060033793639185e-11,-1.6647664190401413e-33
translation_545696.5.peg.1110,0.0,-7.335796946284273e-34
transcription_TU_545696.5.peg.1110,0.0,1.745614805295902e-33
translation_545696.5.peg.1114,0.0,-1.2836418970213447e-34
transcription_TU_545696.5.peg.1114,0.0,-0.05005419217661576
translation_545696.5.peg.1124,0.0,-1.0693879735190445e-33
transcription_TU_545696.5.peg.1124,0.0,3.45674033009725e-33
translation_545696.5.peg.1130,4.316429421355535e-06,2.541187867827738e-34
transcription_TU_545696.5.peg.1130,1.3663525881541113e-07,3.899088253169629e-34
translation_545696.5.peg.1131,4.316429421355535e-06,-1.5161218814022099e-33
transcription_TU_545696.5.peg.1131,1.3663525881541113e-07,-1.9514222007655686e-34
translation_545696.5.peg.1132,2.4447256059667975e-07,-2.9947120969662304e-33
transcription_TU_545696.5.peg.1132,7.738704454457066e-09,3.6723113819591326e-34
translation_545696.5.peg.1133,2.4447256059667954e-07,-9.533789277462064e-34
transcription_TU_545696.5.peg.1133,7.73870445445706e-09,-3.307785974793707e-33
translation_545696.5.peg.1142,1.1788914627066385e-16,4.094369180607537e-34
transcription_TU_545696.5.peg.1142,3.731745023450772e-18,-1.3331789363814156e-33
translation_545696.5.peg.1148,4.316448288529358e-06,-1.5699183197868837e-34
transcription_TU_545696.5.peg.1148,1.366358560500527e-07,5.172990476262779e-34
translation_545696.5.peg.1149,4.316448288529358e-06,4.349813020130492e-34
transcription_TU_545696.5.peg.1149,1.366358560500527e-07,6.597267925807714e-34
translation_545696.5.peg.1150,4.316448288529358e-06,-8.308135224801617e-34
transcription_TU_545696.5.peg.1150,1.366358560500527e-07,9.430158314051512e-34
translation_545696.5.peg.1151,4.316429421355535e-06,-6.1176292538469416e-34
transcription_TU_545696.5.peg.1151,1.3663525881541113e-07,3.690520431269984e-34
translation_545696.5.peg.1152,4.316429421355535e-06,-4.783714359578124e-34
transcription_TU_545696.5.peg.1152,1.3663525881541113e-07,1.9147482794542482e-33
translation_545696.5.peg.1153,4.316429421355535e-06,3.798177993588132e-33
transcription_TU_545696.5.peg.1153,1.3663525881541113e-07,4.1613962959467804e-35
translation_545696.5.peg.1154,4.316429421355535e-06,-9.730878444996262e-34
transcription_TU_545696.5.peg.1154,1.3663525881541113e-07,1.7863615027476103e-34
translation_545696.5.peg.1155,4.316429421355535e-06,-1.7644739107434578e-33
transcription_TU_545696.5.peg.1155,1.3663525881541113e-07,-2.2990399977492064e-33
translation_545696.5.peg.1156,4.316429421355535e-06,-5.166165811504175e-34
transcription_TU_545696.5.peg.1156,1.3663525881541113e-07,7.814247427433345e-34
translation_545696.5.peg.1157,4.316429421355535e-06,1.0467912490616635e-34
transcription_TU_545696.5.peg.1157,1.3663525881541113e-07,8.769690475238561e-35
translation_545696.5.peg.1158,4.316429421355535e-06,2.1596029674018504e-35
transcription_TU_545696.5.peg.1158,1.3663525881541113e-07,1.9784103741491577e-35
translation_545696.5.peg.1159,4.316429421355535e-06,-5.773475797958875e-34
transcription_TU_545696.5.peg.1159,1.3663525881541113e-07,1.3592854056858773e-34
translation_545696.5.peg.1160,4.316429421355535e-06,-1.1848944286606844e-34
transcription_TU_545696.5.peg.1160,1.3663525881541113e-07,2.4974284210663323e-34
translation_545696.5.peg.1161,4.316429421355535e-06,-8.794726480283225e-34
transcription_TU_545696.5.peg.1161,1.3663525881541113e-07,-4.699574931040119e-34
translation_545696.5.peg.1162,4.316429421355535e-06,-9.669570927204896e-34
transcription_TU_545696.5.peg.1162,1.3663525881541113e-07,-3.1959632437319844e-34
translation_545696.5.peg.1163,4.316429421355535e-06,-2.132625607011163e-34
transcription_TU_545696.5.peg.1163,1.3663525881541113e-07,-1.0680690800824141e-33
translation_545696.5.peg.1164,4.316429421355535e-06,6.151148845190255e-34
transcription_TU_545696.5.peg.1164,1.3663525881541113e-07,2.5708216675632246e-34
translation_545696.5.peg.1165,4.316429421355535e-06,-5.7533926847200475e-34
transcription_TU_545696.5.peg.1165,1.3663525881541113e-07,3.699464021918231e-34
translation_545696.5.peg.1166,4.316429421355535e-06,-1.4028317571229889e-33
transcription_TU_545696.5.peg.1166,1.3663525881541113e-07,-5.6798103937242445e-34
translation_545696.5.peg.1167,4.316429421355535e-06,-5.283655135752312e-34
transcription_TU_545696.5.peg.1167,1.3663525881541113e-07,-7.90358184711347e-34
translation_545696.5.peg.1169,3.271881444500611e-07,1.1088656966411787e-33
transcription_TU_545696.5.peg.1169,1.0357041071281754e-08,-3.904063138321004e-34
translation_545696.5.peg.1170,5.2918680399164015e-11,7.231323052236526e-34
transcription_TU_545696.5.peg.1170,1.675124712276451e-12,2.96429325532813e-34
translation_545696.5.peg.1171,4.90228866073324e-10,-4.77198814107376e-33
transcription_TU_545696.5.peg.1171,1.5518045462140067e-11,-2.45208244655352e-34
translation_545696.5.peg.1172,4.316429421355535e-06,-7.443219845623516e-35
transcription_TU_545696.5.peg.1172,1.3663525881541113e-07,-5.383474002632427e-35
translation_545696.5.peg.1173,4.316429421355535e-06,2.0182464911370683e-33
transcription_TU_545696.5.peg.1173,1.3663525881541113e-07,-1.4768740058868067e-34
translation_545696.5.peg.1174,4.316429421355535e-06,-2.308864095794759e-33
transcription_TU_545696.5.peg.1174,1.3663525881541113e-07,1.2435087924717192e-36
translation_545696.5.peg.1175,1.8593298958371871e-07,-1.9331599038854433e-34
transcription_TU_545696.5.peg.1175,5.885652161576718e-09,-1.8655372480630378e-34
translation_545696.5.peg.1176,4.316429421355535e-06,-2.560346369100738e-34
transcription_TU_545696.5.peg.1176,1.3663525881541113e-07,6.320728079393078e-34
translation_545696.5.peg.1182,3.636982018060424e-10,1.8641521692893155e-34
transcription_TU_545696.5.peg.1182,1.1512755818178601e-11,2.0945742204917084e-33
translation_545696.5.peg.1184,0.0,5.891521795037995e-34
transcription_TU_545696.5.peg.1184,0.0,-2.750488535840145e-34
translation_545696.5.peg.1185,0.0,-4.386558673260247e-34
transcription_TU_545696.5.peg.1185,0.0,-3.119209797951072e-33
translation_545696.5.peg.1188,0.0,2.2475801237983743e-34
transcription_TU_545696.5.peg.1188,0.0,1.0040604746913037e-33
translation_545696.5.peg.1189,1.0540117947264644e-08,-2.865891400567714e-34
transcription_TU_545696.5.peg.1189,3.336442237522322e-10,5.39589424820943e-34
translation_545696.5.peg.1192,0.0,2.735831948521841e-34
transcription_TU_545696.5.peg.1192,0.0,-0.06411176426469001
translation_545696.5.peg.1194,0.0,1.9930960594661786e-34
transcription_TU_545696.5.peg.1194,0.0,-1.0163241497781469e-33
translation_545696.5.peg.1195,0.0,-6.711858204621195e-35
transcription_TU_545696.5.peg.1195,0.0,3.065550422671029e-34
translation_545696.5.peg.1196,0.0,-1.5887884432944046e-35
transcription_TU_545696.5.peg.1196,0.0,-0.05252356505390868
translation_545696.5.peg.1205,0.0,7.033035957826867e-35
transcription_TU_545696.5.peg.1205,0.0,6.510515123087609e-34
translation_545696.5.peg.1213,4.563604336342857e-07,2.7407001572692803e-34
transcription_TU_545696.5.peg.1213,1.4445950547513385e-08,8.607875928498963e-34
translation_545696.5.peg.1216,0.0,-1.7356611171718268e-34
transcription_TU_545696.5.peg.1216,0.0,-0.048677152039229885
translation_545696.5.peg.1217,0.0,-6.700678830967787e-34
transcription_TU_545696.5.peg.1217,0.0,-0.05527647004857503
translation_545696.5.peg.1218,0.0,-2.6546900870164127e-34
transcription_TU_545696.5.peg.1218,0.0,1.6435279531024222e-33
translation_545696.5.peg.1219,0.0,5.925816598803541e-34
transcription_TU_545696.5.peg.1219,0.0,-0.046696167983451116
translation_545696.5.peg.1226,0.0,5.260511798015827e-34
transcription_TU_545696.5.peg.1226,0.0,-0.068620700785469
translation_545696.5.peg.1227,0.0,7.840596948481099e-35
transcription_TU_545696.5.peg.1227,0.0,-1.8165851752074334e-33
translation_545696.5.peg.1228,0.0,9.899598931107783e-35
transcription_TU_545696.5.peg.1228,0.0,-2.6565140295291642e-34
translation_545696.5.peg.1229,0.0,1.2464612442980393e-34
transcription_TU_545696.5.peg.1229,0.0,-1.5634047970910092e-33
translation_545696.5.peg.1230,0.0,3.6237799069431144e-34
transcription_TU_545696.5.peg.1230,0.0,-3.670662163961206e-35
translation_545696.5.peg.1231,0.0,-5.534491822322058e-35
transcription_TU_545696.5.peg.1231,0.0,-0.03718636958318236
translation_545696.5.peg.1232,0.0,7.227032385953999e-35
transcription_TU_545696.5.peg.1232,0.0,-0.04515255593288952
translation_545696.5.peg.1233,0.0,3.2331951606281232e-34
transcription_TU_545696.5.peg.1233,0.0,1.3739140162738096e-33
translation_545696.5.peg.1234,0.0,3.910097690744502e-36
transcription_TU_545696.5.peg.1234,0.0,-3.4078049522585174e-36
translation_545696.5.peg.1238,0.0,5.592883195675419e-34
transcription_TU_545696.5.peg.1238,0.0,-0.08387137093570053
translation_545696.5.peg.1244,0.0,2.2061239749729756e-34
