,fluxes,reduced_costs
charging_tRNA_RMDY18_RS07465_GGC,0.0001404863921961267,-1.784795041577465e-39
charging_tRNA_RMDY18_RS07465_GGA,9.260623941474302e-06,4.6293228046680984e-39
charging_tRNA_RMDY18_RS07465_GGG,9.100531496631794e-06,2.384393621529881e-39
charging_tRNA_RMDY18_RS07580_ACU,2.1365864271414184e-05,-1.172213767134506e-39
charging_tRNA_RMDY18_RS07580_ACC,0.00013326432457227007,1.5802178365542715e-39
charging_tRNA_RMDY18_RS07580_ACA,6.303815357391802e-10,5.045303559209251e-40
charging_tRNA_RMDY18_RS07580_ACG,1.8737186277250058e-05,-1.458458818654715e-39
charging_tRNA_RMDY18_RS07705_CGU,6.833718061873414e-05,1.3537850889532464e-39
charging_tRNA_RMDY18_RS07705_CGC,0.00011419030771612034,-6.635744831735418e-40
charging_tRNA_RMDY18_RS07705_CGA,4.906976153710565e-07,-1.478631647703102e-39
charging_tRNA_RMDY18_RS07705_CGG,2.084191788222424e-07,4.012741212208782e-39
charging_tRNA_RMDY18_RS07705_AGA,5.008711838016951e-09,-4.2432722117116865e-40
charging_tRNA_RMDY18_RS07705_AGG,1.361591555053756e-09,-1.7055713761430006e-39
charging_tRNA_RMDY18_RS07815_UCU,3.114772223686249e-05,4.471839320622747e-39
charging_tRNA_RMDY18_RS07815_UCC,7.375822793984249e-05,-1.3688004559274392e-39
charging_tRNA_RMDY18_RS07815_UCA,2.3930898271631004e-07,1.3748035763593135e-39
charging_tRNA_RMDY18_RS07815_UCG,4.077759936986341e-05,1.2025612882030926e-40
charging_tRNA_RMDY18_RS07815_AGU,2.0645060242802077e-07,1.3748035763593135e-39
charging_tRNA_RMDY18_RS07815_AGC,3.9121422302083575e-05,3.094887430115391e-39
charging_tRNA_RMDY18_RS08010_UUU,1.9170630364422052e-05,-1.3961848282439618e-34
charging_tRNA_RMDY18_RS08010_UUC,8.152677507977172e-05,1.8332518590851996e-36
charging_tRNA_RMDY18_RS08015_GAU,6.180159965688526e-05,-2.5040382578319416e-40
charging_tRNA_RMDY18_RS08015_GAC,0.00011552437483654922,2.9304529225064997e-39
charging_tRNA_RMDY18_RS08020_GAA,7.113522152779355e-05,1.7331426443077794e-38
charging_tRNA_RMDY18_RS08020_GAG,0.00016189828944505584,2.2634067207231995e-35
charging_tRNA_RMDY18_RS08625_UUA,2.4903557173777833e-11,1.470669829104114e-39
charging_tRNA_RMDY18_RS08625_UUG,1.8911984643175594e-05,-2.0289899051722466e-40
charging_tRNA_RMDY18_RS08625_CUU,1.949354963329868e-05,-7.74891616665259e-40
charging_tRNA_RMDY18_RS08625_CUC,6.940623261539867e-05,5.1569825968503765e-40
charging_tRNA_RMDY18_RS08625_CUA,1.6478454316852667e-07,6.640333419677545e-39
charging_tRNA_RMDY18_RS08625_CUG,0.00018697018160384398,-1.7238886492032907e-39
DM_RNA_g.2950.peg.1,5.32778792445103e-25,2.4603424245389414e-34
DM_RNA_g.2950.peg.2,1.0897336594005891e-58,0.0
DM_RNA_g.2950.peg.4,0.0,-8.243007840588582
DM_RNA_g.2950.peg.5,0.0,-6.761317614623483e-34
DM_RNA_g.2950.peg.12,2.6915120142450337e-30,8.360764422209045e-34
DM_RNA_g.2950.peg.16,0.0,-0.0656731833032592
DM_RNA_g.2950.peg.18,0.0,-0.028409398084672657
DM_RNA_g.2950.peg.20,-2.7951050730186497e-31,0.0
DM_RNA_g.2950.peg.24,0.0,-0.07548937631546451
DM_RNA_g.2950.peg.28,0.0,-0.0160858680550259
DM_RNA_g.2950.peg.31,0.0,-0.018323085326585532
DM_RNA_g.2950.peg.37,0.0,-0.020130225443344238
DM_RNA_g.2950.peg.38,0.0,0.0
DM_RNA_680646.3.peg.39,-1.023810272385159e-31,0.0
DM_RNA_g.2950.peg.43,-1.9178051390394195e-30,0.0
DM_RNA_680646.3.peg.49,0.0,4.760722039049466e-33
DM_RNA_g.2950.peg.51,7.920769739954972e-30,0.0
DM_RNA_680646.3.peg.53,0.0,-0.029396875479206424
DM_RNA_g.2950.peg.54,0.0,-6.409683744338315e-34
DM_RNA_g.2950.peg.59,5.15153408917361e-29,0.0
DM_RNA_680646.3.peg.63,0.0,0.0
DM_RNA_g.2950.peg.64,0.0,9.155290990471947e-34
DM_RNA_680646.3.peg.64,2.0943028794953364e-31,0.0
DM_RNA_680646.3.peg.67,-8.71865163840748e-58,-5.630564987448455e-34
DM_RNA_g.2950.peg.68,-7.697613298877007e-30,0.0
DM_RNA_g.2950.peg.70,0.0,-0.011611299142882284
DM_RNA_680646.3.peg.71,1.1997315776827485e-29,5.794019778917364e-34
DM_RNA_g.2950.peg.74,0.0,-0.011662972363924115
DM_RNA_g.2950.peg.76,0.0,-7.870171376690242
DM_RNA_g.2950.peg.81,0.0,-0.088918053541059
DM_RNA_g.2950.peg.84,0.0,-0.006164190795273998
DM_RNA_g.2950.peg.86,0.0,-0.0745709730971293
DM_RNA_g.2950.peg.91,0.0,-0.022852838861898546
DM_RNA_g.2950.peg.92,0.0,-0.9529686548057937
DM_RNA_680646.3.peg.95,1.127677810081831e-48,5.042420084292037e-34
DM_RNA_g.2950.peg.102,0.0,0.0
DM_RNA_g.2950.peg.108,0.0,0.0
DM_RNA_g.2950.peg.122,1.1471193702938285e-58,-5.349370772154567e-34
DM_RNA_g.2950.peg.123,0.0,-0.014448471143140398
DM_RNA_g.2950.peg.125,-1.9310267215764803e-30,0.0
DM_RNA_g.2950.peg.126,-2.8194373929609758e-31,0.0
DM_RNA_680646.3.peg.129,-7.638544790797931e-30,0.0
DM_RNA_680646.3.peg.131,6.386901246073227e-36,0.0
DM_RNA_680646.3.peg.132,0.0,2.4603424245389414e-34
DM_RNA_680646.3.peg.133,0.0,-3.4685189415381814e-34
DM_RNA_680646.3.peg.138,3.097707922070009e-30,0.0
DM_RNA_g.2950.peg.142,5.972364436282755e-32,0.0
DM_RNA_g.2950.peg.144,0.0,-0.02931668771726093
DM_RNA_g.2950.peg.149,0.0,-0.027508901008335033
DM_RNA_g.2950.peg.152,0.0,-0.022364325971258182
DM_RNA_680646.3.peg.153,0.0,3.1315483501608214e-34
DM_RNA_g.2950.peg.162,5.955758046267086e-31,8.64911967557556e-34
DM_RNA_g.2950.peg.163,0.0,0.0
DM_RNA_g.2950.peg.164,0.0,-0.16014973568435426
DM_RNA_g.2950.peg.171,1.2597757229465326e-29,2.5977744608529154e-34
DM_RNA_g.2950.peg.180,-9.634573943921576e-60,-7.961388416523563e-34
DM_RNA_680646.3.peg.182,0.0,-0.028900049798545775
DM_RNA_680646.3.peg.185,-2.8417079011083685e-30,0.0
DM_RNA_g.2950.peg.189,9.534627733479925e-28,0.0
DM_RNA_g.2950.peg.190,7.242539012147372e-59,0.0
DM_RNA_g.2950.peg.194,0.0,-0.026717580634011553
DM_RNA_g.2950.peg.196,0.0,1.2217978124322048e-33
DM_RNA_g.2950.peg.199,-2.625401891035405e-52,-8.577949353514398e-34
DM_RNA_680646.3.peg.199,-1.0237899967419359e-25,0.0
DM_RNA_680646.3.peg.202,3.329959625539238e-30,0.0
DM_RNA_g.2950.peg.207,0.0,-0.018014287292996155
DM_RNA_g.2950.peg.209,0.0,-0.036922475019833506
DM_RNA_g.2950.peg.210,-3.096464689451869e-30,0.0
DM_RNA_g.2950.peg.213,0.0,0.0
DM_RNA_g.2950.peg.216,0.0,-0.027809363363865226
DM_RNA_g.2950.peg.226,0.0,0.0
DM_RNA_g.2950.peg.228,0.0,-0.005440640328923998
DM_RNA_g.2950.peg.230,0.0,-0.024848695394756464
DM_RNA_g.2950.peg.231,0.0,-8.19949707914953
DM_RNA_680646.3.peg.231,-2.1829835855585105e-30,0.0
DM_RNA_g.2950.peg.232,-1.0546270893739927e-25,-7.073908502516972e-34
DM_RNA_680646.3.peg.232,-3.1641886186685386e-30,5.889840938825089e-34
DM_RNA_g.2950.peg.233,0.0,-1.0594062113109126e-33
DM_RNA_g.2950.peg.235,0.0,9.906257197624694e-34
DM_RNA_g.2950.peg.240,0.0,-0.01299702244171454
DM_RNA_g.2950.peg.245,0.0,0.0
DM_RNA_g.2950.peg.249,-7.3786209333777015e-59,0.0
DM_RNA_680646.3.peg.251,-2.278770689673496e-31,0.0
DM_RNA_680646.3.peg.252,0.0,0.0
DM_RNA_g.2950.peg.255,0.0,-0.0027805161370920047
DM_RNA_680646.3.peg.256,-4.864818861053072e-32,7.103841687567978e-34
DM_RNA_680646.3.peg.257,-1.1235508526233048e-30,0.0
DM_RNA_g.2950.peg.258,0.0,-0.0159157174891799
DM_RNA_g.2950.peg.266,0.0,-0.015534617420253525
DM_RNA_g.2950.peg.269,2.464738846077146e-30,-1.1600218462725378e-33
DM_RNA_g.2950.peg.271,0.0,-0.017352635103273572
DM_RNA_g.2950.peg.272,0.0,-0.00598327696590395
DM_RNA_g.2950.peg.274,2.702816044552578e-64,0.0
DM_RNA_g.2950.peg.276,0.0,-0.018260143080435012
DM_RNA_g.2950.peg.277,0.0,-0.013295744682277419
DM_RNA_g.2950.peg.278,-6.406231845313093e-31,-3.6049076608029634e-34
DM_RNA_g.2950.peg.292,-2.742902180274895e-31,-7.028233789879134e-34
DM_RNA_g.2950.peg.294,0.0,-0.02212528759637808
DM_RNA_g.2950.peg.296,0.0,-0.051824778291663695
DM_RNA_g.2950.peg.303,0.0,-0.0047752191418549885
DM_RNA_680646.3.peg.303,-1.3351968566516831e-30,0.0
DM_RNA_g.2950.peg.305,0.0,-0.017594778700151165
DM_RNA_g.2950.peg.306,0.0,0.0
DM_RNA_g.2950.peg.307,0.0,-0.01112320178003609
DM_RNA_g.2950.peg.310,0.0,-0.012818658874094002
DM_RNA_g.2950.peg.314,0.0,-0.021820929681700293
DM_RNA_g.2950.peg.316,0.0,0.0
DM_RNA_g.2950.peg.317,1.0082969285140547e-30,0.0
DM_RNA_g.2950.peg.321,0.0,-0.02872080310946744
DM_RNA_g.2950.peg.322,-3.722716690976441e-58,-3.2967143841465054e-34
DM_RNA_g.2950.peg.331,6.572717785785584e-29,0.0
DM_RNA_g.2950.peg.340,0.0,0.0
DM_RNA_g.2950.peg.343,0.0,-6.3973270934962975e-34
DM_RNA_g.2950.peg.345,0.0,-4.405134211769376
DM_RNA_g.2950.peg.349,0.0,-8.365935335242183
DM_RNA_680646.3.peg.351,3.527601939354832e-31,-6.394046746516542e-34
DM_RNA_680646.3.peg.352,0.0,-0.01342056496732119
DM_RNA_g.2950.peg.353,-2.7517622837089723e-31,8.623585241869853e-34
DM_RNA_g.2950.peg.358,7.82760598869218e-31,-6.584843911476337e-34
DM_RNA_g.2950.peg.361,0.0,-3.4685189415381814e-34
DM_RNA_680646.3.peg.361,3.0074387495232943e-30,6.399078466640426e-34
DM_RNA_680646.3.peg.363,0.0,-0.02070345475978369
DM_RNA_g.2950.peg.364,0.0,-0.055616487309521984
DM_RNA_g.2950.peg.367,-4.087471930063534e-30,0.0
DM_RNA_g.2950.peg.370,0.0,-4.7726908667095245e-34
DM_RNA_g.2950.peg.371,0.0,-0.02551404875501788
DM_RNA_g.2950.peg.374,0.0,-0.05560591310558485
DM_RNA_g.2950.peg.378,-1.8913788634577863e-31,-7.655101776834235e-34
DM_RNA_g.2950.peg.379,-1.2181264328241453e-30,0.0
DM_RNA_g.2950.peg.392,0.0,-0.05717833139331938
DM_RNA_g.2950.peg.394,0.0,-0.02848053934303077
DM_RNA_g.2950.peg.398,0.0,-0.004593386107631808
DM_RNA_g.2950.peg.399,0.0,-0.028424792293803795
DM_RNA_g.2950.peg.405,-1.7441705295421181e-31,6.230565875943405e-34
DM_RNA_g.2950.peg.408,0.0,-0.019400985819661407
DM_RNA_g.2950.peg.410,-3.9975478609589716e-32,4.810373744049132e-34
DM_RNA_g.2950.peg.412,0.0,-0.015900777550625564
DM_RNA_g.2950.peg.414,0.0,-0.018375169177383688
DM_RNA_g.2950.peg.416,0.0,-0.012938746020359788
DM_RNA_g.2950.peg.419,0.0,-0.014999285776559323
DM_RNA_680646.3.peg.428,0.0,-0.011360754265530959
DM_RNA_g.2950.peg.430,0.0,-0.029683023835385635
DM_RNA_g.2950.peg.440,0.0,-0.020855200239338897
DM_RNA_680646.3.peg.441,0.0,-0.027382408362732685
DM_RNA_g.2950.peg.442,-9.137603601016947e-31,0.0
DM_RNA_g.2950.peg.444,0.0,1.0987835816224622e-33
DM_RNA_680646.3.peg.444,0.0,-0.019292031504894405
DM_RNA_g.2950.peg.446,9.59102851519256e-30,2.68236823576886e-34
DM_RNA_680646.3.peg.446,4.651994038502227e-58,0.0
DM_RNA_g.2950.peg.450,0.0,-0.05502855521047183
DM_RNA_g.2950.peg.452,0.0,-8.126732797200937
DM_RNA_g.2950.peg.453,-7.737827665777971e-59,0.0
DM_RNA_680646.3.peg.453,-2.1967101138191848e-30,0.0
DM_RNA_g.2950.peg.454,0.0,0.0
DM_RNA_g.2950.peg.456,0.0,-0.010031591045008427
DM_RNA_g.2950.peg.462,0.0,-0.006165294613810152
DM_RNA_680646.3.peg.462,0.0,0.0
DM_RNA_g.2950.peg.463,0.0,-0.003444567747195104
DM_RNA_680646.3.peg.463,-2.8517786405625904e-30,6.341848426565002e-34
DM_RNA_680646.3.peg.464,0.0,0.0
DM_RNA_g.2950.peg.478,0.0,-0.005621755658134086
DM_RNA_g.2950.peg.482,1.2487239423815036e-30,0.0
DM_RNA_680646.3.peg.483,0.0,-0.022848881439681175
DM_RNA_g.2950.peg.488,5.725262563515511e-55,0.0
DM_RNA_g.2950.peg.492,0.0,0.0
DM_RNA_g.2950.peg.494,0.0,-0.02562530035104895
DM_RNA_g.2950.peg.498,0.0,-0.022850454510234364
DM_RNA_g.2950.peg.501,0.0,0.0
DM_RNA_g.2950.peg.502,0.0,-0.1493697319080706
DM_RNA_g.2950.peg.506,0.0,-5.350901536160193e-34
DM_RNA_680646.3.peg.510,0.0,-5.0353776274347855
DM_RNA_g.2950.peg.515,0.0,-0.02933107093028322
DM_RNA_g.2950.peg.518,0.0,-0.01607623379409379
DM_RNA_g.2950.peg.520,0.0,-0.022730950646458366
DM_RNA_g.2950.peg.528,0.0,-0.023395350396849614
DM_RNA_g.2950.peg.532,0.0,-0.003927937494859346
DM_RNA_g.2950.peg.537,0.0,0.0
DM_RNA_g.2950.peg.540,0.0,-0.03554009339989054
DM_RNA_g.2950.peg.543,-5.151660437047173e-31,0.0
DM_RNA_g.2950.peg.545,0.0,-0.02290975598885875
DM_RNA_g.2950.peg.554,0.0,1.1881679456651524e-33
DM_RNA_g.2950.peg.558,0.0,7.685096186289525e-34
DM_RNA_g.2950.peg.560,0.0,-0.006588622071807271
DM_RNA_g.2950.peg.561,0.0,0.0
DM_RNA_g.2950.peg.564,-2.161718944466219e-20,2.820175262341895e-34
DM_RNA_g.2950.peg.568,0.0,-0.032935875681697833
DM_RNA_g.2950.peg.573,0.0,-4.172933464481268
DM_RNA_680646.3.peg.573,5.844790272596097e-30,0.0
DM_RNA_g.2950.peg.575,0.0,-0.019892434342103343
DM_RNA_g.2950.peg.576,0.0,-0.03693027522308241
DM_RNA_g.2950.peg.578,2.171961288069572e-30,0.0
DM_RNA_g.2950.peg.591,3.886987070386143e-30,-5.7029314819799135e-34
DM_RNA_g.2950.peg.593,0.0,-0.03033925909871355
DM_RNA_g.2950.peg.595,0.0,-0.0214735534484344
DM_RNA_g.2950.peg.597,0.0,-4.2207692634233895
DM_RNA_g.2950.peg.601,0.0,7.668971264121239e-34
DM_RNA_680646.3.peg.609,-7.743918421847622e-31,5.131423245371476e-34
DM_RNA_g.2950.peg.610,0.0,0.0
DM_RNA_680646.3.peg.611,2.1511514704537402e-30,-8.027499899942262e-34
DM_RNA_g.2950.peg.615,0.0,-0.03021028534100109
DM_RNA_g.2950.peg.618,0.0,0.0
DM_RNA_g.2950.peg.623,0.0,-0.14450055556170913
DM_RNA_g.2950.peg.625,0.0,1.1790891810899861e-33
DM_RNA_680646.3.peg.626,-1.913660264657948e-39,0.0
DM_RNA_g.2950.peg.627,3.573190656843476e-25,0.0
DM_RNA_g.2950.peg.631,0.0,0.0
DM_RNA_g.2950.peg.632,0.0,0.0
DM_RNA_g.2950.peg.634,0.0,-0.009247082454899733
DM_RNA_g.2950.peg.647,0.0,-0.03233488838440629
DM_RNA_680646.3.peg.652,1.4114071808727085e-31,9.81017937840671e-34
DM_RNA_680646.3.peg.653,0.0,-0.010096749795419182
DM_RNA_680646.3.peg.654,0.0,-0.020729210875882965
DM_RNA_g.2950.peg.655,0.0,0.0
DM_RNA_g.2950.peg.663,0.0,0.0
DM_RNA_680646.3.peg.663,-1.093438605731279e-29,0.0
DM_RNA_g.2950.peg.664,2.3532908649111272e-30,5.806977099978932e-34
DM_RNA_680646.3.peg.664,0.0,-0.022118634100157342
DM_RNA_g.2950.peg.668,0.0,-0.01342056496732119
DM_RNA_g.2950.peg.670,0.0,-4.943289104587782e-34
DM_RNA_g.2950.peg.681,0.0,-0.019769120373650043
DM_RNA_680646.3.peg.685,0.0,-0.029679380834641278
DM_RNA_g.2950.peg.686,0.0,-0.014999470581678762
DM_RNA_680646.3.peg.686,3.741438153334254e-31,0.0
DM_RNA_680646.3.peg.687,-3.701968886733202e-30,0.0
DM_RNA_g.2950.peg.692,0.0,-0.03270175721925801
DM_RNA_g.2950.peg.693,0.0,3.992021562061724e-34
DM_RNA_680646.3.peg.696,1.3435270370864191e-30,-8.088479275881058e-34
DM_RNA_680646.3.peg.697,-3.879302855673432e-30,0.0
DM_RNA_g.2950.peg.698,0.0,-0.04219661273681277
DM_RNA_g.2950.peg.700,-3.1081241864269114e-30,-6.009964494088571e-34
DM_RNA_g.2950.peg.705,0.0,0.0
DM_RNA_g.2950.peg.707,-2.530434576224627e-30,-5.798053363574778e-34
DM_RNA_g.2950.peg.708,-1.0675576205732147e-30,0.0
DM_RNA_680646.3.peg.708,0.0,-0.04389719840325474
DM_RNA_g.2950.peg.715,3.8636915938984806e-30,0.0
DM_RNA_g.2950.peg.716,0.0,-0.020610799558825187
DM_RNA_g.2950.peg.718,0.0,0.0
DM_RNA_680646.3.peg.718,3.528982758849896e-30,0.0
DM_RNA_g.2950.peg.719,0.0,-0.007677511348069815
DM_RNA_680646.3.peg.719,-5.058951722120739e-30,0.0
DM_RNA_g.2950.peg.726,0.0,-0.021458408063539915
DM_RNA_g.2950.peg.730,0.0,-0.012754151902927722
DM_RNA_g.2950.peg.734,-9.258174242399355e-31,-3.121884220284103e-34
DM_RNA_g.2950.peg.737,0.0,0.0
DM_RNA_g.2950.peg.739,0.0,-0.00477473098794367
DM_RNA_g.2950.peg.743,0.0,-0.04472953593885806
DM_RNA_g.2950.peg.750,0.0,-0.0336137424264985
DM_RNA_g.2950.peg.758,0.0,0.0
DM_RNA_g.2950.peg.759,0.0,-0.03065308785961107
DM_RNA_g.2950.peg.760,8.952653026314404e-30,0.0
DM_RNA_g.2950.peg.761,0.0,-6.685614553159722e-34
DM_RNA_g.2950.peg.763,0.0,0.0
DM_RNA_680646.3.peg.768,-5.311934794365602e-30,8.749192556810829e-34
DM_RNA_g.2950.peg.775,0.0,-0.02067324781811928
DM_RNA_g.2950.peg.776,0.0,3.1565383196838884e-34
DM_RNA_680646.3.peg.778,0.0,-0.015114244882879685
DM_RNA_680646.3.peg.782,0.0,0.0
DM_RNA_g.2950.peg.785,0.0,-0.0088843916082665
DM_RNA_g.2950.peg.791,7.76534432359717e-40,-5.9251374403426855e-34
DM_RNA_g.2950.peg.793,0.0,-0.03415570251576406
DM_RNA_g.2950.peg.794,0.0,0.0
DM_RNA_g.2950.peg.802,2.514636721610387e-31,0.0
DM_RNA_g.2950.peg.810,-2.532825754149127e-30,0.0
DM_RNA_g.2950.peg.813,0.0,-0.027024211847695007
DM_RNA_g.2950.peg.815,0.0,-0.02067780130679066
DM_RNA_g.2950.peg.816,0.0,0.0
DM_RNA_g.2950.peg.824,0.0,-0.009798288738602378
DM_RNA_g.2950.peg.825,0.0,-0.0031422930062837127
DM_RNA_g.2950.peg.826,0.0,-0.01123843813926479
DM_RNA_g.2950.peg.828,-3.5933978552710354e-30,-4.329992251387464e-34
DM_RNA_g.2950.peg.829,0.0,-0.023400329815764405
DM_RNA_g.2950.peg.830,-4.34978634717534e-30,0.0
DM_RNA_g.2950.peg.832,0.0,-0.02031678588128823
DM_RNA_g.2950.peg.833,0.0,-0.2668594627574016
DM_RNA_g.2950.peg.835,0.0,-0.007013282030073612
DM_RNA_g.2950.peg.838,-5.445769898851068e-30,-3.274166784745085e-34
DM_RNA_g.2950.peg.840,0.0,0.0
DM_RNA_g.2950.peg.845,0.0,1.0905759467253388e-33
DM_RNA_g.2950.peg.846,0.0,-0.017708910075290605
DM_RNA_680646.3.peg.848,5.673712209706867e-31,0.0
DM_RNA_g.2950.peg.849,0.0,-0.2740541840632579
DM_RNA_680646.3.peg.849,3.3325671319833035e-30,0.0
DM_RNA_680646.3.peg.854,1.384643193398129e-31,0.0
DM_RNA_g.2950.peg.855,0.0,0.0
DM_RNA_680646.3.peg.855,1.1520603830765135e-31,0.0
DM_RNA_g.2950.peg.856,0.0,-0.01306319549838734
DM_RNA_680646.3.peg.857,1.2292050628991615e-31,0.0
DM_RNA_g.2950.peg.858,0.0,0.0
DM_RNA_680646.3.peg.858,0.0,1.8415781860461213e-33
DM_RNA_680646.3.peg.859,1.6140200845422612e-31,0.0
DM_RNA_g.2950.peg.860,0.0,0.0
DM_RNA_g.2950.peg.861,0.0,0.0
DM_RNA_680646.3.peg.863,0.0,-0.028112159490166835
DM_RNA_g.2950.peg.868,0.0,-0.03354884613487345
DM_RNA_g.2950.peg.877,0.0,-0.02921296204027463
DM_RNA_g.2950.peg.878,0.0,-0.019462716222840275
DM_RNA_g.2950.peg.884,0.0,-0.014143083728426962
DM_RNA_680646.3.peg.887,-3.5330426590827345e-30,0.0
DM_RNA_g.2950.peg.888,0.0,-0.017239816629392272
DM_RNA_g.2950.peg.889,0.0,0.0
DM_RNA_g.2950.peg.891,-4.170267692197746e-30,2.8529574811373398e-34
DM_RNA_g.2950.peg.892,-2.5110116361737147e-30,8.910084331248409e-34
DM_RNA_g.2950.peg.899,0.0,-0.031803118753721056
DM_RNA_g.2950.peg.901,0.0,-0.009130239666900885
DM_RNA_680646.3.peg.909,-3.129268824094189e-44,-5.993352613702426e-34
DM_RNA_g.2950.peg.913,0.0,-0.03191856233423745
DM_RNA_680646.3.peg.915,2.2867966056036943e-29,0.0
DM_RNA_g.2950.peg.919,0.0,-0.032652233951989885
DM_RNA_g.2950.peg.925,0.0,-0.028714038618982047
DM_RNA_g.2950.peg.927,0.0,-8.792351584181779e-34
DM_RNA_g.2950.peg.930,0.0,-0.040392644767141196
DM_RNA_g.2950.peg.935,0.0,-0.01988651940536269
DM_RNA_680646.3.peg.948,0.0,-0.04237560125034331
DM_RNA_680646.3.peg.949,-1.2377028241699902e-25,-5.919957727349809e-34
DM_RNA_680646.3.peg.950,0.0,-0.03119052732522258
DM_RNA_g.2950.peg.952,-2.741818828803262e-30,0.0
DM_RNA_680646.3.peg.952,0.0,-0.022006305143196733
DM_RNA_g.2950.peg.955,0.0,-0.01813319141819258
DM_RNA_680646.3.peg.962,0.0,-0.015653552717642984
DM_RNA_g.2950.peg.966,0.0,0.0
DM_RNA_680646.3.peg.968,0.0,-4.183690118991704
DM_RNA_680646.3.peg.969,-1.2726133618895624e-25,0.0
DM_RNA_g.2950.peg.970,0.0,-0.01674027146069948
DM_RNA_g.2950.peg.972,0.0,-0.07239379403917785
DM_RNA_g.2950.peg.980,0.0,-0.026177106387336144
DM_RNA_g.2950.peg.981,0.0,5.863563115453755e-34
DM_RNA_g.2950.peg.984,0.0,0.0
DM_RNA_g.2950.peg.986,0.0,6.1891275851971435e-34
DM_RNA_680646.3.peg.986,-1.383847045294562e-32,0.0
DM_RNA_g.2950.peg.999,0.0,4.2036728956774895e-34
DM_RNA_g.2950.peg.1000,0.0,-0.031628101712033736
DM_RNA_680646.3.peg.1000,0.0,-0.012816366003246848
DM_RNA_g.2950.peg.1010,0.0,-0.00713183917254997
DM_RNA_680646.3.peg.1012,-5.990983986666889e-44,0.0
DM_RNA_g.2950.peg.1013,2.6458262465288077e-30,0.0
DM_RNA_680646.3.peg.1013,5.323001535919856e-31,0.0
DM_RNA_680646.3.peg.1014,0.0,-2.861633664640321e-34
DM_RNA_680646.3.peg.1015,1.1434101038531165e-30,0.0
DM_RNA_g.2950.peg.1016,0.0,-0.04394225813664387
DM_RNA_680646.3.peg.1016,1.5704277212231167e-45,-7.028233789879134e-34
DM_RNA_680646.3.peg.1017,-8.986796008409852e-32,0.0
DM_RNA_g.2950.peg.1018,-2.6581705210827113e-31,0.0
DM_RNA_g.2950.peg.1022,0.0,-0.07628025959556482
DM_RNA_g.2950.peg.1023,0.0,-0.042130083302276924
DM_RNA_g.2950.peg.1028,0.0,0.0
DM_RNA_g.2950.peg.1031,0.0,0.0
DM_RNA_g.2950.peg.1035,0.0,-0.00943248311770658
DM_RNA_g.2950.peg.1037,0.0,-0.02018897664031216
DM_RNA_g.2950.peg.1042,0.0,-0.00900501575661875
DM_RNA_g.2950.peg.1046,0.0,-0.04261519778076675
DM_RNA_g.2950.peg.1051,0.0,-0.012028003374293576
DM_RNA_g.2950.peg.1054,0.0,-0.008522069429819973
DM_RNA_g.2950.peg.1056,-9.481002434644046e-31,0.0
DM_RNA_g.2950.peg.1057,0.0,-0.016864419899891604
DM_RNA_g.2950.peg.1058,3.6627250718961453e-31,0.0
DM_RNA_g.2950.peg.1060,0.0,-0.05269516641003603
DM_RNA_g.2950.peg.1062,9.521685449217728e-29,6.399078466640426e-34
DM_RNA_g.2950.peg.1063,0.0,0.0
DM_RNA_g.2950.peg.1065,0.0,0.0
DM_RNA_g.2950.peg.1066,1.2296152949234122e-29,0.0
DM_RNA_g.2950.peg.1071,0.0,-0.021596857729683918
DM_RNA_g.2950.peg.1072,0.0,-4.160111934657955
DM_RNA_g.2950.peg.1073,0.0,-0.01831803491554299
DM_RNA_g.2950.peg.1074,0.0,-0.010820362098509635
DM_RNA_g.2950.peg.1076,0.0,-8.081499385032542e-34
DM_RNA_680646.3.peg.1077,0.0,-0.041770567815530145
DM_RNA_g.2950.peg.1085,0.0,-0.014928923107237046
DM_RNA_680646.3.peg.1088,0.0,-0.02581341882485957
DM_RNA_g.2950.peg.1104,0.0,-0.004473009035261315
DM_RNA_680646.3.peg.1104,-9.58764173848546e-31,0.0
DM_RNA_g.2950.peg.1105,0.0,-0.00924744960897492
DM_RNA_g.2950.peg.1108,0.0,-1.4391359737407093e-33
