,fluxes,reduced_costs
transcription_TU_548480.3.peg.572,0.0,-0.5746016504542184
translation_548480.3.peg.580,0.0,-1.7110342223750118e-32
transcription_TU_548480.3.peg.580,0.0,3.929690201918083e-33
translation_548480.3.peg.581,4.286758377625705e-07,-4.424392743617146e-33
transcription_TU_548480.3.peg.581,9.32481084842143e-08,5.0305132288060225e-33
translation_548480.3.peg.582,4.2867561227778754e-07,2.3553458202858333e-33
transcription_TU_548480.3.peg.582,9.324805943542813e-08,-5.4898240490787786e-33
translation_548480.3.peg.585,2.708163560216197e-08,6.168931790802589e-32
transcription_TU_548480.3.peg.585,5.890957856969411e-09,-2.572867374549769e-32
translation_548480.3.peg.587,4.286758377625705e-07,4.7253879543868567e-33
transcription_TU_548480.3.peg.587,9.32481084842143e-08,6.398368569345918e-33
translation_548480.3.peg.588,4.286758377625705e-07,1.0786807582669702e-32
transcription_TU_548480.3.peg.588,9.32481084842143e-08,-5.5511966687425474e-33
translation_548480.3.peg.589,4.286758377625705e-07,-8.79472534398351e-33
transcription_TU_548480.3.peg.589,9.32481084842143e-08,-5.2008859412325274e-33
translation_548480.3.peg.590,4.2867561227778754e-07,-3.4235128444634127e-34
transcription_TU_548480.3.peg.590,9.324805943542813e-08,2.0854407062768576e-33
translation_548480.3.peg.591,4.2867561227778754e-07,-3.014222120522534e-32
transcription_TU_548480.3.peg.591,9.324805943542813e-08,6.448458453889884e-33
translation_548480.3.peg.592,4.2867561227778754e-07,-5.119704454383063e-33
transcription_TU_548480.3.peg.592,9.324805943542813e-08,1.8489127228580794e-33
translation_548480.3.peg.593,4.2867561227778754e-07,-9.466615103633858e-33
transcription_TU_548480.3.peg.593,9.324805943542813e-08,-2.985602791278579e-34
translation_548480.3.peg.594,4.2867561227778754e-07,-8.061318573030638e-33
transcription_TU_548480.3.peg.594,9.324805943542813e-08,-7.008341436760281e-33
translation_548480.3.peg.595,4.2867561227778754e-07,-1.2938017287388615e-33
transcription_TU_548480.3.peg.595,9.324805943542813e-08,1.2803208788170837e-32
translation_548480.3.peg.596,4.2867561227778754e-07,1.2923230754327907e-33
transcription_TU_548480.3.peg.596,9.324805943542813e-08,3.916610418261053e-33
translation_548480.3.peg.597,4.2867561227778754e-07,-4.254703558234381e-33
transcription_TU_548480.3.peg.597,9.324805943542813e-08,-3.7220514797939616e-33
translation_548480.3.peg.598,4.2867561227778754e-07,2.173581055018512e-33
transcription_TU_548480.3.peg.598,9.324805943542813e-08,5.827896648575787e-33
translation_548480.3.peg.599,4.2867561227778754e-07,-2.270772050870097e-33
transcription_TU_548480.3.peg.599,9.324805943542813e-08,6.589663248761212e-33
translation_548480.3.peg.600,4.2867561227778754e-07,-9.984076466425023e-33
transcription_TU_548480.3.peg.600,9.324805943542813e-08,-1.5255008547818644e-32
translation_548480.3.peg.601,4.2867561227778754e-07,3.557487533903155e-33
transcription_TU_548480.3.peg.601,9.324805943542813e-08,-4.575308323229082e-33
translation_548480.3.peg.602,4.2867561227778754e-07,-9.316179090525763e-33
transcription_TU_548480.3.peg.602,9.324805943542813e-08,-1.0982286802338802e-32
translation_548480.3.peg.603,4.2867561227778754e-07,1.3223274814040893e-32
transcription_TU_548480.3.peg.603,9.324805943542813e-08,3.2317756934288025e-33
translation_548480.3.peg.604,4.2867561227778754e-07,1.0254596398644262e-33
transcription_TU_548480.3.peg.604,9.324805943542813e-08,2.3821129470681355e-33
translation_548480.3.peg.605,4.2867561227778754e-07,-1.3517708265979172e-32
transcription_TU_548480.3.peg.605,9.324805943542813e-08,-1.1939681471133718e-33
translation_548480.3.peg.606,4.2867561227778754e-07,2.641681101658963e-34
transcription_TU_548480.3.peg.606,9.324805943542813e-08,-1.8962274185217702e-33
translation_548480.3.peg.607,4.2867561227778754e-07,-2.5156707358724335e-33
transcription_TU_548480.3.peg.607,9.324805943542813e-08,-1.5395269323521682e-32
translation_548480.3.peg.609,8.820764127161337e-09,-3.226088384096653e-33
transcription_TU_548480.3.peg.609,1.9187448831645438e-09,-1.886605247240164e-33
translation_548480.3.peg.610,1.1824986729330106e-11,3.445371052138422e-33
transcription_TU_548480.3.peg.610,2.5722411860583896e-12,-1.144765413113101e-33
translation_548480.3.peg.611,4.2867561227778754e-07,-8.781889075244677e-34
transcription_TU_548480.3.peg.611,9.324805943542813e-08,2.523186407606373e-34
translation_548480.3.peg.612,4.2867561227778754e-07,4.5555639274741295e-33
transcription_TU_548480.3.peg.612,9.324805943542813e-08,1.3813616388813942e-33
translation_548480.3.peg.613,4.2867561227778754e-07,-6.102762710864177e-33
transcription_TU_548480.3.peg.613,9.324805943542813e-08,1.519950477021316e-32
translation_548480.3.peg.614,9.795601758349474e-08,1.139029822409829e-33
transcription_TU_548480.3.peg.614,2.1307973414089327e-08,2.844426430719549e-33
translation_548480.3.peg.615,4.2867561227778754e-07,2.8261831443460746e-33
transcription_TU_548480.3.peg.615,9.324805943542813e-08,1.8047883570342116e-32
translation_548480.3.peg.616,0.0,-3.186830322596771e-33
transcription_TU_548480.3.peg.616,0.0,8.05914850831623e-33
translation_548480.3.peg.620,0.0,-1.801514619518586e-32
transcription_TU_548480.3.peg.620,0.0,-1.71536017011236e-32
translation_548480.3.peg.623,5.595451938071124e-12,-1.1230210742354211e-32
transcription_TU_548480.3.peg.623,1.2171558631873532e-12,6.510593113123236e-33
translation_548480.3.peg.624,2.3649973458660238e-11,1.0003745066951647e-31
transcription_TU_548480.3.peg.624,5.144482372116785e-12,5.0194465944596834e-33
translation_548480.3.peg.625,2.029608487820982e-14,-3.7089516619203855e-34
transcription_TU_548480.3.peg.625,4.414924653570897e-15,1.14183781631891e-32
translation_548480.3.peg.626,0.0,-7.326137385181635e-33
transcription_TU_548480.3.peg.626,0.0,-13.404597025198932
translation_548480.3.peg.627,7.624537767506566e-12,3.225918135542692e-33
transcription_TU_548480.3.peg.627,1.658534636795243e-12,-4.964790159360677e-33
translation_548480.3.peg.631,2.393694544213959e-10,-3.4993626150068806e-33
transcription_TU_548480.3.peg.631,5.2069062185063596e-11,-7.754878619278956e-33
translation_548480.3.peg.634,0.0,-4.507395931379653e-33
transcription_TU_548480.3.peg.634,0.0,-107.84272203417937
translation_548480.3.peg.637,0.0,-9.709706753641608e-33
transcription_TU_548480.3.peg.637,0.0,1.309431927747665e-32
translation_548480.3.peg.638,2.0220703625675194e-36,1.9169678629673612e-32
transcription_TU_548480.3.peg.638,4.39852727682414e-37,2.3989449225759953e-32
translation_548480.3.peg.643,4.5121994159040973e-10,-1.0715590112877475e-32
transcription_TU_548480.3.peg.643,9.815203554105504e-11,-4.596992329787454e-33
translation_548480.3.peg.651,5.117061429796435e-36,-2.2120208825248838e-33
transcription_TU_548480.3.peg.651,1.1130935249733573e-36,-2.163574784353987e-32
translation_548480.3.peg.660,2.6450558437653953e-10,4.997600955189915e-32
transcription_TU_548480.3.peg.660,5.753682212498526e-11,5.587613061188702e-32
translation_548480.3.peg.661,0.0,-7.811799238183354e-33
transcription_TU_548480.3.peg.661,0.0,1.0042339427569872e-32
translation_548480.3.peg.662,-1.3533493054851848e-43,8.137491038340674e-34
transcription_TU_548480.3.peg.662,0.0,-49.67026305470487
translation_548480.3.peg.666,1.9274563653168529e-25,-1.5771112603016072e-32
transcription_TU_548480.3.peg.666,4.1927173033531865e-26,-2.274842797865603e-32
translation_548480.3.peg.672,2.5642969856748173e-11,1.1450803698084045e-32
transcription_TU_548480.3.peg.672,5.578010758758638e-12,-1.0974376376657529e-32
translation_548480.3.peg.673,2.7290309055943447e-11,-1.1190566554767344e-32
transcription_TU_548480.3.peg.673,5.936349743196431e-12,3.656425087010429e-33
translation_548480.3.peg.678,0.0,-1.193361128542133e-32
transcription_TU_548480.3.peg.678,0.0,-1.0687457104984427e-32
translation_548480.3.peg.681,0.0,-3.21968975671484e-33
transcription_TU_548480.3.peg.681,0.0,-3.1712458667815433e-32
translation_548480.3.peg.688,4.509695659543448e-13,-1.4625197628566367e-32
transcription_TU_548480.3.peg.688,9.809757234901827e-14,-2.4625308691090317e-32
translation_548480.3.peg.689,2.553186874769677e-10,-3.8382269739590352e-34
transcription_TU_548480.3.peg.689,5.5538433871530576e-11,1.7210083619072132e-32
translation_548480.3.peg.691,3.810731977955573e-41,-1.9511373089233283e-33
transcription_TU_548480.3.peg.691,8.289325476665102e-42,-2.2451732990414913e-33
translation_548480.3.peg.692,2.0068419036291546e-47,7.860147028497917e-34
transcription_TU_548480.3.peg.692,2.4057582334508004e-48,2.051698276559196e-32
translation_548480.3.peg.693,1.7997635216634604e-47,-8.561440491307321e-33
transcription_TU_548480.3.peg.693,1.6840307634155605e-48,-5.550946446794326e-33
translation_548480.3.peg.700,0.0,-1.7667298665504668e-32
transcription_TU_548480.3.peg.700,0.0,3.285413042775052e-32
translation_548480.3.peg.701,0.0,-1.9200677561347758e-32
transcription_TU_548480.3.peg.701,0.0,6.0175421378778016e-33
translation_548480.3.peg.702,0.0,2.5010505789206655e-32
transcription_TU_548480.3.peg.702,0.0,-2.984351681537472e-32
translation_548480.3.peg.706,0.0,-5.747948950898732e-33
transcription_TU_548480.3.peg.706,0.0,-1.9035657728820936
translation_548480.3.peg.711,3.106781844953998e-09,2.443891719997504e-33
transcription_TU_548480.3.peg.711,6.758055971316816e-10,2.2189904155913473e-32
translation_548480.3.peg.716,0.0,1.1416880347270495e-32
transcription_TU_548480.3.peg.716,0.0,1.5013123539962944e-32
translation_548480.3.peg.718,4.2867561227778754e-07,-9.866608675808812e-34
transcription_TU_548480.3.peg.718,9.324805943542813e-08,3.558997759352935e-33
translation_548480.3.peg.719,4.526987983149542e-14,5.102131470419003e-33
transcription_TU_548480.3.peg.719,9.847372521921066e-15,1.2366366761475876e-32
translation_548480.3.peg.722,0.0,-7.6597645403557314e-34
transcription_TU_548480.3.peg.722,0.0,-79.1908841429794
translation_548480.3.peg.723,0.0,4.526410448033074e-33
transcription_TU_548480.3.peg.723,0.0,-4.176226282247179
translation_548480.3.peg.724,1.2063113003437212e-36,-8.63808713475566e-33
transcription_TU_548480.3.peg.724,2.624039824294631e-37,6.822051196309417e-33
translation_548480.3.peg.725,0.0,-4.917922148708382e-33
transcription_TU_548480.3.peg.725,0.0,-57.672415662436194
translation_548480.3.peg.726,0.0,-8.987670471533242e-33
transcription_TU_548480.3.peg.726,0.0,2.1134223443229665e-32
translation_548480.3.peg.729,0.0,8.21226808991948e-34
transcription_TU_548480.3.peg.729,0.0,3.1147286902857626e-32
translation_548480.3.peg.730,0.0,-1.4448274466618612e-32
transcription_TU_548480.3.peg.730,0.0,3.527028493350169e-32
translation_548480.3.peg.732,6.041676249974837e-12,-1.8725529401963974e-32
transcription_TU_548480.3.peg.732,1.3142212197557762e-12,6.961231468145135e-33
translation_548480.3.peg.737,2.793089689897274e-10,1.8288680915167568e-32
transcription_TU_548480.3.peg.737,6.075694206817796e-11,-1.9051489683483565e-32
translation_548480.3.peg.738,0.0,6.3157319838195e-33
transcription_TU_548480.3.peg.738,0.0,-49.546685185722325
translation_548480.3.peg.742,5.800557203265044e-13,8.495895553293337e-33
transcription_TU_548480.3.peg.742,1.2617715758883784e-13,-6.394871148933278e-33
translation_548480.3.peg.743,0.0,1.4677439267451708e-32
transcription_TU_548480.3.peg.743,0.0,-2.2856000668941413e-32
translation_548480.3.peg.744,0.0,-2.0393644687166007e-32
transcription_TU_548480.3.peg.744,0.0,-67.55463565011337
translation_548480.3.peg.751,0.0,1.736567904478349e-32
transcription_TU_548480.3.peg.751,0.0,5.827896648575787e-33
translation_548480.3.peg.757,0.0,2.799083349237553e-33
transcription_TU_548480.3.peg.757,0.0,2.595300909580313e-32
translation_548480.3.peg.761,3.114235562760507e-11,3.4441439431812574e-32
transcription_TU_548480.3.peg.761,6.774269739983131e-12,7.946366652017874e-33
translation_548480.3.peg.766,0.0,1.4262425860562345e-32
transcription_TU_548480.3.peg.766,0.0,-15.047887629108832
translation_548480.3.peg.776,0.0,-2.1288118921686268e-32
transcription_TU_548480.3.peg.776,0.0,-8.79887851647079e-33
translation_548480.3.peg.780,0.0,2.0614213684483894e-32
transcription_TU_548480.3.peg.780,0.0,-123.76201641855108
translation_548480.3.peg.785,0.0,-1.4294517381003992e-32
transcription_TU_548480.3.peg.785,0.0,-3.120835077199512
translation_548480.3.peg.786,0.0,2.2081405303794072e-33
transcription_TU_548480.3.peg.786,0.0,-64.38004599409074
translation_548480.3.peg.787,2.330096307238942e-13,8.203857488114598e-33
transcription_TU_548480.3.peg.787,5.068563564723857e-14,-1.2457094965155986e-32
translation_548480.3.peg.788,0.0,1.8187562514739833e-33
transcription_TU_548480.3.peg.788,0.0,-46.359051323896594
translation_548480.3.peg.789,0.0,-9.56532422879635e-33
transcription_TU_548480.3.peg.789,0.0,-7.734233211649498
translation_548480.3.peg.790,0.0,-1.0126153117586194e-32
transcription_TU_548480.3.peg.790,0.0,-59.87936204075244
translation_548480.3.peg.793,0.0,-4.413989129468735e-32
transcription_TU_548480.3.peg.793,0.0,-210.52764201467693
translation_548480.3.peg.797,2.865962690107936e-10,7.387765405099141e-32
transcription_TU_548480.3.peg.797,6.234211875195869e-11,-1.2035766699250752e-31
translation_548480.3.peg.804,5.437881675056173e-12,-6.853363150486137e-33
transcription_TU_548480.3.peg.804,1.1828802458439694e-12,-3.377402592548698e-32
translation_548480.3.peg.805,9.795321985752572e-08,6.085540624050037e-33
transcription_TU_548480.3.peg.805,2.1307364836157733e-08,-7.86336689442033e-33
translation_548480.3.peg.806,1.800113433977484e-13,6.776176304212463e-32
transcription_TU_548480.3.peg.806,3.9157134129961047e-14,-5.15932635037793e-33
translation_548480.3.peg.807,1.227595629528445e-11,2.609949717749541e-33
transcription_TU_548480.3.peg.807,2.670338758407408e-12,2.0913095483351423e-32
translation_548480.3.peg.809,0.0,-1.4649630768178296e-32
transcription_TU_548480.3.peg.809,0.0,1.9490549586537765e-32
translation_548480.3.peg.810,2.706993913339664e-25,2.149353899439292e-28
transcription_TU_548480.3.peg.810,0.0,1537700.0587892628
translation_548480.3.peg.814,0.0,8.399211008575892e-34
transcription_TU_548480.3.peg.814,0.0,-59.841249826386345
translation_548480.3.peg.819,1.975553914212987e-10,7.644644966780579e-33
transcription_TU_548480.3.peg.819,4.297341941884263e-11,-3.878254805716181e-32
translation_548480.3.peg.834,3.907760466409281e-13,2.323069095832374e-32
transcription_TU_548480.3.peg.834,8.500392133224939e-14,-2.504721701696643e-32
translation_548480.3.peg.843,9.606365748332146e-10,-5.721776897716159e-33
transcription_TU_548480.3.peg.843,2.0896336031322044e-10,3.2927570569553514e-32
translation_548480.3.peg.848,0.0,-4.9802098677485354e-33
transcription_TU_548480.3.peg.848,0.0,-110.69152324702412
translation_548480.3.peg.850,8.742678705159546e-11,1.4875598745182062e-32
transcription_TU_548480.3.peg.850,1.901759279450878e-11,-3.667203966116314e-32
translation_548480.3.peg.851,4.784658248608885e-10,5.647788581026296e-32
transcription_TU_548480.3.peg.851,1.0407872152413818e-10,2.6203049064425864e-32
translation_548480.3.peg.858,0.0,7.278969963994065e-35
transcription_TU_548480.3.peg.858,0.0,-18.92367767799228
translation_548480.3.peg.859,0.0,-7.74262656922899e-33
transcription_TU_548480.3.peg.859,0.0,-19.17664421356771
translation_548480.3.peg.870,2.3392328893155753e-13,-1.2556407310623748e-33
transcription_TU_548480.3.peg.870,5.088437999473984e-14,2.88796504971008e-33
translation_548480.3.peg.878,1.168416223392512e-11,1.1974658361573655e-32
transcription_TU_548480.3.peg.878,2.5416082073178616e-12,-1.819386532967949e-32
translation_548480.3.peg.881,0.0,8.306040926448241e-33
transcription_TU_548480.3.peg.881,0.0,-5.733500418609247e-33
translation_548480.3.peg.887,0.0,-5.223319684771745e-33
transcription_TU_548480.3.peg.887,0.0,-185.50881189895367
translation_548480.3.peg.895,0.0,1.544016653245864e-32
transcription_TU_548480.3.peg.895,0.0,-4.104527101375356e-33
translation_548480.3.peg.897,0.0,2.1930793727650372e-33
transcription_TU_548480.3.peg.897,0.0,-51.616775807623064
translation_548480.3.peg.904,1.2084931806121574e-10,6.685948405377677e-33
transcription_TU_548480.3.peg.904,2.6287859795487416e-11,3.4027569001384815e-32
translation_548480.3.peg.905,1.2084931806121574e-10,-2.0093951903483204e-32
transcription_TU_548480.3.peg.905,2.6287859795487416e-11,3.604003588858037e-32
translation_548480.3.peg.906,1.3309055961715503e-10,5.363294799546879e-33
transcription_TU_548480.3.peg.906,2.8950647198079312e-11,-1.5533152990716615e-33
translation_548480.3.peg.907,1.384751344797795e-09,5.318496528787355e-33
transcription_TU_548480.3.peg.907,3.0121931830196776e-10,1.5192453060763284e-33
translation_548480.3.peg.909,4.286751613082216e-07,-6.737743559384712e-32
transcription_TU_548480.3.peg.909,9.324796133785577e-08,-2.7132509864819337e-32
translation_548480.3.peg.912,0.0,3.9768240264823284e-33
transcription_TU_548480.3.peg.912,0.0,4.725464239611786e-33
translation_548480.3.peg.915,1.94071505325515e-13,5.2854247663976886e-33
transcription_TU_548480.3.peg.915,4.22155838704201e-14,-8.82032367480586e-33
translation_548480.3.peg.916,1.94071505325515e-13,1.3353199712376367e-33
transcription_TU_548480.3.peg.916,4.22155838704201e-14,1.0779572903104676e-32
translation_548480.3.peg.918,0.0,-3.464620487163167e-34
transcription_TU_548480.3.peg.918,0.0,-2.4726797839337995
translation_548480.3.peg.921,0.0,9.555492528730005e-33
transcription_TU_548480.3.peg.921,0.0,-3.687257058986298
translation_548480.3.peg.922,0.0,-3.9023033048391566e-33
transcription_TU_548480.3.peg.922,0.0,-2.450605518531296e-32
translation_548480.3.peg.933,5.814953356754584e-10,-1.9712588247802987e-32
transcription_TU_548480.3.peg.933,1.264903112504379e-10,-4.0162124021230903e-32
translation_548480.3.peg.934,4.801536124817728e-10,2.4085857415827718e-33
transcription_TU_548480.3.peg.934,1.0444585908895166e-10,9.808336411083146e-33
translation_548480.3.peg.938,0.0,3.270179622809704e-33
transcription_TU_548480.3.peg.938,0.0,-3.5325652226408147e-34
translation_548480.3.peg.939,0.0,-2.2769998162540054e-32
transcription_TU_548480.3.peg.939,0.0,-71.38069062185262
translation_548480.3.peg.942,0.0,-2.8158690197879445e-32
transcription_TU_548480.3.peg.942,0.0,-103.7010552322908
translation_548480.3.peg.950,0.0,-7.110314743081446e-34
transcription_TU_548480.3.peg.950,0.0,-53.466305648213186
translation_548480.3.peg.952,0.0,4.894498443531236e-32
transcription_TU_548480.3.peg.952,0.0,-184.6839729646604
translation_548480.3.peg.953,0.0,1.1751614533082393e-32
transcription_TU_548480.3.peg.953,0.0,-62.77798398533498
translation_548480.3.peg.955,2.147889002298749e-10,2.532733767822008e-33
transcription_TU_548480.3.peg.955,4.672215437748482e-11,-9.449233794210618e-33
translation_548480.3.peg.956,0.0,1.8115883363270965e-32
transcription_TU_548480.3.peg.956,0.0,-83.30018831337489
translation_548480.3.peg.962,6.088825463462941e-14,7.931195579216222e-33
transcription_TU_548480.3.peg.962,1.324477396071268e-14,-3.8442189338956056e-32
translation_548480.3.peg.966,0.0,-1.6202176305187096e-32
transcription_TU_548480.3.peg.966,0.0,-175.05132721883936
translation_548480.3.peg.970,4.286751613082216e-07,1.455031800432096e-32
transcription_TU_548480.3.peg.970,9.324796133785577e-08,4.657028536773221e-32
translation_548480.3.peg.973,0.0,-9.584702178667651e-34
transcription_TU_548480.3.peg.973,0.0,-5.103106028102539e-33
