,fluxes,reduced_costs
charging_tRNA_ACIN_RS10100_CUG,4.866699529451216e-05,1.0142760405461819e-39
charging_tRNA_ACIN_RS10320_CGU,2.3277163403137474e-05,9.896009846930255e-40
charging_tRNA_ACIN_RS10320_CGC,3.197646758446856e-05,1.6606357307005647e-40
charging_tRNA_ACIN_RS10320_CGA,5.1114398290170375e-06,-9.593974671466083e-40
charging_tRNA_ACIN_RS10320_CGG,2.124957005708732e-05,7.664840355377188e-40
charging_tRNA_ACIN_RS10320_AGA,6.455542119195886e-06,-1.1535136009774604e-39
charging_tRNA_ACIN_RS10320_AGG,5.2565459141740685e-06,-2.19032266980953e-39
charging_tRNA_ACIN_RS10325_GGU,3.125658707768248e-05,8.241801598861947e-35
charging_tRNA_ACIN_RS10325_GGC,5.9757184567107546e-05,-3.404852317634726e-39
charging_tRNA_ACIN_RS10325_GGA,2.715033148957639e-05,1.5657836729827717e-34
charging_tRNA_ACIN_RS10325_GGG,2.753352160653941e-05,2.495862254917874e-34
charging_tRNA_ACIN_RS10330_CCU,1.8315686940495843e-05,-1.0405367174853919e-39
charging_tRNA_ACIN_RS10330_CCC,2.1381924564977235e-05,-9.502177929885295e-39
charging_tRNA_ACIN_RS10330_CCA,5.860207355707913e-06,-1.3065145328402885e-38
charging_tRNA_ACIN_RS10330_CCG,2.5632430563600457e-05,-6.668941370584842e-39
charging_tRNA_ACIN_RS10335_GUU,0.0,-1.529402143051018e-39
charging_tRNA_ACIN_RS10335_GUC,0.0,-1.902169118946051e-39
charging_tRNA_ACIN_RS10335_GUA,0.0,-4.0125416995928516e-39
charging_tRNA_ACIN_RS10335_GUG,0.0,-5.4289869454402776e-39
charging_tRNA_ACIN_RS10340_GAA,0.0,2.6736949586548926e-39
charging_tRNA_ACIN_RS10340_GAG,0.0,-1.0546568084319421e-40
charging_tRNA_ACIN_RS10345_AAU,2.8452419877921512e-05,-6.141232455436657e-40
charging_tRNA_ACIN_RS10345_AAC,3.2778480265991375e-05,-1.1291129224181817e-39
charging_tRNA_ACIN_RS10490_AUU,4.657297583935325e-05,2.93611232905784e-40
charging_tRNA_ACIN_RS10490_AUC,6.675208949148311e-05,3.1110640994610466e-39
charging_tRNA_ACIN_RS10490_AUA,1.840781818625786e-07,-6.209785529890726e-40
charging_tRNA_ACIN_RS10560_GAA,0.00010007619050535246,9.46608607818993e-40
charging_tRNA_ACIN_RS10560_GAG,2.806196978310869e-05,-1.0546568084319421e-40
charging_tRNA_ACIN_RS10575_CAA,0.0,-8.186729959849251e-40
charging_tRNA_ACIN_RS10575_CAG,0.0,1.3669853787796448e-39
charging_tRNA_ACIN_RS10750_AUG,5.641067376757133e-05,1.669108303162535e-39
charging_tRNA_ACIN_RS10750_START,5.815998246712269e-06,-2.8399830491805136e-40
charging_tRNA_ACIN_RS10755_ACU,0.0,-2.8057834575425144e-40
charging_tRNA_ACIN_RS10755_ACC,0.0,3.18555323838559e-39
charging_tRNA_ACIN_RS10755_ACA,0.0,1.4409576354019765e-39
charging_tRNA_ACIN_RS10755_ACG,0.0,3.0906019192412925e-40
charging_tRNA_ACIN_RS10760_AUG,0.0,1.669108303162535e-39
charging_tRNA_ACIN_RS10760_START,0.0,-2.8399830491805136e-40
charging_tRNA_ACIN_RS10765_UAU,3.964553658875769e-05,4.04982931975919e-40
charging_tRNA_ACIN_RS10765_UAC,2.2720314235970496e-05,1.4405525126794363e-39
charging_tRNA_ACIN_RS10770_ACU,0.0,-2.8057834575425144e-40
charging_tRNA_ACIN_RS10770_ACC,0.0,1.3266927384947006e-40
charging_tRNA_ACIN_RS10770_ACA,0.0,-6.1411286411282e-40
charging_tRNA_ACIN_RS10770_ACG,0.0,-1.2272390145336783e-39
charging_tRNA_ACIN_RS10950_GCU,0.0,-4.7271262432173075e-39
charging_tRNA_ACIN_RS10950_GCC,0.0,2.3850304311804785e-39
charging_tRNA_ACIN_RS10950_GCA,0.0,7.889468841309484e-40
charging_tRNA_ACIN_RS10950_GCG,0.0,9.441433646224134e-40
charging_tRNA_ACIN_RS11125_GCU,3.8481147671468335e-05,-2.1821329345661387e-39
charging_tRNA_ACIN_RS11125_GCC,7.359722256907785e-05,2.3850304311804785e-39
charging_tRNA_ACIN_RS11125_GCA,2.8319566631574202e-05,-9.37295870890614e-40
charging_tRNA_ACIN_RS11125_GCG,2.151752277163082e-05,9.441433646224134e-40
charging_tRNA_ACIN_RS11460_CGU,0.0,-8.878448852942985e-40
charging_tRNA_ACIN_RS11460_CGC,0.0,-1.521768673319401e-39
charging_tRNA_ACIN_RS11460_CGA,0.0,-3.34609168241081e-39
charging_tRNA_ACIN_RS11460_CGG,0.0,-3.4962703562647193e-39
charging_tRNA_ACIN_RS11460_AGA,0.0,-3.53076729134409e-39
charging_tRNA_ACIN_RS11460_AGG,0.0,-4.539821597540271e-39
charging_tRNA_ACIN_RS11715_AAA,5.8779418904869215e-05,-4.087676455750124e-39
charging_tRNA_ACIN_RS11715_AAG,6.715891486094543e-05,3.829534476301865e-39
charging_tRNA_ACIN_RS11750_ACU,6.326460283284987e-06,-2.8057834575425144e-40
charging_tRNA_ACIN_RS11750_ACC,3.6362818012981674e-05,1.65911125611753e-39
charging_tRNA_ACIN_RS11750_ACA,1.5985341538243447e-05,-6.1411286411282e-40
charging_tRNA_ACIN_RS11750_ACG,4.0681579456353674e-05,3.0906019192412925e-40
charging_tRNA_ACIN_RS11855_GUU,3.0904293612629504e-05,1.1385838782168568e-39
charging_tRNA_ACIN_RS11855_GUC,5.626202059756661e-05,9.580675591754706e-40
charging_tRNA_ACIN_RS11855_GUA,1.7569750130743424e-05,-1.9909708752961333e-39
charging_tRNA_ACIN_RS11855_GUG,2.7669893141222685e-05,-5.726687252215769e-41
charging_tRNA_ACIN_RS11990_GGU,0.0,8.241984287121516e-35
charging_tRNA_ACIN_RS11990_GGC,0.0,2.1271885760708818e-39
charging_tRNA_ACIN_RS11990_GGA,0.0,1.5658284858073802e-34
charging_tRNA_ACIN_RS11990_GGG,0.0,2.495887483755767e-34
DM_RNA_568816.8.peg.1,0.0,-0.02665298159051043
DM_RNA_568816.8.peg.3,0.0,-8.48384898771409e-34
DM_RNA_568816.8.peg.7,0.0,1.405722197064988e-33
DM_RNA_568816.8.peg.10,0.0,0.0
DM_RNA_568816.8.peg.18,0.0,-0.016958720782376834
DM_RNA_568816.8.peg.19,0.0,-0.023230894497052814
DM_RNA_568816.8.peg.23,0.0,-0.019626510777111694
DM_RNA_568816.8.peg.24,0.0,-0.01678134286476151
DM_RNA_568816.8.peg.25,0.0,-0.02073429558428501
DM_RNA_568816.8.peg.26,0.0,-0.024742243247219776
DM_RNA_568816.8.peg.27,0.0,-0.021139484712531808
DM_RNA_568816.8.peg.28,0.0,-0.01643533209982714
DM_RNA_568816.8.peg.29,0.0,-0.016143888110246467
DM_RNA_568816.8.peg.31,0.0,3.5378080850703434e-34
DM_RNA_568816.8.peg.34,0.0,0.0
DM_RNA_568816.8.peg.37,0.0,-0.018788573562648295
DM_RNA_568816.8.peg.41,0.0,0.0
DM_RNA_568816.8.peg.45,0.0,-0.02781593701036641
DM_RNA_568816.8.peg.48,0.0,-0.014633276359758984
DM_RNA_568816.8.peg.50,0.0,-0.020448997937851605
DM_RNA_568816.8.peg.51,0.0,-0.023811242760339243
DM_RNA_568816.8.peg.52,0.0,0.0
DM_RNA_568816.8.peg.55,0.0,-0.025255651784421792
DM_RNA_568816.8.peg.56,0.0,-0.06591009608746556
DM_RNA_568816.8.peg.60,0.0,-0.031071807784447823
DM_RNA_568816.8.peg.67,0.0,-0.021139696955505306
DM_RNA_568816.8.peg.68,0.0,-0.01968745024392735
DM_RNA_568816.8.peg.71,0.0,-0.01899325297146862
DM_RNA_568816.8.peg.79,0.0,-0.02554423428346698
DM_RNA_568816.8.peg.105,0.0,-0.009697648852352825
DM_RNA_568816.8.peg.106,0.0,-0.03327447163606684
DM_RNA_568816.8.peg.107,0.0,-0.01962460193559341
DM_RNA_568816.8.peg.111,0.0,-0.0319908231944104
DM_RNA_568816.8.peg.117,0.0,-0.01793982259430787
DM_RNA_568816.8.peg.118,0.0,-0.013010487545880665
DM_RNA_568816.8.peg.119,0.0,-0.015805529657475552
DM_RNA_568816.8.peg.123,0.0,0.0
DM_RNA_568816.8.peg.128,0.0,-0.02415279784097379
DM_RNA_568816.8.peg.129,0.0,0.0
DM_RNA_568816.8.peg.130,0.0,1.5337171882150335e-34
DM_RNA_568816.8.peg.131,0.0,-0.018706264383678735
DM_RNA_568816.8.peg.132,0.0,-0.01835814964972892
DM_RNA_568816.8.peg.133,0.0,-5.859725477792139e-34
DM_RNA_568816.8.peg.134,0.0,-2.6430230250621358e-34
DM_RNA_568816.8.peg.137,0.0,-0.02736121145306897
DM_RNA_568816.8.peg.141,0.0,-0.026651131965001813
DM_RNA_568816.8.peg.145,0.0,0.0
DM_RNA_568816.8.peg.146,0.0,2.889593804677592e-34
DM_RNA_568816.8.peg.147,0.0,0.0
DM_RNA_568816.8.peg.155,0.0,-0.022353534065010748
DM_RNA_568816.8.peg.157,0.0,-0.00551557546922743
DM_RNA_568816.8.peg.158,0.0,0.0
DM_RNA_568816.8.peg.159,0.0,-0.004644084864812537
DM_RNA_568816.8.peg.171,0.0,0.0
DM_RNA_568816.8.peg.173,0.0,-6.636663355487088
DM_RNA_568816.8.peg.196,0.0,-2.57367345249535e-34
DM_RNA_568816.8.peg.211,0.0,-0.015912451096939013
DM_RNA_568816.8.peg.213,0.0,-0.02903995698227417
DM_RNA_568816.8.peg.223,0.0,-0.01986125237728697
DM_RNA_568816.8.peg.225,0.0,0.0
DM_RNA_568816.8.peg.226,0.0,-0.03385029599571827
DM_RNA_568816.8.peg.228,0.0,-0.02467795223135571
DM_RNA_568816.8.peg.232,0.0,-3.3434630471937565e-34
DM_RNA_568816.8.peg.235,0.0,-0.02073423374301697
DM_RNA_568816.8.peg.238,0.0,0.0
DM_RNA_568816.8.peg.241,0.0,-0.018700862343579483
DM_RNA_568816.8.peg.247,0.0,-0.021023032866798307
DM_RNA_568816.8.peg.253,0.0,-0.02752310965653957
DM_RNA_568816.8.peg.259,0.0,-0.02177557171320935
DM_RNA_568816.8.peg.260,0.0,-0.024329985991336133
DM_RNA_568816.8.peg.268,0.0,5.912266385482423e-34
DM_RNA_568816.8.peg.269,0.0,7.488231479942998e-34
DM_RNA_568816.8.peg.279,0.0,-3.3867895715565756e-34
DM_RNA_568816.8.peg.280,0.0,-0.032345044450071775
DM_RNA_568816.8.peg.284,0.0,-0.030790977860652564
DM_RNA_568816.8.peg.285,0.0,-0.029556898320009285
DM_RNA_568816.8.peg.288,0.0,-0.030257363851488615
DM_RNA_568816.8.peg.289,0.0,-0.03966060361217603
DM_RNA_568816.8.peg.290,0.0,-0.024215710248475637
DM_RNA_568816.8.peg.295,0.0,-0.02955783537245589
DM_RNA_568816.8.peg.297,0.0,-3.4918818669521334e-34
DM_RNA_568816.8.peg.298,0.0,-0.02190076595419653
DM_RNA_568816.8.peg.313,0.0,-0.027235259581118523
DM_RNA_568816.8.peg.314,0.0,-0.028164235345909738
DM_RNA_568816.8.peg.317,0.0,-0.034086690514743445
DM_RNA_568816.8.peg.321,0.0,-0.041286320601674156
DM_RNA_568816.8.peg.323,0.0,0.0
DM_RNA_568816.8.peg.324,0.0,-0.018407980264635842
DM_RNA_568816.8.peg.345,0.0,-0.022821020506197862
DM_RNA_568816.8.peg.346,0.0,0.0
DM_RNA_568816.8.peg.347,0.0,-0.00911621077464692
DM_RNA_568816.8.peg.348,0.0,-0.01817470256520978
DM_RNA_568816.8.peg.350,0.0,-0.025900546752919154
DM_RNA_568816.8.peg.351,0.0,-0.02049955919588154
DM_RNA_568816.8.peg.355,0.0,-0.01242898644677303
DM_RNA_568816.8.peg.357,0.0,-0.02131034517605303
DM_RNA_568816.8.peg.358,0.0,2.85742288112631e-34
DM_RNA_568816.8.peg.359,0.0,-0.023865291528092605
DM_RNA_568816.8.peg.360,0.0,-0.00894281439356732
DM_RNA_568816.8.peg.369,0.0,-0.015273526463232484
DM_RNA_568816.8.peg.370,0.0,-0.023637560507519532
DM_RNA_568816.8.peg.381,0.0,-0.040241352921046
DM_RNA_568816.8.peg.382,0.0,-0.009465484884795518
DM_RNA_568816.8.peg.384,0.0,-0.0037160051017112064
DM_RNA_568816.8.peg.388,0.0,-0.03856090454986267
DM_RNA_568816.8.peg.389,0.0,-0.015622414180638942
DM_RNA_568816.8.peg.390,0.0,-3.062644912803356e-34
DM_RNA_568816.8.peg.391,0.0,-0.01254084969301609
DM_RNA_568816.8.peg.395,0.0,-0.006618883769920313
DM_RNA_568816.8.peg.398,0.0,-0.009698286853616083
DM_RNA_568816.8.peg.399,0.0,-0.014345120597484868
DM_RNA_568816.8.peg.400,0.0,-0.006620751818597272
DM_RNA_568816.8.peg.410,0.0,-0.024214617914561226
DM_RNA_568816.8.peg.411,0.0,-0.03101314944655118
DM_RNA_568816.8.peg.412,0.0,0.0
DM_RNA_568816.8.peg.416,0.0,-0.028397370798518805
DM_RNA_568816.8.peg.417,0.0,0.0
DM_RNA_568816.8.peg.418,0.0,-0.008477689971009793
DM_RNA_568816.8.peg.419,0.0,-0.007606863730424317
DM_RNA_568816.8.peg.427,0.0,0.0
DM_RNA_568816.8.peg.436,0.0,-2.06566060021526e-34
DM_RNA_568816.8.peg.437,0.0,-0.022996553154876552
DM_RNA_568816.8.peg.438,0.0,-0.025730348653242863
DM_RNA_568816.8.peg.465,0.0,-0.03675823619569897
DM_RNA_568816.8.peg.468,0.0,-0.021951341416255696
DM_RNA_568816.8.peg.470,0.0,-0.030313246991228844
DM_RNA_568816.8.peg.473,0.0,-0.008943072902749136
DM_RNA_568816.8.peg.478,0.0,-0.017014158790451202
DM_RNA_568816.8.peg.479,0.0,0.0
DM_RNA_568816.8.peg.480,0.0,0.0
DM_RNA_568816.8.peg.482,0.0,-0.03692761723659148
DM_RNA_568816.8.peg.484,0.0,-0.04170272311355592
DM_RNA_568816.8.peg.488,0.0,-0.01585098167947654
DM_RNA_568816.8.peg.491,0.0,-14.031301712790878
DM_RNA_568816.8.peg.493,0.0,1.615268591846085e-33
DM_RNA_568816.8.peg.494,0.0,-1.4763920186524484e-33
DM_RNA_568816.8.peg.498,-1.238708295918296e-21,0.0
DM_RNA_568816.8.peg.508,0.0,1.5269394218569891e-34
DM_RNA_568816.8.peg.509,0.0,-0.017824214947350266
DM_RNA_568816.8.peg.516,0.0,-5.91019794247316e-34
DM_RNA_568816.8.peg.519,0.0,-0.04825183150079477
DM_RNA_568816.8.peg.522,0.0,-8.012478398450355e-34
DM_RNA_568816.8.peg.526,0.0,-0.016781374329656255
DM_RNA_568816.8.peg.529,0.0,8.932866343074981e-34
DM_RNA_568816.8.peg.530,0.0,-0.026533741752651035
DM_RNA_568816.8.peg.531,0.0,-0.018698100628886275
DM_RNA_568816.8.peg.533,0.0,-0.0172448603521683
DM_RNA_568816.8.peg.534,0.0,-0.012948906268729778
DM_RNA_568816.8.peg.535,0.0,-0.023063478704921495
DM_RNA_568816.8.peg.537,0.0,-0.004005299531126486
DM_RNA_568816.8.peg.539,0.0,-0.02089757078868273
DM_RNA_568816.8.peg.542,0.0,-0.008534135324631547
DM_RNA_568816.8.peg.544,0.0,-0.01213640771224603
DM_RNA_568816.8.peg.545,0.0,-0.008940734988786033
DM_RNA_568816.8.peg.550,0.0,-0.020904520304442842
DM_RNA_568816.8.peg.558,0.0,-0.051442220146164626
DM_RNA_568816.8.peg.559,0.0,-0.02497047729393822
DM_RNA_568816.8.peg.561,0.0,0.0
DM_RNA_568816.8.peg.562,0.0,0.0
DM_RNA_568816.8.peg.564,-6.2090795354290024e-30,0.0
DM_RNA_568816.8.peg.568,0.0,0.0
DM_RNA_568816.8.peg.571,0.0,-0.02055391118417313
DM_RNA_568816.8.peg.572,0.0,-0.015452264905410854
DM_RNA_568816.8.peg.573,0.0,-0.016672439245194643
DM_RNA_568816.8.peg.574,0.0,-0.019508590656538826
DM_RNA_568816.8.peg.577,0.0,-0.023981717413967693
DM_RNA_568816.8.peg.579,0.0,0.0
DM_RNA_568816.8.peg.584,0.0,-0.027321494191909615
DM_RNA_568816.8.peg.585,0.0,0.0
DM_RNA_568816.8.peg.587,1.5615655573568436e-30,7.67325485461907e-34
DM_RNA_568816.8.peg.591,0.0,-0.019857424917491547
DM_RNA_568816.8.peg.601,0.0,0.0
DM_RNA_568816.8.peg.612,0.0,-0.030743551480520694
DM_RNA_568816.8.peg.613,0.0,-3.38049501575551e-34
DM_RNA_568816.8.peg.614,0.0,2.374904098594261e-34
DM_RNA_568816.8.peg.617,0.0,-0.021951843159899724
DM_RNA_568816.8.peg.620,0.0,-0.015096610227741182
DM_RNA_568816.8.peg.621,0.0,-0.015909597415444263
DM_RNA_568816.8.peg.622,0.0,-0.01869781860156712
DM_RNA_568816.8.peg.623,0.0,-0.010508773634132084
DM_RNA_568816.8.peg.624,0.0,-0.016839655422615733
DM_RNA_568816.8.peg.632,0.0,-0.01823418594031686
DM_RNA_568816.8.peg.635,0.0,1.607229030526218e-33
DM_RNA_568816.8.peg.637,0.0,-0.012078818592834316
DM_RNA_568816.8.peg.639,0.0,-0.02490945298354795
DM_RNA_568816.8.peg.640,0.0,-0.03466689891607404
DM_RNA_568816.8.peg.643,0.0,-0.018523534826178117
DM_RNA_568816.8.peg.644,0.0,-0.01074215202086325
DM_RNA_568816.8.peg.645,0.0,-0.068908230885224
DM_RNA_568816.8.peg.646,0.0,-0.017708960956494095
DM_RNA_568816.8.peg.648,0.0,-0.006329274565789802
DM_RNA_568816.8.peg.682,0.0,-0.03716761120588515
DM_RNA_568816.8.peg.689,0.0,-0.01660306833801317
DM_RNA_568816.8.peg.696,0.0,-0.016838717412601668
DM_RNA_568816.8.peg.703,0.0,0.0
DM_RNA_568816.8.peg.705,1.5117607722091957e-59,0.0
DM_RNA_568816.8.peg.706,0.0,-0.026723698750894517
DM_RNA_568816.8.peg.707,0.0,0.0
DM_RNA_568816.8.peg.709,0.0,0.0
DM_RNA_568816.8.peg.710,0.0,-0.022354755900676065
DM_RNA_568816.8.peg.711,0.0,-3.2254929081704755e-34
DM_RNA_568816.8.peg.712,0.0,-0.015271836560613126
DM_RNA_568816.8.peg.714,0.0,0.0
DM_RNA_568816.8.peg.727,0.0,-0.023294929452531837
DM_RNA_568816.8.peg.736,0.0,-0.01851004413075134
DM_RNA_568816.8.peg.742,0.0,-0.036702401353820795
DM_RNA_568816.8.peg.743,0.0,-0.028455110581231263
DM_RNA_568816.8.peg.755,0.0,2.137952212086441e-34
DM_RNA_568816.8.peg.760,0.0,-0.007200047092006156
DM_RNA_568816.8.peg.764,0.0,-0.028872772799416864
DM_RNA_568816.8.peg.766,0.0,-0.032112595137360464
DM_RNA_568816.8.peg.767,0.0,-0.03135458746648099
DM_RNA_568816.8.peg.768,0.0,-0.01869749260128856
DM_RNA_568816.8.peg.769,0.0,-0.0635260921980931
DM_RNA_568816.8.peg.772,0.0,-0.0053409669514674915
DM_RNA_568816.8.peg.775,0.0,-0.020379866389041986
DM_RNA_568816.8.peg.776,0.0,-0.010454049679693728
DM_RNA_568816.8.peg.778,0.0,-0.019278316301915965
DM_RNA_568816.8.peg.780,0.0,-0.015041750895477282
DM_RNA_568816.8.peg.781,0.0,-4.131962467208952e-34
DM_RNA_568816.8.peg.783,0.0,-0.05365431673056352
DM_RNA_568816.8.peg.807,0.0,5.293479722998434e-34
DM_RNA_568816.8.peg.815,0.0,-0.01962671763892726
DM_RNA_568816.8.peg.816,0.0,-0.025735757233719785
DM_RNA_568816.8.peg.817,0.0,0.0
DM_RNA_568816.8.peg.819,0.0,-0.05429270638906862
DM_RNA_568816.8.peg.826,0.0,-0.011728727897307981
DM_RNA_568816.8.peg.827,0.0,-0.02862667092970852
DM_RNA_568816.8.peg.828,0.0,-0.01869852135186593
DM_RNA_568816.8.peg.829,0.0,-0.010568231869231436
DM_RNA_568816.8.peg.830,0.0,-0.020267839929008893
DM_RNA_568816.8.peg.831,0.0,-0.019919512210008875
DM_RNA_568816.8.peg.840,0.0,-0.015852521996561328
DM_RNA_568816.8.peg.848,0.0,0.0
DM_RNA_568816.8.peg.850,0.0,-0.015965676265530915
DM_RNA_568816.8.peg.854,0.0,-0.018583052644645843
DM_RNA_568816.8.peg.856,0.0,-0.0178287599449197
DM_RNA_568816.8.peg.857,0.0,-0.010100644585191615
DM_RNA_568816.8.peg.858,0.0,-0.03820789360028336
DM_RNA_568816.8.peg.861,0.0,-0.020045821603453872
DM_RNA_568816.8.peg.866,1.0188201926747777e-59,0.0
DM_RNA_568816.8.peg.869,0.0,-0.01381126476217599
DM_RNA_568816.8.peg.871,0.0,-0.022704573942934455
DM_RNA_568816.8.peg.872,0.0,-0.012542013496485236
DM_RNA_568816.8.peg.873,0.0,-0.02606838846596357
DM_RNA_568816.8.peg.874,0.0,-0.02235627919389666
DM_RNA_568816.8.peg.875,0.0,-0.0041809301250491536
DM_RNA_568816.8.peg.876,0.0,-0.006621476437173482
DM_RNA_568816.8.peg.877,0.0,-0.008778728091771017
DM_RNA_568816.8.peg.878,0.0,-0.01410937992345344
DM_RNA_568816.8.peg.880,0.0,-0.012774369111081405
DM_RNA_568816.8.peg.881,0.0,-0.025955643916976558
DM_RNA_568816.8.peg.884,0.0,-0.036988331941613696
DM_RNA_568816.8.peg.885,0.0,-0.010217413452784724
DM_RNA_568816.8.peg.886,0.0,-0.003831937413265923
DM_RNA_568816.8.peg.887,0.0,-0.006851297459137384
DM_RNA_568816.8.peg.888,0.0,0.0
DM_RNA_568816.8.peg.890,0.0,-0.023748991681341196
DM_RNA_568816.8.peg.894,0.0,-0.04063839774565032
DM_RNA_568816.8.peg.897,0.0,-0.005109649663152087
DM_RNA_568816.8.peg.901,0.0,0.0
DM_RNA_568816.8.peg.902,0.0,-2.351889310748844e-34
DM_RNA_568816.8.peg.909,0.0,-0.011261796232000213
DM_RNA_568816.8.peg.910,0.0,-0.03599753293387234
DM_RNA_568816.8.peg.911,0.0,-0.022932569080093317
DM_RNA_568816.8.peg.913,0.0,-0.022762868890395433
DM_RNA_568816.8.peg.927,0.0,-0.019103787458383505
DM_RNA_568816.8.peg.928,0.0,-0.02618802456553302
DM_RNA_568816.8.peg.929,0.0,-0.004993436469062774
DM_RNA_568816.8.peg.930,0.0,-0.031585142558846084
DM_RNA_568816.8.peg.940,0.0,-0.022939113447933493
DM_RNA_568816.8.peg.941,0.0,-0.028507558752559184
DM_RNA_568816.8.peg.942,0.0,-0.028104055668672464
DM_RNA_568816.8.peg.952,0.0,-0.00615617457528602
DM_RNA_568816.8.peg.967,0.0,-0.019857788643616366
DM_RNA_568816.8.peg.968,0.0,-0.047147451812246534
DM_RNA_568816.8.peg.970,0.0,-0.017188010546598832
DM_RNA_568816.8.peg.971,0.0,-0.021251501416720005
DM_RNA_568816.8.peg.973,0.0,-0.018646163461533548
DM_RNA_568816.8.peg.977,0.0,-0.025904043166370527
DM_RNA_568816.8.peg.979,0.0,-0.013996425219409752
DM_RNA_568816.8.peg.980,0.0,-0.020908846822084205
DM_RNA_568816.8.peg.985,0.0,-0.01713354036297662
DM_RNA_568816.8.peg.986,0.0,-0.019921629485428787
DM_RNA_568816.8.peg.987,0.0,-0.01782894050043221
DM_RNA_568816.8.peg.989,0.0,-0.012137932097071058
DM_RNA_568816.8.peg.990,0.0,-0.013590241681578595
DM_RNA_568816.8.peg.1002,0.0,-0.01852222518231076
DM_RNA_568816.8.peg.1003,0.0,-0.0250253893089098
DM_RNA_568816.8.peg.1004,0.0,-0.020904817390990947
DM_RNA_568816.8.peg.1005,0.0,2.2910293878509427e-33
DM_RNA_568816.8.peg.1006,0.0,-0.014867319000876341
DM_RNA_568816.8.peg.1007,0.0,-0.017944773404100174
DM_RNA_568816.8.peg.1008,0.0,-0.014109518774661697
DM_RNA_568816.8.peg.1009,0.0,-0.011089748962703174
DM_RNA_568816.8.peg.1010,0.0,-0.027931936625800773
DM_RNA_568816.8.peg.1011,0.0,-0.011961395813228963
DM_RNA_568816.8.peg.1012,0.0,0.0
DM_RNA_568816.8.peg.1015,0.0,-0.016374450181046128
DM_RNA_568816.8.peg.1016,0.0,-0.037456696067369684
DM_RNA_568816.8.peg.1020,0.0,-0.01637656783825983
DM_RNA_568816.8.peg.1023,0.0,-0.0056905607477630155
DM_RNA_568816.8.peg.1024,0.0,-0.03152969221209328
DM_RNA_568816.8.peg.1030,0.0,-0.021429883612887703
DM_RNA_568816.8.peg.1033,0.0,-0.023228344262342337
DM_RNA_568816.8.peg.1036,0.0,-0.023574688564245334
DM_RNA_568816.8.peg.1037,0.0,0.0
DM_RNA_568816.8.peg.1038,1.3721810212897361e-24,0.0
DM_RNA_568816.8.peg.1039,1.3764275688018681e-24,0.0
DM_RNA_568816.8.peg.1040,0.0,3.2009465756780413e-34
DM_RNA_568816.8.peg.1046,0.0,-0.020558308387464506
DM_RNA_568816.8.peg.1049,0.0,-0.009581726543803003
DM_RNA_568816.8.peg.1050,0.0,-0.027935125299831397
DM_RNA_568816.8.peg.1051,0.0,-0.020443469445165535
DM_RNA_568816.8.peg.1052,0.0,-2.1579951609766744e-34
