,fluxes,reduced_costs
DM_RNA_g.25121.CDS.2949,0.0,0.0
DM_RNA_g.25121.CDS.2952,0.0,-0.01317821757235212
DM_RNA_g.25121.CDS.2954,0.0,5.328731389117285e-34
DM_RNA_g.25121.CDS.2960,0.0,-0.020062218543170186
DM_RNA_1171373.8.peg.2961,0.0,-0.030773621529519735
DM_RNA_g.25121.CDS.2965,0.0,-0.005650343509182904
DM_RNA_g.25121.CDS.2966,0.0,-3.852408596028203e-34
DM_RNA_g.25121.CDS.2967,0.0,-2.969783653389207
DM_RNA_g.25121.CDS.2968,0.0,-0.02185788059941041
DM_RNA_g.25121.CDS.2969,9.7680502934015e-29,1.5878509253166724e-33
DM_RNA_g.25121.CDS.2971,0.0,-0.006457788268723109
DM_RNA_g.25121.CDS.2973,0.0,-0.00635831150080817
DM_RNA_g.25121.CDS.2974,0.0,-0.01484136379094062
DM_RNA_g.25121.CDS.2976,0.0,-0.010681785303936408
DM_RNA_g.25121.CDS.2977,-1.5571165353359921e-30,8.484259853326279e-34
DM_RNA_g.25121.CDS.2978,0.0,0.0
DM_RNA_g.25121.CDS.2981,0.0,0.0
DM_RNA_g.25121.CDS.2983,0.0,6.417717129864723e-34
DM_RNA_g.25121.CDS.2985,0.0,0.0
DM_RNA_g.25121.CDS.2986,0.0,0.0
DM_RNA_g.25121.CDS.2988,0.0,6.519214348638653e-34
DM_RNA_g.25121.CDS.2990,-9.534898415756692e-33,9.721193915072554e-34
DM_RNA_g.25121.CDS.2994,0.0,-0.04099137843086097
DM_RNA_g.25121.CDS.2997,-5.532892029632189e-31,0.0
DM_RNA_g.25121.CDS.3003,0.0,-0.016424610520176828
DM_RNA_g.25121.CDS.3007,0.0,4.031568532216253e-34
DM_RNA_g.25121.CDS.3013,-4.081634430563417e-31,0.0
DM_RNA_g.25121.CDS.3019,0.0,-0.019323312118955698
DM_RNA_g.25121.CDS.3022,0.0,-1.19830007482755e-33
DM_RNA_g.25121.CDS.3023,0.0,-0.006634216258236065
DM_RNA_g.25121.CDS.3026,0.0,0.0
DM_RNA_g.25121.CDS.3033,0.0,-4.5951656130238515e-34
DM_RNA_1171373.8.peg.3035,0.0,-0.03250870565484615
DM_RNA_g.25121.CDS.3039,3.27468382809679e-59,0.0
DM_RNA_g.25121.CDS.3041,0.0,0.0
DM_RNA_g.25121.CDS.3045,0.0,-0.013884718139491081
DM_RNA_1171373.8.peg.3049,0.0,-27.934029012281144
DM_RNA_g.25121.CDS.3051,0.0,-0.022572151796444895
DM_RNA_1171373.8.peg.3053,0.0,-0.02820703151723281
DM_RNA_g.25121.CDS.3059,0.0,0.0
DM_RNA_g.25121.CDS.3061,-2.1826499536378474e-30,0.0
DM_RNA_g.25121.CDS.3063,0.0,-0.03424433121506869
DM_RNA_1171373.8.peg.3066,6.951670462107399e-60,0.0
DM_RNA_g.25121.CDS.3067,0.0,0.0
DM_RNA_g.25121.CDS.3071,-3.8043154143563364e-33,0.0
DM_RNA_1171373.8.peg.3078,0.0,8.673708661332344e-34
DM_RNA_g.25121.CDS.3084,0.0,-0.04847552366067259
DM_RNA_g.25121.CDS.3086,-6.48440995614173e-58,0.0
DM_RNA_g.25121.CDS.3089,0.0,0.0
DM_RNA_g.25121.CDS.3096,0.0,-0.035484953929501455
DM_RNA_g.25121.CDS.3097,0.0,-1.669655201059416
DM_RNA_g.25121.CDS.3103,-2.5450284763632706e-31,0.0
DM_RNA_1171373.8.peg.3107,0.0,0.0
DM_RNA_g.25121.CDS.3112,0.0,-0.021483111070523107
DM_RNA_g.25121.CDS.3113,0.0,0.0
DM_RNA_g.25121.CDS.3117,-1.4622598867541474e-30,-1.261472065420048e-33
DM_RNA_g.25121.CDS.3123,0.0,-0.005504227588375243
DM_RNA_g.25121.CDS.3125,0.0,-0.020897789224832534
DM_RNA_g.25121.CDS.3129,-6.418697663390708e-65,0.0
DM_RNA_1171373.8.peg.3136,0.0,-0.030364142944644856
DM_RNA_g.25121.CDS.3137,0.0,-0.029025592283317418
DM_RNA_g.25121.CDS.3139,0.0,0.0
DM_RNA_g.25121.CDS.3140,-6.500141079456302e-58,0.0
DM_RNA_g.25121.CDS.3141,0.0,-0.010265742836778351
DM_RNA_g.25121.CDS.3147,0.0,-0.030865871931468673
DM_RNA_g.25121.CDS.3148,0.0,-1.2584581245427162e-33
DM_RNA_g.25121.CDS.3150,0.0,-0.024915474854890228
DM_RNA_1171373.8.peg.3152,0.0,0.0
DM_RNA_g.25121.CDS.3153,0.0,0.0
DM_RNA_g.25121.CDS.3154,-4.8104836545796016e-60,-1.5945295920973327e-33
DM_RNA_1171373.8.peg.3157,0.0,-0.021641092596681195
DM_RNA_g.25121.CDS.3159,0.0,0.0
DM_RNA_g.25121.CDS.3161,4.3692383877205216e-32,1.5344581841384623e-33
DM_RNA_g.25121.CDS.3162,0.0,-0.03727664087248998
DM_RNA_g.25121.CDS.3167,1.9972112866607844e-30,0.0
DM_RNA_g.25121.CDS.3172,0.0,-0.017127032798790433
DM_RNA_g.25121.CDS.3186,-8.474265622866031e-32,0.0
DM_RNA_g.25121.CDS.3197,0.0,-0.026471755365715607
DM_RNA_1171373.8.peg.3199,0.0,-0.028753048554213713
DM_RNA_g.25121.CDS.3204,0.0,0.0
DM_RNA_g.25121.CDS.3207,0.0,-1.247662329675909
DM_RNA_g.25121.CDS.3213,0.0,-0.007342960168481202
DM_RNA_g.25121.CDS.3216,0.0,-1.2568621517469132
DM_RNA_g.25121.CDS.3218,0.0,0.0
DM_RNA_1171373.8.peg.3218,0.0,8.80954783753174e-34
DM_RNA_g.25121.CDS.3224,1.2700072616141698e-32,-1.120561565760416e-33
DM_RNA_g.25121.CDS.3225,0.0,0.0
DM_RNA_g.25121.CDS.3230,-1.5771322137758163e-30,-6.470292073697271e-34
DM_RNA_g.25121.CDS.3233,0.0,-0.03831910149524715
DM_RNA_g.25121.CDS.3234,0.0,-0.034164755907832266
DM_RNA_g.25121.CDS.3241,0.0,0.0
DM_RNA_g.25121.CDS.3245,0.0,-0.03250870565484615
DM_RNA_g.25121.CDS.3248,1.2700072616141698e-32,4.560883609772311e-34
DM_RNA_1171373.8.peg.3252,0.0,-0.049240736538616915
DM_RNA_1171373.8.peg.3259,-1.2391397814700259e-55,0.0
DM_RNA_g.25121.CDS.3262,0.0,0.0
DM_RNA_g.25121.CDS.3266,0.0,-1.294631955863908
DM_RNA_g.25121.CDS.3267,0.0,-0.025563449368149478
DM_RNA_g.25121.CDS.3272,0.0,-0.07372053209192135
DM_RNA_1171373.8.peg.3272,0.0,0.0
DM_RNA_g.25121.CDS.3276,0.0,-1.031800276389865e-33
DM_RNA_g.25121.CDS.3278,-5.713063147637644e-31,1.5085974300406466e-33
DM_RNA_g.25121.CDS.3279,0.0,8.315577084631599e-34
DM_RNA_g.25121.CDS.3285,0.0,9.06565900153336e-34
DM_RNA_g.25121.CDS.3289,0.0,0.0
DM_RNA_1171373.8.peg.3290,0.0,-0.031556439245410045
DM_RNA_g.25121.CDS.3291,-5.688892719921644e-58,0.0
DM_RNA_1171373.8.peg.3292,3.1033304587865155e-64,1.5085974300406466e-33
DM_RNA_g.25121.CDS.3295,0.0,-0.023403233880439755
DM_RNA_1171373.8.peg.3302,0.0,-0.023933005024174142
DM_RNA_g.25121.CDS.3305,0.0,-14.005631627213134
DM_RNA_g.25121.CDS.3307,-2.0394264199870987e-28,0.0
DM_RNA_g.25121.CDS.3314,0.0,-0.08594690742085243
DM_RNA_g.25121.CDS.3317,0.0,0.0
DM_RNA_g.25121.CDS.3318,0.0,-1.5086037933939687
DM_RNA_g.25121.CDS.3319,0.0,-0.13463954348626536
DM_RNA_g.25121.CDS.3320,-1.4111104520670624e-48,0.0
DM_RNA_g.25121.CDS.3325,0.0,1.6400357739908314e-34
DM_RNA_g.25121.CDS.3331,-1.0599391653410866e-29,0.0
DM_RNA_1171373.8.peg.3344,0.0,-0.025358524761630058
DM_RNA_g.25121.CDS.3345,-2.0682643349937642e-30,0.0
DM_RNA_g.25121.CDS.3350,-1.4111106342634038e-48,1.2164673892951545e-33
DM_RNA_g.25121.CDS.3358,0.0,-0.05342632948726193
DM_RNA_g.25121.CDS.3360,0.0,-0.07565399764804998
DM_RNA_g.25121.CDS.3361,0.0,0.0
DM_RNA_g.25121.CDS.3371,0.0,-0.023933005024174142
DM_RNA_g.25121.CDS.3373,-1.7987158526832383e-54,0.0
DM_RNA_g.25121.CDS.3377,2.5718294862121954e-50,2.096825938364775e-33
DM_RNA_g.25121.CDS.3378,6.742278459193856e-60,0.0
DM_RNA_PACID_RS00120,0.0,-0.0035675857805322663
DM_RNA_PACID_RS00895,-8.275449581525404e-30,4.427779624297897e-35
DM_RNA_PACID_RS02205,0.0,-0.0013875465712151944
DM_RNA_PACID_RS02945,2.248554592809868e-30,0.0
DM_RNA_PACID_RS03115,0.0,4.0769325632801055e-35
DM_RNA_PACID_RS03345,2.0636440423157476e-30,0.0
DM_RNA_PACID_RS04410,0.0,4.0689925685729293e-35
DM_RNA_PACID_RS04585,0.0,0.0
DM_RNA_PACID_RS04635,0.0,-0.0013724551269949077
DM_RNA_PACID_RS04850,3.709367914388103e-30,0.0
DM_RNA_PACID_RS04910,0.0,-0.045665050237446145
DM_RNA_PACID_RS04930,0.0,-0.0016987300727384473
DM_RNA_PACID_RS04935,0.0,0.0
DM_RNA_PACID_RS04940,0.0,-0.001670553834160214
DM_RNA_PACID_RS04960,0.0,-0.03505914038717351
DM_RNA_PACID_RS04965,0.0,-0.0708710348422092
DM_RNA_PACID_RS04970,0.0,-0.002694343277967184
DM_RNA_PACID_RS05030,0.0,-0.03505914038717351
DM_RNA_PACID_RS05035,0.0,-0.0708710348422092
DM_RNA_PACID_RS05040,0.0,-0.002694343277967184
DM_RNA_PACID_RS06385,3.669775748657243e-37,4.074629077634816e-35
DM_RNA_PACID_RS06600,0.0,-0.01696682840759799
DM_RNA_PACID_RS06605,0.0,-0.0017406335866790976
DM_RNA_PACID_RS07130,0.0,-0.03505914038717351
DM_RNA_PACID_RS07135,0.0,-0.0708710348422092
DM_RNA_PACID_RS07140,0.0,-0.002694343277967184
DM_RNA_PACID_RS07305,0.0,-0.0017735370944832816
DM_RNA_PACID_RS08065,0.0,-0.0017277688705769115
DM_RNA_PACID_RS08070,0.0,-0.0016325276605040878
DM_RNA_PACID_RS08075,0.0,-0.001670553834160214
DM_RNA_PACID_RS08080,0.0,-0.001726064404286171
DM_RNA_PACID_RS08560,0.0,-0.0016959414736547583
DM_RNA_PACID_RS09065,0.0,-0.0017313676700734604
DM_RNA_PACID_RS09105,0.0,-0.0016625982322881394
DM_RNA_PACID_RS09680,0.0,-0.0016725081670983216
DM_RNA_PACID_RS09785,0.0,-0.0017642711778776445
DM_RNA_PACID_RS09790,0.0,-0.0017642711778776445
DM_RNA_PACID_RS10020,0.0,-0.0016934111441553122
DM_RNA_PACID_RS10080,0.0,-0.0017494597697222999
DM_RNA_PACID_RS10085,0.0,-0.0016364303115901358
DM_RNA_PACID_RS10275,0.0,-0.002694343277967184
DM_RNA_PACID_RS10280,0.0,-0.0708710348422092
DM_RNA_PACID_RS10285,0.0,-0.03505914038717351
DM_RNA_PACID_RS10340,0.0,-0.0019589360349661186
DM_RNA_PACID_RS11215,0.0,-0.0016829252127837915
DM_RNA_PACID_RS11295,0.0,-0.001680205880412122
DM_RNA_PACID_RS11430,0.0,-0.0017403457789114125
DM_RNA_PACID_RS11440,0.0,-0.0017337621175999712
DM_RNA_PACID_RS11650,0.0,-0.0015777973715815797
DM_RNA_PACID_RS11665,0.0,-0.0016684016123961315
DM_RNA_PACID_RS11690,0.0,-0.001870278486204736
DM_RNA_PACID_RS12730,0.0,-0.0016738108409469455
DM_RNA_PACID_RS12760,0.0,-0.0017178745985625752
DM_RNA_PACID_RS12765,0.0,-0.0016694697013672657
DM_RNA_PACID_RS12770,0.0,-0.001899711435600368
DM_RNA_PACID_RS13185,0.0,-0.00168760776404732
DM_RNA_PACID_RS13205,0.0,-0.001668257708512289
DM_RNA_PACID_RS13215,0.0,-0.0016987300727384473
DM_RNA_PACID_RS13220,0.0,-0.00176943818066603
DM_RNA_PACID_RS14090,0.0,-0.0017367849205351816
DM_RNA_PACID_RS14275,0.0,-0.0017637867263527876
DM_RNA_PACID_RS14960,0.0,-0.0020245831028688406
DM_RNA_PACID_RS15030,0.0,-0.0016767353220035698
DM_RNA_PACID_RS15035,0.0,-0.002075132580943294
DM_RNA_PACID_RS15070,0.0,-0.0019113637778216087
formation_1171373.8.peg.1001-MONOMER,4.9791275073979584e-55,0.0
formation_1171373.8.peg.1008-MONOMER,0.0,0.0
formation_1171373.8.peg.1025-MONOMER,1.5822741243954174e-44,0.0
formation_1171373.8.peg.104-MONOMER,0.0,0.0
formation_1171373.8.peg.108-MONOMER,-8.920657583874214e-32,0.0
formation_1171373.8.peg.1085-MONOMER,0.0,0.0
formation_1171373.8.peg.1086-MONOMER,9.407321084419075e-60,1.019213981150268e-34
formation_1171373.8.peg.1146-MONOMER,7.79756127304698e-13,-2.867329839385223e-34
formation_1171373.8.peg.1190-MONOMER,0.0,0.0
formation_1171373.8.peg.1198-MONOMER,0.0,0.0
formation_1171373.8.peg.1221-MONOMER,0.0,0.0
formation_1171373.8.peg.1228-MONOMER,0.0,1.082952032135712e-34
formation_1171373.8.peg.1258-MONOMER,-3.6701745819437064e-50,0.0
formation_1171373.8.peg.1300-MONOMER,4.025298290441812e-14,8.23197248194764e-35
formation_1171373.8.peg.1313-MONOMER,0.0,0.0
formation_1171373.8.peg.1314-MONOMER,-8.584211498240744e-60,0.0
formation_1171373.8.peg.1315-MONOMER,3.430658175861705e-26,1.0543979972398264e-32
formation_1171373.8.peg.1318-MONOMER,7.407579380047956e-33,0.0
formation_1171373.8.peg.1320-MONOMER,1.8243421687887292e-52,-1.341578880022434e-34
formation_1171373.8.peg.1330-MONOMER,-1.1313982866366182e-35,0.0
formation_1171373.8.peg.1332-MONOMER,3.680487938514471e-14,0.0
formation_1171373.8.peg.134-MONOMER,-8.870649861505144e-60,0.0
formation_1171373.8.peg.1358-MONOMER,1.1033452277561174e-32,0.0
formation_1171373.8.peg.1408-MONOMER,7.613724446312307e-13,-2.1086203396656652e-34
formation_1171373.8.peg.1429-MONOMER,-4.903285474820543e-30,0.0
formation_1171373.8.peg.1483-MONOMER,0.0,0.0
formation_1171373.8.peg.1491-MONOMER,1.4160287714816283e-12,2.2759832609786417e-34
formation_1171373.8.peg.1492-MONOMER,0.0,0.0
formation_1171373.8.peg.1493-MONOMER,0.0,0.0
formation_1171373.8.peg.1494-MONOMER,0.0,0.0
formation_1171373.8.peg.1495-MONOMER,1.82363180080761e-12,0.0
formation_1171373.8.peg.1496-MONOMER,2.306085825551225e-12,-9.603382597900098e-35
formation_1171373.8.peg.1497-MONOMER,2.417293072416843e-12,8.457612097494636e-35
formation_1171373.8.peg.1604-MONOMER,-1.1895552346665775e-53,1.5291811211520472e-34
formation_1171373.8.peg.1672-MONOMER,-2.4328641898417005e-46,-2.3717795676101084e-32
formation_1171373.8.peg.1679-MONOMER,8.005888423535711e-30,9.05829484749102e-35
formation_1171373.8.peg.1680-MONOMER,-4.750671917420297e-30,0.0
formation_1171373.8.peg.1695-MONOMER,9.246069694089757e-60,-1.0369890658014918e-34
formation_1171373.8.peg.1699-MONOMER,-2.1826154640746197e-50,0.0
formation_1171373.8.peg.171-MONOMER,4.3568393743853475e-30,-9.606717973699023e-35
formation_1171373.8.peg.1710-MONOMER,0.0,0.0
formation_1171373.8.peg.172-MONOMER,0.0,0.0
formation_1171373.8.peg.1728-MONOMER,-2.0636301532556827e-59,0.0
formation_1171373.8.peg.173-MONOMER,0.0,0.0
formation_1171373.8.peg.1733-MONOMER,1.068301894014324e-14,-5.857057298693032e-34
formation_1171373.8.peg.1785-MONOMER,8.735660475242417e-30,9.384516699664714e-35
formation_1171373.8.peg.1786-MONOMER,-1.523754501855298e-30,0.0
formation_1171373.8.peg.1788-MONOMER,-2.9453486564735232e-59,0.0
formation_1171373.8.peg.1799-MONOMER,0.0,2.0221848852783675e-34
formation_1171373.8.peg.1800-MONOMER,0.0,6.179602093753763e-34
formation_1171373.8.peg.1802-MONOMER,5.326530250242926e-47,0.0
formation_1171373.8.peg.1803-MONOMER,0.0,-1.851420223558687e-34
formation_1171373.8.peg.1804-MONOMER,3.6494335673531755e-47,0.0
formation_1171373.8.peg.1807-MONOMER,2.009172713484351e-46,0.0
formation_1171373.8.peg.187-MONOMER,0.0,0.0
formation_1171373.8.peg.1913-MONOMER,5.7380192291824506e-30,0.0
formation_1171373.8.peg.1925-MONOMER,0.0,0.0
formation_1171373.8.peg.1934-MONOMER,0.0,0.0
formation_1171373.8.peg.1952-MONOMER,-2.1666950426085905e-33,2.9803081571621166e-34
formation_1171373.8.peg.1965-MONOMER,1.6384692940706637e-59,0.0
formation_1171373.8.peg.1969-MONOMER,1.613843032277289e-30,0.0
formation_1171373.8.peg.197-MONOMER,0.0,0.0
formation_1171373.8.peg.2010-MONOMER,-8.174379921526303e-54,0.0
formation_1171373.8.peg.2011-MONOMER,1.2823075818014615e-29,0.0
formation_1171373.8.peg.2012-MONOMER,0.0,0.0
formation_1171373.8.peg.2013-MONOMER,0.0,1.0228161593820611e-34
formation_1171373.8.peg.2014-MONOMER,4.988788260945586e-60,1.9219242575334875e-34
formation_1171373.8.peg.2015-MONOMER,0.0,0.0
formation_1171373.8.peg.2028-MONOMER,5.74059119130794e-30,-1.601775118332989e-34
formation_1171373.8.peg.2029-MONOMER,-2.3885300465960905e-30,0.0
formation_1171373.8.peg.2034-MONOMER,6.021488825416642e-30,0.0
formation_1171373.8.peg.2035-MONOMER,5.663212921646647e-34,0.0
formation_1171373.8.peg.2036-MONOMER,0.0,-1.7365814856000184e-34
formation_1171373.8.peg.2040-MONOMER,1.4845664539371145e-12,-1.9518655025837863e-34
formation_1171373.8.peg.2041-MONOMER,0.0,1.4044422518446314e-34
formation_1171373.8.peg.2042-MONOMER,1.9890526371062166e-12,0.0
formation_1171373.8.peg.2060-MONOMER,0.0,-2.1941380550730998e-34
formation_1171373.8.peg.2072-MONOMER,-2.649053494005063e-30,9.668961138352962e-35
formation_1171373.8.peg.2073-MONOMER,0.0,-3.191103127919742e-35
formation_1171373.8.peg.2077-MONOMER,1.9493138914387367e-21,0.0
formation_1171373.8.peg.2132-MONOMER,0.0,0.0
formation_1171373.8.peg.2145-MONOMER,5.64382752222728e-14,0.0
formation_1171373.8.peg.2177-MONOMER,-3.2729912971286116e-54,0.0
formation_1171373.8.peg.2181-MONOMER,1.6261460331262875e-10,0.0
formation_1171373.8.peg.2244-MONOMER,-2.2983654072727635e-50,0.0
formation_1171373.8.peg.2246-MONOMER,-4.1089688676413115e-50,8.20855749597111e-35
formation_1171373.8.peg.2285-MONOMER,0.0,3.70907375870768e-34
formation_1171373.8.peg.2346-MONOMER,9.512421439700805e-60,-1.0079529418653677e-34
formation_1171373.8.peg.2348-MONOMER,0.0,0.0
formation_1171373.8.peg.2352-MONOMER,9.1890433793021e-30,0.0
formation_1171373.8.peg.2379-MONOMER,-3.4772308179240274e-32,4.962023418061498e-34
formation_1171373.8.peg.2380-MONOMER,9.250287911435214e-32,3.0383983260546543e-34
formation_1171373.8.peg.2391-MONOMER,-1.844128518612146e-30,9.597101894714929e-35
formation_1171373.8.peg.2401-MONOMER,-6.080235327671942e-30,-1.9869191501805436e-34
formation_1171373.8.peg.2419-MONOMER,-1.2266168931285296e-52,0.0
formation_1171373.8.peg.2421-MONOMER,5.981683736630848e-09,0.0
formation_1171373.8.peg.2426-MONOMER,-2.5679659098030253e-30,1.8328828817840525e-34
formation_1171373.8.peg.2427-MONOMER,2.361037297839863e-31,0.0
formation_1171373.8.peg.2428-MONOMER,9.003832746563208e-15,0.0
formation_1171373.8.peg.2430-MONOMER,7.792134494085695e-14,0.0
formation_1171373.8.peg.2431-MONOMER,5.750220317323391e-14,0.0
formation_1171373.8.peg.2434-MONOMER,1.1046269177500878e-54,0.0
formation_1171373.8.peg.2435-MONOMER,5.2182957412209816e-09,0.0
formation_1171373.8.peg.2450-MONOMER,1.4140846507646382e-30,0.0
formation_1171373.8.peg.2451-MONOMER,6.8542529478440865e-59,0.0
formation_1171373.8.peg.2452-MONOMER,-2.205888529336136e-59,0.0
formation_1171373.8.peg.2453-MONOMER,1.7819106723711017e-38,0.0
formation_1171373.8.peg.2472-MONOMER,2.7888612314585837e-13,2.2602189060742355e-34
formation_1171373.8.peg.2474-MONOMER,0.0,1.0811289030112266e-34
formation_1171373.8.peg.2476-MONOMER,3.652213593785937e-13,-2.288262728546818e-34
formation_1171373.8.peg.2636-MONOMER,4.687596071342906e-13,1.1192595816083698e-34
formation_1171373.8.peg.2671-MONOMER,1.5059815513587e-65,-2.428688219190614e-34
formation_1171373.8.peg.2674-MONOMER,8.118730179125496e-10,0.0
formation_1171373.8.peg.2678-MONOMER,0.0,0.0
formation_1171373.8.peg.2679-MONOMER,5.33633418431729e-32,0.0
formation_1171373.8.peg.2683-MONOMER,4.1218186169467703e-60,0.0
formation_1171373.8.peg.2737-MONOMER,9.671157153856743e-13,0.0
formation_1171373.8.peg.2754-MONOMER,-4.578271279751872e-35,0.0
formation_1171373.8.peg.2755-MONOMER,-4.367913424461372e-31,-1.113798162225919e-34
formation_1171373.8.peg.2790-MONOMER,3.0611008135864393e-14,9.724151184597285e-35
formation_1171373.8.peg.2797-MONOMER,-2.956695139130833e-40,0.0
formation_1171373.8.peg.282-MONOMER,0.0,-1.0495904099531738e-34
formation_1171373.8.peg.283-MONOMER,0.0,-1.0115055484452858e-34
formation_1171373.8.peg.2873-MONOMER,2.17019413241092e-14,0.0
formation_1171373.8.peg.2891-MONOMER,3.843973414048059e-14,0.0
formation_1171373.8.peg.2961-MONOMER,2.0825818089755456e-42,0.0
formation_1171373.8.peg.3035-MONOMER,-8.156193845953986e-54,0.0
formation_1171373.8.peg.3049-MONOMER,6.212516042514713e-60,0.0
formation_1171373.8.peg.3053-MONOMER,5.17935640606274e-09,0.0
formation_1171373.8.peg.3078-MONOMER,0.0,0.0
formation_1171373.8.peg.3107-MONOMER,0.0,0.0
formation_1171373.8.peg.3136-MONOMER,2.2164462966027438e-14,-1.5924920738011642e-34
formation_1171373.8.peg.3152-MONOMER,0.0,-1.7980138341204165e-34
formation_1171373.8.peg.3157-MONOMER,1.8363496260163426e-12,0.0
formation_1171373.8.peg.3199-MONOMER,-1.7276007851176968e-31,0.0
formation_1171373.8.peg.3218-MONOMER,1.9686412405591095e-30,0.0
formation_1171373.8.peg.3252-MONOMER,1.5347018157887282e-14,-2.3152787583586427e-34
formation_1171373.8.peg.3259-MONOMER,2.4497467830749025e-56,0.0
formation_1171373.8.peg.3272-MONOMER,0.0,0.0
formation_1171373.8.peg.3290-MONOMER,1.609214396767571e-09,1.0813202985051533e-33
formation_1171373.8.peg.3292-MONOMER,1.3195038591195863e-30,0.0
formation_1171373.8.peg.3302-MONOMER,1.6688971808360277e-12,0.0
formation_1171373.8.peg.3344-MONOMER,2.0771719360712072e-13,0.0
formation_1171373.8.peg.420-MONOMER,9.222013379652797e-60,0.0
formation_1171373.8.peg.436-MONOMER,1.5158198693652428e-28,-2.826078209937553e-34
formation_1171373.8.peg.572-MONOMER,2.5524801044662237e-59,-1.5025501131441235e-34
formation_1171373.8.peg.626-MONOMER,7.107186496139585e-55,0.0
formation_1171373.8.peg.647-MONOMER,0.0,1.8751442354814227e-34
formation_1171373.8.peg.648-MONOMER,3.969480689514705e-55,1.2421353064900592e-32
formation_1171373.8.peg.656-MONOMER,-2.31226678647418e-57,1.0615326687244583e-34
formation_1171373.8.peg.683-MONOMER,9.184656344647297e-31,8.227577417341808e-35
formation_1171373.8.peg.735-MONOMER,8.973679757945138e-60,0.0
formation_1171373.8.peg.784-MONOMER,2.512311127491618e-46,-2.924440333015531e-34
formation_1171373.8.peg.806-MONOMER,-9.47319107893664e-56,3.316537998242523e-34
formation_1171373.8.peg.834-MONOMER,0.0,1.727636040859016e-34
formation_1171373.8.peg.836-MONOMER,1.453710110347708e-55,0.0
formation_1171373.8.peg.838-MONOMER,2.5348150801394595e-25,5.6853410698509755e-33
formation_1171373.8.peg.844-MONOMER,3.6590769739146483e-35,4.7157746008847025e-33
formation_1171373.8.peg.890-MONOMER,7.704664010207816e-30,1.1830074749300922e-34
formation_1171373.8.peg.891-MONOMER,3.6916101069728865e-30,0.0
formation_1171373.8.peg.894-MONOMER,1.0312501075093005e-30,3.7009964026131057e-34
formation_1171373.8.peg.897-MONOMER,-1.6226659583190754e-29,0.0
formation_1171373.8.peg.903-MONOMER,3.947632465838744e-30,-1.3543682035315617e-34
formation_1171373.8.peg.904-MONOMER,6.405340360054581e-31,-2.804155451764691e-34
formation_1171373.8.peg.908-MONOMER,3.823375944626818e-30,-1.247217981016349e-34
formation_1171373.8.peg.909-MONOMER,4.853714713258158e-30,-1.9000344950744824e-39
formation_1171373.8.peg.934-MONOMER,7.065496517135455e-30,1.8574939182076587e-34
formation_1171373.8.peg.939-MONOMER,0.0,3.658360834649761e-34
formation_1171373.8.peg.963-MONOMER,2.381954353720251e-09,0.0
formation_1171373.8.peg.982-MONOMER,8.916738553440703e-30,1.6952488664521498e-34
formation_CPLX_3OAS100-0,5.467708444139351e-12,3.295136569324188e-34
formation_CPLX_3OAS100-1,5.861583203576647e-60,0.0
formation_CPLX_ACCOACL-0,0.0,5.16750748559963e-34
formation_CPLX_ARBTpts-0,-4.157599836809968e-30,-2.9144859700070727e-33
formation_CPLX_ARBabc-0,0.0,0.0
formation_CPLX_ARBabc-1,0.0,0.0
formation_CPLX_ARBabc-2,-7.969361339473715e-33,-3.7130410337871654e-34
formation_CPLX_ARBabc-3,0.0,0.0
formation_CPLX_CYOO3-0,0.0,0.0
formation_CPLX_D5KGK-0,1.0121676488267154e-29,0.0
formation_CPLX_DDPGA-0,-1.386218497389886e-29,1.2526175085854031e-35
formation_CPLX_DRIBabc-0,0.0,-1.0564744556411677e-33
formation_CPLX_DRIBabc-1,7.38455969013635e-60,1.5301923114588172e-33
formation_CPLX_DRIBabc-2,0.0,0.0
formation_CPLX_FE3t4-0,8.854795282201339e-49,-3.956112097992903e-34
formation_CPLX_FRD2-0,8.139012573440232e-60,4.712155479743605e-34
formation_CPLX_FRD2-1,1.052098122706657e-14,-5.140076599140192e-34
formation_CPLX_FRUpts-0,0.0,9.192157446898625e-34
formation_CPLX_G3PD5-0,1.2175110895437686e-14,0.0
formation_CPLX_GALTpts-0,-1.1035699536384298e-29,-1.6746965061426996e-32
formation_CPLX_GALTpts-1,-9.144811911345305e-32,1.8235887691354502e-32
formation_CPLX_GCCb-0,-8.725328434499831e-60,0.0
formation_CPLX_GCCb-1,8.063648098847031e-60,0.0
formation_CPLX_GCCc-0,0.0,-4.8736222321649e-34
formation_CPLX_GCCc-1,7.138410108399171e-60,0.0
formation_CPLX_GLUOX-0,-9.482884818506355e-60,2.5883966531563104e-32
formation_CPLX_IPPMIb-0,-1.3472204406526287e-29,0.0
formation_CPLX_LPAMS-0,5.117002270044121e-30,0.0
formation_CPLX_MALTTRabc-0,0.0,2.074557313220038e-34
formation_CPLX_MALTTRabc-1,0.0,1.3678401864572642e-35
formation_CPLX_MALTTRabc-10,0.0,4.86365288723973e-35
formation_CPLX_MALTTRabc-11,-1.2470165003723246e-50,3.037535459169497e-38
formation_CPLX_MALTTRabc-12,0.0,4.86365288723973e-35
formation_CPLX_MALTTRabc-13,0.0,4.86365288723973e-35
formation_CPLX_MALTTRabc-14,0.0,1.9037628145961845e-34
formation_CPLX_MALTTRabc-15,0.0,-2.2810924465016654e-35
formation_CPLX_MALTTRabc-16,0.0,8.492949143837914e-35
