,fluxes,reduced_costs
charging_tRNA_HMPREF0496_RS12265_AAU,-6.211597401268934e-50,1.015869936333571e-37
charging_tRNA_HMPREF0496_RS12265_AAC,0.0,8.598410123888899e-37
charging_tRNA_HMPREF0496_RS12270_AAU,6.169144529424222e-05,4.332256820314513e-37
charging_tRNA_HMPREF0496_RS12270_AAC,3.6001773971580724e-05,1.1878818094907968e-36
charging_tRNA_HMPREF0496_RS12410_CGU,0.0,-2.8145927186622024e-05
charging_tRNA_HMPREF0496_RS12410_CGC,0.0,-2.8145927186622024e-05
charging_tRNA_HMPREF0496_RS12410_CGA,0.0,-2.8145927186622024e-05
charging_tRNA_HMPREF0496_RS12410_CGG,0.0,-2.8145927186622024e-05
charging_tRNA_HMPREF0496_RS12410_AGA,0.0,-2.8145927186622024e-05
charging_tRNA_HMPREF0496_RS12410_AGG,0.0,-2.8145927186622024e-05
charging_tRNA_HMPREF0496_RS12885_UUA,3.4233323953032387e-22,-2.645697481317448e-37
charging_tRNA_HMPREF0496_RS12885_UUG,0.0,2.8312313736217824e-37
charging_tRNA_HMPREF0496_RS12885_CUU,0.0,5.781318612468509e-37
charging_tRNA_HMPREF0496_RS12885_CUC,0.0,2.2717568732216737e-37
charging_tRNA_HMPREF0496_RS12885_CUA,0.0,4.4601219356063934e-37
charging_tRNA_HMPREF0496_RS12885_CUG,0.0,6.464501882853285e-37
charging_tRNA_HMPREF0496_RS12960_CAA,5.0849215350297504e-05,1.5367777461560917e-37
charging_tRNA_HMPREF0496_RS12960_CAG,3.111554500274178e-05,-3.0270210989939298e-37
charging_tRNA_HMPREF0496_RS12965_UAU,4.6537942381975805e-05,8.175530291061711e-38
charging_tRNA_HMPREF0496_RS12965_UAC,1.769332836694205e-05,-5.875341020226806e-39
charging_tRNA_HMPREF0496_RS12995_ACU,0.0,-1.4620693912240798e-06
charging_tRNA_HMPREF0496_RS12995_ACC,0.0,-1.4620693912240798e-06
charging_tRNA_HMPREF0496_RS12995_ACA,0.0,-1.4620693912240798e-06
charging_tRNA_HMPREF0496_RS12995_ACG,0.0,-1.4620693912240798e-06
charging_tRNA_HMPREF0496_RS07625_CGU,0.0,-3.070324500080208e-05
charging_tRNA_HMPREF0496_RS07625_CGC,0.0,-3.070324500080208e-05
charging_tRNA_HMPREF0496_RS07625_CGA,0.0,-3.070324500080208e-05
charging_tRNA_HMPREF0496_RS07625_CGG,0.0,-3.070324500080208e-05
charging_tRNA_HMPREF0496_RS07625_AGA,0.0,-3.070324500080208e-05
charging_tRNA_HMPREF0496_RS07625_AGG,0.0,-3.070324500080208e-05
charging_tRNA_HMPREF0496_RS08720_GUU,7.471104907178103e-05,-7.089067040561895e-38
charging_tRNA_HMPREF0496_RS08720_GUC,2.429571735286049e-05,-6.432813853991312e-38
charging_tRNA_HMPREF0496_RS08720_GUA,2.0211498442613234e-05,-6.427420912898518e-37
charging_tRNA_HMPREF0496_RS08720_GUG,1.647195697880421e-05,-7.135848494113573e-39
charging_tRNA_HMPREF0496_RS08725_AAA,1.3009224312896564e-49,-9.50691012224551e-38
charging_tRNA_HMPREF0496_RS08725_AAG,0.0,2.7457139479562893e-37
charging_tRNA_HMPREF0496_RS08730_UUA,5.3027333685052414e-05,-5.8602441855845895e-37
charging_tRNA_HMPREF0496_RS08730_UUG,4.445574774354022e-05,-1.2181884363400378e-37
charging_tRNA_HMPREF0496_RS08730_CUU,3.4391505995605465e-05,-1.4907468601367573e-37
charging_tRNA_HMPREF0496_RS08730_CUC,6.753837996321403e-06,-2.6283574679938353e-37
charging_tRNA_HMPREF0496_RS08730_CUA,1.0875629894232638e-05,-2.1124310674245503e-38
charging_tRNA_HMPREF0496_RS08730_CUG,2.0920202942545472e-05,2.149970435397494e-37
charging_tRNA_HMPREF0496_RS08735_ACU,2.875451965245009e-05,-9.55507945919777e-38
charging_tRNA_HMPREF0496_RS08735_ACC,2.6312896452561937e-05,1.1657135479509658e-37
charging_tRNA_HMPREF0496_RS08735_ACA,3.648353683750523e-05,6.517130123657961e-38
charging_tRNA_HMPREF0496_RS08735_ACG,2.1046328077496923e-05,-1.6596035790758552e-37
charging_tRNA_HMPREF0496_RS08740_GGU,5.433632700639903e-05,1.8295821676787469e-37
charging_tRNA_HMPREF0496_RS08740_GGC,3.0489894814564227e-05,3.6773436700864935e-37
charging_tRNA_HMPREF0496_RS08740_GGA,3.039361838358607e-05,-1.4465242838992847e-37
charging_tRNA_HMPREF0496_RS08740_GGG,1.1552425509633251e-05,-1.1270824230163053e-37
charging_tRNA_HMPREF0496_RS08745_CGU,3.470119915593008e-22,-1.4276629003174802e-37
charging_tRNA_HMPREF0496_RS08745_CGC,0.0,-5.252183015833847e-37
charging_tRNA_HMPREF0496_RS08745_CGA,0.0,-2.626709187267959e-37
charging_tRNA_HMPREF0496_RS08745_CGG,0.0,-1.0016779638069405e-36
charging_tRNA_HMPREF0496_RS08745_AGA,0.0,-5.488781261988652e-37
charging_tRNA_HMPREF0496_RS08745_AGG,0.0,-9.704780205141608e-37
charging_tRNA_HMPREF0496_RS08750_CCU,0.0,3.053729058657447e-37
charging_tRNA_HMPREF0496_RS08750_CCC,0.0,6.948216922003492e-38
charging_tRNA_HMPREF0496_RS08750_CCA,3.6096823822166766e-22,-1.3452391202056794e-38
charging_tRNA_HMPREF0496_RS08750_CCG,0.0,-8.961072452342404e-38
charging_tRNA_HMPREF0496_RS08755_CCU,1.5198858515489174e-05,3.053729058657447e-37
charging_tRNA_HMPREF0496_RS08755_CCC,6.859576482320667e-06,-1.92821024443802e-37
charging_tRNA_HMPREF0496_RS08755_CCA,3.086949602292394e-05,-1.3452391202056794e-38
charging_tRNA_HMPREF0496_RS08755_CCG,1.6277592732164085e-05,1.29011088128679e-37
charging_tRNA_HMPREF0496_RS09190_CGU,3.0484539614750478e-05,2.854362057529976e-37
charging_tRNA_HMPREF0496_RS09190_CGC,9.551231602253203e-06,2.9967431389965887e-37
charging_tRNA_HMPREF0496_RS09190_CGA,1.9627500283088834e-05,1.8180683930466063e-37
charging_tRNA_HMPREF0496_RS09190_CGG,1.2740970478094603e-05,-4.650776903933132e-37
charging_tRNA_HMPREF0496_RS09190_AGA,1.2565520486416283e-05,-2.8789685564849808e-37
charging_tRNA_HMPREF0496_RS09190_AGG,1.2078040616686867e-06,-3.823620751527034e-37
charging_tRNA_HMPREF0496_RS01435_AAA,8.928758871629987e-05,-9.50691012224551e-38
charging_tRNA_HMPREF0496_RS01435_AAG,5.346980384694276e-05,5.693405317901232e-37
DM_RNA_525310.3.peg.2,0.0,-12.921634199526443
DM_RNA_525310.3.peg.7,0.0,-12.487652264340062
DM_RNA_525310.3.peg.23,0.0,-12.068212860382806
DM_RNA_525310.3.peg.31,0.0,0.0
DM_RNA_525310.3.peg.32,0.0,0.0
DM_RNA_525310.3.peg.34,0.0,-1.2484807675395714e-31
DM_RNA_525310.3.peg.48,-6.92610649631626e-23,7.379543129710553e-32
DM_RNA_525310.3.peg.54,0.0,-9.17780117564185
DM_RNA_525310.3.peg.58,0.0,-3.235115937305558e-32
DM_RNA_525310.3.peg.59,0.0,-11.78096983166411
DM_RNA_525310.3.peg.60,0.0,-13.05813681375803
DM_RNA_525310.3.peg.61,0.0,-7.969379975822341e-32
DM_RNA_525310.3.peg.62,0.0,-4.989864697899587
DM_RNA_525310.3.peg.63,0.0,-9.26885749890243
DM_RNA_525310.3.peg.65,0.0,-979276.4441851027
DM_RNA_525310.3.peg.66,0.0,-282746.9896945822
DM_RNA_525310.3.peg.75,0.0,-8.222950048806215
DM_RNA_525310.3.peg.77,-7.71146537412648e-32,0.0
DM_RNA_525310.3.peg.78,-7.71146537412648e-32,0.0
DM_RNA_525310.3.peg.79,0.0,-3811468.246844341
DM_RNA_525310.3.peg.80,0.0,-12.126294703569984
DM_RNA_525310.3.peg.97,0.0,-11.620726400624608
DM_RNA_525310.3.peg.98,0.0,-11.620006379452086
DM_RNA_525310.3.peg.100,0.0,1.5049137917657003e-31
DM_RNA_525310.3.peg.102,0.0,-6.411539948485688
DM_RNA_525310.3.peg.107,0.0,-12.236246777458309
DM_RNA_525310.3.peg.108,0.0,-10.765068086961682
DM_RNA_525310.3.peg.110,0.0,-12.557629700710983
DM_RNA_525310.3.peg.122,0.0,-11.90159956221297
DM_RNA_525310.3.peg.124,0.0,0.0
DM_RNA_525310.3.peg.131,0.0,0.0
DM_RNA_525310.3.peg.132,0.0,-13.837792090589097
DM_RNA_525310.3.peg.135,0.0,-7.818092910134379
DM_RNA_525310.3.peg.136,0.0,-5.475281930863384e-32
DM_RNA_525310.3.peg.143,0.0,-1.1612010649191151e-31
DM_RNA_525310.3.peg.144,0.0,0.0
DM_RNA_525310.3.peg.146,0.0,-14.91871559251932
DM_RNA_525310.3.peg.151,0.0,0.0
DM_RNA_525310.3.peg.152,0.0,0.0
DM_RNA_525310.3.peg.153,0.0,9.959083336775094e-32
DM_RNA_525310.3.peg.173,0.0,-12.306249958537073
DM_RNA_525310.3.peg.176,0.0,-10.476005897772248
DM_RNA_525310.3.peg.177,0.0,-25.71377644024536
DM_RNA_525310.3.peg.178,0.0,-4.823899518833988
DM_RNA_525310.3.peg.181,0.0,-14.820626124197874
DM_RNA_525310.3.peg.192,0.0,2.3230547535696157e-31
DM_RNA_525310.3.peg.193,0.0,-11.790552337920408
DM_RNA_525310.3.peg.194,0.0,-5564805.285017675
DM_RNA_525310.3.peg.195,0.0,0.0
DM_RNA_525310.3.peg.196,0.0,-11.128393675714037
DM_RNA_525310.3.peg.197,0.0,-8.596527142504423
DM_RNA_525310.3.peg.204,0.0,-19.074352064102033
DM_RNA_525310.3.peg.207,0.0,-1137331.7066628144
DM_RNA_525310.3.peg.215,0.0,-264098.7083885445
DM_RNA_525310.3.peg.219,0.0,5.237932877447471e-32
DM_RNA_525310.3.peg.220,0.0,0.0
DM_RNA_525310.3.peg.221,0.0,0.0
DM_RNA_525310.3.peg.222,0.0,-9.096482328268966
DM_RNA_525310.3.peg.223,0.0,2.662177366410798e-32
DM_RNA_525310.3.peg.224,0.0,0.0
DM_RNA_525310.3.peg.225,0.0,0.0
DM_RNA_525310.3.peg.226,0.0,-12.370934602981997
DM_RNA_525310.3.peg.227,0.0,-1.0319149823055481e-31
DM_RNA_525310.3.peg.228,0.0,-1.1050936839323722e-31
DM_RNA_525310.3.peg.229,0.0,-6833783.362923742
DM_RNA_525310.3.peg.230,0.0,-11.59980077635977
DM_RNA_525310.3.peg.234,0.0,-11.539932941472202
DM_RNA_525310.3.peg.240,0.0,0.0
DM_RNA_525310.3.peg.241,0.0,0.0
DM_RNA_525310.3.peg.242,0.0,-9.575601923406174
DM_RNA_525310.3.peg.246,0.0,-863051.730977964
DM_RNA_525310.3.peg.251,0.0,-13.37188069779685
DM_RNA_525310.3.peg.259,0.0,-4.083917331757651
DM_RNA_525310.3.peg.267,0.0,-15.52105468307137
DM_RNA_525310.3.peg.269,0.0,-794786.3755023511
DM_RNA_525310.3.peg.276,0.0,-2484969.783606342
DM_RNA_525310.3.peg.277,0.0,-8.977138416126294
DM_RNA_525310.3.peg.282,0.0,-13.584135405837165
DM_RNA_525310.3.peg.291,0.0,-7.127897275181674
DM_RNA_525310.3.peg.294,0.0,-19.54759234694715
DM_RNA_525310.3.peg.295,0.0,-1.2797675911637815e-31
DM_RNA_525310.3.peg.296,0.0,0.0
DM_RNA_525310.3.peg.297,0.0,0.0
DM_RNA_525310.3.peg.301,0.0,0.0
DM_RNA_525310.3.peg.302,0.0,-12.301074486633652
DM_RNA_525310.3.peg.315,0.0,-6.125439102828939
DM_RNA_525310.3.peg.319,0.0,-10.334921342490812
DM_RNA_525310.3.peg.320,0.0,-9.215543562662315
DM_RNA_525310.3.peg.328,0.0,6.522429864648792e-32
DM_RNA_525310.3.peg.329,0.0,-627579.4382735112
DM_RNA_525310.3.peg.330,0.0,-7.184118186421337
DM_RNA_525310.3.peg.334,0.0,-664703.2102159488
DM_RNA_525310.3.peg.337,0.0,-1.0354583982571351e-31
DM_RNA_525310.3.peg.339,0.0,-6.1748026802933165
DM_RNA_525310.3.peg.345,0.0,0.0
DM_RNA_525310.3.peg.346,0.0,-19322122.61049024
DM_RNA_525310.3.peg.354,4.751223953804528e-30,0.0
DM_RNA_525310.3.peg.359,0.0,-7.661160217377581
DM_RNA_525310.3.peg.366,0.0,-5.355940316861324
DM_RNA_525310.3.peg.368,0.0,-14.52004926233353
DM_RNA_525310.3.peg.371,0.0,-855386.2110879777
DM_RNA_525310.3.peg.374,0.0,0.0
DM_RNA_525310.3.peg.375,0.0,-11.831249868072751
DM_RNA_525310.3.peg.376,0.0,-9.343659761806728e-32
DM_RNA_525310.3.peg.378,0.0,-16.46516749005872
DM_RNA_525310.3.peg.379,0.0,0.0
DM_RNA_525310.3.peg.388,0.0,-19.471582749459294
DM_RNA_525310.3.peg.389,0.0,-22.193833133291378
DM_RNA_525310.3.peg.392,0.0,-8.82173122953502e-32
DM_RNA_525310.3.peg.394,0.0,-10.791027645334696
DM_RNA_525310.3.peg.405,0.0,0.0
DM_RNA_525310.3.peg.413,0.0,-5575531.718038203
DM_RNA_525310.3.peg.414,0.0,-13.67822982518034
DM_RNA_525310.3.peg.415,0.0,-13.554422251131946
DM_RNA_525310.3.peg.418,0.0,-17.630494531240675
DM_RNA_525310.3.peg.428,0.0,-151585.62449436839
DM_RNA_525310.3.peg.432,0.0,-7.017857451107131
DM_RNA_525310.3.peg.434,0.0,0.0
DM_RNA_525310.3.peg.435,-1.4569571893129846e-29,0.0
DM_RNA_525310.3.peg.436,0.0,-6.183251416062049e-32
DM_RNA_525310.3.peg.445,0.0,-12.582184766463294
DM_RNA_525310.3.peg.451,0.0,0.0
DM_RNA_525310.3.peg.455,0.0,-16.783874565933854
DM_RNA_525310.3.peg.458,0.0,-6.181921751026847
DM_RNA_525310.3.peg.459,0.0,0.0
DM_RNA_525310.3.peg.465,0.0,-25.25590232235569
DM_RNA_525310.3.peg.474,0.0,0.0
DM_RNA_525310.3.peg.476,0.0,8.152221862593641e-32
DM_RNA_525310.3.peg.477,-2.186190537579531e-31,0.0
DM_RNA_525310.3.peg.481,0.0,0.0
DM_RNA_525310.3.peg.491,0.0,8.164016105942685e-32
DM_RNA_525310.3.peg.492,0.0,1.4204160645962588e-31
DM_RNA_525310.3.peg.499,0.0,-19.023756192522516
DM_RNA_525310.3.peg.510,0.0,-3404906.4780574758
DM_RNA_525310.3.peg.511,0.0,-12.353116587583475
DM_RNA_525310.3.peg.514,0.0,-19.687006867614297
DM_RNA_525310.3.peg.516,0.0,0.0
DM_RNA_525310.3.peg.517,0.0,0.0
DM_RNA_525310.3.peg.518,0.0,-1.0463868647379826e-31
DM_RNA_525310.3.peg.519,-6.878518361749707e-30,0.0
DM_RNA_525310.3.peg.526,0.0,-10.236467961712101
DM_RNA_525310.3.peg.527,0.0,-12.537589392697884
DM_RNA_525310.3.peg.549,-1.3792593763812184e-25,0.0
DM_RNA_525310.3.peg.550,0.0,-40.140930264141446
DM_RNA_525310.3.peg.603,0.0,-4.569157187146204
DM_RNA_525310.3.peg.610,0.0,0.0
DM_RNA_525310.3.peg.619,0.0,-20.236723980445692
DM_RNA_525310.3.peg.625,1.4184941975236848e-30,0.0
DM_RNA_525310.3.peg.629,0.0,-6.630286413032711
DM_RNA_525310.3.peg.633,0.0,6.814340000445408e-32
DM_RNA_525310.3.peg.640,0.0,-6.56508760165584
DM_RNA_525310.3.peg.641,0.0,-9.947124147170847
DM_RNA_525310.3.peg.654,0.0,-6.639501446850011
DM_RNA_525310.3.peg.675,0.0,-11.78859801136045
DM_RNA_525310.3.peg.676,0.0,0.0
DM_RNA_525310.3.peg.678,0.0,0.0
DM_RNA_525310.3.peg.679,0.0,-19.61656629113562
DM_RNA_525310.3.peg.684,0.0,-12.824842541051554
DM_RNA_525310.3.peg.687,0.0,9.918497669257928e-32
DM_RNA_525310.3.peg.692,0.0,-2.2059070996162147
DM_RNA_525310.3.peg.696,0.0,-7.829569536743525
DM_RNA_525310.3.peg.697,0.0,-7.2683461736647095
DM_RNA_525310.3.peg.698,0.0,-5.423552330125502
DM_RNA_525310.3.peg.699,0.0,-10.909700547089571
DM_RNA_525310.3.peg.700,0.0,-8.392187151714369
DM_RNA_525310.3.peg.704,0.0,-6.110085089289887
DM_RNA_525310.3.peg.710,0.0,0.0
DM_RNA_525310.3.peg.732,0.0,-4.530661363025449
DM_RNA_525310.3.peg.747,0.0,-6.752404062765037
DM_RNA_525310.3.peg.751,0.0,-12551089.370733082
DM_RNA_525310.3.peg.752,0.0,-14.47572867819295
DM_RNA_525310.3.peg.758,0.0,-14.676527350524482
DM_RNA_525310.3.peg.763,0.0,-352182.69034740806
DM_RNA_525310.3.peg.766,0.0,0.0
DM_RNA_525310.3.peg.767,0.0,-10.725855574340494
DM_RNA_525310.3.peg.769,0.0,5.33600169566464e-32
DM_RNA_525310.3.peg.770,0.0,-6094566.639470948
DM_RNA_525310.3.peg.771,0.0,0.0
DM_RNA_525310.3.peg.773,0.0,-1.3706781905676594e-31
DM_RNA_525310.3.peg.774,0.0,-10.924217825197301
DM_RNA_525310.3.peg.778,-1.7882370224084044e-30,0.0
DM_RNA_525310.3.peg.788,0.0,-10.552284847518887
DM_RNA_525310.3.peg.789,0.0,-8.102805094546065
DM_RNA_525310.3.peg.790,0.0,-17.79287607796102
DM_RNA_525310.3.peg.791,-1.5383750067708763e-25,5.775903507079612e-32
DM_RNA_525310.3.peg.796,0.0,-14.82773622311869
DM_RNA_525310.3.peg.798,0.0,-13.133238606664156
DM_RNA_525310.3.peg.801,4.166555165231427e-30,-8.747676063319837e-32
DM_RNA_525310.3.peg.802,0.0,-6.964707381594359
DM_RNA_525310.3.peg.803,0.0,-4.967090193184594
DM_RNA_525310.3.peg.825,0.0,-7.1175177172019195
DM_RNA_525310.3.peg.829,0.0,0.0
DM_RNA_525310.3.peg.831,0.0,-8.978696093923753
DM_RNA_525310.3.peg.837,0.0,0.0
DM_RNA_525310.3.peg.842,0.0,-13.047951558163655
DM_RNA_525310.3.peg.843,0.0,-4.201968941124261
DM_RNA_525310.3.peg.855,0.0,0.0
DM_RNA_525310.3.peg.859,0.0,-15.861150077826153
DM_RNA_525310.3.peg.880,0.0,-13.700253546243683
DM_RNA_525310.3.peg.881,0.0,-5785191.495172649
DM_RNA_525310.3.peg.883,0.0,-14.380788411384598
DM_RNA_525310.3.peg.886,0.0,-13.849677262419656
DM_RNA_525310.3.peg.891,0.0,-11.537949495916237
DM_RNA_525310.3.peg.892,-3.924116371816046e-30,-9.378834950137492e-32
DM_RNA_525310.3.peg.894,0.0,-1.0338250038552868e-31
DM_RNA_525310.3.peg.897,0.0,-16.15939458723943
DM_RNA_525310.3.peg.898,0.0,-4.301530990154154
DM_RNA_525310.3.peg.899,0.0,-29.8807835943571
DM_RNA_525310.3.peg.900,-1.1244621654814599e-25,-8.820227275136017e-32
DM_RNA_525310.3.peg.909,8.337016402627654e-46,-1.4927630710674849e-31
DM_RNA_525310.3.peg.915,0.0,-16.418758153781074
DM_RNA_525310.3.peg.922,-1.0670278448223175e-32,0.0
DM_RNA_525310.3.peg.924,-1.0670278448223175e-32,2.0542411259525315e-31
DM_RNA_525310.3.peg.934,0.0,-8.621698375488336
DM_RNA_525310.3.peg.948,0.0,9.368820693072509e-32
DM_RNA_525310.3.peg.954,0.0,-11.970147698976273
DM_RNA_525310.3.peg.957,0.0,-6.422180007283921
DM_RNA_525310.3.peg.959,0.0,-30785.66406486115
DM_RNA_525310.3.peg.960,0.0,-13.103387648882403
DM_RNA_525310.3.peg.962,0.0,-8.971785671092276e-32
DM_RNA_525310.3.peg.963,0.0,-7.602770784969009
DM_RNA_525310.3.peg.968,0.0,-14.287906898355661
DM_RNA_525310.3.peg.973,0.0,-7.565472471073558
DM_RNA_525310.3.peg.974,6.5732496198124e-29,0.0
DM_RNA_525310.3.peg.984,0.0,-837681.994802541
DM_RNA_525310.3.peg.986,0.0,0.0
DM_RNA_525310.3.peg.987,2.40768927880495e-31,0.0
DM_RNA_525310.3.peg.990,0.0,-2.1516635238718997
DM_RNA_525310.3.peg.1000,0.0,-6.487798733395178
DM_RNA_525310.3.peg.1031,-4.9388174885340153e-29,0.0
DM_RNA_525310.3.peg.1041,0.0,-13.218396401268429
DM_RNA_525310.3.peg.1043,0.0,-1.2118047717017414e-31
DM_RNA_525310.3.peg.1047,0.0,-5.865265556659506
DM_RNA_525310.3.peg.1052,0.0,-4.845160139307881
DM_RNA_525310.3.peg.1055,0.0,-11.44109306873575
DM_RNA_525310.3.peg.1058,0.0,-5.822439948132654
DM_RNA_525310.3.peg.1065,0.0,-10.726360421613547
DM_RNA_525310.3.peg.1070,0.0,-11.874031992685106
DM_RNA_525310.3.peg.1071,0.0,0.0
DM_RNA_525310.3.peg.1074,0.0,-8.447459546164426
DM_RNA_525310.3.peg.1076,0.0,0.0
DM_RNA_525310.3.peg.1078,0.0,1.4550133474153745e-31
DM_RNA_525310.3.peg.1099,0.0,-11.029300671436086
DM_RNA_525310.3.peg.1106,0.0,-2.772481394448381
DM_RNA_525310.3.peg.1107,0.0,-2.2332004315448466
DM_RNA_525310.3.peg.1113,0.0,-9.206152842580059
DM_RNA_525310.3.peg.1116,0.0,-12.0739673911392
DM_RNA_525310.3.peg.1121,0.0,9.094434882108226e-32
DM_RNA_525310.3.peg.1125,0.0,1.2463413133192206e-31
DM_RNA_525310.3.peg.1126,0.0,-14.72254375715372
DM_RNA_525310.3.peg.1127,2.74270108395232e-31,1.359909652540464e-31
DM_RNA_525310.3.peg.1128,0.0,0.0
DM_RNA_525310.3.peg.1131,0.0,-6.407403591041806
DM_RNA_525310.3.peg.1133,0.0,-7.732824075879009
DM_RNA_525310.3.peg.1134,0.0,-11.572637988087989
DM_RNA_525310.3.peg.1141,0.0,-17.85226059691485
DM_RNA_525310.3.peg.1145,0.0,7.169211079306538e-32
DM_RNA_525310.3.peg.1146,0.0,7.580952111370058e-32
DM_RNA_525310.3.peg.1147,0.0,-9.532376712480302
DM_RNA_525310.3.peg.1148,0.0,-40.18118832094061
DM_RNA_525310.3.peg.1149,0.0,0.0
DM_RNA_525310.3.peg.1153,0.0,-15.224852241742227
DM_RNA_525310.3.peg.1155,0.0,-11.578916207229124
DM_RNA_525310.3.peg.1156,0.0,-9.358691947246742
DM_RNA_525310.3.peg.1157,0.0,-17.151452332775047
DM_RNA_525310.3.peg.1158,0.0,-7.035547644181584
DM_RNA_525310.3.peg.1168,0.0,-11.580509654071921
DM_RNA_525310.3.peg.1169,0.0,-11.264639561868691
DM_RNA_525310.3.peg.1170,0.0,-4.544205567228243
DM_RNA_525310.3.peg.1171,0.0,-1.2639653215769642
DM_RNA_525310.3.peg.1172,2.3724584354914827e-31,0.0
DM_RNA_525310.3.peg.1174,2.3724584354914827e-31,0.0
DM_RNA_525310.3.peg.1177,2.3724584354914827e-31,0.0
DM_RNA_525310.3.peg.1178,2.3724584354914827e-31,0.0
DM_RNA_525310.3.peg.1180,0.0,-4.1427670428991865
DM_RNA_525310.3.peg.1181,2.3724584354914827e-31,0.0
DM_RNA_525310.3.peg.1182,0.0,-2.5689220838510405
DM_RNA_525310.3.peg.1184,0.0,-4.981231310154376
DM_RNA_525310.3.peg.1185,2.3724584354914827e-31,0.0
DM_RNA_525310.3.peg.1186,0.0,-8.725010116258005
DM_RNA_525310.3.peg.1187,0.0,-23.290496846357133
DM_RNA_525310.3.peg.1195,-1.293585382606355e-34,-1.2500109501075978e-31
DM_RNA_525310.3.peg.1196,0.0,-16.343108955041032
DM_RNA_525310.3.peg.1202,0.0,-8.306601164432776
DM_RNA_525310.3.peg.1208,1.387278442994534e-29,-6.642077850551947e-32
DM_RNA_525310.3.peg.1210,0.0,-11.596798987359755
DM_RNA_525310.3.peg.1211,0.0,-1317401.2070973446
DM_RNA_525310.3.peg.1212,0.0,-13.24715248111039
DM_RNA_525310.3.peg.1213,0.0,0.0
DM_RNA_525310.3.peg.1226,0.0,0.0
DM_RNA_525310.3.peg.1227,0.0,-7.471000054019264e-32
DM_RNA_525310.3.peg.1228,-1.2678492550645956e-25,0.0
DM_RNA_525310.3.peg.1229,0.0,-17.68306371320359
DM_RNA_525310.3.peg.1230,0.0,-1.0180945258465367e-31
DM_RNA_525310.3.peg.1231,0.0,0.0
DM_RNA_525310.3.peg.1232,0.0,-6.4865786285137
DM_RNA_525310.3.peg.1233,0.0,-7.321138744284221
DM_RNA_525310.3.peg.1234,0.0,-11.803945330446881
DM_RNA_525310.3.peg.1236,0.0,-10.681445302128148
DM_RNA_525310.3.peg.1237,0.0,0.0
DM_RNA_525310.3.peg.1238,0.0,4.5232040200612785e-32
DM_RNA_525310.3.peg.1239,0.0,0.0
DM_RNA_525310.3.peg.1240,0.0,0.0
DM_RNA_525310.3.peg.1241,0.0,0.0
DM_RNA_525310.3.peg.1242,0.0,-11.89246920172745
DM_RNA_525310.3.peg.1245,0.0,-8.311093803148234
DM_RNA_525310.3.peg.1247,-2.1536757602630385e-39,0.0
DM_RNA_525310.3.peg.1248,0.0,-15.057522110100312
DM_RNA_525310.3.peg.1250,0.0,8.673956504918899e-32
DM_RNA_525310.3.peg.1252,0.0,-6.629601147649166e-32
DM_RNA_525310.3.peg.1254,0.0,-4.7827536842305504e-32
DM_RNA_525310.3.peg.1255,0.0,-13.93593055537654
DM_RNA_525310.3.peg.1259,0.0,-6.764606467423705e-32
DM_RNA_525310.3.peg.1260,0.0,-836976.3918739996
DM_RNA_525310.3.peg.1264,0.0,-23.916710629516256
DM_RNA_525310.3.peg.1272,0.0,-16.229044602146327
