,fluxes,reduced_costs
DM_RNA_742740.3.peg.733,0.0,-0.010658870085964667
DM_RNA_742740.3.peg.742,0.0,-0.01892630220299109
DM_RNA_742740.3.peg.748,0.0,-0.0473661804422308
DM_RNA_742740.3.peg.757,0.0,-0.029804995266877105
DM_RNA_742740.3.peg.760,0.0,-0.02558153090677246
DM_RNA_742740.3.peg.761,0.0,-0.045154069857135166
DM_RNA_742740.3.peg.762,0.0,-0.009865214318228625
DM_RNA_742740.3.peg.763,0.0,-0.00882854209705558
DM_RNA_742740.3.peg.772,0.0,0.0
DM_RNA_742740.3.peg.777,0.0,-2.1928441463777866e-32
DM_RNA_742740.3.peg.778,0.0,-0.03066818191171526
DM_RNA_742740.3.peg.789,0.0,-0.01432700106782494
DM_RNA_742740.3.peg.790,0.0,-0.05123500317754507
DM_RNA_742740.3.peg.792,0.0,-0.019244654194217958
DM_RNA_742740.3.peg.796,0.0,-0.033709841259358234
DM_RNA_742740.3.peg.799,0.0,0.0
DM_RNA_742740.3.peg.800,0.0,-0.021653800481147158
DM_RNA_742740.3.peg.801,0.0,0.0
DM_RNA_742740.3.peg.802,0.0,-2.8590699410027156e-32
DM_RNA_742740.3.peg.805,0.0,-0.008862593391820668
DM_RNA_742740.3.peg.806,0.0,-0.029984129127061342
DM_RNA_742740.3.peg.807,0.0,-0.018993960076184715
DM_RNA_742740.3.peg.808,0.0,-0.03230611258765759
DM_RNA_742740.3.peg.810,0.0,-0.010379616249142767
DM_RNA_742740.3.peg.811,0.0,-0.004865581132124898
DM_RNA_742740.3.peg.812,0.0,-0.014527338197029406
DM_RNA_742740.3.peg.820,0.0,-0.02818947019322619
DM_RNA_742740.3.peg.826,0.0,-0.0779354158623102
DM_RNA_742740.3.peg.827,0.0,-0.0824688126169958
DM_RNA_742740.3.peg.828,0.0,0.0
DM_RNA_742740.3.peg.829,0.0,0.0
DM_RNA_742740.3.peg.835,0.0,-1.1292808850955138
DM_RNA_742740.3.peg.838,0.0,-0.030634988149026272
DM_RNA_742740.3.peg.843,0.0,3.4113614169477905e-32
DM_RNA_742740.3.peg.859,0.0,-0.021818044227483912
DM_RNA_742740.3.peg.860,0.0,-0.023915805718767533
DM_RNA_742740.3.peg.861,0.0,-0.027943857185239562
DM_RNA_742740.3.peg.863,0.0,-9.666160772272222e-33
DM_RNA_742740.3.peg.870,0.0,1.7211445778978654e-32
DM_RNA_742740.3.peg.873,0.0,-0.033599709226920245
DM_RNA_742740.3.peg.874,-3.2764925393063433e-42,0.0
DM_RNA_742740.3.peg.879,0.0,0.0
DM_RNA_742740.3.peg.884,0.0,-0.02782128261259789
DM_RNA_742740.3.peg.886,0.0,-0.030710787441159553
DM_RNA_742740.3.peg.887,0.0,0.0
DM_RNA_742740.3.peg.897,0.0,0.0
DM_RNA_742740.3.peg.898,0.0,-3.780915562656556e-32
DM_RNA_742740.3.peg.899,0.0,-0.030802229797545967
DM_RNA_742740.3.peg.920,0.0,3.152010664991527e-32
DM_RNA_742740.3.peg.921,0.0,0.0
DM_RNA_742740.3.peg.935,0.0,-0.01551971513523244
DM_RNA_742740.3.peg.937,0.0,-0.029624042132698234
DM_RNA_742740.3.peg.938,0.0,-0.01424687963073623
DM_RNA_742740.3.peg.956,0.0,-0.01966821889275375
DM_RNA_742740.3.peg.964,0.0,-0.014239338981303135
DM_RNA_742740.3.peg.965,0.0,-0.019074132777377864
DM_RNA_742740.3.peg.966,0.0,-0.01614928402157131
DM_RNA_742740.3.peg.967,0.0,-0.019388861783730383
DM_RNA_742740.3.peg.972,0.0,0.0
DM_RNA_742740.3.peg.974,0.0,-0.018244410051178373
DM_RNA_742740.3.peg.982,0.0,-0.05265825328739855
DM_RNA_742740.3.peg.984,0.0,-0.018275809604479536
DM_RNA_742740.3.peg.992,0.0,-0.016779316859840104
DM_RNA_742740.3.peg.993,0.0,0.0
DM_RNA_742740.3.peg.995,0.0,-9.958516895465274e-33
DM_RNA_742740.3.peg.1003,0.0,-0.020117055520274763
DM_RNA_742740.3.peg.1018,0.0,0.0
DM_RNA_742740.3.peg.1019,0.0,-1.46767284461898e-32
DM_RNA_742740.3.peg.1023,-1.142383768505249e-21,0.0
DM_RNA_742740.3.peg.1024,0.0,-0.022315876375504577
DM_RNA_742740.3.peg.1026,-1.142383768505249e-21,-2.4500554078217886e-32
DM_RNA_742740.3.peg.1028,1.5722169407101367e-51,0.0
DM_RNA_742740.3.peg.1039,0.0,-0.046503250294598716
DM_RNA_742740.3.peg.1042,0.0,-0.0404295051028259
DM_RNA_742740.3.peg.1045,1.8512281317026448e-51,0.0
DM_RNA_742740.3.peg.1049,0.0,-0.01770777184635434
DM_RNA_742740.3.peg.1050,0.0,-0.015000371104591554
DM_RNA_742740.3.peg.1051,0.0,-0.021022995636954478
DM_RNA_742740.3.peg.1055,0.0,0.0
DM_RNA_742740.3.peg.1056,0.0,0.0
DM_RNA_742740.3.peg.1057,0.0,0.0
DM_RNA_742740.3.peg.1058,0.0,0.0
DM_RNA_742740.3.peg.1065,0.0,0.0
DM_RNA_742740.3.peg.1071,0.0,-0.019365456675534187
DM_RNA_742740.3.peg.1072,0.0,-0.006862934686803535
DM_RNA_742740.3.peg.1089,0.0,4.47085646048635e-32
DM_RNA_742740.3.peg.1094,0.0,1.6657021272120343e-32
DM_RNA_742740.3.peg.1158,0.0,0.0
DM_RNA_742740.3.peg.1159,0.0,0.0
DM_RNA_742740.3.peg.1162,0.0,1.59992849387314e-32
DM_RNA_742740.3.peg.1164,0.0,2.447747709628971e-32
DM_RNA_742740.3.peg.1165,0.0,-0.018189130891606713
DM_RNA_742740.3.peg.1168,0.0,2.3252812006525207e-32
DM_RNA_742740.3.peg.1170,0.0,-0.035995265290628395
DM_RNA_742740.3.peg.1188,0.0,-0.011537309266086404
DM_RNA_742740.3.peg.1229,0.0,-0.029133996417011726
DM_RNA_742740.3.peg.1231,0.0,-0.023243890734820426
DM_RNA_742740.3.peg.1235,0.0,-0.04506628486367044
DM_RNA_742740.3.peg.1236,0.0,-0.0055249739597064374
DM_RNA_742740.3.peg.1239,0.0,-0.023979446254069014
DM_RNA_742740.3.peg.1240,0.0,-0.03917851828954078
DM_RNA_742740.3.peg.1241,0.0,-0.013374915967822046
DM_RNA_742740.3.peg.1249,0.0,-2.41636562030128
DM_RNA_742740.3.peg.1252,0.0,-0.03215544025110507
DM_RNA_742740.3.peg.1262,0.0,-0.026300226608522628
DM_RNA_742740.3.peg.1264,0.0,0.0
DM_RNA_742740.3.peg.1276,0.0,-0.029084986650842488
DM_RNA_742740.3.peg.1278,0.0,0.0
DM_RNA_742740.3.peg.1289,0.0,-0.012703172993437343
DM_RNA_742740.3.peg.1312,0.0,-0.004180246750858655
DM_RNA_742740.3.peg.1313,0.0,-0.0070639998567677146
DM_RNA_742740.3.peg.1315,0.0,-0.03165041229353394
DM_RNA_742740.3.peg.1321,0.0,-0.031247449780652182
DM_RNA_742740.3.peg.1322,0.0,-0.028169429908576175
DM_RNA_742740.3.peg.1326,0.0,-0.02363341614302129
DM_RNA_742740.3.peg.1329,0.0,-2.48531522770558
DM_RNA_742740.3.peg.1331,0.0,0.0
DM_RNA_742740.3.peg.1332,0.0,-2.778197151423096
DM_RNA_742740.3.peg.1333,0.0,-2.705650630383722e-32
DM_RNA_742740.3.peg.1335,0.0,0.0
DM_RNA_742740.3.peg.1346,0.0,-0.055839575023135385
DM_RNA_742740.3.peg.1348,0.0,-0.029458106568006764
DM_RNA_742740.3.peg.1351,0.0,-0.018952538791013208
DM_RNA_742740.3.peg.1365,0.0,0.0
DM_RNA_742740.3.peg.1366,0.0,0.0
DM_RNA_742740.3.peg.1367,0.0,-0.015305463780670235
DM_RNA_742740.3.peg.1368,0.0,-0.020124743858382567
DM_RNA_742740.3.peg.1370,0.0,0.0
DM_RNA_742740.3.peg.1383,0.0,0.0
DM_RNA_742740.3.peg.1384,0.0,9.359771120453898e-33
DM_RNA_742740.3.peg.1385,0.0,-12.371870747523738
DM_RNA_742740.3.peg.1386,0.0,-0.022698358065827547
DM_RNA_742740.3.peg.1388,0.0,-0.38377669186242985
DM_RNA_742740.3.peg.1389,0.0,-0.01815701179949042
DM_RNA_742740.3.peg.1402,0.0,-0.00559622637676391
DM_RNA_742740.3.peg.1403,0.0,-0.020288121130757144
DM_RNA_742740.3.peg.1410,0.0,-0.03273434092561245
DM_RNA_742740.3.peg.1413,0.0,-0.01574487623813113
DM_RNA_742740.3.peg.1414,0.0,-0.0255770320666553
DM_RNA_742740.3.peg.1415,0.0,-0.02173395971164813
DM_RNA_742740.3.peg.1420,0.0,-0.03601544150371037
DM_RNA_742740.3.peg.1426,0.0,-0.022183824559424192
DM_RNA_742740.3.peg.1436,0.0,-3.8183601800878337
DM_RNA_742740.3.peg.1441,0.0,-0.026738133002508564
DM_RNA_742740.3.peg.1442,0.0,-0.030127341369479387
DM_RNA_742740.3.peg.1455,0.0,0.0
DM_RNA_742740.3.peg.1456,0.0,-0.01699229345588601
DM_RNA_742740.3.peg.1463,0.0,-0.029861371188037198
DM_RNA_742740.3.peg.1464,0.0,-0.032955012496740134
DM_RNA_742740.3.peg.1471,0.0,-0.027182589931112052
DM_RNA_742740.3.peg.1473,0.0,-0.03215712653340343
DM_RNA_742740.3.peg.1478,0.0,-0.030639910476562286
DM_RNA_742740.3.peg.1488,0.0,-0.029516575351377465
DM_RNA_742740.3.peg.1502,0.0,-0.035701264048245154
DM_RNA_742740.3.peg.1508,0.0,-0.033339010263073704
DM_RNA_742740.3.peg.1511,0.0,0.0
DM_RNA_742740.3.peg.1513,0.0,0.0
DM_RNA_742740.3.peg.1514,0.0,-0.022422638663808378
DM_RNA_742740.3.peg.1516,0.0,-0.02401595740208024
DM_RNA_742740.3.peg.1517,0.0,-0.017282539210136495
DM_RNA_742740.3.peg.1519,0.0,-0.0114476202164676
DM_RNA_742740.3.peg.1520,0.0,-0.014785967708685302
DM_RNA_742740.3.peg.1523,0.0,0.0
DM_RNA_742740.3.peg.1524,0.0,-0.01979914802264662
DM_RNA_742740.3.peg.1525,0.0,-0.03361454762718664
DM_RNA_742740.3.peg.1526,0.0,0.0
DM_RNA_742740.3.peg.1527,0.0,-0.014374433821344764
DM_RNA_742740.3.peg.1528,0.0,-0.004807097262436196
DM_RNA_742740.3.peg.1529,0.0,0.0
DM_RNA_742740.3.peg.1536,0.0,-0.025281451209922708
DM_RNA_742740.3.peg.1537,0.0,-0.021303148770297296
DM_RNA_742740.3.peg.1543,0.0,-0.013206578731565827
DM_RNA_742740.3.peg.1546,0.0,-2.9410615687725135e-32
DM_RNA_742740.3.peg.1548,0.0,-0.025018940455408378
DM_RNA_742740.3.peg.1551,0.0,-0.02508425084623657
DM_RNA_742740.3.peg.1558,0.0,-0.013718162537346604
DM_RNA_742740.3.peg.1562,0.0,-0.04186148602624706
DM_RNA_742740.3.peg.1564,0.0,-0.014295701547770767
DM_RNA_742740.3.peg.1568,-4.033621910008831e-39,-1.946508384221525e-32
DM_RNA_742740.3.peg.1569,0.0,-0.022936537129122376
DM_RNA_742740.3.peg.1570,0.0,-0.03751799915236964
DM_RNA_742740.3.peg.1571,0.0,0.0
DM_RNA_742740.3.peg.1574,0.0,-0.020175605779346996
DM_RNA_742740.3.peg.1576,0.0,-3.0022627885340393e-32
DM_RNA_742740.3.peg.1577,0.0,-0.015521908081292064
DM_RNA_742740.3.peg.1580,0.0,4.331051397136155e-32
DM_RNA_742740.3.peg.1581,0.0,0.0
DM_RNA_742740.3.peg.1591,0.0,0.0
DM_RNA_742740.3.peg.1592,0.0,0.0
DM_RNA_742740.3.peg.1593,0.0,0.0
DM_RNA_742740.3.peg.1594,0.0,0.0
DM_RNA_742740.3.peg.1595,0.0,-5.6095257831826e-32
DM_RNA_742740.3.peg.1597,0.0,1.5890354688022924e-32
DM_RNA_742740.3.peg.1614,2.157011826939327e-39,0.0
DM_RNA_742740.3.peg.1626,0.0,0.0
DM_RNA_742740.3.peg.1630,0.0,-0.016889579361692338
DM_RNA_742740.3.peg.1636,0.0,-0.01913599175295258
DM_RNA_742740.3.peg.1637,0.0,-0.025038808564167677
DM_RNA_742740.3.peg.1638,0.0,-0.018324095496612805
DM_RNA_742740.3.peg.1639,0.0,-0.025489706455520948
DM_RNA_742740.3.peg.1640,0.0,-0.019833990655858426
DM_RNA_742740.3.peg.1641,0.0,-0.029476328878595942
DM_RNA_742740.3.peg.1642,0.0,-0.026636202331743044
DM_RNA_742740.3.peg.1650,0.0,-0.0343170534502711
DM_RNA_742740.3.peg.1654,0.0,0.0
DM_RNA_742740.3.peg.1656,0.0,3.384782316783297e-32
DM_RNA_742740.3.peg.1658,0.0,0.0
DM_RNA_742740.3.peg.1667,4.592438706647612e-32,0.0
DM_RNA_742740.3.peg.1669,4.592438706647612e-32,0.0
DM_RNA_742740.3.peg.1671,4.592438706647612e-32,0.0
DM_RNA_742740.3.peg.1683,0.0,-0.020097582665318876
DM_RNA_742740.3.peg.1686,0.0,-0.017603579835453832
DM_RNA_742740.3.peg.1687,0.0,-0.035041724422965846
DM_RNA_742740.3.peg.1690,0.0,-0.02343918510516405
DM_RNA_742740.3.peg.1691,0.0,0.0
DM_RNA_742740.3.peg.1692,0.0,2.031402141617349e-32
DM_RNA_742740.3.peg.1698,0.0,-0.03538665004335215
DM_RNA_742740.3.peg.1699,0.0,-0.031814426210982696
DM_RNA_742740.3.peg.1700,0.0,-4.1972641178739323e-32
DM_RNA_742740.3.peg.1701,0.0,2.719609908407634e-32
DM_RNA_742740.3.peg.1702,0.0,8.631144298575847e-33
DM_RNA_742740.3.peg.1715,0.0,-0.031022014893509926
DM_RNA_742740.3.peg.1716,0.0,-0.00738736041441706
DM_RNA_742740.3.peg.1717,0.0,-0.004066692947182158
DM_RNA_742740.3.peg.1718,0.0,-0.009553984498557015
DM_RNA_742740.3.peg.1720,0.0,-0.04079219777159389
DM_RNA_742740.3.peg.1736,0.0,3.057626480838441e-32
DM_RNA_742740.3.peg.1737,0.0,-3.289108880048136e-32
DM_RNA_742740.3.peg.1738,0.0,-0.026618103768745276
DM_RNA_742740.3.peg.1742,0.0,-0.050994288939543164
DM_RNA_742740.3.peg.1743,0.0,-0.021392384277966726
DM_RNA_742740.3.peg.1748,0.0,0.0
DM_RNA_742740.3.peg.1754,0.0,-0.0189495156963093
DM_RNA_742740.3.peg.1755,0.0,-0.030769496903066636
DM_RNA_742740.3.peg.1766,0.0,-0.02473373625701436
DM_RNA_742740.3.peg.1782,0.0,-0.02176634090697273
DM_RNA_742740.3.peg.1783,0.0,3.1291101233399617e-32
DM_RNA_742740.3.peg.1784,0.0,-0.02339553338484524
DM_RNA_742740.3.peg.1785,-4.3890634293665735e-39,0.0
DM_RNA_742740.3.peg.1808,0.0,-0.05109170057767651
DM_RNA_742740.3.peg.1823,0.0,0.0
DM_RNA_742740.3.peg.1841,0.0,-4.675298295414108e-32
DM_RNA_742740.3.peg.1849,0.0,2.858633169246886e-32
DM_RNA_742740.3.peg.1850,0.0,0.0
DM_RNA_742740.3.peg.1855,0.0,0.0
DM_RNA_742740.3.peg.1859,0.0,0.0
DM_RNA_742740.3.peg.1860,0.0,0.0
DM_RNA_742740.3.peg.1862,0.0,4.1540482316524374e-32
DM_RNA_742740.3.peg.1943,0.0,-0.04097126429344918
DM_RNA_742740.3.peg.1945,0.0,-0.021332638260461636
DM_RNA_742740.3.peg.1946,0.0,0.0
DM_RNA_742740.3.peg.1962,0.0,2.8012892220768503e-32
DM_RNA_742740.3.peg.1965,0.0,-0.0040190255027647125
DM_RNA_742740.3.peg.1966,0.0,-0.025309753873731685
DM_RNA_742740.3.peg.1967,0.0,-0.03014414921784191
DM_RNA_742740.3.peg.1990,0.0,-0.011886819946132514
DM_RNA_742740.3.peg.1992,0.0,-0.0799660910572007
DM_RNA_742740.3.peg.1994,0.0,-0.01693080043311191
DM_RNA_742740.3.peg.2020,0.0,-0.014366208617687214
DM_RNA_742740.3.peg.2021,0.0,-0.017754015710248653
DM_RNA_742740.3.peg.2022,0.0,-0.023925014873191368
DM_RNA_742740.3.peg.2028,1.4114950433561653e-51,0.0
DM_RNA_742740.3.peg.2029,1.9048358266337444e-51,1.48052303496914e-32
DM_RNA_742740.3.peg.2031,1.8778405524755254e-51,0.0
DM_RNA_742740.3.peg.2032,2.4266956637806308e-51,0.0
DM_RNA_742740.3.peg.2033,1.4230628058643258e-51,0.0
DM_RNA_742740.3.peg.2036,0.0,-0.024934367686372333
DM_RNA_742740.3.peg.2037,5.970644885551786e-31,2.0353190819722927e-32
DM_RNA_742740.3.peg.2038,5.970644885551786e-31,0.0
DM_RNA_742740.3.peg.2039,0.0,-0.03759872371830979
DM_RNA_742740.3.peg.2043,1.758698652200863e-51,2.1982452198845203e-32
DM_RNA_742740.3.peg.2044,5.2745464830878303e-51,1.2571049426806732e-32
DM_RNA_742740.3.peg.2045,1.2798065834737987e-38,0.0
DM_RNA_742740.3.peg.2048,1.6228120605840258e-51,-1.9678664653234476e-32
DM_RNA_742740.3.peg.2049,0.0,-2.0743122137310884e-32
DM_RNA_742740.3.peg.2050,1.1605093131024198e-51,0.0
DM_RNA_742740.3.peg.2051,2.2409239683307762e-51,1.1916546948903333e-32
DM_RNA_742740.3.peg.2053,0.0,-0.024014777140481083
DM_RNA_742740.3.peg.2058,1.7225503554286382e-51,0.0
DM_RNA_742740.3.peg.2059,4.209678576471454e-51,0.0
DM_RNA_742740.3.peg.2065,0.0,-0.07575420065034892
DM_RNA_742740.3.peg.2067,0.0,1.896501254298842e-32
DM_RNA_742740.3.peg.2070,0.0,3.8005063641403457e-32
DM_RNA_742740.3.peg.2072,0.0,-0.03256085169980753
DM_RNA_742740.3.peg.2073,0.0,-0.03131767222621173
DM_RNA_742740.3.peg.2075,0.0,0.0
DM_RNA_742740.3.peg.2076,0.0,0.0
DM_RNA_742740.3.peg.2082,0.0,-0.030784476661630308
DM_RNA_742740.3.peg.2083,0.0,-4.038751793279556e-32
DM_RNA_742740.3.peg.2085,0.0,0.0
DM_RNA_742740.3.peg.2087,0.0,-0.02801215519591086
DM_RNA_742740.3.peg.2088,0.0,-1.0119329707258066e-32
DM_RNA_742740.3.peg.2089,0.0,0.0
DM_RNA_742740.3.peg.2090,0.0,2.7298020636097626e-32
DM_RNA_742740.3.peg.2092,0.0,0.0
DM_RNA_742740.3.peg.2096,0.0,2.3724580555396438e-32
DM_RNA_742740.3.peg.2097,9.667518910557559e-40,0.0
DM_RNA_742740.3.peg.2100,0.0,-0.019849852619659637
DM_RNA_742740.3.peg.2103,0.0,-0.02975088893434746
DM_RNA_742740.3.peg.2111,0.0,-0.005010292667698903
DM_RNA_742740.3.peg.2113,0.0,-0.012844514246447405
DM_RNA_742740.3.peg.2114,0.0,-0.015516363910292591
DM_RNA_742740.3.peg.2116,0.0,-0.0071274127853503694
DM_RNA_742740.3.peg.2123,0.0,-0.011925702037131164
DM_RNA_742740.3.peg.2124,0.0,-0.010825394377044923
DM_RNA_742740.3.peg.2129,0.0,-0.015533134523016422
DM_RNA_742740.3.peg.2134,0.0,-0.02094452367665836
DM_RNA_742740.3.peg.2149,0.0,1.3498103919842012e-32
DM_RNA_742740.3.peg.2150,0.0,-0.035281679968942915
DM_RNA_742740.3.peg.2152,0.0,0.0
DM_RNA_742740.3.peg.2153,0.0,-2.154057244876549e-32
DM_RNA_742740.3.peg.2156,0.0,-0.03069191086525515
DM_RNA_742740.3.peg.2162,0.0,-0.03122285024466829
DM_RNA_742740.3.peg.2180,0.0,0.0
DM_RNA_742740.3.peg.2181,0.0,-0.010689607792135535
DM_RNA_742740.3.peg.2184,0.0,-0.01858497231012926
DM_RNA_742740.3.peg.2185,0.0,-0.04007820976154785
DM_RNA_742740.3.peg.2187,0.0,0.0
DM_RNA_742740.3.peg.2191,0.0,-0.02903476566011805
DM_RNA_742740.3.peg.2211,0.0,-0.040957257616659554
DM_RNA_742740.3.peg.2217,0.0,1.9849024787727824e-32
DM_RNA_742740.3.peg.2220,0.0,-0.023439047415954133
DM_RNA_742740.3.peg.2222,0.0,-0.018879878612102254
DM_RNA_742740.3.peg.2223,0.0,-0.04250563770506444
DM_RNA_742740.3.peg.2227,0.0,0.0
DM_RNA_742740.3.peg.2228,0.0,-0.022581065070980424
DM_RNA_742740.3.peg.2229,0.0,-0.014960055943218765
DM_RNA_742740.3.peg.2230,0.0,-0.01815655503820383
DM_RNA_742740.3.peg.2238,0.0,2.774620411099878e-32
DM_RNA_742740.3.peg.2240,0.0,-0.009787214184361017
DM_RNA_742740.3.peg.2241,0.0,0.0
DM_RNA_742740.3.peg.2257,0.0,4.668486274173381e-32
DM_RNA_742740.3.peg.2301,0.0,0.0
DM_RNA_742740.3.peg.2323,0.0,-0.0238097645343026
DM_RNA_742740.3.peg.2357,0.0,-2.212748417587566
DM_RNA_742740.3.peg.2389,0.0,-0.3275867441100429
DM_RNA_742740.3.peg.2404,0.0,0.0
DM_RNA_742740.3.peg.2414,0.0,0.0
DM_RNA_742740.3.peg.2429,0.0,0.0
DM_RNA_742740.3.peg.2447,0.0,0.0
DM_RNA_742740.3.peg.2448,0.0,-0.011855492622595824
DM_RNA_742740.3.peg.2458,0.0,-1.9829901879042526e-32
DM_RNA_742740.3.peg.2459,0.0,-2.7632313076971895e-32
DM_RNA_742740.3.peg.2460,0.0,0.0
DM_RNA_742740.3.peg.2461,0.0,-3.2296055868203323e-32
DM_RNA_742740.3.peg.2462,0.0,-2.714736480342881
DM_RNA_742740.3.peg.2463,0.0,0.0
DM_RNA_742740.3.peg.2488,0.0,0.0
DM_RNA_742740.3.peg.2497,0.0,-0.009239588308313168
DM_RNA_742740.3.peg.2498,0.0,0.0
DM_RNA_742740.3.peg.2501,0.0,0.0
DM_RNA_742740.3.peg.2579,0.0,-0.05555926484871612
DM_RNA_742740.3.peg.2652,0.0,0.0
DM_RNA_742740.3.peg.2658,0.0,-2.6879619865003495e-32
DM_RNA_742740.3.peg.2666,0.0,-0.01831188760861916
DM_RNA_742740.3.peg.2669,0.0,-0.013438728532029792
DM_RNA_742740.3.peg.2689,0.0,-2.6226552855664764e-32
DM_RNA_742740.3.peg.2690,0.0,0.0
DM_RNA_742740.3.peg.2696,0.0,-0.030562112894341898
DM_RNA_742740.3.peg.2698,0.0,-0.023118497655345606
DM_RNA_742740.3.peg.2702,0.0,0.0
DM_RNA_742740.3.peg.2703,0.0,-0.018248475414220443
DM_RNA_742740.3.peg.2704,-1.8514885723906547e-40,0.0
DM_RNA_742740.3.peg.2706,0.0,-0.0314493874702488
DM_RNA_742740.3.peg.2712,0.0,0.0
DM_RNA_742740.3.peg.2721,0.0,0.0
DM_RNA_742740.3.peg.2722,0.0,0.0
DM_RNA_742740.3.peg.2736,0.0,-0.024226587102686704
DM_RNA_742740.3.peg.2737,0.0,-0.010402968605522858
DM_RNA_742740.3.peg.2738,0.0,0.0
DM_RNA_742740.3.peg.2743,0.0,0.0
DM_RNA_742740.3.peg.2746,0.0,-0.01118612697954441
DM_RNA_742740.3.peg.2750,0.0,-0.028746474972403655
DM_RNA_742740.3.peg.2751,0.0,-0.015655101780465686
DM_RNA_742740.3.peg.2752,0.0,-0.012971224513394894
DM_RNA_742740.3.peg.2757,0.0,-0.023378039084030973
DM_RNA_742740.3.peg.2758,0.0,-0.024759939718153184
DM_RNA_742740.3.peg.2760,0.0,-5.541187568510006e-32
DM_RNA_742740.3.peg.2766,0.0,0.0
DM_RNA_742740.3.peg.2799,0.0,-2.629784314182186e-32
DM_RNA_742740.3.peg.2800,0.0,-0.009263388924035304
DM_RNA_742740.3.peg.2806,0.0,-2.55887033131044e-32
DM_RNA_742740.3.peg.2809,0.0,-0.012815817688905959
DM_RNA_742740.3.peg.2810,0.0,-1.1328311913159615e-32
DM_RNA_742740.3.peg.2811,0.0,-0.020078139188677988
DM_RNA_742740.3.peg.2816,0.0,-0.00546533180132883
DM_RNA_742740.3.peg.2817,0.0,-9.163169691222103e-33
DM_RNA_742740.3.peg.2818,0.0,-0.006023344608246433
DM_RNA_742740.3.peg.2820,0.0,-0.02323982026558135
DM_RNA_742740.3.peg.2823,0.0,3.5663750120674664e-32
DM_RNA_742740.3.peg.2843,0.0,-0.02498830045412432
DM_RNA_742740.3.peg.2853,0.0,-0.031029303908020014
DM_RNA_742740.3.peg.2861,0.0,-2.463048908622037e-32
DM_RNA_742740.3.peg.2873,0.0,2.4214022822018445e-32
DM_RNA_742740.3.peg.2875,0.0,-0.013375000641684679
DM_RNA_742740.3.peg.2891,0.0,-0.030836579334618176
DM_RNA_742740.3.peg.2901,0.0,-0.03791053475005854
DM_RNA_742740.3.peg.2902,0.0,-0.0065354019818898565
DM_RNA_742740.3.peg.2913,0.0,-1.3394451413812212e-32
DM_RNA_742740.3.peg.2914,0.0,0.0
DM_RNA_742740.3.peg.2915,0.0,-4.898507768404249e-32
DM_RNA_742740.3.peg.2917,0.0,3.5814050955292116e-32
DM_RNA_742740.3.peg.2918,0.0,0.0
DM_RNA_742740.3.peg.2921,0.0,-9.083560765516448e-32
DM_RNA_742740.3.peg.2925,0.0,0.0
DM_RNA_742740.3.peg.2926,0.0,3.2247776843337727e-32
DM_RNA_742740.3.peg.2927,0.0,-0.035636188855759574
DM_RNA_742740.3.peg.2928,0.0,-0.015011804854055257
DM_RNA_742740.3.peg.2930,0.0,-0.4331680632848218
DM_RNA_742740.3.peg.2931,0.0,-1.8266432477150094e-32
DM_RNA_742740.3.peg.2933,0.0,-2.3539943334659252e-32
DM_RNA_742740.3.peg.2935,0.0,0.0
DM_RNA_742740.3.peg.2943,0.0,3.4509238428726823e-32
DM_RNA_742740.3.peg.2948,0.0,4.436435432628765e-32
DM_RNA_742740.3.peg.2949,0.0,1.3339583183712354e-32
DM_RNA_742740.3.peg.2962,0.0,0.0
DM_RNA_742740.3.peg.2963,0.0,-1.2108340347818471e-32
DM_RNA_742740.3.peg.2966,0.0,0.0
DM_RNA_742740.3.peg.2970,0.0,1.865226715804323e-32
DM_RNA_742740.3.peg.2980,0.0,-0.028632965387613958
DM_RNA_742740.3.peg.2981,0.0,0.0
DM_RNA_742740.3.peg.2984,0.0,0.0
DM_RNA_742740.3.peg.2986,0.0,0.0
DM_RNA_742740.3.peg.2987,0.0,-0.030030196931216172
DM_RNA_742740.3.peg.2993,0.0,-0.025701463696621688
DM_RNA_742740.3.peg.2999,0.0,-0.037044832205067636
DM_RNA_742740.3.peg.3000,0.0,-0.0087087493149678
DM_RNA_742740.3.peg.3002,0.0,1.7776960245694989e-32
DM_RNA_742740.3.peg.3003,0.0,-0.01988104827077771
DM_RNA_742740.3.peg.3005,0.0,0.0
DM_RNA_742740.3.peg.3007,0.0,-0.017462045334155043
DM_RNA_742740.3.peg.3008,0.0,-0.01510256153086144
DM_RNA_742740.3.peg.3025,0.0,1.3861803242087998e-32
DM_RNA_742740.3.peg.3026,0.0,0.0
DM_RNA_742740.3.peg.3029,0.0,0.0
DM_RNA_742740.3.peg.3036,0.0,-0.026837843353864927
DM_RNA_742740.3.peg.3062,0.0,-2.1116653821974453e-32
DM_RNA_742740.3.peg.3063,5.351178868541755e-56,0.0
DM_RNA_742740.3.peg.3064,-3.335074063375049e-31,3.0676312859373515e-32
DM_RNA_742740.3.peg.3065,0.0,-0.024456333030866497
DM_RNA_742740.3.peg.3066,0.0,2.4277193162425102e-32
DM_RNA_742740.3.peg.3072,0.0,-0.04119738286474156
DM_RNA_742740.3.peg.3078,0.0,-0.023734252556968885
DM_RNA_742740.3.peg.3082,0.0,0.0
DM_RNA_742740.3.peg.3094,0.0,-0.07447395859385424
DM_RNA_742740.3.peg.3097,0.0,-1.4716346045802327e-32
DM_RNA_742740.3.peg.3099,0.0,0.0
