,fluxes,reduced_costs
transcription_TU_658659.3.peg.3641,0.0,-36.7778992810157
translation_658659.3.peg.3642,9.186375189872783e-65,-6.210406827881946e-32
transcription_TU_658659.3.peg.3642,5.9594990172758376e-65,8.718888392642757e-32
translation_658659.3.peg.3653,-2.4303644544356655e-59,2.341590246826626e-32
transcription_TU_658659.3.peg.3653,0.0,-52.363411504382235
translation_658659.3.peg.3654,4.980447068939468e-44,8.86248358219197e-32
transcription_TU_658659.3.peg.3654,8.354934841620033e-44,-2.5253625194130115e-32
translation_658659.3.peg.3658,0.0,9.09267410380976e-33
transcription_TU_658659.3.peg.3658,0.0,-22.150835772950778
translation_658659.3.peg.3667,0.0,6.155024076277618e-32
transcription_TU_658659.3.peg.3667,0.0,-80.89348052498208
translation_658659.3.peg.3668,7.459646833251258e-13,6.259688077481845e-32
transcription_TU_658659.3.peg.3668,4.714606845994177e-13,1.692045288866249e-32
translation_658659.3.peg.3679,2.1267467846015656e-05,6.249047527997336e-32
transcription_TU_658659.3.peg.3679,1.3441353423977676e-05,-5.749199783578824e-33
translation_658659.3.peg.3695,6.510454756035408e-18,-1.5301296193525255e-32
transcription_TU_658659.3.peg.3695,4.114703450372568e-18,-9.606001745333364e-33
translation_658659.3.peg.3696,6.510454756035408e-18,-2.9967515000241537e-32
transcription_TU_658659.3.peg.3696,4.114703450372568e-18,-4.020348274541772e-32
translation_658659.3.peg.3697,6.510454756035408e-18,-2.123287888665156e-32
transcription_TU_658659.3.peg.3697,4.114703450372568e-18,2.0622071140555002e-32
translation_658659.3.peg.3702,0.0,-8.449387403439213e-32
transcription_TU_658659.3.peg.3702,0.0,-4.270507911353233
translation_658659.3.peg.3703,0.0,-2.3219113929758528e-32
transcription_TU_658659.3.peg.3703,0.0,-44.24974871451096
translation_658659.3.peg.3704,0.0,1.4541230312890533e-32
transcription_TU_658659.3.peg.3704,0.0,-29.78800641901565
translation_658659.3.peg.3708,0.0,1.2967229908413663e-33
transcription_TU_658659.3.peg.3708,0.0,-1.1960115674421923
translation_658659.3.peg.3709,0.0,-3.716312870197703e-28
transcription_TU_658659.3.peg.3709,0.0,635724.7037812988
translation_658659.3.peg.3739,8.896708385902078e-13,1.952212187259706e-32
transcription_TU_658659.3.peg.3739,5.622850947315745e-13,-4.588103512088737e-33
translation_658659.3.peg.3740,8.896708385902078e-13,-7.106609751680786e-32
transcription_TU_658659.3.peg.3740,5.622850947315745e-13,-1.0847785470476779e-32
translation_658659.3.peg.3742,0.0,1.1303542869848816e-32
transcription_TU_658659.3.peg.3742,0.0,-38.652155004317514
translation_658659.3.peg.3743,0.0,-8.119411408103538e-34
transcription_TU_658659.3.peg.3743,0.0,34.08577909811175
translation_658659.3.peg.3748,0.0,-8.078183024924234e-32
transcription_TU_658659.3.peg.3748,0.0,-4.182401118163057
translation_658659.3.peg.3749,0.0,6.588678909208863e-33
transcription_TU_658659.3.peg.3749,0.0,-6.822458373624567
translation_658659.3.peg.3750,-3.0486076895110417e-59,9.91325074443747e-32
transcription_TU_658659.3.peg.3750,-1.9642957476161285e-59,5.657893080395476e-32
translation_658659.3.peg.3751,-2.339303788942144e-38,-2.201946772987678e-31
transcription_TU_658659.3.peg.3751,0.0,-3.4165791838672503
translation_658659.3.peg.3753,-2.6844509183488805e-59,-4.187044676870094e-32
transcription_TU_658659.3.peg.3753,0.0,-0.29332588134080384
translation_658659.3.peg.3754,0.0,-5.977222055615437e-31
transcription_TU_658659.3.peg.3754,0.0,-3.9267714656287284e-32
translation_658659.3.peg.3773,0.0,2.068375349717394e-33
transcription_TU_658659.3.peg.3773,0.0,-63.066376622499284
translation_658659.3.peg.3774,0.0,-6.96461443844654e-32
transcription_TU_658659.3.peg.3774,0.0,3.9271250106554934e-32
translation_658659.3.peg.3776,0.0,5.360797143468299e-32
transcription_TU_658659.3.peg.3776,0.0,-85.7554832288543
translation_658659.3.peg.3777,0.0,5.805665797188014e-32
transcription_TU_658659.3.peg.3777,0.0,-3.5866924198094052
translation_658659.3.peg.3793,1.0093069953198718e-14,1.8956729532024035e-32
transcription_TU_658659.3.peg.3793,6.3789691070011324e-15,1.7981996499792982e-32
translation_658659.3.peg.3797,5.046534976599359e-15,1.1397754431376074e-31
transcription_TU_658659.3.peg.3797,3.1894845535005662e-15,-1.3111000128234456e-31
translation_658659.3.peg.3798,1.0093069953198718e-14,4.1630446723143607e-32
transcription_TU_658659.3.peg.3798,6.3789691070011324e-15,-2.977669870117548e-32
translation_658659.3.peg.3812,6.016635552968534e-36,2.0916264799830572e-32
transcription_TU_658659.3.peg.3812,0.0,-58.90794077965907
translation_658659.3.peg.3813,0.0,3.4328499765655216e-32
transcription_TU_658659.3.peg.3813,0.0,-61.859071734329156
translation_658659.3.peg.3817,9.807116781765535e-12,2.005972684608599e-32
transcription_TU_658659.3.peg.3817,6.198242484171853e-12,-3.1024628760013924e-33
translation_658659.3.peg.3831,-1.8919960578757382e-31,1.7881093763723191e-31
transcription_TU_658659.3.peg.3831,-1.1957694199803235e-31,-2.4987403704011213e-32
translation_658659.3.peg.3858,0.0,4.620286436861398e-32
transcription_TU_658659.3.peg.3858,0.0,-51.96479558624751
translation_658659.3.peg.3859,0.0,-2.7668822392396257e-32
transcription_TU_658659.3.peg.3859,0.0,116.395738078621
translation_658659.3.peg.3860,0.0,-7.714496343266238e-32
transcription_TU_658659.3.peg.3860,0.0,-67.04795379438242
translation_658659.3.peg.3861,0.0,-1.2858605557096833e-32
transcription_TU_658659.3.peg.3861,0.0,-25.123149697900182
translation_658659.3.peg.3862,0.0,-2.742804055530052e-32
transcription_TU_658659.3.peg.3862,0.0,-54.57457024697344
translation_658659.3.peg.3863,0.0,6.028665935905963e-32
transcription_TU_658659.3.peg.3863,0.0,112.07356775679155
translation_658659.3.peg.3867,2.981474989649033e-11,8.509866128310071e-33
transcription_TU_658659.3.peg.3867,1.8843361772440945e-11,-3.793319756072328e-33
translation_658659.3.peg.3868,2.981474989649033e-11,2.631389232313503e-32
transcription_TU_658659.3.peg.3868,1.8843361772440945e-11,-1.3663613850291846e-32
translation_658659.3.peg.3870,-9.21631904732718e-60,1.1909553528727727e-33
transcription_TU_658659.3.peg.3870,1.1896065023182647e-25,1.3243778881546875e-32
translation_658659.3.peg.3871,0.0,-4.9522664336123255e-33
transcription_TU_658659.3.peg.3871,0.0,-3.0260160539912406
translation_658659.3.peg.3873,-3.344832845185616e-53,6.520658140315772e-33
transcription_TU_658659.3.peg.3873,0.0,-50.14723847226651
translation_658659.3.peg.3874,0.0,1.3279570511532639e-33
transcription_TU_658659.3.peg.3874,0.0,-1.2646553033222965
translation_658659.3.peg.3895,0.0,-4.7282114465230586e-33
transcription_TU_658659.3.peg.3895,0.0,-61.1394032682197
translation_658659.3.peg.3897,0.0,-4.549332127902061e-32
transcription_TU_658659.3.peg.3897,0.0,-88.44656038590813
translation_658659.3.peg.3904,0.0,6.034463204110866e-32
transcription_TU_658659.3.peg.3904,0.0,-2.321376892883805
translation_658659.3.peg.3905,0.0,-4.4841548267958775e-32
transcription_TU_658659.3.peg.3905,0.0,3.049622351724001e-32
translation_658659.3.peg.3906,0.0,-1.565035136556667e-32
transcription_TU_658659.3.peg.3906,0.0,-79.5314520327079
translation_658659.3.peg.3910,0.0,3.706863759716648e-32
transcription_TU_658659.3.peg.3910,0.0,6.306400824032686e-32
translation_658659.3.peg.3933,1.3979546954279507e-07,2.3074370644267946e-32
transcription_TU_658659.3.peg.3933,8.835279906383605e-08,-5.137841467796849e-32
translation_658659.3.peg.3943,0.0,-1.0757035849361198e-31
transcription_TU_658659.3.peg.3943,0.0,-1.6929161598407838
translation_658659.3.peg.3944,1.8075936420610194e-59,-4.051052677630267e-32
transcription_TU_658659.3.peg.3944,0.0,-9.203008630929816
translation_658659.3.peg.3945,-2.7570322739080243e-42,-5.910139590801871e-32
transcription_TU_658659.3.peg.3945,0.0,-91.6047186543081
translation_658659.3.peg.3987,-1.4386838440145567e-31,-2.3008676703599348e-29
transcription_TU_658659.3.peg.3987,0.0,725516.485428225
translation_658659.3.peg.3988,1.24734805804067e-30,-5.176132564311239e-32
transcription_TU_658659.3.peg.3988,0.0,-70.67719273199285
translation_658659.3.peg.3989,0.0,1.375122282669283e-31
transcription_TU_658659.3.peg.3989,0.0,-92.14458511036415
translation_658659.3.peg.3991,0.0,-4.4371907280822236e-33
transcription_TU_658659.3.peg.3991,0.0,-8.17999400521266e-32
translation_658659.3.peg.3993,0.0,9.943917686263108e-33
transcription_TU_658659.3.peg.3993,0.0,-1.4592184617395696
translation_658659.3.peg.3995,0.0,-8.831896979633903e-32
transcription_TU_658659.3.peg.3995,0.0,-126.35404233514173
translation_658659.3.peg.3996,0.0,8.34511227169408e-32
transcription_TU_658659.3.peg.3996,0.0,-2.066599896706298
translation_658659.3.peg.3998,0.0,6.920995327265058e-32
transcription_TU_658659.3.peg.3998,0.0,-103.8518107157951
translation_658659.3.peg.4013,-4.678072355161681e-52,-1.1744928350888334e-27
transcription_TU_658659.3.peg.4013,0.0,15700325.391976696
translation_658659.3.peg.4029,0.0,-5.456085222193327e-32
transcription_TU_658659.3.peg.4029,0.0,8.535952206930796
translation_658659.3.peg.4030,0.0,-3.360309779851279e-34
transcription_TU_658659.3.peg.4030,0.0,-9.537702772573578
translation_658659.3.peg.4033,0.0,1.6250801587562605e-32
transcription_TU_658659.3.peg.4033,0.0,-22.290656393154155
translation_658659.3.peg.4034,0.0,-3.502763159619291e-34
transcription_TU_658659.3.peg.4034,0.0,21.294667507977497
translation_658659.3.peg.4036,0.0,-1.657825911271341e-32
transcription_TU_658659.3.peg.4036,0.0,-34.9195530808186
translation_658659.3.peg.4037,-1.113119585038609e-40,5.088039416775787e-32
transcription_TU_658659.3.peg.4037,0.0,-1.4551913381987593
translation_658659.3.peg.4038,0.0,-8.560446955015114e-33
transcription_TU_658659.3.peg.4038,0.0,-12.401084948595404
translation_658659.3.peg.4041,0.0,-3.498637382822733e-33
transcription_TU_658659.3.peg.4041,0.0,-58.01755218448715
translation_658659.3.peg.4046,0.0,-4.8025654902618266e-33
transcription_TU_658659.3.peg.4046,0.0,-11.458701632583194
translation_658659.3.peg.4047,0.0,-4.355121873566063e-33
transcription_TU_658659.3.peg.4047,0.0,-50.85678637359396
translation_658659.3.peg.4060,0.0,-1.0649192907479475e-31
transcription_TU_658659.3.peg.4060,0.0,-1.1829507345817167
translation_658659.3.peg.4063,0.0,3.8838925426578575e-32
transcription_TU_658659.3.peg.4063,0.0,2.1484352407842708e-32
translation_658659.3.peg.4066,0.0,-2.2320086976734994e-32
transcription_TU_658659.3.peg.4066,0.0,-58.16302403770264
translation_658659.3.peg.4112,0.0,5.614433238690834e-33
transcription_TU_658659.3.peg.4112,0.0,-21.67442773854269
translation_658659.3.peg.4113,0.0,2.547320183366025e-32
transcription_TU_658659.3.peg.4113,0.0,-31.967710593692804
translation_658659.3.peg.4114,0.0,2.307907923590039e-32
transcription_TU_658659.3.peg.4114,0.0,46.77776745773545
translation_658659.3.peg.4115,0.0,1.4983151427888016e-32
transcription_TU_658659.3.peg.4115,0.0,-2.261195789025734e-32
translation_658659.3.peg.4116,0.0,-6.587822119317898e-32
transcription_TU_658659.3.peg.4116,0.0,-65.215032934764
translation_658659.3.peg.4117,0.0,9.040470579446858e-33
transcription_TU_658659.3.peg.4117,0.0,-4.9115711466956234e-33
translation_658659.3.peg.4123,2.545002376848527e-11,6.318269339348339e-31
transcription_TU_658659.3.peg.4123,1.608479046954008e-11,-5.06394862902025e-32
translation_658659.3.peg.4124,1.3389970644435594e-12,7.288120927164339e-32
transcription_TU_658659.3.peg.4124,8.462658980921597e-13,-1.2754046190927074e-32
translation_658659.3.peg.4139,1.397954943746936e-07,8.459734281485146e-33
transcription_TU_658659.3.peg.4139,8.835281475796226e-08,-2.4633787629673977e-33
translation_658659.3.peg.4140,-1.2959855177152225e-58,1.8044045207201193e-28
transcription_TU_658659.3.peg.4140,0.0,456862.8386528035
translation_658659.3.peg.4141,-2.8207989378549883e-59,-2.1959982789128807e-32
transcription_TU_658659.3.peg.4141,0.0,2.6593179461186875
translation_658659.3.peg.4142,0.0,1.295916261484925e-28
transcription_TU_658659.3.peg.4142,0.0,1195048.5676947783
translation_658659.3.peg.4146,0.0,-7.842704877995497e-33
transcription_TU_658659.3.peg.4146,0.0,-5.4913229508852895e-33
translation_658659.3.peg.4159,0.0,5.977948456988796e-32
transcription_TU_658659.3.peg.4159,0.0,162.43592444567082
translation_658659.3.peg.4160,-5.368901836697761e-59,3.713572062600392e-32
transcription_TU_658659.3.peg.4160,0.0,-47.98791768901491
translation_658659.3.peg.4161,0.0,-1.7284142094337335e-32
transcription_TU_658659.3.peg.4161,0.0,-40.10708778441682
translation_658659.3.peg.4162,0.0,-2.2206903578857308e-32
transcription_TU_658659.3.peg.4162,0.0,-20.504234672716883
translation_658659.3.peg.4163,-3.5254200145190397e-59,1.3557859116449034e-32
transcription_TU_658659.3.peg.4163,-1.7015555520751178e-59,-1.870430286833263e-32
translation_658659.3.peg.4164,0.0,9.997120412192441e-33
transcription_TU_658659.3.peg.4164,0.0,0.1715834766506518
translation_658659.3.peg.4165,0.0,-3.1602093661140945e-33
transcription_TU_658659.3.peg.4165,0.0,-1.3387906659781554
translation_658659.3.peg.4166,-4.303602804123469e-59,8.189645024302684e-34
transcription_TU_658659.3.peg.4166,8.500038084413248e-26,2.8658153226466583e-33
translation_658659.3.peg.4167,-3.216647565983048e-59,-6.301643910878041e-32
transcription_TU_658659.3.peg.4167,0.0,-80.52504001113681
translation_658659.3.peg.4168,0.0,-9.133902189462915e-33
transcription_TU_658659.3.peg.4168,0.0,-73.7630550583244
translation_658659.3.peg.4176,0.0,4.467942627667239e-33
transcription_TU_658659.3.peg.4176,0.0,-9.848169227976621
translation_658659.3.peg.4177,0.0,-8.395555318579734e-33
transcription_TU_658659.3.peg.4177,0.0,-14.461666384761427
translation_658659.3.peg.4178,0.0,8.501532720254839e-33
transcription_TU_658659.3.peg.4178,0.0,-83.75080386082823
translation_658659.3.peg.4179,0.0,4.453930864946997e-33
transcription_TU_658659.3.peg.4179,0.0,-23.86989530306662
translation_658659.3.peg.4180,-3.266678157057743e-42,-3.376574217143511e-32
transcription_TU_658659.3.peg.4180,0.0,-93.5893395339269
translation_658659.3.peg.4182,-3.266678157057743e-42,-4.3062865595738893e-32
transcription_TU_658659.3.peg.4182,0.0,-95.78966923329925
translation_658659.3.peg.4183,0.0,1.1093451165771856e-31
transcription_TU_658659.3.peg.4183,0.0,-140.08521437791651
translation_658659.3.peg.4187,1.5074921800445977e-30,-2.4486113332620902e-32
transcription_TU_658659.3.peg.4187,0.0,-51.1100971654372
translation_658659.3.peg.4188,1.5074921800445977e-30,-3.492371331780369e-32
transcription_TU_658659.3.peg.4188,0.0,-55.252191726733116
translation_658659.3.peg.4189,1.5074921800445977e-30,2.868901096019902e-32
transcription_TU_658659.3.peg.4189,0.0,-27.240587472153017
translation_658659.3.peg.4191,0.0,8.83257188799864e-33
transcription_TU_658659.3.peg.4191,0.0,-2.0749817688200207
translation_658659.3.peg.4196,0.0,1.1094633446777227e-31
transcription_TU_658659.3.peg.4196,0.0,-6.368822460969782
translation_658659.3.peg.4212,0.0,8.179360711670264e-33
transcription_TU_658659.3.peg.4212,0.0,-64.34416217962881
translation_658659.3.peg.4221,9.028288267852265e-13,-5.649384106696525e-32
transcription_TU_658659.3.peg.4221,5.706011373821766e-13,2.455637522974136e-32
translation_658659.3.peg.4224,0.0,6.774999896300595e-32
transcription_TU_658659.3.peg.4224,0.0,-3.0630717163020833
translation_658659.3.peg.4225,0.0,-1.7000306588854675e-32
transcription_TU_658659.3.peg.4225,0.0,2.046709922655631
translation_658659.3.peg.4226,0.0,-4.6055093975955977e-32
transcription_TU_658659.3.peg.4226,0.0,-1.2861408241317662
translation_658659.3.peg.4227,0.0,-8.695305598617937e-34
transcription_TU_658659.3.peg.4227,0.0,-1.4456083850308106
translation_658659.3.peg.4228,-7.9981978288107e-31,1.8941089545378384e-32
transcription_TU_658659.3.peg.4228,0.0,-55.62524918580315
translation_658659.3.peg.4229,-7.9981978288107e-31,2.0758258979255462e-33
transcription_TU_658659.3.peg.4229,0.0,-49.94005833170052
translation_658659.3.peg.4230,-7.9981978288107e-31,-1.431652469905899e-32
transcription_TU_658659.3.peg.4230,0.0,-31.118807749839462
translation_658659.3.peg.4235,-3.1921611735856666e-56,2.948375994896662e-32
transcription_TU_658659.3.peg.4235,0.0,62.24400527750546
translation_658659.3.peg.4238,-3.191403807515317e-56,-1.1568603568965376e-32
transcription_TU_658659.3.peg.4238,0.0,-25.505994267904207
translation_658659.3.peg.4239,-3.191400750809099e-56,3.5804919989488997e-32
transcription_TU_658659.3.peg.4239,0.0,-43.23475771573663
translation_658659.3.peg.4240,1.8021770991851314e-59,1.0972503737339787e-32
transcription_TU_658659.3.peg.4240,0.0,-34.15306912100431
translation_658659.3.peg.4241,-7.9981978288107e-31,1.6895740366734707e-32
transcription_TU_658659.3.peg.4241,0.0,-26.588042037500045
translation_658659.3.peg.4242,-3.193264487402621e-58,1.0864325006665189e-32
transcription_TU_658659.3.peg.4242,0.0,1.7388345068273543
translation_658659.3.peg.4243,-7.9981978288107e-31,-4.0378582875143183e-32
transcription_TU_658659.3.peg.4243,0.0,-55.74429101648751
translation_658659.3.peg.4248,0.0,7.196598683673215e-34
transcription_TU_658659.3.peg.4248,0.0,-1.0783823365024319
translation_658659.3.peg.4251,0.0,5.133281087223731e-32
transcription_TU_658659.3.peg.4251,0.0,-3.034451674797189e-32
translation_658659.3.peg.4254,-2.7570322739080243e-42,4.7647460505015065e-32
transcription_TU_658659.3.peg.4254,0.0,-29.850424529122943
translation_658659.3.peg.4255,0.0,3.6344291906832446e-32
transcription_TU_658659.3.peg.4255,0.0,-2.1612368874135222e-31
translation_658659.3.peg.4256,-2.7570322739080243e-42,3.5126540624998017e-32
transcription_TU_658659.3.peg.4256,0.0,-86.90936139871806
translation_658659.3.peg.4257,-2.7570322739080243e-42,1.145517716546967e-33
transcription_TU_658659.3.peg.4257,0.0,-19.515425909499967
translation_658659.3.peg.4258,-2.7570322739080243e-42,1.6829810717008566e-32
transcription_TU_658659.3.peg.4258,0.0,-20.10052281479724
translation_658659.3.peg.4266,5.01116647162848e-13,-6.289674374875112e-32
transcription_TU_658659.3.peg.4266,3.1671311365901297e-13,8.732111982836985e-32
translation_658659.3.peg.4267,8.896708385902078e-13,-2.5847340425454282e-33
transcription_TU_658659.3.peg.4267,5.622850947315745e-13,-4.743587809073076e-32
translation_658659.3.peg.4277,-3.1152708604855076e-59,-1.1021058062407504e-34
