,fluxes,reduced_costs
DM_RNA_469590.5.peg.47,0.0,0.0
DM_RNA_469590.5.peg.49,0.0,-0.004199942050034587
DM_RNA_469590.5.peg.52,0.0,0.0
DM_RNA_469590.5.peg.56,0.0,-0.018899411827755692
DM_RNA_469590.5.peg.63,0.0,-0.011822881139522283
DM_RNA_469590.5.peg.69,0.0,0.0
DM_RNA_469590.5.peg.80,0.0,0.0
DM_RNA_469590.5.peg.83,0.0,-0.006732853069645196
DM_RNA_469590.5.peg.86,0.0,-4.496864400921615e-34
DM_RNA_469590.5.peg.114,0.0,-0.027862587943101584
DM_RNA_469590.5.peg.115,0.0,-0.013531057431075248
DM_RNA_469590.5.peg.124,0.0,-0.009271247847251175
DM_RNA_469590.5.peg.137,0.0,0.0
DM_RNA_469590.5.peg.142,0.0,-1.6709875407233357e-33
DM_RNA_469590.5.peg.145,0.0,1.2763147772179344e-33
DM_RNA_469590.5.peg.147,0.0,0.0
DM_RNA_469590.5.peg.148,0.0,0.0
DM_RNA_469590.5.peg.149,0.0,0.0
DM_RNA_469590.5.peg.162,0.0,-0.00714422326894669
DM_RNA_469590.5.peg.163,0.0,-0.011500166641553034
DM_RNA_469590.5.peg.164,0.0,0.0
DM_RNA_469590.5.peg.175,0.0,0.0
DM_RNA_469590.5.peg.191,0.0,-0.010843837906123987
DM_RNA_469590.5.peg.194,0.0,-0.013643489034490777
DM_RNA_469590.5.peg.200,0.0,-0.005684209389310433
DM_RNA_469590.5.peg.204,0.0,-0.006033426640969693
DM_RNA_469590.5.peg.208,0.0,-0.004312752749945833
DM_RNA_469590.5.peg.209,0.0,0.0
DM_RNA_469590.5.peg.212,0.0,0.0
DM_RNA_469590.5.peg.213,0.0,-0.010549566442313526
DM_RNA_469590.5.peg.214,0.0,-0.0027640041367153283
DM_RNA_469590.5.peg.223,0.0,-0.01367077594000193
DM_RNA_469590.5.peg.224,0.0,-0.018885489632958233
DM_RNA_469590.5.peg.225,0.0,-0.0028497850654416357
DM_RNA_469590.5.peg.227,0.0,-0.016901598849330932
DM_RNA_469590.5.peg.228,0.0,0.0
DM_RNA_469590.5.peg.230,0.0,-0.007589081433450259
DM_RNA_469590.5.peg.232,0.0,-0.03958183718459715
DM_RNA_469590.5.peg.234,0.0,0.0
DM_RNA_469590.5.peg.235,0.0,0.0
DM_RNA_469590.5.peg.244,0.0,-0.03874982585278763
DM_RNA_469590.5.peg.245,0.0,0.0
DM_RNA_469590.5.peg.246,0.0,0.0
DM_RNA_469590.5.peg.247,0.0,-1.4624907756105095e-33
DM_RNA_469590.5.peg.252,0.0,0.0
DM_RNA_469590.5.peg.260,0.0,-2.1276077526340088e-33
DM_RNA_469590.5.peg.282,0.0,-0.005725081352687582
DM_RNA_469590.5.peg.294,0.0,0.0
DM_RNA_469590.5.peg.297,0.0,-0.01974988498208668
DM_RNA_469590.5.peg.305,0.0,-0.017455267166177988
DM_RNA_469590.5.peg.306,0.0,-0.002923194601520562
DM_RNA_469590.5.peg.309,0.0,-6.467301949512255e-34
DM_RNA_469590.5.peg.315,0.0,-0.014859915714741375
DM_RNA_469590.5.peg.318,0.0,-0.013676212815393073
DM_RNA_469590.5.peg.325,0.0,-0.009912575853298532
DM_RNA_469590.5.peg.328,0.0,-0.01168740802822521
DM_RNA_469590.5.peg.329,0.0,1.7264484069040654e-33
DM_RNA_469590.5.peg.330,0.0,-0.006497758653728175
DM_RNA_469590.5.peg.331,0.0,-0.015114486400835266
DM_RNA_469590.5.peg.332,0.0,-0.01628803428096671
DM_RNA_469590.5.peg.369,0.0,1.164970379765562e-33
DM_RNA_469590.5.peg.370,0.0,0.0
DM_RNA_469590.5.peg.373,0.0,0.0
DM_RNA_469590.5.peg.378,0.0,0.0
DM_RNA_469590.5.peg.379,0.0,-0.009285401223978588
DM_RNA_469590.5.peg.380,0.0,-0.0024740903544294003
DM_RNA_469590.5.peg.381,0.0,-0.005984059862458905
DM_RNA_469590.5.peg.382,0.0,-0.0036725668607310693
DM_RNA_469590.5.peg.383,0.0,0.0
DM_RNA_469590.5.peg.389,0.0,1.1863423961566242e-33
DM_RNA_469590.5.peg.391,0.0,-0.021007925863973678
DM_RNA_469590.5.peg.397,0.0,0.0
DM_RNA_469590.5.peg.399,0.0,0.0
DM_RNA_469590.5.peg.401,0.0,-0.019618799776263192
DM_RNA_469590.5.peg.402,0.0,-0.005140946446902058
DM_RNA_469590.5.peg.403,0.0,-0.004028007766629139
DM_RNA_469590.5.peg.409,0.0,-0.018632697026716605
DM_RNA_469590.5.peg.410,0.0,0.0
DM_RNA_469590.5.peg.417,0.0,-0.010157691104499345
DM_RNA_469590.5.peg.423,0.0,1.0317980421578466e-33
DM_RNA_469590.5.peg.424,0.0,-0.011354833691150035
DM_RNA_469590.5.peg.430,0.0,-0.02291629463537782
DM_RNA_469590.5.peg.432,0.0,-0.005540516447432757
DM_RNA_469590.5.peg.436,0.0,0.0
DM_RNA_469590.5.peg.437,0.0,0.0
DM_RNA_469590.5.peg.448,0.0,0.0
DM_RNA_469590.5.peg.457,0.0,-0.018921049972027794
DM_RNA_469590.5.peg.469,0.0,8.893344851835528e-34
DM_RNA_469590.5.peg.473,0.0,0.0
DM_RNA_469590.5.peg.490,0.0,0.0
DM_RNA_469590.5.peg.491,0.0,0.0
DM_RNA_469590.5.peg.499,0.0,-0.025845827894395403
DM_RNA_469590.5.peg.500,0.0,-0.01252639166482522
DM_RNA_469590.5.peg.501,0.0,-0.007106588316634921
DM_RNA_469590.5.peg.502,0.0,-0.009263046276968015
DM_RNA_469590.5.peg.503,0.0,-0.007001840642773116
DM_RNA_469590.5.peg.505,0.0,0.0
DM_RNA_469590.5.peg.506,0.0,0.0
DM_RNA_469590.5.peg.507,0.0,0.0
DM_RNA_469590.5.peg.510,0.0,1.8600044924607844e-33
DM_RNA_469590.5.peg.517,0.0,0.0
DM_RNA_469590.5.peg.528,0.0,-6.433165493478149e-34
DM_RNA_469590.5.peg.539,0.0,-0.0049203316091202595
DM_RNA_469590.5.peg.542,0.0,1.3824324428437875e-33
DM_RNA_469590.5.peg.545,0.0,0.0
DM_RNA_469590.5.peg.556,0.0,-0.014286659885330644
DM_RNA_469590.5.peg.561,0.0,0.0
DM_RNA_469590.5.peg.565,0.0,-0.016704330966231088
DM_RNA_469590.5.peg.592,0.0,-0.010875207078583861
DM_RNA_469590.5.peg.620,0.0,0.0
DM_RNA_469590.5.peg.621,0.0,0.0
DM_RNA_469590.5.peg.622,0.0,-0.021169146454953183
DM_RNA_469590.5.peg.631,0.0,-0.023578287004419586
DM_RNA_469590.5.peg.639,0.0,0.0
DM_RNA_469590.5.peg.658,0.0,-1.1937065547564472e-33
DM_RNA_469590.5.peg.660,0.0,-0.018289663905172535
DM_RNA_469590.5.peg.671,0.0,-0.02053706307959946
DM_RNA_469590.5.peg.688,0.0,-0.0068863700218000316
DM_RNA_469590.5.peg.693,0.0,-0.006383088525737037
DM_RNA_469590.5.peg.698,0.0,-0.011935209934956649
DM_RNA_469590.5.peg.700,0.0,-0.015455847834497929
DM_RNA_469590.5.peg.705,0.0,-0.013683178847179745
DM_RNA_469590.5.peg.718,0.0,-0.009461459174847519
DM_RNA_469590.5.peg.728,0.0,-1.0483760009385797e-33
DM_RNA_469590.5.peg.749,0.0,-0.034688889579970385
DM_RNA_469590.5.peg.750,0.0,-0.03468210163043434
DM_RNA_469590.5.peg.803,0.0,-0.0061483492350437536
DM_RNA_469590.5.peg.805,0.0,-0.003748800229915231
DM_RNA_469590.5.peg.806,0.0,-0.001959961236429561
DM_RNA_469590.5.peg.807,0.0,-0.006534032727712018
DM_RNA_469590.5.peg.808,0.0,-0.02124490019931408
DM_RNA_469590.5.peg.810,0.0,-0.005998425158366496
DM_RNA_469590.5.peg.815,0.0,1.6648573175866336e-33
DM_RNA_469590.5.peg.816,0.0,0.0
DM_RNA_469590.5.peg.817,0.0,7.12337670212129e-34
DM_RNA_469590.5.peg.818,0.0,0.0
DM_RNA_469590.5.peg.819,0.0,-0.008773983535852651
DM_RNA_469590.5.peg.836,0.0,0.0
DM_RNA_469590.5.peg.859,0.0,1.1232230810209828e-33
DM_RNA_469590.5.peg.860,0.0,0.0
DM_RNA_469590.5.peg.862,0.0,0.0
DM_RNA_469590.5.peg.864,0.0,2.2231437170789493e-33
DM_RNA_469590.5.peg.872,0.0,1.3135482245536255e-33
DM_RNA_469590.5.peg.875,0.0,-0.007234509300529725
DM_RNA_469590.5.peg.876,0.0,0.0
DM_RNA_469590.5.peg.877,0.0,0.0
DM_RNA_469590.5.peg.879,0.0,0.0
DM_RNA_469590.5.peg.880,0.0,-0.021527081084118032
DM_RNA_469590.5.peg.881,0.0,-0.004632527325835425
DM_RNA_469590.5.peg.906,0.0,1.0886793145359965e-33
DM_RNA_469590.5.peg.912,0.0,-0.011427881190045765
DM_RNA_469590.5.peg.914,0.0,0.0
DM_RNA_469590.5.peg.915,0.0,0.0
DM_RNA_469590.5.peg.924,0.0,-0.009007325477315302
DM_RNA_469590.5.peg.926,0.0,0.0
DM_RNA_469590.5.peg.927,0.0,0.0
DM_RNA_469590.5.peg.928,0.0,-0.007428758500208466
DM_RNA_469590.5.peg.929,0.0,0.0
DM_RNA_469590.5.peg.932,0.0,-0.01805148736930817
DM_RNA_469590.5.peg.944,0.0,-0.02155047665278327
DM_RNA_469590.5.peg.949,0.0,-0.03672080115233639
DM_RNA_469590.5.peg.952,0.0,-0.01414235891517696
DM_RNA_469590.5.peg.953,0.0,0.0
DM_RNA_469590.5.peg.958,0.0,0.0
DM_RNA_469590.5.peg.969,0.0,0.0
DM_RNA_469590.5.peg.984,0.0,-0.020853320785812743
DM_RNA_469590.5.peg.986,0.0,-0.012205397157659803
DM_RNA_469590.5.peg.987,0.0,-0.012136175747126578
DM_RNA_469590.5.peg.988,0.0,-0.0139064954607159
DM_RNA_469590.5.peg.989,0.0,-0.009256694236110316
DM_RNA_469590.5.peg.994,0.0,0.0
DM_RNA_469590.5.peg.1005,0.0,2.3684146641427246e-33
DM_RNA_469590.5.peg.1007,0.0,0.0
DM_RNA_469590.5.peg.1009,0.0,-0.01792630835412553
DM_RNA_469590.5.peg.1012,0.0,-0.029751632572960075
DM_RNA_469590.5.peg.1038,0.0,-0.02573505294478025
DM_RNA_469590.5.peg.1056,0.0,0.0
DM_RNA_469590.5.peg.1070,0.0,0.0
DM_RNA_469590.5.peg.1072,0.0,0.0
DM_RNA_469590.5.peg.1073,0.0,0.0
DM_RNA_469590.5.peg.1097,0.0,-0.023416892585395296
DM_RNA_469590.5.peg.1098,0.0,-0.00758268636367536
DM_RNA_469590.5.peg.1109,0.0,-6.678331217399643e-34
DM_RNA_469590.5.peg.1121,0.0,-5.72905281923861e-34
DM_RNA_469590.5.peg.1131,0.0,-114.57112307255939
DM_RNA_469590.5.peg.1132,0.0,-1.2728515401817372e-33
DM_RNA_469590.5.peg.1133,0.0,0.0
DM_RNA_469590.5.peg.1134,0.0,0.0
DM_RNA_469590.5.peg.1135,0.0,0.0
DM_RNA_469590.5.peg.1136,0.0,0.0
DM_RNA_469590.5.peg.1141,0.0,-0.010101968007144553
DM_RNA_469590.5.peg.1145,0.0,0.0
DM_RNA_469590.5.peg.1148,0.0,0.0
DM_RNA_469590.5.peg.1154,0.0,-0.005992461609873578
DM_RNA_469590.5.peg.1159,0.0,-0.01486724538535347
DM_RNA_469590.5.peg.1194,0.0,-0.004995841634759866
DM_RNA_469590.5.peg.1195,0.0,-0.005800729208237539
DM_RNA_469590.5.peg.1196,0.0,-0.01220041412992174
DM_RNA_469590.5.peg.1213,0.0,1.0594278156896491e-33
DM_RNA_469590.5.peg.1238,0.0,0.0
DM_RNA_469590.5.peg.1252,0.0,-0.011090107545751626
DM_RNA_469590.5.peg.1253,0.0,-0.00780132437088959
DM_RNA_469590.5.peg.1260,0.0,0.0
DM_RNA_469590.5.peg.1261,0.0,0.0
DM_RNA_469590.5.peg.1290,0.0,0.0
DM_RNA_469590.5.peg.1294,0.0,0.0
DM_RNA_469590.5.peg.1320,0.0,-2.7894921719436137e-33
DM_RNA_469590.5.peg.1334,0.0,-0.009585965580881725
DM_RNA_469590.5.peg.1344,0.0,-1.310372078957992e-33
DM_RNA_469590.5.peg.1349,0.0,-0.030233622394479225
DM_RNA_469590.5.peg.1353,0.0,0.0
DM_RNA_469590.5.peg.1391,0.0,-0.008941150790528573
DM_RNA_469590.5.peg.1392,0.0,-2.2466798408436542e-33
DM_RNA_469590.5.peg.1395,0.0,0.0
DM_RNA_469590.5.peg.1405,0.0,0.0
DM_RNA_469590.5.peg.1407,0.0,0.0
DM_RNA_469590.5.peg.1426,0.0,1.059763486283147e-33
DM_RNA_469590.5.peg.1427,0.0,-8.428116525510003e-34
DM_RNA_469590.5.peg.1429,0.0,-5.893834941991213e-34
DM_RNA_469590.5.peg.1431,0.0,-0.013960253569074627
DM_RNA_469590.5.peg.1440,0.0,-0.010090247363234687
DM_RNA_469590.5.peg.1442,0.0,0.0
DM_RNA_469590.5.peg.1443,0.0,0.0
DM_RNA_469590.5.peg.1444,0.0,-5.08793798725827e-34
DM_RNA_469590.5.peg.1445,0.0,0.0
DM_RNA_469590.5.peg.1458,0.0,-0.007727981311177736
DM_RNA_469590.5.peg.1459,0.0,1.9545931746355876e-34
DM_RNA_469590.5.peg.1478,0.0,2.7538598955584835e-33
DM_RNA_469590.5.peg.1479,0.0,0.0
DM_RNA_469590.5.peg.1482,0.0,-2.0346059664527645e-33
DM_RNA_469590.5.peg.1484,0.0,0.0
DM_RNA_469590.5.peg.1494,0.0,-0.022940980737713612
DM_RNA_469590.5.peg.1495,0.0,-8.887807544008783e-34
DM_RNA_469590.5.peg.1496,0.0,2.2775763318112523e-33
DM_RNA_469590.5.peg.1498,0.0,0.0
DM_RNA_469590.5.peg.1499,0.0,2.3169330041451497e-33
DM_RNA_469590.5.peg.1510,0.0,-0.015997727737881506
DM_RNA_469590.5.peg.1511,0.0,-0.004740979976897077
DM_RNA_469590.5.peg.1543,0.0,-0.021126306245775023
DM_RNA_469590.5.peg.1592,0.0,0.0
DM_RNA_469590.5.peg.1593,0.0,-0.004873273692895843
DM_RNA_469590.5.peg.1604,0.0,-0.007458958015177384
DM_RNA_469590.5.peg.1605,0.0,-0.021501195613389357
DM_RNA_469590.5.peg.1606,0.0,-0.008194473911278423
DM_RNA_469590.5.peg.1623,0.0,-0.019544824714398175
DM_RNA_469590.5.peg.1627,0.0,0.0
DM_RNA_469590.5.peg.1641,0.0,0.0
DM_RNA_469590.5.peg.1644,0.0,-0.02715580834091051
DM_RNA_469590.5.peg.1649,0.0,-0.008922562288276774
DM_RNA_469590.5.peg.1664,0.0,0.0
DM_RNA_469590.5.peg.1665,0.0,0.0
DM_RNA_469590.5.peg.1666,0.0,0.0
DM_RNA_469590.5.peg.1667,0.0,-2.4274005665103487e-33
DM_RNA_469590.5.peg.1710,0.0,-0.012959482915384632
DM_RNA_469590.5.peg.1711,0.0,0.0
DM_RNA_469590.5.peg.1730,0.0,1.813097275456416e-33
DM_RNA_469590.5.peg.1734,0.0,-2.1094552992006622e-33
DM_RNA_469590.5.peg.1740,0.0,-0.014833923282730529
DM_RNA_469590.5.peg.1780,0.0,-0.005273413447881376
DM_RNA_469590.5.peg.1824,0.0,-0.023312295724756307
DM_RNA_469590.5.peg.1825,0.0,0.0
DM_RNA_469590.5.peg.1866,0.0,0.0
DM_RNA_469590.5.peg.1872,0.0,-0.009419221254689988
DM_RNA_469590.5.peg.1883,0.0,-0.008469118216321417
DM_RNA_469590.5.peg.1884,0.0,-0.014850257428977902
DM_RNA_469590.5.peg.1885,0.0,-0.011126067544199815
DM_RNA_469590.5.peg.1886,0.0,-1.4297931547305106e-33
DM_RNA_469590.5.peg.1887,0.0,-0.008803073328891612
DM_RNA_469590.5.peg.1888,0.0,-0.011625845742313875
DM_RNA_469590.5.peg.1889,0.0,-0.01244442308739523
DM_RNA_469590.5.peg.1894,0.0,-0.0081395173838333
DM_RNA_469590.5.peg.1896,0.0,0.0
DM_RNA_469590.5.peg.1897,0.0,-0.009858363800882243
DM_RNA_469590.5.peg.1905,0.0,0.0
DM_RNA_469590.5.peg.1909,0.0,0.0
DM_RNA_469590.5.peg.1914,0.0,-0.0053301572563436254
DM_RNA_469590.5.peg.1918,0.0,0.0
DM_RNA_469590.5.peg.1919,0.0,0.0
DM_RNA_469590.5.peg.1921,0.0,-0.004762099004705974
DM_RNA_469590.5.peg.1924,0.0,-0.011205408465733811
DM_RNA_469590.5.peg.1926,0.0,-0.016775250964453335
DM_RNA_469590.5.peg.1935,0.0,-0.00919279201035156
DM_RNA_469590.5.peg.1936,0.0,-0.0038323715445017542
DM_RNA_469590.5.peg.1938,0.0,-0.01336477182588444
DM_RNA_469590.5.peg.1939,0.0,-0.002811777687177032
DM_RNA_469590.5.peg.1940,0.0,-0.0038707238777051173
DM_RNA_469590.5.peg.1941,0.0,6.554176242504825e-34
DM_RNA_469590.5.peg.1947,0.0,-0.008422052088004396
DM_RNA_469590.5.peg.1954,0.0,-0.007291319366874366
DM_RNA_469590.5.peg.1956,0.0,-0.014140365690302687
DM_RNA_469590.5.peg.1957,0.0,-0.012598364036302628
DM_RNA_469590.5.peg.1962,0.0,-0.010301073153799129
DM_RNA_469590.5.peg.1963,0.0,0.0
DM_RNA_469590.5.peg.1975,0.0,2.4915278599260694e-33
DM_RNA_469590.5.peg.1982,0.0,-0.019171450475379017
DM_RNA_469590.5.peg.1983,0.0,-0.009292662598096682
DM_RNA_469590.5.peg.1992,0.0,-0.02829549410616467
DM_RNA_469590.5.peg.2001,0.0,0.0
DM_RNA_469590.5.peg.2011,0.0,-0.03419384594515122
DM_RNA_469590.5.peg.2012,0.0,-0.016833899604037663
DM_RNA_469590.5.peg.2014,0.0,-0.009840611773109846
DM_RNA_469590.5.peg.2021,0.0,-0.010467573086711956
DM_RNA_469590.5.peg.2023,0.0,0.0
DM_RNA_469590.5.peg.2035,0.0,-0.005832652710814254
DM_RNA_469590.5.peg.2036,0.0,-0.006036458614935811
DM_RNA_469590.5.peg.2057,0.0,-0.014028310010686922
DM_RNA_469590.5.peg.2059,0.0,0.0
DM_RNA_469590.5.peg.2075,0.0,1.3065508293112533e-33
DM_RNA_469590.5.peg.2077,0.0,0.0
DM_RNA_469590.5.peg.2078,0.0,1.0054452889865384e-33
DM_RNA_469590.5.peg.2079,0.0,0.0
DM_RNA_469590.5.peg.2086,0.0,-0.009558607209298959
DM_RNA_469590.5.peg.2090,0.0,-6.906291995090918e-34
DM_RNA_469590.5.peg.2091,0.0,-0.010842257128388048
DM_RNA_469590.5.peg.2092,0.0,0.0
DM_RNA_469590.5.peg.2102,0.0,3.253429220434666e-33
DM_RNA_469590.5.peg.2123,0.0,0.0
DM_RNA_469590.5.peg.2137,0.0,-0.0141144110932485
DM_RNA_469590.5.peg.2138,0.0,-0.010392677852467447
DM_RNA_469590.5.peg.2140,0.0,-0.001867145251719077
DM_RNA_469590.5.peg.2141,0.0,-0.0028163245712536627
DM_RNA_469590.5.peg.2152,0.0,-0.01602954864713339
DM_RNA_469590.5.peg.2170,0.0,1.1084411757198809e-33
DM_RNA_469590.5.peg.2176,0.0,0.0
DM_RNA_469590.5.peg.2186,0.0,0.0
DM_RNA_469590.5.peg.2207,0.0,3.1883813660615484e-33
DM_RNA_469590.5.peg.2208,0.0,0.0
DM_RNA_469590.5.peg.2213,0.0,4.641270297557601e-33
DM_RNA_469590.5.peg.2216,0.0,-0.00584292920851883
DM_RNA_469590.5.peg.2219,0.0,-0.01287921281585904
DM_RNA_469590.5.peg.2220,0.0,0.0
DM_RNA_469590.5.peg.2234,0.0,-2.2157667267242136e-33
DM_RNA_469590.5.peg.2293,0.0,-0.006662434325502347
DM_RNA_469590.5.peg.2315,0.0,-0.010948691293570683
DM_RNA_469590.5.peg.2412,0.0,0.0
DM_RNA_469590.5.peg.2414,0.0,0.0
DM_RNA_469590.5.peg.2426,0.0,0.0
DM_RNA_469590.5.peg.2433,0.0,-0.00662268311489872
DM_RNA_469590.5.peg.2435,0.0,-0.03036640674964642
DM_RNA_469590.5.peg.2443,0.0,0.0
DM_RNA_469590.5.peg.2444,0.0,-0.011777180551343015
DM_RNA_469590.5.peg.2486,0.0,-0.011412698831248945
DM_RNA_469590.5.peg.2490,0.0,-0.010207900805719431
DM_RNA_469590.5.peg.2491,0.0,-1.3739465983146961e-33
DM_RNA_469590.5.peg.2492,0.0,-0.017225788967757002
DM_RNA_469590.5.peg.2558,0.0,1.0475588448529622e-33
DM_RNA_469590.5.peg.2570,0.0,-0.007921310719182152
DM_RNA_469590.5.peg.2571,0.0,-0.0161102684582195
DM_RNA_469590.5.peg.2572,0.0,-0.015836751222547983
DM_RNA_469590.5.peg.2575,0.0,0.0
DM_RNA_469590.5.peg.2576,0.0,0.0
DM_RNA_469590.5.peg.2579,0.0,-0.021731928708751166
DM_RNA_469590.5.peg.2587,0.0,-0.01889649500300927
DM_RNA_469590.5.peg.2605,0.0,-0.0059049661100707375
DM_RNA_469590.5.peg.2606,0.0,-0.012474818091635666
DM_RNA_469590.5.peg.2618,0.0,-0.008704851480535057
DM_RNA_469590.5.peg.2622,0.0,0.0
DM_RNA_469590.5.peg.2623,0.0,1.5970406013762088e-33
DM_RNA_469590.5.peg.2626,0.0,0.0
DM_RNA_469590.5.peg.2632,0.0,-1.0691141391486514e-33
DM_RNA_469590.5.peg.2635,0.0,0.0
DM_RNA_469590.5.peg.2636,0.0,2.0316088451220754e-33
DM_RNA_469590.5.peg.2652,0.0,-0.010328102706499398
DM_RNA_469590.5.peg.2654,0.0,0.0
DM_RNA_469590.5.peg.2655,0.0,-0.011590234278965793
DM_RNA_469590.5.peg.2667,0.0,0.0
DM_RNA_469590.5.peg.2682,0.0,0.0
DM_RNA_469590.5.peg.2688,0.0,5.122641023695627e-34
DM_RNA_469590.5.peg.2689,0.0,0.0
DM_RNA_469590.5.peg.2690,0.0,0.0
DM_RNA_469590.5.peg.2699,0.0,0.0
DM_RNA_469590.5.peg.2704,0.0,-0.009496275302862183
DM_RNA_469590.5.peg.2707,0.0,0.0
DM_RNA_469590.5.peg.2708,0.0,-1.4807452108401594e-33
DM_RNA_469590.5.peg.2709,0.0,0.0
DM_RNA_469590.5.peg.2711,0.0,-1.2877044934267566e-33
DM_RNA_469590.5.peg.2712,0.0,-0.014683503494155878
DM_RNA_469590.5.peg.2728,0.0,-0.002637667791900154
DM_RNA_469590.5.peg.2729,0.0,0.0
DM_RNA_469590.5.peg.2731,0.0,-0.01627892002912662
DM_RNA_469590.5.peg.2740,0.0,0.0
DM_RNA_469590.5.peg.2746,0.0,-0.02939653811456838
DM_RNA_469590.5.peg.2747,0.0,-0.013849289788060751
DM_RNA_469590.5.peg.2755,0.0,-0.009090603848560452
DM_RNA_469590.5.peg.2756,0.0,2.1413542114577027e-33
DM_RNA_469590.5.peg.2762,0.0,-0.005814064638585194
DM_RNA_469590.5.peg.2785,0.0,-0.011411852567189741
DM_RNA_469590.5.peg.2795,0.0,-0.011029783511506047
DM_RNA_469590.5.peg.2796,0.0,-0.006389997239437398
DM_RNA_469590.5.peg.2797,0.0,-0.002545322899307661
DM_RNA_469590.5.peg.2798,0.0,-0.013585606524018476
DM_RNA_469590.5.peg.2800,0.0,-0.011096420794017509
DM_RNA_469590.5.peg.2807,0.0,-0.01550709072924774
DM_RNA_469590.5.peg.2810,0.0,1.8489530295207997e-33
DM_RNA_469590.5.peg.2812,0.0,1.951633740814014e-33
DM_RNA_469590.5.peg.2830,0.0,0.0
DM_RNA_469590.5.peg.2834,0.0,-0.008274305518693258
DM_RNA_469590.5.peg.2840,0.0,-0.00603643376711995
DM_RNA_469590.5.peg.2841,0.0,0.0
DM_RNA_469590.5.peg.2843,0.0,-2.3742110703520848e-33
DM_RNA_469590.5.peg.2844,0.0,0.0
DM_RNA_469590.5.peg.2875,0.0,-0.008110448289137548
DM_RNA_469590.5.peg.2879,0.0,0.0
DM_RNA_469590.5.peg.2883,0.0,2.526900005762423e-33
DM_RNA_469590.5.peg.2890,0.0,0.0
DM_RNA_469590.5.peg.2899,0.0,0.0
DM_RNA_469590.5.peg.2900,0.0,0.0
DM_RNA_469590.5.peg.2901,0.0,0.0
DM_RNA_469590.5.peg.2905,0.0,-0.006397193358125475
DM_RNA_469590.5.peg.2906,0.0,0.0
DM_RNA_469590.5.peg.2912,0.0,-2.5287232419797124e-34
DM_RNA_469590.5.peg.2934,0.0,-425.9494786768767
DM_RNA_469590.5.peg.2939,0.0,-1.0455898545435808e-33
DM_RNA_469590.5.peg.2941,0.0,-0.0108101302561703
DM_RNA_469590.5.peg.2946,0.0,0.0
DM_RNA_469590.5.peg.2947,0.0,-0.01513928692780556
DM_RNA_469590.5.peg.2950,0.0,-0.013207731757809696
DM_RNA_469590.5.peg.2954,0.0,-0.009568779363196075
DM_RNA_469590.5.peg.2955,0.0,-0.008271672915976776
DM_RNA_469590.5.peg.2964,0.0,0.0
DM_RNA_469590.5.peg.2970,0.0,-0.01404875428860781
DM_RNA_469590.5.peg.2973,0.0,-0.00370298222586815
DM_RNA_469590.5.peg.2999,0.0,-0.0051176201905633115
DM_RNA_469590.5.peg.3038,0.0,0.0
DM_RNA_469590.5.peg.3069,0.0,0.0
DM_RNA_469590.5.peg.3086,0.0,-0.003756405179642832
DM_RNA_469590.5.peg.3087,0.0,-0.002952406455738706
DM_RNA_469590.5.peg.3088,0.0,-0.004803674476448255
DM_RNA_469590.5.peg.3090,0.0,0.0
DM_RNA_469590.5.peg.3091,0.0,0.0
DM_RNA_469590.5.peg.3096,0.0,-0.018026217622782646
DM_RNA_469590.5.peg.3098,0.0,-0.009706527272523536
DM_RNA_469590.5.peg.3100,0.0,0.0
DM_RNA_469590.5.peg.3101,0.0,-4.425802588015402e-34
DM_RNA_469590.5.peg.3103,0.0,-6.011154150438654e-33
DM_RNA_469590.5.peg.3105,0.0,-9.116596120814172e-34
DM_RNA_469590.5.peg.3106,0.0,1.615069494659564e-33
DM_RNA_469590.5.peg.3117,0.0,-0.011027856303097616
DM_RNA_469590.5.peg.3120,0.0,0.0
DM_RNA_469590.5.peg.3123,0.0,-0.014335591907165861
DM_RNA_469590.5.peg.3124,0.0,0.0
DM_RNA_469590.5.peg.3125,0.0,-0.01817903620772245
DM_RNA_469590.5.peg.3139,0.0,0.0
DM_RNA_469590.5.peg.3155,0.0,0.0
DM_RNA_469590.5.peg.3158,0.0,0.0
DM_RNA_469590.5.peg.3159,0.0,0.0
DM_RNA_469590.5.peg.3160,0.0,0.0
DM_RNA_469590.5.peg.3161,0.0,0.0
DM_RNA_469590.5.peg.3163,0.0,0.0
DM_RNA_469590.5.peg.3165,0.0,-0.020197745552061337
DM_RNA_469590.5.peg.3166,0.0,-0.023272400616717655
DM_RNA_469590.5.peg.3179,0.0,-0.011492313139522061
DM_RNA_469590.5.peg.3185,0.0,-0.0190698006097765
DM_RNA_469590.5.peg.3186,0.0,-0.01830915512640604
DM_RNA_469590.5.peg.3187,0.0,-0.0060979247691322885
DM_RNA_469590.5.peg.3189,0.0,-0.011427704507451123
DM_RNA_469590.5.peg.3192,0.0,-0.02425230748454857
DM_RNA_469590.5.peg.3193,0.0,-0.012662427189304971
DM_RNA_469590.5.peg.3194,0.0,-0.014613239434131344
DM_RNA_469590.5.peg.3203,0.0,-0.010516675544188206
DM_RNA_469590.5.peg.3204,0.0,-0.009151988041959321
DM_RNA_469590.5.peg.3205,0.0,-0.007753108721770114
DM_RNA_469590.5.peg.3207,0.0,-0.009128153438632209
DM_RNA_469590.5.peg.3217,0.0,0.0
DM_RNA_469590.5.peg.3218,0.0,-0.00866706039895979
DM_RNA_469590.5.peg.3219,0.0,0.0
