,fluxes,reduced_costs
translation_556268.6.peg.1547,0.0,6.605717230088655e-34
transcription_TU_556268.6.peg.1547,0.0,-0.021479038299767668
translation_556268.6.peg.1549,0.0,3.62850900041228e-33
transcription_TU_556268.6.peg.1549,0.0,5.951642524055136e-34
translation_556268.6.peg.1550,2.031060570362237e-10,-5.7218413595467215e-33
transcription_TU_556268.6.peg.1550,5.740111163557985e-10,7.7000681882346995e-34
translation_556268.6.peg.1551,1.5721827786148244e-12,1.152449131499853e-33
transcription_TU_556268.6.peg.1551,4.44324706528622e-12,1.4613266668193684e-33
translation_556268.6.peg.1552,2.4928626566370772e-15,4.3360852418640136e-33
transcription_TU_556268.6.peg.1552,7.045239799041176e-15,5.841144679498414e-34
translation_556268.6.peg.1553,0.0,-7.689981565805507e-35
transcription_TU_556268.6.peg.1553,0.0,-0.012726761528993755
translation_556268.6.peg.1556,0.0,-1.1438332257557673e-33
transcription_TU_556268.6.peg.1556,0.0,-0.008422042018092133
translation_556268.6.peg.1570,1.8750435178824122e-12,-3.310489695228055e-33
transcription_TU_556268.6.peg.1570,5.299181317489863e-12,-5.686095979841901e-34
translation_556268.6.peg.1572,-1.369824612245764e-65,-1.2394417792909688e-33
transcription_TU_556268.6.peg.1572,0.0,9.261888297062064e-34
translation_556268.6.peg.1579,1.3335121125406125e-12,-1.0204103524093546e-32
transcription_TU_556268.6.peg.1579,3.768724515472717e-12,1.3158915727370204e-33
translation_556268.6.peg.1585,1.1752870307629583e-12,2.103787152898553e-32
transcription_TU_556268.6.peg.1585,3.321554415516118e-12,2.8942423935882554e-34
translation_556268.6.peg.1588,0.0,-1.9032567103651734e-33
transcription_TU_556268.6.peg.1588,0.0,-0.018534876815961887
translation_556268.6.peg.1589,2.224901178243666e-14,2.610854122673516e-33
transcription_TU_556268.6.peg.1589,6.287936596973106e-14,2.1853953012833596e-33
translation_556268.6.peg.1590,1.3554690577780503e-24,-2.346641614780674e-33
transcription_TU_556268.6.peg.1590,3.830778453358267e-24,2.9630226611107413e-34
translation_556268.6.peg.1593,0.0,-1.849733600580012e-32
transcription_TU_556268.6.peg.1593,0.0,3.272817192768485e-33
translation_556268.6.peg.1610,0.0,3.105210645179808e-33
transcription_TU_556268.6.peg.1610,0.0,3.065118370714432e-34
translation_556268.6.peg.1614,0.0,3.6171824776754685e-34
transcription_TU_556268.6.peg.1614,0.0,-0.011159634716120744
translation_556268.6.peg.1615,6.195013032019727e-13,1.9127204089032134e-33
transcription_TU_556268.6.peg.1615,1.7508125548979343e-12,1.338675036353844e-33
translation_556268.6.peg.1616,0.0,-3.6808782321573196e-33
transcription_TU_556268.6.peg.1616,0.0,1.1106450016983285e-34
translation_556268.6.peg.1618,0.0,-1.3683864054610131e-33
transcription_TU_556268.6.peg.1618,0.0,-0.018352864020961028
translation_556268.6.peg.1634,2.4928626566370772e-15,-1.4134665255966253e-33
transcription_TU_556268.6.peg.1634,7.045239799041176e-15,1.5825323484790224e-34
translation_556268.6.peg.1635,2.4928626566370772e-15,-4.545612185613825e-33
transcription_TU_556268.6.peg.1635,7.045239799041176e-15,1.5459928313577017e-33
translation_556268.6.peg.1636,2.4928626566370772e-15,-3.951506634682156e-33
transcription_TU_556268.6.peg.1636,7.045239799041176e-15,2.324948900898586e-33
translation_556268.6.peg.1651,1.8944787446766078e-13,2.875076577662292e-33
transcription_TU_556268.6.peg.1651,5.35410846437832e-13,-1.7306346319127393e-33
translation_556268.6.peg.1652,0.0,-7.523050696807223e-33
transcription_TU_556268.6.peg.1652,0.0,-0.03945718505033528
translation_556268.6.peg.1654,3.1618104428712404e-08,1.4582488248150028e-34
transcription_TU_556268.6.peg.1654,8.935796246067908e-08,4.285088826045803e-35
translation_556268.6.peg.1657,0.0,8.986597031718731e-34
transcription_TU_556268.6.peg.1657,0.0,1.0698067178568524e-34
translation_556268.6.peg.1663,0.0,-1.2666513196716467e-33
transcription_TU_556268.6.peg.1663,0.0,-3.0925718581772423e-34
translation_556268.6.peg.1666,-2.2406783071651564e-65,-1.2589999846623463e-33
transcription_TU_556268.6.peg.1666,0.0,-0.00902065004239122
translation_556268.6.peg.1667,0.0,7.408881885406822e-34
transcription_TU_556268.6.peg.1667,0.0,-0.017180581895862086
translation_556268.6.peg.1669,2.243847740002394e-16,6.792208352162913e-33
transcription_TU_556268.6.peg.1669,6.341482696114264e-16,3.3413141324844154e-35
translation_556268.6.peg.1670,1.907941831116622e-13,7.235212939936932e-35
transcription_TU_556268.6.peg.1670,5.392157360555007e-13,-1.2583662580818502e-35
translation_556268.6.peg.1675,1.8944787446766078e-13,5.026785374243516e-33
transcription_TU_556268.6.peg.1675,5.35410846437832e-13,-8.385330683124924e-34
translation_556268.6.peg.1676,3.418883233033551e-21,3.768746327125324e-33
transcription_TU_556268.6.peg.1676,9.662326224636938e-21,1.8506190730268948e-33
translation_556268.6.peg.1679,3.985831897994198e-14,5.5889973255711656e-33
transcription_TU_556268.6.peg.1679,1.1264616382002604e-13,-5.268724811012268e-34
translation_556268.6.peg.1681,0.0,2.610167362275459e-33
transcription_TU_556268.6.peg.1681,0.0,-0.015338460174431568
translation_556268.6.peg.1683,0.0,-6.131910746464737e-34
transcription_TU_556268.6.peg.1683,0.0,-6.97279501857932e-35
translation_556268.6.peg.1684,0.0,-5.323498077078161e-33
transcription_TU_556268.6.peg.1684,0.0,-9.93718546910102e-34
translation_556268.6.peg.1685,2.4704826812892585e-13,1.4110060604137587e-33
transcription_TU_556268.6.peg.1685,6.981990308499762e-13,5.07039534642328e-34
translation_556268.6.peg.1686,0.0,2.7242878649656074e-33
transcription_TU_556268.6.peg.1686,0.0,-0.017302505567883108
translation_556268.6.peg.1690,0.0,2.359867133656603e-33
transcription_TU_556268.6.peg.1690,0.0,-0.024298729137014606
translation_556268.6.peg.1691,4.3972170579176596e-31,-8.90837204696743e-35
transcription_TU_556268.6.peg.1691,1.2427258492955304e-30,-5.8127141995992045e-34
translation_556268.6.peg.1692,4.735735235560547e-31,-2.29732642347068e-33
transcription_TU_556268.6.peg.1692,0.0,-0.014290075507323636
translation_556268.6.peg.1694,4.735735235560547e-31,5.296615485414455e-34
transcription_TU_556268.6.peg.1694,0.0,-0.029657248148578102
translation_556268.6.peg.1696,1.6186813773273313e-12,-2.7075478409778182e-33
transcription_TU_556268.6.peg.1696,4.5746597515715245e-12,-2.031870709827628e-33
translation_556268.6.peg.1697,-7.027425001605967e-58,3.0421619687017807e-33
transcription_TU_556268.6.peg.1697,-1.9860660302871753e-57,-1.681794780017156e-33
translation_556268.6.peg.1698,0.0,-1.4189492967051467e-33
transcription_TU_556268.6.peg.1698,0.0,7.74715922366913e-34
translation_556268.6.peg.1699,0.0,-8.6859977453109e-33
transcription_TU_556268.6.peg.1699,1.6565012852704494e-64,-2.6220034511856872e-33
translation_556268.6.peg.1700,-4.270306929928421e-57,4.681496980754968e-33
transcription_TU_556268.6.peg.1700,-1.2068589459144112e-56,1.061795379878381e-34
translation_556268.6.peg.1701,4.414672516708774e-65,2.213051943998799e-33
transcription_TU_556268.6.peg.1701,0.0,5.097262638424252e-34
translation_556268.6.peg.1702,-4.412178589035434e-65,2.2380003912393583e-33
transcription_TU_556268.6.peg.1702,0.0,-0.010646204817687247
translation_556268.6.peg.1703,-9.087339554815413e-58,6.571761965377226e-34
transcription_TU_556268.6.peg.1703,-2.5682316225872087e-57,-1.2251485152442856e-34
translation_556268.6.peg.1704,0.0,2.5060732105716414e-33
transcription_TU_556268.6.peg.1704,-1.531789240880203e-64,-1.0744962815515673e-34
translation_556268.6.peg.1705,0.0,8.482264535421748e-34
transcription_TU_556268.6.peg.1705,0.0,-0.028352986099651964
translation_556268.6.peg.1706,0.0,-1.7997142098525082e-33
transcription_TU_556268.6.peg.1706,0.0,-0.010389213249866278
translation_556268.6.peg.1707,-3.5243451321986837e-65,-2.3137336782255724e-33
transcription_TU_556268.6.peg.1707,0.0,-0.027285998036969326
translation_556268.6.peg.1708,0.0,2.5754135028378786e-34
transcription_TU_556268.6.peg.1708,0.0,-0.013120691604924932
translation_556268.6.peg.1709,-3.983428101626945e-65,-7.756729213468208e-34
transcription_TU_556268.6.peg.1709,0.0,-0.010436147253448002
translation_556268.6.peg.1710,3.4059109576977067e-57,-1.4902246866961057e-33
transcription_TU_556268.6.peg.1710,9.625664451334157e-57,4.67002384598699e-34
translation_556268.6.peg.1725,1.8187966392660344e-12,2.1235727910883943e-34
transcription_TU_556268.6.peg.1725,5.1402183891693256e-12,-1.624933820218737e-34
translation_556268.6.peg.1730,0.0,1.2545017639160752e-33
transcription_TU_556268.6.peg.1730,0.0,-0.018341645682677227
translation_556268.6.peg.1731,0.0,1.1055203297846885e-33
transcription_TU_556268.6.peg.1731,0.0,4.865422333266781e-34
translation_556268.6.peg.1732,0.0,-1.3851839278051618e-32
transcription_TU_556268.6.peg.1732,0.0,-8.822241700682535e-34
translation_556268.6.peg.1745,0.0,5.26190417762978e-34
transcription_TU_556268.6.peg.1745,0.0,-0.01025881622243702
translation_556268.6.peg.1751,0.0,-4.695239120569141e-34
transcription_TU_556268.6.peg.1751,0.0,-0.02213448588383698
translation_556268.6.peg.1752,0.0,-2.3808103868744236e-33
transcription_TU_556268.6.peg.1752,0.0,-1.2993022411669662e-34
translation_556268.6.peg.1769,0.0,-4.549866174598529e-33
transcription_TU_556268.6.peg.1769,0.0,1.2253829934290215e-33
translation_556268.6.peg.1771,0.0,2.6856206140104726e-33
transcription_TU_556268.6.peg.1771,0.0,-1.3911981497346516e-33
translation_556268.6.peg.1772,0.0,-4.576089495720807e-33
transcription_TU_556268.6.peg.1772,0.0,5.042746460473191e-34
translation_556268.6.peg.1780,0.0,1.5436785662149575e-33
transcription_TU_556268.6.peg.1780,0.0,5.129210291094497e-34
translation_556268.6.peg.1789,5.446723335375207e-12,3.4755834322311206e-33
transcription_TU_556268.6.peg.1789,1.5393335815988478e-11,-8.338337346934135e-34
translation_556268.6.peg.1793,1.9731415066139353e-12,6.607391038954815e-33
transcription_TU_556268.6.peg.1793,5.576422365077121e-12,-7.241467938589031e-35
translation_556268.6.peg.1797,0.0,3.027871203834278e-33
transcription_TU_556268.6.peg.1797,0.0,-3.824925388501897e-34
translation_556268.6.peg.1800,3.673407206353143e-43,1.8481460596600673e-33
transcription_TU_556268.6.peg.1800,6.951666804670555e-43,-6.7213171654502295e-34
translation_556268.6.peg.1801,3.1618101935849746e-08,4.199339301511826e-33
transcription_TU_556268.6.peg.1801,8.93579554154393e-08,-3.048333640657098e-33
translation_556268.6.peg.1803,4.487695480004785e-16,-3.6534646148126305e-33
transcription_TU_556268.6.peg.1803,1.2682965392228523e-15,7.628356943403016e-35
translation_556268.6.peg.1805,5.1173254604167395e-11,-6.44904561574014e-33
transcription_TU_556268.6.peg.1805,1.446240325450206e-10,8.434375703432153e-34
translation_556268.6.peg.1806,8.996193946609936e-08,-1.732073859812587e-33
transcription_TU_556268.6.peg.1806,2.5424723445474935e-07,1.2310104698626795e-35
translation_556268.6.peg.1807,0.0,-1.7830575129792785e-32
transcription_TU_556268.6.peg.1807,0.0,3.475552893245631e-33
translation_556268.6.peg.1808,1.155088834208074e-12,4.5587448259041e-33
transcription_TU_556268.6.peg.1808,3.2644709906196603e-12,-2.407788089580853e-33
translation_556268.6.peg.1818,0.0,-2.6757847833985864e-33
transcription_TU_556268.6.peg.1818,0.0,1.2537353139333191e-33
translation_556268.6.peg.1820,0.0,4.5209644043651596e-33
transcription_TU_556268.6.peg.1820,0.0,-2.017977877382035e-34
translation_556268.6.peg.1830,1.821331340341729e-21,-3.839598459941004e-33
transcription_TU_556268.6.peg.1830,5.147381871220617e-21,1.911104674764354e-33
translation_556268.6.peg.1839,0.0,-2.2742329447175195e-33
transcription_TU_556268.6.peg.1839,0.0,-0.0493028009909708
translation_556268.6.peg.1843,3.1618104428712404e-08,7.044075821889159e-34
transcription_TU_556268.6.peg.1843,8.935796246067908e-08,1.5731532210895923e-34
translation_556268.6.peg.1844,1.8944787446766078e-13,-4.492611565302051e-34
transcription_TU_556268.6.peg.1844,5.35410846437832e-13,1.96668577447109e-34
translation_556268.6.peg.1845,1.121923870001197e-16,2.465344812897142e-33
transcription_TU_556268.6.peg.1845,3.170741348057132e-16,4.92267409003976e-34
translation_556268.6.peg.1846,3.1618104428712404e-08,-1.8025762856047562e-33
transcription_TU_556268.6.peg.1846,8.935796246067908e-08,2.572811882013e-34
translation_556268.6.peg.1850,1.9270037619243346e-09,7.966248797254518e-35
transcription_TU_556268.6.peg.1850,5.446029511600116e-09,-8.998686534696186e-34
translation_556268.6.peg.1854,0.0,1.9928291653217988e-33
transcription_TU_556268.6.peg.1854,0.0,-0.020422960216516708
translation_556268.6.peg.1861,0.0,-3.7043321821080756e-33
transcription_TU_556268.6.peg.1861,0.0,-3.586930030995112e-34
translation_556268.6.peg.1868,1.5439708274215755e-21,3.784710035942699e-34
transcription_TU_556268.6.peg.1868,4.363515451983698e-21,1.7638621446746678e-34
translation_556268.6.peg.1872,7.185387619881737e-13,-2.9894664708764988e-33
transcription_TU_556268.6.peg.1872,2.030708699348071e-12,2.1835780953516575e-34
translation_556268.6.peg.1874,0.0,2.4192633936522448e-33
transcription_TU_556268.6.peg.1874,0.0,9.082512485739217e-34
translation_556268.6.peg.1884,3.9139979116613654e-21,-2.4500223537084543e-33
transcription_TU_556268.6.peg.1884,1.1061601724099799e-20,-5.9309302844034774e-34
translation_556268.6.peg.1886,0.0,5.1164598878423175e-33
transcription_TU_556268.6.peg.1886,0.0,-0.013498649291225014
translation_556268.6.peg.1887,0.0,1.7400145812876145e-33
transcription_TU_556268.6.peg.1887,0.0,-1.5488261094232584e-34
translation_556268.6.peg.1889,0.0,-1.3632082197724012e-33
transcription_TU_556268.6.peg.1889,0.0,-0.010432251405524957
translation_556268.6.peg.1891,3.527208345175444e-14,-3.2206719354367834e-33
transcription_TU_556268.6.peg.1891,9.968470804750793e-14,-1.5524409814379345e-35
translation_556268.6.peg.1893,1.1323887024224255e-12,4.422425227212858e-33
transcription_TU_556268.6.peg.1893,3.200316685337765e-12,3.3438543128190528e-34
translation_556268.6.peg.1903,3.1618104428712404e-08,7.844116721617339e-35
transcription_TU_556268.6.peg.1903,8.935796246067908e-08,-2.819990968421935e-34
translation_556268.6.peg.1904,3.1618104428712404e-08,-9.737010115677766e-34
transcription_TU_556268.6.peg.1904,8.935796246067908e-08,-1.2437113715358658e-35
translation_556268.6.peg.1906,9.289736583256311e-13,-3.0619394836876428e-33
transcription_TU_556268.6.peg.1906,2.625432320738336e-12,6.219729248603008e-34
translation_556268.6.peg.1909,1.8064860445239883e-12,5.304204157502001e-33
transcription_TU_556268.6.peg.1909,5.105426624049168e-12,-9.008554158303817e-34
translation_556268.6.peg.1913,3.4344818914285295e-14,3.046910505921015e-33
transcription_TU_556268.6.peg.1913,9.706410598336132e-14,-1.9124626942509485e-34
translation_556268.6.peg.1915,0.0,3.217609194072021e-33
transcription_TU_556268.6.peg.1915,0.0,-2.8262437200148883e-34
translation_556268.6.peg.1917,3.604954715867351e-13,-9.957042820457343e-33
transcription_TU_556268.6.peg.1917,1.0188194833096801e-12,2.53549077094256e-33
translation_556268.6.peg.1921,3.5716340727513125e-14,8.558098903876105e-34
transcription_TU_556268.6.peg.1921,1.0094025216336827e-13,1.43559268604462e-34
translation_556268.6.peg.1922,0.0,1.0757064011935522e-33
transcription_TU_556268.6.peg.1922,0.0,-0.015793117725119245
translation_556268.6.peg.1925,0.0,5.393333919744177e-33
transcription_TU_556268.6.peg.1925,0.0,-6.759615268957069e-34
translation_556268.6.peg.1926,0.0,-1.7349449333060074e-33
transcription_TU_556268.6.peg.1926,0.0,-0.023033663820579812
translation_556268.6.peg.1927,2.2438477400023963e-16,8.728301311712656e-34
transcription_TU_556268.6.peg.1927,6.341482696114272e-16,4.000784027053708e-34
translation_556268.6.peg.1932,1.4184173851972207e-12,-6.758320095594058e-33
transcription_TU_556268.6.peg.1932,4.008680777995311e-12,-1.7746090614750564e-34
translation_556268.6.peg.1936,3.424578997937535e-21,5.043356830793742e-33
transcription_TU_556268.6.peg.1936,9.678423392878715e-21,1.3714824423681208e-33
translation_556268.6.peg.1937,0.0,-1.8295445080394822e-33
transcription_TU_556268.6.peg.1937,0.0,-2.394706160857471e-34
translation_556268.6.peg.1939,3.244578894204864e-13,-4.265900711796008e-33
transcription_TU_556268.6.peg.1939,9.169713500148521e-13,5.307706809224586e-34
translation_556268.6.peg.1940,3.244578894204864e-13,-3.8761376755432685e-33
transcription_TU_556268.6.peg.1940,9.169713500148521e-13,2.83405965950608e-34
translation_556268.6.peg.1943,3.118189677209753e-14,1.4156199370208646e-33
transcription_TU_556268.6.peg.1943,8.812516789221482e-14,1.1741104303668044e-33
translation_556268.6.peg.1945,1.4431677503732928e-12,-5.69153835877774e-34
transcription_TU_556268.6.peg.1945,4.078629379983075e-12,2.101217632963226e-34
translation_556268.6.peg.1951,2.2450632916095036e-12,-1.846673989394487e-33
transcription_TU_556268.6.peg.1951,6.344918044843725e-12,7.777641387684777e-34
translation_556268.6.peg.1952,0.0,4.2303104534902816e-33
transcription_TU_556268.6.peg.1952,0.0,3.064727573739872e-34
translation_556268.6.peg.1953,0.0,2.1907857969946534e-33
transcription_TU_556268.6.peg.1953,0.0,-1.5741692932234473e-33
translation_556268.6.peg.1954,3.1618101935849746e-08,6.342520135286465e-34
transcription_TU_556268.6.peg.1954,8.93579554154393e-08,-7.078310201710407e-34
translation_556268.6.peg.1957,3.1618104428712404e-08,-3.664952428192429e-34
transcription_TU_556268.6.peg.1957,8.935796246067908e-08,-8.415812847140572e-35
translation_556268.6.peg.1958,0.0,-2.0415206759746913e-33
transcription_TU_556268.6.peg.1958,0.0,2.5416458232918734e-34
translation_556268.6.peg.1961,0.0,1.4526644882917814e-32
transcription_TU_556268.6.peg.1961,0.0,-0.0390241800630801
translation_556268.6.peg.1962,0.0,2.4408697117888326e-33
transcription_TU_556268.6.peg.1962,0.0,-1.7315627747273186e-33
translation_556268.6.peg.1965,0.0,1.543550251997641e-33
transcription_TU_556268.6.peg.1965,0.0,-0.04418912662254397
translation_556268.6.peg.1971,1.6189781481248124e-12,-1.3512491588745206e-33
transcription_TU_556268.6.peg.1971,4.575498474646797e-12,2.3553333656705935e-34
translation_556268.6.peg.1972,0.0,-8.29860850101375e-34
transcription_TU_556268.6.peg.1972,0.0,-0.015056042016422409
translation_556268.6.peg.1973,1.0165052418274836e-13,8.371371418407905e-33
transcription_TU_556268.6.peg.1973,2.872810969585466e-13,9.285043017804719e-34
translation_556268.6.peg.1974,1.121923870001197e-16,1.2279888841080851e-33
transcription_TU_556268.6.peg.1974,3.170741348057132e-16,4.853698424029994e-34
translation_556268.6.peg.1981,6.659253097263254e-14,-2.3436995417618396e-33
transcription_TU_556268.6.peg.1981,1.882014431393424e-13,1.6507264205396692e-34
translation_556268.6.peg.1982,6.783896230095107e-14,-2.1412541020909686e-33
transcription_TU_556268.6.peg.1982,1.9172406303886297e-13,6.951105786491263e-34
translation_556268.6.peg.1991,2.243847740002394e-16,2.6985777353586363e-33
transcription_TU_556268.6.peg.1991,6.341482696114264e-16,-2.199112275090401e-34
translation_556268.6.peg.1992,0.0,-2.6532381102378586e-33
