,fluxes,reduced_costs
translation_6x7.58896.peg.5007,1.185243662585863e-13,-1.7322225179266214e-33
transcription_TU_6x7.58896.peg.5007,1.2808751760475627e-13,-2.643781842388387e-35
translation_6x7.58896.peg.5018,0.0,-3.4614325844734698e-34
transcription_TU_6x7.58896.peg.5018,0.0,-0.05192125922636572
translation_6x7.58896.peg.5019,0.0,2.9670860726727354e-34
transcription_TU_6x7.58896.peg.5019,0.0,-0.010527331962048822
translation_6x7.58896.peg.5031,0.0,-2.0219216775090774e-33
transcription_TU_6x7.58896.peg.5031,0.0,-0.02032907093533955
translation_6x7.58896.peg.5042,0.0,-6.773414417400893e-34
transcription_TU_6x7.58896.peg.5042,-2.9487390704731057e-43,1.8304791363136845e-34
translation_6x7.58896.peg.5043,0.0,-2.44058569530688
transcription_TU_6x7.58896.peg.5043,0.0,-4.832903357984609e-34
transcription_TU_BT_RS00595,0.0,8.765159168315474e-35
transcription_TU_BT_RS02115,0.0,-0.0016160769518144887
transcription_TU_BT_RS03345,3.6923380299475395e-08,-4.192949639767898e-34
transcription_TU_BT_RS03350,4.921368689977412e-08,-3.195674563343166e-35
transcription_TU_BT_RS03355,0.0,7.97816984898339e-36
transcription_TU_BT_RS03360,0.0,-1.6949622833345436e-34
transcription_TU_BT_RS03365,0.0,3.5302059389583165e-35
transcription_TU_BT_RS03370,0.0,-1.6949622833345436e-34
transcription_TU_BT_RS03815,0.0,-0.0016380860829767014
transcription_TU_BT_RS04115,3.963730023440042e-08,-7.162073473332401e-35
transcription_TU_BT_RS04120,0.0,-7.162073473332401e-35
transcription_TU_BT_RS04265,0.0,-1.0117746200466287e-36
transcription_TU_BT_RS04270,1.8424017400609036e-08,6.686290500911436e-35
transcription_TU_BT_RS04490,0.0,-1.4935214794433172e-34
transcription_TU_BT_RS04495,0.0,-7.109970840887778e-35
transcription_TU_BT_RS04500,0.0,-7.109970840887778e-35
transcription_TU_BT_RS04800,0.0,-0.0007877860814065834
transcription_TU_BT_RS05415,0.0,8.002400929551477e-35
transcription_TU_BT_RS06000,0.0,0.00010460302444871191
transcription_TU_BT_RS06225,0.0,-0.001925134652341321
transcription_TU_BT_RS06230,0.0,-0.0006374297126188408
transcription_TU_BT_RS06595,6.802158479033136e-08,-3.8536194985735026e-35
transcription_TU_BT_RS06600,6.802158479033136e-08,3.7067227916595277e-33
transcription_TU_BT_RS06605,3.9046391799206774e-08,-4.122833619359183e-34
transcription_TU_BT_RS06610,0.0,-5.104081419104319e-35
transcription_TU_BT_RS06615,6.802158479033136e-08,1.7811903900224656e-33
transcription_TU_BT_RS06995,3.112040915327177e-08,4.2597445830354384e-35
transcription_TU_BT_RS07000,0.0,8.002400929551477e-35
transcription_TU_BT_RS08015,0.0,1.162708351374335e-34
transcription_TU_BT_RS08065,5.511615779246355e-09,-2.37083044582436e-35
transcription_TU_BT_RS08155,1.0963608613179938e-08,5.116743105468267e-35
transcription_TU_BT_RS08445,0.0,0.0007420327370675
transcription_TU_BT_RS09435,0.0,-3.8536194985735026e-35
transcription_TU_BT_RS09440,0.0,1.289492935102102e-33
transcription_TU_BT_RS09445,0.0,-4.779593580795129e-34
transcription_TU_BT_RS09450,3.8602315938766776e-08,8.836847477527247e-36
transcription_TU_BT_RS09455,0.0,1.1916335277676458e-33
transcription_TU_BT_RS09555,0.0,-4.0696463903807055e-35
transcription_TU_BT_RS10415,0.0,-1.066300684950716e-34
transcription_TU_BT_RS10775,2.4578577142172494e-08,-3.6975380318267864e-34
transcription_TU_BT_RS11505,0.0,0.00010460302444871191
transcription_TU_BT_RS12230,1.6372346470618848e-08,3.7424375597884423e-35
transcription_TU_BT_RS12275,0.0,-3.8536194985735026e-35
transcription_TU_BT_RS12280,0.0,3.7067227916595277e-33
transcription_TU_BT_RS12285,0.0,-5.8067154889753304e-34
transcription_TU_BT_RS12290,0.0,4.525568302831861e-35
transcription_TU_BT_RS12295,0.0,1.7550484385520485e-33
transcription_TU_BT_RS13025,2.525235260348304e-08,6.588175420437982e-35
transcription_TU_BT_RS13440,0.0,0.010468122549899074
transcription_TU_BT_RS13485,0.0,-3.8536194985735026e-35
transcription_TU_BT_RS13490,0.0,2.4840065724136346e-33
transcription_TU_BT_RS13495,0.0,-4.122833619359183e-34
transcription_TU_BT_RS13500,0.0,-1.081993413822559e-34
transcription_TU_BT_RS13505,0.0,1.7550484385520485e-33
transcription_TU_BT_RS13855,7.023033580186296e-09,1.12292866067241e-34
transcription_TU_BT_RS13865,3.094487781726216e-08,-5.549481877595498e-34
transcription_TU_BT_RS13870,0.0,-1.6949622833345436e-34
transcription_TU_BT_RS13875,0.0,1.591905900611472e-35
transcription_TU_BT_RS13880,0.0,5.825708986095097e-35
transcription_TU_BT_RS14090,0.0,-2.2331182124428527e-35
transcription_TU_BT_RS14190,0.0,4.525568302831861e-35
transcription_TU_BT_RS14195,2.9048322731927383e-08,9.490509637705393e-36
transcription_TU_BT_RS14380,0.0,0.005190129312982537
transcription_TU_BT_RS15100,0.0,-0.00046029107860938174
transcription_TU_BT_RS16355,0.0,1.7024822362627693e-35
transcription_TU_BT_RS17360,3.894166731250157e-08,1.7582447042345003e-35
transcription_TU_BT_RS18055,0.0,-0.0009649247154160951
transcription_TU_BT_RS18825,0.0,-1.6949622833345436e-34
transcription_TU_BT_RS18830,0.0,7.97816984898339e-36
transcription_TU_BT_RS19010,0.0,0.005723777193613675
transcription_TU_BT_RS19320,0.0,1.1916335277676458e-33
transcription_TU_BT_RS19325,0.0,-1.081993413822559e-34
transcription_TU_BT_RS19330,0.0,-5.8067154889753304e-34
transcription_TU_BT_RS19335,0.0,-1.3193891952483458e-33
transcription_TU_BT_RS19345,0.0,4.003191548789666e-35
transcription_TU_BT_RS19540,3.5623871039885634e-08,-4.01727880579315e-34
transcription_TU_BT_RS19545,0.0,-4.343460121071747e-34
transcription_TU_BT_RS20050,0.0,0.005575652803428558
transcription_TU_BT_RS20230,1.833402045484773e-08,1.4341813936515896e-34
transcription_TU_BT_RS21460,0.0,-0.0010396923035795088
transcription_TU_BT_RS21465,2.5075786314718285e-08,1.918099895207024e-35
transcription_TU_BT_RS22530,0.0,1.12292866067241e-34
transcription_TU_BT_RS23015,0.0,1.162708351374335e-34
transcription_TU_BT_RS23585,3.1001652090847265e-08,2.1582242848753527e-34
transcription_TU_BT_RS23875,0.0,-6.759617100276362e-36
charging_tRNA_BT_RS00595_UCU,0.0,-6.213888898594484e-07
charging_tRNA_BT_RS00595_UCC,0.0,-6.213888898594484e-07
charging_tRNA_BT_RS00595_UCA,0.0,-6.213888898594484e-07
charging_tRNA_BT_RS00595_UCG,0.0,-6.213888898594484e-07
charging_tRNA_BT_RS00595_AGU,0.0,-6.213888898594484e-07
charging_tRNA_BT_RS00595_AGC,0.0,-6.213888898594484e-07
charging_tRNA_BT_RS02115_ACU,0.0,-1.873526488272343e-07
charging_tRNA_BT_RS02115_ACC,0.0,-1.873526488272343e-07
charging_tRNA_BT_RS02115_ACA,0.0,-1.873526488272343e-07
charging_tRNA_BT_RS02115_ACG,0.0,-1.873526488272343e-07
charging_tRNA_BT_RS03345_GGU,0.00026338172791726464,9.88157928197296e-40
charging_tRNA_BT_RS03345_GGC,0.00015581424162820865,2.0209329711085434e-39
charging_tRNA_BT_RS03345_GGA,0.00031145078286237915,5.291680432072166e-39
charging_tRNA_BT_RS03345_GGG,7.603800572520973e-05,-2.7596113420764814e-40
charging_tRNA_BT_RS03350_UUA,0.0001576860507450407,-8.304744223453234e-40
charging_tRNA_BT_RS03350_UUG,0.0002865948242189439,-2.625968859272538e-40
charging_tRNA_BT_RS03350_CUU,0.00016264475496357593,-1.5915683392332348e-40
charging_tRNA_BT_RS03350_CUC,7.840126187998726e-05,-3.640348981608423e-39
charging_tRNA_BT_RS03350_CUA,3.8353967946629164e-05,-3.696612287592693e-40
charging_tRNA_BT_RS03350_CUG,0.00035151677360401794,-3.5617494682034402e-40
charging_tRNA_BT_RS03355_UUA,0.0,-3.894191719340916e-07
charging_tRNA_BT_RS03355_UUG,0.0,-3.894191719340916e-07
charging_tRNA_BT_RS03355_CUU,0.0,-3.894191719340916e-07
charging_tRNA_BT_RS03355_CUC,0.0,-3.894191719340916e-07
charging_tRNA_BT_RS03355_CUA,0.0,-3.894191719340916e-07
charging_tRNA_BT_RS03355_CUG,0.0,-3.894191719340916e-07
charging_tRNA_BT_RS03360_GGU,0.0,-1.3230208139353493e-38
charging_tRNA_BT_RS03360_GGC,0.0,-1.1593773360570064e-38
charging_tRNA_BT_RS03360_GGA,0.0,-7.796920443391356e-39
charging_tRNA_BT_RS03360_GGG,0.0,-1.3194096056659383e-38
charging_tRNA_BT_RS03365_UUA,0.0,-8.304744223453234e-40
charging_tRNA_BT_RS03365_UUG,0.0,-2.7993818971490266e-39
charging_tRNA_BT_RS03365_CUU,0.0,-2.875433466214711e-39
charging_tRNA_BT_RS03365_CUC,0.0,-6.53005235925728e-39
charging_tRNA_BT_RS03365_CUA,0.0,-3.7798693210970325e-39
charging_tRNA_BT_RS03365_CUG,0.0,-2.7556693253995037e-39
charging_tRNA_BT_RS03370_GGU,0.0,-1.3230208139353493e-38
charging_tRNA_BT_RS03370_GGC,0.0,-1.1593773360570064e-38
charging_tRNA_BT_RS03370_GGA,0.0,-7.796920443391356e-39
charging_tRNA_BT_RS03370_GGG,0.0,-1.3194096056659383e-38
charging_tRNA_BT_RS03815_CGU,0.0,-1.720192463421789e-07
charging_tRNA_BT_RS03815_CGC,0.0,-1.720192463421789e-07
charging_tRNA_BT_RS03815_CGA,0.0,-1.720192463421789e-07
charging_tRNA_BT_RS03815_CGG,0.0,-1.720192463421789e-07
charging_tRNA_BT_RS03815_AGA,0.0,-1.720192463421789e-07
charging_tRNA_BT_RS03815_AGG,0.0,-1.720192463421789e-07
charging_tRNA_BT_RS04115_AAA,0.0005308600014604718,5.743773080023977e-39
charging_tRNA_BT_RS04115_AAG,0.0003351172111700081,1.4566081595559154e-35
charging_tRNA_BT_RS04120_AAA,0.0,4.1190151700945424e-39
charging_tRNA_BT_RS04120_AAG,0.0,1.4566081595559154e-35
charging_tRNA_BT_RS04265_CCU,0.0,2.464963851212761e-39
charging_tRNA_BT_RS04265_CCC,0.0,-8.715831637820341e-41
charging_tRNA_BT_RS04265_CCA,0.0,6.449637829357112e-40
charging_tRNA_BT_RS04265_CCG,0.0,2.1653508907133285e-39
charging_tRNA_BT_RS04270_CCU,0.0001221978921474113,2.464963851212761e-39
charging_tRNA_BT_RS04270_CCC,7.67733974081731e-05,-1.803506700441286e-39
charging_tRNA_BT_RS04270_CCA,4.134086208147445e-05,6.449637829357112e-40
charging_tRNA_BT_RS04270_CCG,0.00016220717081134634,-7.832120243005656e-40
charging_tRNA_BT_RS04490_CGU,0.0,-8.88164104280888e-07
charging_tRNA_BT_RS04490_CGC,0.0,-8.88164104280888e-07
charging_tRNA_BT_RS04490_CGA,0.0,-8.88164104280888e-07
charging_tRNA_BT_RS04490_CGG,0.0,-8.88164104280888e-07
charging_tRNA_BT_RS04490_AGA,0.0,-8.88164104280888e-07
charging_tRNA_BT_RS04490_AGG,0.0,-8.88164104280888e-07
charging_tRNA_BT_RS04495_CGU,0.0,-2.2047711446893103e-07
charging_tRNA_BT_RS04495_CGC,0.0,-2.2047711446893103e-07
charging_tRNA_BT_RS04495_CGA,0.0,-2.2047711446893103e-07
charging_tRNA_BT_RS04495_CGG,0.0,-2.2047711446893103e-07
charging_tRNA_BT_RS04495_AGA,0.0,-2.2047711446893103e-07
charging_tRNA_BT_RS04495_AGG,0.0,-2.2047711446893103e-07
charging_tRNA_BT_RS04500_CGU,0.0,-2.1027495656363676e-07
charging_tRNA_BT_RS04500_CGC,0.0,-2.1027495656363676e-07
charging_tRNA_BT_RS04500_CGA,0.0,-2.1027495656363676e-07
charging_tRNA_BT_RS04500_CGG,0.0,-2.1027495656363676e-07
charging_tRNA_BT_RS04500_AGA,0.0,-2.1027495656363676e-07
charging_tRNA_BT_RS04500_AGG,0.0,-2.1027495656363676e-07
charging_tRNA_BT_RS04800_GGU,0.0,-3.751297427652967e-39
charging_tRNA_BT_RS04800_GGC,0.0,-6.147890827898621e-39
charging_tRNA_BT_RS04800_GGA,0.0,-1.2526200056595948e-39
charging_tRNA_BT_RS04800_GGG,0.0,-6.735028595433515e-39
charging_tRNA_BT_RS05415_GAU,0.0,-1.3280329745002428e-09
charging_tRNA_BT_RS05415_GAC,0.0,-1.3280329745002428e-09
charging_tRNA_BT_RS06000_AAA,0.0,2.4942572601651082e-39
charging_tRNA_BT_RS06000_AAG,0.0,1.456402180342191e-35
charging_tRNA_BT_RS06225_UCU,0.0,-3.684914684941138e-07
charging_tRNA_BT_RS06225_UCC,0.0,-3.684914684941138e-07
charging_tRNA_BT_RS06225_UCA,0.0,-3.684914684941138e-07
charging_tRNA_BT_RS06225_UCG,0.0,-3.684914684941138e-07
charging_tRNA_BT_RS06225_AGU,0.0,-3.684914684941138e-07
charging_tRNA_BT_RS06225_AGC,0.0,-3.684914684941138e-07
charging_tRNA_BT_RS06230_GAA,0.0,4.7413843786050126e-36
charging_tRNA_BT_RS06230_GAG,1.2788940424214358e-30,5.110932832122684e-40
charging_tRNA_BT_RS06605_GCU,0.0002630709094279132,1.2061434464005475e-39
charging_tRNA_BT_RS06605_GCC,0.00022949264923986297,2.7549044762134694e-39
charging_tRNA_BT_RS06605_GCA,0.00024510963402653296,6.332071460577948e-40
charging_tRNA_BT_RS06605_GCG,0.00011539412858124105,8.581146883635344e-40
charging_tRNA_BT_RS06610_AUU,0.0,4.459082332032485e-39
charging_tRNA_BT_RS06610_AUC,0.0,7.453015115611181e-39
charging_tRNA_BT_RS06610_AUA,0.0,8.225968754907282e-40
charging_tRNA_BT_RS06995_GAU,0.0003998839899867449,4.6533492472272524e-35
charging_tRNA_BT_RS06995_GAC,0.00028002016632815374,-1.2203080458363837e-34
charging_tRNA_BT_RS07000_GAU,0.0,-1.3280329745002428e-09
charging_tRNA_BT_RS07000_GAC,0.0,-1.3280329745002428e-09
charging_tRNA_BT_RS08015_ACU,0.0,-4.791819694567874e-07
charging_tRNA_BT_RS08015_ACC,0.0,-4.791819694567874e-07
charging_tRNA_BT_RS08015_ACA,0.0,-4.791819694567874e-07
charging_tRNA_BT_RS08015_ACG,0.0,-4.791819694567874e-07
charging_tRNA_BT_RS08065_UGU,7.96542248625015e-05,-2.3260844934210242e-35
charging_tRNA_BT_RS08065_UGC,4.07609810515379e-05,-2.237625819959654e-34
charging_tRNA_BT_RS08155_CAU,0.0001565748136171247,-4.364146343649443e-35
charging_tRNA_BT_RS08155_CAC,8.295298396413504e-05,2.1049041951693965e-34
charging_tRNA_BT_RS08445_GCU,0.0,1.2061434464005475e-39
charging_tRNA_BT_RS08445_GCC,0.0,2.7549044762134694e-39
charging_tRNA_BT_RS08445_GCA,0.0,3.247739878167399e-39
charging_tRNA_BT_RS08445_GCG,0.0,2.6015858012291278e-39
charging_tRNA_BT_RS09445_GCU,0.0,3.581318233158549e-39
charging_tRNA_BT_RS09445_GCC,0.0,2.7549044762134694e-39
charging_tRNA_BT_RS09445_GCA,0.0,3.247739878167399e-39
charging_tRNA_BT_RS09445_GCG,0.0,4.3450569140947214e-39
charging_tRNA_BT_RS09450_AUU,0.00032607350257080254,-2.192991310835648e-40
charging_tRNA_BT_RS09450_AUC,0.00032523430569120454,2.7068164350229664e-39
charging_tRNA_BT_RS09450_AUA,0.00019205755113556037,-2.082021057276533e-39
charging_tRNA_BT_RS09555_UUU,0.0,1.0833406695848563e-39
charging_tRNA_BT_RS09555_UUC,0.0,5.502294673743447e-35
charging_tRNA_BT_RS10415_UCU,0.0,-6.20724873372197e-07
charging_tRNA_BT_RS10415_UCC,0.0,-6.20724873372197e-07
charging_tRNA_BT_RS10415_UCA,0.0,-6.20724873372197e-07
charging_tRNA_BT_RS10415_UCG,0.0,-6.20724873372197e-07
charging_tRNA_BT_RS10415_AGU,0.0,-6.20724873372197e-07
charging_tRNA_BT_RS10415_AGC,0.0,-6.20724873372197e-07
charging_tRNA_BT_RS10775_CGU,0.00021374773233711453,9.528728390143734e-41
charging_tRNA_BT_RS10775_CGC,0.00011860055585180983,-1.3854548867279079e-39
charging_tRNA_BT_RS10775_CGA,3.789988476927935e-05,3.2357620669541516e-39
charging_tRNA_BT_RS10775_CGG,7.636851778429123e-05,1.2155615144370688e-39
charging_tRNA_BT_RS10775_AGA,8.993014464946172e-05,-2.7315099422094103e-39
charging_tRNA_BT_RS10775_AGG,4.344322053096992e-07,2.0058579403516952e-39
charging_tRNA_BT_RS11505_AAA,3.0817060016776273e-30,4.1190151700945424e-39
charging_tRNA_BT_RS11505_AAG,0.0,1.4566081595559154e-35
charging_tRNA_BT_RS12230_AUG,0.0003160170962066669,1.7051527919024983e-39
charging_tRNA_BT_RS12230_START,4.1678278528823056e-05,2.016538548697081e-39
charging_tRNA_BT_RS12285_GCU,0.0,1.2061434464005475e-39
charging_tRNA_BT_RS12285_GCC,0.0,2.7549044762134694e-39
charging_tRNA_BT_RS12285_GCA,0.0,3.247739878167399e-39
charging_tRNA_BT_RS12285_GCG,0.0,2.6015858012291278e-39
charging_tRNA_BT_RS12290_AUU,0.0,-2.192991310835648e-40
charging_tRNA_BT_RS12290_AUC,0.0,2.7068164350229664e-39
charging_tRNA_BT_RS12290_AUA,0.0,-2.082021057276533e-39
charging_tRNA_BT_RS13025_UUU,0.0002742784260127115,-5.1140942223419194e-39
charging_tRNA_BT_RS13025_UUC,0.00027742317300153,5.501720635614911e-35
charging_tRNA_BT_RS13440_CCU,0.0,2.464963851212761e-39
charging_tRNA_BT_RS13440_CCC,0.0,-8.715831637820341e-41
charging_tRNA_BT_RS13440_CCA,0.0,6.449637829357112e-40
charging_tRNA_BT_RS13440_CCG,0.0,2.1653508907133285e-39
charging_tRNA_BT_RS13495_GCU,0.0,1.2061434464005475e-39
charging_tRNA_BT_RS13495_GCC,0.0,2.7549044762134694e-39
charging_tRNA_BT_RS13495_GCA,0.0,6.332071460577948e-40
charging_tRNA_BT_RS13495_GCG,0.0,8.581146883635344e-40
charging_tRNA_BT_RS13500_AUU,0.0,4.459082332032485e-39
charging_tRNA_BT_RS13500_AUC,0.0,7.453015115611181e-39
charging_tRNA_BT_RS13500_AUA,0.0,3.7272148082579896e-39
charging_tRNA_BT_RS13855_UGG,0.0001534359557289355,-2.369480384391372e-35
charging_tRNA_BT_RS13865_ACU,0.00020733955853650368,5.115952424312775e-40
charging_tRNA_BT_RS13865_ACC,0.00015410750384979867,-1.0501318908265049e-40
charging_tRNA_BT_RS13865_ACA,0.0001977302134489252,1.1255430959574886e-39
charging_tRNA_BT_RS13865_ACG,0.00011689195387801079,-1.2578964768088098e-39
charging_tRNA_BT_RS13870_GGU,0.0,-4.758854550363476e-08
charging_tRNA_BT_RS13870_GGC,0.0,-4.758854550363476e-08
charging_tRNA_BT_RS13870_GGA,0.0,-4.758854550363476e-08
charging_tRNA_BT_RS13870_GGG,0.0,-4.758854550363476e-08
charging_tRNA_BT_RS13875_UAU,0.0,-5.451880907957458e-09
charging_tRNA_BT_RS13875_UAC,0.0,-5.451880907957458e-09
charging_tRNA_BT_RS13880_ACU,0.0,-1.1570711171740412e-06
charging_tRNA_BT_RS13880_ACC,0.0,-1.1570711171740412e-06
charging_tRNA_BT_RS13880_ACA,0.0,-1.1570711171740412e-06
charging_tRNA_BT_RS13880_ACG,0.0,-1.1570711171740412e-06
charging_tRNA_BT_RS14090_UUA,0.0,-1.2799567053516517e-06
charging_tRNA_BT_RS14090_UUG,0.0,-1.2799567053516517e-06
charging_tRNA_BT_RS14090_CUU,0.0,-1.2799567053516517e-06
charging_tRNA_BT_RS14090_CUC,0.0,-1.2799567053516517e-06
charging_tRNA_BT_RS14090_CUA,0.0,-1.2799567053516517e-06
charging_tRNA_BT_RS14090_CUG,0.0,-1.2799567053516517e-06
charging_tRNA_BT_RS14190_AAU,0.0,-1.0611268577392199e-34
charging_tRNA_BT_RS14190_AAC,1.5177209214424716e-30,-9.858329034660804e-40
charging_tRNA_BT_RS14195_AAU,0.0003899700258134452,-1.0611268577392199e-34
charging_tRNA_BT_RS14195_AAC,0.0002446641546737868,-3.522247207861222e-39
charging_tRNA_BT_RS14380_CGU,0.0,-6.199821020296746e-39
charging_tRNA_BT_RS14380_CGC,0.0,-7.81949481420808e-39
charging_tRNA_BT_RS14380_CGA,0.0,-2.383379295218349e-39
charging_tRNA_BT_RS14380_CGG,0.0,-2.489006910513998e-39
charging_tRNA_BT_RS14380_AGA,0.0,-8.4907402390298e-39
charging_tRNA_BT_RS14380_AGG,0.0,-1.745737549913393e-39
charging_tRNA_BT_RS15100_AUU,0.0,-2.192991310835648e-40
charging_tRNA_BT_RS15100_AUC,0.0,2.7068164350229664e-39
charging_tRNA_BT_RS15100_AUA,0.0,-2.082021057276533e-39
charging_tRNA_BT_RS16355_CAA,0.0,-6.126921013619874e-07
charging_tRNA_BT_RS16355_CAG,0.0,-6.126921013619874e-07
charging_tRNA_BT_RS17360_GAA,0.0006130833108325358,4.7054919779149016e-36
charging_tRNA_BT_RS17360_GAG,0.00023769603879623673,-3.6124073257443127e-38
charging_tRNA_BT_RS18055_UUA,0.0,2.4153492741493756e-39
charging_tRNA_BT_RS18055_UUG,0.0,4.8109731365162916e-39
charging_tRNA_BT_RS18055_CUU,0.0,-1.5915683392332348e-40
charging_tRNA_BT_RS18055_CUC,0.0,-3.640348981608423e-39
charging_tRNA_BT_RS18055_CUA,0.0,-3.696612287592693e-40
charging_tRNA_BT_RS18055_CUG,0.0,-3.5617494682034402e-40
charging_tRNA_BT_RS18825_GGU,0.0,-1.3230208139353493e-38
charging_tRNA_BT_RS18825_GGC,0.0,-1.1593773360570064e-38
charging_tRNA_BT_RS18825_GGA,0.0,-7.796920443391356e-39
charging_tRNA_BT_RS18825_GGG,0.0,-1.3194096056659383e-38
charging_tRNA_BT_RS18830_UUA,0.0,-4.518579907537751e-07
charging_tRNA_BT_RS18830_UUG,0.0,-4.518579907537751e-07
charging_tRNA_BT_RS18830_CUU,0.0,-4.518579907537751e-07
charging_tRNA_BT_RS18830_CUC,0.0,-4.518579907537751e-07
charging_tRNA_BT_RS18830_CUA,0.0,-4.518579907537751e-07
charging_tRNA_BT_RS18830_CUG,0.0,-4.518579907537751e-07
charging_tRNA_BT_RS19010_AUG,0.0,1.7051527919024983e-39
charging_tRNA_BT_RS19010_START,0.0,4.9455250364500036e-39
charging_tRNA_BT_RS19325_AUU,0.0,4.459082332032485e-39
charging_tRNA_BT_RS19325_AUC,0.0,7.453015115611181e-39
