,fluxes,reduced_costs
translation_483217.6.peg.3753,0.0,7.791844819576244e-34
transcription_TU_483217.6.peg.3753,0.0,-0.06284940019475535
translation_483217.6.peg.3756,0.0,5.05284259467857e-33
transcription_TU_483217.6.peg.3756,0.0,7.892435929999495e-34
translation_483217.6.peg.3757,0.0,-4.4129489314575357e-35
transcription_TU_483217.6.peg.3757,0.0,-8.19466180601694e-34
translation_483217.6.peg.3762,2.466465907117939e-08,-3.44102982972461e-33
transcription_TU_483217.6.peg.3762,8.175580835939609e-10,-2.4185790367406476e-33
translation_483217.6.peg.3766,2.4609903856080664e-08,1.1991418059038168e-34
transcription_TU_483217.6.peg.3766,8.157431155218826e-10,4.50996338857114e-34
translation_483217.6.peg.3767,0.0,2.451934534310815e-34
transcription_TU_483217.6.peg.3767,0.0,2.0996877479780022e-33
translation_483217.6.peg.3768,0.0,-1.3610829924924998e-34
transcription_TU_483217.6.peg.3768,0.0,-5.408515986671496e-34
translation_483217.6.peg.3771,0.0,-3.988682830605066e-34
transcription_TU_483217.6.peg.3771,0.0,-1.8474959193996833e-33
translation_483217.6.peg.3777,1.0028107947327873e-08,1.602641251464437e-33
transcription_TU_483217.6.peg.3777,3.324011368586379e-10,9.4709288429353e-34
translation_483217.6.peg.3778,1.6090856877798073e-08,7.67808628222339e-35
transcription_TU_483217.6.peg.3778,5.333627387442438e-10,9.545318462405623e-34
translation_483217.6.peg.3779,1.6090856877798073e-08,1.1208709178125678e-33
transcription_TU_483217.6.peg.3779,5.333627387442438e-10,1.1484592882905478e-34
translation_483217.6.peg.3781,1.7159542854101757e-08,8.073127497238493e-34
transcription_TU_483217.6.peg.3781,5.68786413412892e-10,2.8573210297946653e-33
translation_483217.6.peg.3783,0.0,5.3183855277233685e-34
transcription_TU_483217.6.peg.3783,0.0,8.610369376396626e-34
translation_483217.6.peg.3790,0.0,-1.7773893747157479e-35
transcription_TU_483217.6.peg.3790,0.0,-1.06510235896165e-33
translation_483217.6.peg.3792,0.0,-1.4958546520453e-33
transcription_TU_483217.6.peg.3792,0.0,-6.697302482174793e-33
translation_483217.6.peg.3793,1.8176017611556924e-06,9.21662003047987e-34
transcription_TU_483217.6.peg.3793,6.024794457117952e-08,-9.613836636051083e-33
translation_483217.6.peg.3798,1.3029809635565891e-08,1.5422008129478125e-33
transcription_TU_483217.6.peg.3798,4.3189837591126293e-10,-2.3978909806043436e-34
translation_483217.6.peg.3805,6.096383690665843e-11,5.084452749960798e-34
transcription_TU_483217.6.peg.3805,2.0207649141269556e-12,-8.739553475290241e-34
translation_483217.6.peg.3807,3.691743499096176e-06,9.272266593275432e-34
transcription_TU_483217.6.peg.3807,1.2237001661086455e-07,-1.5834018379638496e-34
translation_483217.6.peg.3850,0.0,3.061107439296078e-33
transcription_TU_483217.6.peg.3850,0.0,2.520649519528272e-34
translation_483217.6.peg.3851,0.0,-4.764787696140424e-34
transcription_TU_483217.6.peg.3851,0.0,6.268443524746321e-34
translation_483217.6.peg.3854,0.0,-2.9614060261255226e-35
transcription_TU_483217.6.peg.3854,0.0,4.753961925953876e-34
translation_483217.6.peg.3857,0.0,-7.740518628013269e-35
transcription_TU_483217.6.peg.3857,0.0,-0.08471856214896245
translation_483217.6.peg.3858,0.0,-4.609898915309877e-34
transcription_TU_483217.6.peg.3858,0.0,-4.64329149981209e-35
translation_483217.6.peg.3859,0.0,1.2384039503931743e-34
transcription_TU_483217.6.peg.3859,0.0,-0.01759346610068459
translation_483217.6.peg.3871,1.3718522288088775e-12,-7.269893565281244e-35
transcription_TU_483217.6.peg.3871,4.547270959320257e-14,-7.458556247810022e-34
translation_483217.6.peg.3874,5.0295762336951665e-30,-3.0330360455117956e-34
transcription_TU_483217.6.peg.3874,0.0,-0.036256578237936724
translation_483217.6.peg.3881,-2.1626875102856875e-31,5.084452749960798e-34
transcription_TU_483217.6.peg.3881,-7.168648272085015e-33,-1.5501637954171746e-33
translation_483217.6.peg.3882,0.0,4.97244943272127e-35
transcription_TU_483217.6.peg.3882,0.0,-0.04295605731991262
translation_483217.6.peg.3891,6.114708780876809e-09,-7.049605997324348e-35
transcription_TU_483217.6.peg.3891,2.0268391215957586e-10,6.531406978828225e-34
translation_483217.6.peg.3896,2.451292303646097e-09,-7.18290844510995e-35
transcription_TU_483217.6.peg.3896,8.125284976832644e-11,7.89608600870191e-35
translation_483217.6.peg.3913,8.874531423284694e-11,2.1397902130950385e-33
transcription_TU_483217.6.peg.3913,2.9416359992151664e-12,-2.3077854740784577e-34
translation_483217.6.peg.3923,0.0,-8.003787124938796e-34
transcription_TU_483217.6.peg.3923,0.0,-0.03457647670330847
translation_483217.6.peg.3924,0.0,7.174341743160705e-34
transcription_TU_483217.6.peg.3924,0.0,-0.03586114117822716
translation_483217.6.peg.3964,9.984083991885789e-09,-2.4973283657700647e-34
transcription_TU_483217.6.peg.3964,3.3094187725405194e-10,9.07901668898047e-33
translation_483217.6.peg.3972,0.0,6.677300426961065e-34
transcription_TU_483217.6.peg.3972,0.0,-1.4885297662443974e-33
translation_483217.6.peg.3973,0.0,-3.30339106585159e-34
transcription_TU_483217.6.peg.3973,0.0,-4.932038720835138e-33
translation_483217.6.peg.3977,0.0,3.689881935466794e-34
transcription_TU_483217.6.peg.3977,0.0,-2.417355727303092e-33
translation_483217.6.peg.4023,7.045744291441412e-10,-5.941308221868154e-35
transcription_TU_483217.6.peg.4023,2.335448944897372e-11,-6.459594389986154e-35
translation_483217.6.peg.4027,0.0,-4.6925495972380007e-35
transcription_TU_483217.6.peg.4027,0.0,1.1088238010265703e-33
translation_483217.6.peg.4031,-3.484522571828632e-30,-6.617763795815031e-34
transcription_TU_483217.6.peg.4031,-1.1550127605019008e-31,3.0611357369259486e-33
translation_483217.6.peg.4032,0.0,5.539589597751644e-33
transcription_TU_483217.6.peg.4032,0.0,-3.439827388740766e-33
translation_483217.6.peg.4042,0.0,-3.6431367645670907e-34
transcription_TU_483217.6.peg.4042,0.0,-0.054868064397292166
translation_483217.6.peg.4044,9.65989666819346e-10,1.2519836157099887e-35
transcription_TU_483217.6.peg.4044,3.2019605805101845e-11,7.127515471633008e-34
translation_483217.6.peg.4049,3.129999622236034e-10,1.8681458807876734e-33
transcription_TU_483217.6.peg.4049,1.0374992354121972e-11,1.3119203656489361e-33
translation_483217.6.peg.4051,0.0,1.5192319197314409e-33
transcription_TU_483217.6.peg.4051,0.0,-0.06892020705146835
translation_483217.6.peg.4060,2.923235298553919e-11,3.525204348742007e-34
transcription_TU_483217.6.peg.4060,9.689631799421761e-13,-7.977385436914824e-34
translation_483217.6.peg.4064,5.843117617608921e-13,5.902105533367039e-34
transcription_TU_483217.6.peg.4064,1.9368149496331288e-14,2.617413116524388e-33
translation_483217.6.peg.4068,5.837338059003001e-10,2.3730769023799685e-34
transcription_TU_483217.6.peg.4068,1.9348992025537795e-11,4.257080556171166e-35
translation_483217.6.peg.4084,3.6917587400554025e-06,4.053659593688964e-34
transcription_TU_483217.6.peg.4084,1.223705218020931e-07,9.572821984320545e-34
translation_483217.6.peg.4093,0.0,-3.704514754692309e-34
transcription_TU_483217.6.peg.4093,0.0,-0.01160480478447815
translation_483217.6.peg.4094,0.0,-9.197328996455889e-35
transcription_TU_483217.6.peg.4094,0.0,-7.799853145059392e-33
translation_483217.6.peg.4101,-5.989759558430249e-44,-1.1791571964423513e-33
transcription_TU_483217.6.peg.4101,-1.478168064910002e-45,-1.7348430875801372e-33
translation_483217.6.peg.4110,0.0,2.7724148309030783e-35
transcription_TU_483217.6.peg.4110,0.0,2.607940515816543e-33
translation_483217.6.peg.4111,0.0,-3.677190013003036e-34
transcription_TU_483217.6.peg.4111,0.0,-3.775918659548354e-33
translation_483217.6.peg.4112,0.0,7.031885908577964e-34
transcription_TU_483217.6.peg.4112,0.0,-0.03790981684513461
translation_483217.6.peg.4113,0.0,-5.975000506431159e-34
transcription_TU_483217.6.peg.4113,0.0,2.395543318966457e-33
translation_483217.6.peg.4114,0.0,-3.831644846149677e-34
transcription_TU_483217.6.peg.4114,0.0,-1.5676804674918797e-33
translation_483217.6.peg.4115,0.0,2.864262250911115e-33
transcription_TU_483217.6.peg.4115,0.0,1.3646093414735255e-33
translation_483217.6.peg.4116,0.0,7.392753264119133e-34
transcription_TU_483217.6.peg.4116,0.0,-9.435417636453747e-34
translation_483217.6.peg.4120,0.0,-3.4141255354470384e-35
transcription_TU_483217.6.peg.4120,0.0,3.719350154597229e-34
translation_483217.6.peg.4121,0.0,1.9820275157074414e-34
transcription_TU_483217.6.peg.4121,0.0,7.883530576635539e-34
translation_483217.6.peg.4123,0.0,-9.063032093382374e-34
transcription_TU_483217.6.peg.4123,0.0,-0.03085271205299229
translation_483217.6.peg.4166,9.744209061819845e-10,-8.55749142995736e-34
transcription_TU_483217.6.peg.4166,3.229907562772327e-11,-2.7228966363372185e-33
translation_483217.6.peg.4170,0.0,3.283736906963402e-34
transcription_TU_483217.6.peg.4170,0.0,9.508482495124696e-34
translation_483217.6.peg.4173,0.0,-1.1498074441177493e-33
transcription_TU_483217.6.peg.4173,0.0,-3.9118715191530355e-33
translation_483217.6.peg.4175,0.0,-4.405288374519004e-34
transcription_TU_483217.6.peg.4175,0.0,-4.4501698340970355e-33
translation_483217.6.peg.4177,1.5057573014997318e-07,1.4814165315568192e-34
transcription_TU_483217.6.peg.4177,4.9911253596454835e-09,2.686288686577178e-33
translation_483217.6.peg.4185,-2.4853510325776328e-42,-5.649128316321324e-34
transcription_TU_483217.6.peg.4185,-6.264664218576204e-44,-6.886031314461033e-35
translation_483217.6.peg.4191,0.0,-7.073999822460773e-35
transcription_TU_483217.6.peg.4191,0.0,2.085953997662851e-34
translation_483217.6.peg.4200,3.6917587400554025e-06,2.9730870974543954e-34
transcription_TU_483217.6.peg.4200,1.223705218020931e-07,-7.111103248926948e-34
translation_483217.6.peg.4201,3.3224291336421167e-07,-1.8230624454124007e-34
transcription_TU_483217.6.peg.4201,1.1012837386230729e-08,-3.904180567494501e-33
translation_483217.6.peg.4202,3.6917739810146294e-06,-1.5828927949875828e-33
transcription_TU_483217.6.peg.4202,1.2237102699332162e-07,8.672057404302017e-34
translation_483217.6.peg.4203,3.6917587400554025e-06,-9.418149142403617e-34
transcription_TU_483217.6.peg.4203,1.223705218020931e-07,-1.3805411040780613e-33
translation_483217.6.peg.4204,3.6917587400554025e-06,4.208348059551597e-33
transcription_TU_483217.6.peg.4204,1.223705218020931e-07,3.47736949309528e-34
translation_483217.6.peg.4205,3.6917587400554025e-06,-8.850783119537371e-35
transcription_TU_483217.6.peg.4205,1.223705218020931e-07,-1.052674075895437e-34
translation_483217.6.peg.4206,4.221020670192028e-10,2.7467303136341947e-34
transcription_TU_483217.6.peg.4206,1.39913937588746e-11,-1.7532445747941157e-34
translation_483217.6.peg.4207,0.0,9.149310369573752e-34
transcription_TU_483217.6.peg.4207,0.0,1.6942102317639018e-33
translation_483217.6.peg.4209,3.6917587400554025e-06,-2.7002926422574743e-34
transcription_TU_483217.6.peg.4209,1.223705218020931e-07,1.6987998822128466e-34
translation_483217.6.peg.4210,3.6917587400554025e-06,8.379069543558923e-35
transcription_TU_483217.6.peg.4210,1.223705218020931e-07,-2.214368720317232e-34
translation_483217.6.peg.4211,3.6917587400554025e-06,3.2414612369341294e-33
transcription_TU_483217.6.peg.4211,1.223705218020931e-07,-2.867792484363746e-34
translation_483217.6.peg.4212,3.6917587400554025e-06,4.980441872908463e-35
transcription_TU_483217.6.peg.4212,1.223705218020931e-07,-6.697545984027124e-34
translation_483217.6.peg.4213,3.6917587400554025e-06,7.276764324458077e-34
transcription_TU_483217.6.peg.4213,1.223705218020931e-07,1.6704021883819625e-33
translation_483217.6.peg.4214,3.6917587400554025e-06,-1.549375638061702e-33
transcription_TU_483217.6.peg.4214,1.223705218020931e-07,-1.2498377166849143e-34
translation_483217.6.peg.4215,3.6917587400554025e-06,1.020714751158934e-33
transcription_TU_483217.6.peg.4215,1.223705218020931e-07,4.128857000008112e-34
translation_483217.6.peg.4216,3.6917587400554025e-06,3.690752964545771e-34
transcription_TU_483217.6.peg.4216,1.223705218020931e-07,8.968494508604735e-34
translation_483217.6.peg.4217,3.6917587400554025e-06,7.07148895404632e-35
transcription_TU_483217.6.peg.4217,1.223705218020931e-07,3.921082274793018e-34
translation_483217.6.peg.4218,3.6917587400554025e-06,3.9594279902619713e-35
transcription_TU_483217.6.peg.4218,1.223705218020931e-07,-1.956499535042776e-34
translation_483217.6.peg.4219,3.6917587400554025e-06,-5.866780662803737e-34
transcription_TU_483217.6.peg.4219,1.223705218020931e-07,-3.17656610365611e-34
translation_483217.6.peg.4220,1.5240959226664592e-11,2.7418370280544497e-35
transcription_TU_483217.6.peg.4220,5.051912285317383e-13,-2.1596036938075075e-34
translation_483217.6.peg.4221,3.6917587400554025e-06,-3.3870541165376006e-34
transcription_TU_483217.6.peg.4221,1.223705218020931e-07,-4.793044991428489e-35
translation_483217.6.peg.4222,3.6917587400554025e-06,1.4054595018531306e-33
transcription_TU_483217.6.peg.4222,1.223705218020931e-07,7.0850869341303475e-34
translation_483217.6.peg.4223,3.6917587400554025e-06,4.411824054881115e-34
transcription_TU_483217.6.peg.4223,1.223705218020931e-07,6.695614434661841e-34
translation_483217.6.peg.4224,3.6917587400554025e-06,1.6763205794253973e-33
transcription_TU_483217.6.peg.4224,1.223705218020931e-07,-1.2721915198699332e-33
translation_483217.6.peg.4225,3.6917587400554025e-06,4.594280861022482e-34
transcription_TU_483217.6.peg.4225,1.223705218020931e-07,-9.252614463164096e-34
translation_483217.6.peg.4226,3.6917587400554025e-06,4.407163895206581e-34
transcription_TU_483217.6.peg.4226,1.223705218020931e-07,1.4066652203872269e-34
translation_483217.6.peg.4227,3.6917739810146294e-06,-4.3756554075983147e-35
transcription_TU_483217.6.peg.4227,1.2237102699332162e-07,1.3547602338451246e-33
translation_483217.6.peg.4228,3.6917739810146294e-06,6.501663288176332e-34
transcription_TU_483217.6.peg.4228,1.2237102699332162e-07,-1.3316878876625807e-33
translation_483217.6.peg.4229,3.6917739810146294e-06,-3.628813550489728e-34
transcription_TU_483217.6.peg.4229,1.2237102699332162e-07,1.3627428453157258e-34
translation_483217.6.peg.4230,1.9957326691630888e-07,-2.484851363071077e-33
transcription_TU_483217.6.peg.4230,6.6152439879997724e-09,-4.3812017391676904e-33
translation_483217.6.peg.4231,3.6917587400554025e-06,-1.995558365553148e-35
transcription_TU_483217.6.peg.4231,1.223705218020931e-07,2.4154548801229714e-34
translation_483217.6.peg.4232,3.6917587400554025e-06,2.282139798660683e-33
transcription_TU_483217.6.peg.4232,1.223705218020931e-07,7.1168557591898675e-34
translation_483217.6.peg.4234,1.661360728585986e-07,-1.3676692100103416e-33
transcription_TU_483217.6.peg.4234,5.506903174705335e-09,7.20992813719573e-33
translation_483217.6.peg.4235,1.661360728585986e-07,-1.0963111838975145e-33
transcription_TU_483217.6.peg.4235,5.506903174705335e-09,-5.965423637912187e-33
translation_483217.6.peg.4236,7.383502239151579e-06,-2.291844817363108e-33
transcription_TU_483217.6.peg.4236,2.447405384129576e-07,6.717644337329455e-34
translation_483217.6.peg.4237,3.6917587400554025e-06,-5.162372661044538e-34
transcription_TU_483217.6.peg.4237,1.223705218020931e-07,2.292800805719164e-34
translation_483217.6.peg.4238,3.6917587400554025e-06,-6.549771504123304e-34
transcription_TU_483217.6.peg.4238,1.223705218020931e-07,1.2283590493665396e-33
translation_483217.6.peg.4239,3.691743499096176e-06,4.264404271332398e-33
transcription_TU_483217.6.peg.4239,1.2237001661086455e-07,-6.20637712253819e-34
translation_483217.6.peg.4240,2.923235298553919e-11,3.619823349769639e-33
transcription_TU_483217.6.peg.4240,9.689631799421761e-13,2.801206479269922e-34
translation_483217.6.peg.4242,1.9957326691630886e-07,-8.519358840129032e-33
transcription_TU_483217.6.peg.4242,6.6152439879997724e-09,3.275934567903846e-33
translation_483217.6.peg.4245,3.6917587400554025e-06,-5.670722921464711e-35
transcription_TU_483217.6.peg.4245,1.223705218020931e-07,-2.3014810542984736e-35
translation_483217.6.peg.4253,6.545093571712235e-08,9.989217193804956e-35
transcription_TU_483217.6.peg.4253,2.16949852904508e-09,3.216026084403483e-33
translation_483217.6.peg.4259,0.0,-6.816720938646097e-34
transcription_TU_483217.6.peg.4259,0.0,-0.02641222914394439
translation_483217.6.peg.4275,1.64952798326106e-06,-1.4511627618426327e-34
transcription_TU_483217.6.peg.4275,5.4676812395324875e-08,2.1125379721192998e-33
translation_483217.6.peg.4281,0.0,8.749483047250598e-34
transcription_TU_483217.6.peg.4281,0.0,-0.09353694018192464
translation_483217.6.peg.4293,0.0,6.990716258639021e-34
transcription_TU_483217.6.peg.4293,0.0,-2.4469787889370298e-33
translation_483217.6.peg.4300,0.0,6.472776594284622e-34
transcription_TU_483217.6.peg.4300,0.0,-0.04427987808269498
translation_483217.6.peg.4302,0.0,3.373347897383667e-34
transcription_TU_483217.6.peg.4302,0.0,-0.021099017088639017
translation_483217.6.peg.4307,1.1409941458635596e-09,6.873329463159161e-34
transcription_TU_483217.6.peg.4307,3.782046954681604e-11,-8.879055445615744e-34
translation_483217.6.peg.4313,0.0,-5.864417935520842e-34
transcription_TU_483217.6.peg.4313,0.0,4.0315623464999165e-34
translation_483217.6.peg.4314,7.879075653382789e-10,4.922622379220608e-34
transcription_TU_483217.6.peg.4314,2.6116728283499644e-11,7.713236246274275e-34
translation_483217.6.peg.4318,7.971934552962685e-07,-6.162518792963541e-34
transcription_TU_483217.6.peg.4318,2.642452716191144e-08,-4.206535903098647e-34
translation_483217.6.peg.4319,3.725165932384228e-08,-9.05778111128083e-34
transcription_TU_483217.6.peg.4319,1.2347786814974739e-09,2.786096576776788e-34
translation_483217.6.peg.4328,1.1837937274058008e-08,-6.50457604165592e-33
transcription_TU_483217.6.peg.4328,3.92391448977835e-10,8.943394280144348e-33
translation_483217.6.peg.4332,8.269259913704829e-09,4.2988622122403575e-34
transcription_TU_483217.6.peg.4332,2.741006988289829e-10,6.969498360696924e-34
translation_483217.6.peg.4370,0.0,-1.1079659776387753e-34
transcription_TU_483217.6.peg.4370,0.0,-2.8453330067217757e-34
translation_483217.6.peg.4371,0.0,-3.037948566947e-35
transcription_TU_483217.6.peg.4371,0.0,-0.039140504480711005
transcription_TU_BACDOR_RS00250,3.691743499096176e-06,1.0288792935203828e-34
transcription_TU_BACDOR_RS00245,3.691743499096176e-06,7.244529156002812e-33
transcription_TU_BACDOR_RS00240,0.0,0.0027140569165086006
transcription_TU_BACDOR_RS00235,0.0,-4.0748847964311533e-35
