,fluxes,reduced_costs
transcription_TU_565042.11.peg.510,0.0,-9.028301290791629e-36
translation_565042.11.peg.511,0.0,7.116026892127334e-34
transcription_TU_565042.11.peg.511,0.0,-9.852369441092656e-34
translation_565042.11.peg.512,0.0,-6.836247974342804e-33
transcription_TU_565042.11.peg.512,0.0,3.3699024829607966e-34
translation_565042.11.peg.518,1.975630423820302e-14,-9.206177197853923e-34
transcription_TU_565042.11.peg.518,3.0986503791822915e-14,1.924473541038535e-33
translation_565042.11.peg.523,0.0,-4.485326595414706e-34
transcription_TU_565042.11.peg.523,0.0,-0.031076689757826223
translation_565042.11.peg.527,0.0,5.5494314920201194e-33
transcription_TU_565042.11.peg.527,0.0,-7.5779078305261715e-34
translation_565042.11.peg.528,2.734298180527746e-52,1.567518214477234e-33
transcription_TU_565042.11.peg.528,4.288572392758614e-52,-3.3677030128087476e-34
translation_565042.11.peg.530,0.0,-4.080008436443886e-33
transcription_TU_565042.11.peg.530,0.0,1.2182132015482089e-33
translation_565042.11.peg.533,5.320646973250585e-32,-6.3080810812681e-33
transcription_TU_565042.11.peg.533,8.345095602079891e-32,9.256313029887377e-34
translation_565042.11.peg.535,4.851114772827982e-08,-4.020975074759938e-34
transcription_TU_565042.11.peg.535,7.608664277002197e-08,-1.1835244151501788e-35
translation_565042.11.peg.536,4.851114772827982e-08,9.45966039642016e-35
transcription_TU_565042.11.peg.536,7.608664277002197e-08,-2.0484398682749732e-34
translation_565042.11.peg.537,5.4961264172418105e-11,5.7802277753755426e-33
transcription_TU_565042.11.peg.537,8.62032392368604e-11,8.554367841362023e-34
translation_565042.11.peg.539,5.4961264172418105e-11,9.245442137959991e-35
transcription_TU_565042.11.peg.539,8.62032392368604e-11,4.712102959080225e-34
translation_565042.11.peg.557,0.0,5.750682266153897e-34
transcription_TU_565042.11.peg.557,0.0,-0.013850666732725905
translation_565042.11.peg.558,0.0,-7.6138983508274485e-34
transcription_TU_565042.11.peg.558,0.0,1.6024711107785607e-34
translation_565042.11.peg.572,0.0,-2.2275772392745402e-33
transcription_TU_565042.11.peg.572,0.0,-2.817416528100868e-33
translation_565042.11.peg.574,-3.4502837571466453e-44,-2.3806801878261564e-33
transcription_TU_565042.11.peg.574,-3.625821401291102e-44,-1.5630901213894928e-33
translation_565042.11.peg.576,0.0,-6.462333314951974e-35
transcription_TU_565042.11.peg.576,0.0,-0.028071100909500584
translation_565042.11.peg.578,1.6295815593748776e-14,-6.860836112024514e-33
transcription_TU_565042.11.peg.578,2.5558947948883795e-14,1.27225732528427e-33
translation_565042.11.peg.579,1.6295815593748776e-14,9.068887923198182e-34
transcription_TU_565042.11.peg.579,2.5558947948883795e-14,4.7018387650373294e-34
translation_565042.11.peg.581,1.7945808831317457e-12,-9.117068766016882e-34
transcription_TU_565042.11.peg.581,2.814685715983521e-12,1.1502600475172852e-33
translation_565042.11.peg.582,3.4519791062838426e-15,9.313942017635046e-34
transcription_TU_565042.11.peg.582,5.414209174776657e-15,-7.708619199562226e-34
translation_565042.11.peg.584,-1.068786297365573e-33,-4.57108332731398e-34
transcription_TU_565042.11.peg.584,0.0,-0.022593188251654166
translation_565042.11.peg.585,-1.0375671143049276e-33,-5.900323366908401e-34
transcription_TU_565042.11.peg.585,0.0,-0.024132747909072487
translation_565042.11.peg.586,-1.2087630318006101e-33,4.275418961716516e-33
transcription_TU_565042.11.peg.586,0.0,2.1457595431377494
translation_565042.11.peg.587,-1.1171806938977131e-33,1.6100953013879212e-33
transcription_TU_565042.11.peg.587,-1.7522267014228545e-33,4.043882979552956e-34
translation_565042.11.peg.588,4.033149117479555e-12,1.8616361286366704e-34
transcription_TU_565042.11.peg.588,6.325737289472652e-12,-3.6178141900988915e-34
translation_565042.11.peg.590,3.5932577212624255e-12,-1.0271281253754508e-33
transcription_TU_565042.11.peg.590,5.635795676277887e-12,-8.65648609842144e-34
translation_565042.11.peg.592,-2.634813901423399e-50,-2.6564288103027985e-33
transcription_TU_565042.11.peg.592,0.0,-0.0030102578122432337
translation_565042.11.peg.593,0.0,-9.241548256117882e-34
transcription_TU_565042.11.peg.593,0.0,-0.004002173420851016
translation_565042.11.peg.594,0.0,6.097396117813308e-34
transcription_TU_565042.11.peg.594,0.0,-0.017852034567340632
translation_565042.11.peg.595,0.0,-4.141472421666684e-33
transcription_TU_565042.11.peg.595,0.0,-0.016621322611449305
translation_565042.11.peg.599,2.8463026248822596e-12,2.8704377906359175e-33
transcription_TU_565042.11.peg.599,4.464244223777543e-12,4.268543145083676e-34
translation_565042.11.peg.605,9.507690648397697e-34,-3.119565095578609e-33
transcription_TU_565042.11.peg.605,0.0,5.543360293764479
translation_565042.11.peg.606,0.0,-9.503274623521156e-34
transcription_TU_565042.11.peg.606,0.0,9.867729272507212
translation_565042.11.peg.607,1.6182371175216845e-20,1.4343280722854368e-33
transcription_TU_565042.11.peg.607,2.538101761016167e-20,-7.205883164808168e-36
translation_565042.11.peg.614,0.0,3.961494461534431e-33
transcription_TU_565042.11.peg.614,0.0,-0.05719453601914306
translation_565042.11.peg.615,0.0,-6.134761981147505e-33
transcription_TU_565042.11.peg.615,0.0,5.9059963049472066e-34
translation_565042.11.peg.616,0.0,5.4706129758297036e-34
transcription_TU_565042.11.peg.616,0.0,2.2917066568693643
translation_565042.11.peg.617,-1.7759330466964404e-31,2.760435091768813e-33
transcription_TU_565042.11.peg.617,0.0,-0.02659861652003654
translation_565042.11.peg.619,3.5681421019358516e-14,-3.449698391301366e-35
transcription_TU_565042.11.peg.619,5.5964034284103965e-14,-4.496345410831609e-34
translation_565042.11.peg.620,0.0,-1.1524245149784912e-33
transcription_TU_565042.11.peg.620,0.0,-9.619016131627648e-35
translation_565042.11.peg.624,2.9541937052668334e-13,1.0780099874773128e-33
transcription_TU_565042.11.peg.624,4.633464505624375e-13,-1.8679785791330478e-33
translation_565042.11.peg.626,2.5983128689648336e-09,-9.17137392024383e-34
transcription_TU_565042.11.peg.626,4.075288100232469e-09,-4.897696345243598e-34
translation_565042.11.peg.631,-6.7710380621538755e-56,1.3703476354932829e-33
transcription_TU_565042.11.peg.631,0.0,-0.029975432728466693
translation_565042.11.peg.633,2.9541937052668334e-13,1.6418391664165475e-33
transcription_TU_565042.11.peg.633,4.633464505624375e-13,-6.820033258134429e-34
translation_565042.11.peg.645,1.4117275930376088e-12,-1.9676083499423646e-33
transcription_TU_565042.11.peg.645,2.2142047362325783e-12,9.436774319029301e-34
translation_565042.11.peg.651,7.214321723777314e-12,-4.79427277523724e-34
transcription_TU_565042.11.peg.651,1.1315203732132306e-11,2.6016589798522513e-34
translation_565042.11.peg.652,2.3035514572604075e-16,-1.8620320743563113e-33
transcription_TU_565042.11.peg.652,3.6129736161398196e-16,-6.677277171599057e-34
translation_565042.11.peg.653,2.3035514572604075e-16,5.095567461439546e-34
transcription_TU_565042.11.peg.653,3.6129736161398196e-16,-6.107404928870551e-34
translation_565042.11.peg.654,2.3035514572604075e-16,3.4454936198469924e-33
transcription_TU_565042.11.peg.654,3.6129736161398196e-16,4.580553696652913e-34
translation_565042.11.peg.655,5.309124548103978e-13,-1.5293345875478604e-34
transcription_TU_565042.11.peg.655,8.327023412757866e-13,1.377915681921748e-34
translation_565042.11.peg.656,4.851114427630072e-08,-2.3122178145700144e-34
transcription_TU_565042.11.peg.656,7.608663735581279e-08,-2.7247245716930884e-34
translation_565042.11.peg.657,4.2997441120463415e-14,6.0022640600420575e-34
transcription_TU_565042.11.peg.657,6.743874543810466e-14,1.2282888695780714e-33
translation_565042.11.peg.660,2.2260934992313904e-09,4.508678373698965e-33
transcription_TU_565042.11.peg.660,3.4914857466863924e-09,-1.1341201260682018e-33
translation_565042.11.peg.661,0.0,9.6107024749093e-34
transcription_TU_565042.11.peg.661,0.0,-2.404963506254726e-34
translation_565042.11.peg.669,-1.372363702828974e-59,9.0917818720454e-34
transcription_TU_565042.11.peg.669,-7.205963811054415e-60,5.280718361721846e-34
translation_565042.11.peg.670,3.462338594618648e-09,-4.5452013199583495e-33
transcription_TU_565042.11.peg.670,5.430457371843144e-09,-2.8203491549702666e-34
translation_565042.11.peg.671,2.659175774421759e-11,1.0714357804455513e-33
transcription_TU_565042.11.peg.671,4.1707476876119526e-11,-1.3490083599233897e-33
translation_565042.11.peg.672,3.3279068192781094e-09,-1.0251783842444916e-33
transcription_TU_565042.11.peg.672,5.219609701848466e-09,-1.359272553966285e-34
translation_565042.11.peg.674,1.0177134430815677e-12,-1.9507195947275102e-33
transcription_TU_565042.11.peg.674,1.5962186592599528e-12,-2.8387828095779156e-34
translation_565042.11.peg.675,0.0,4.6505707249452317e-35
transcription_TU_565042.11.peg.675,0.0,-7.205883164808168e-36
translation_565042.11.peg.686,8.640205042432133e-13,6.560746875557582e-36
transcription_TU_565042.11.peg.686,1.3551610821609955e-12,-2.9221532020079637e-35
translation_565042.11.peg.688,6.776277198697021e-10,-8.348005538092954e-33
transcription_TU_565042.11.peg.688,1.0628158818583112e-09,-9.835402099919707e-34
translation_565042.11.peg.690,1.1169357753694752e-12,8.812515840195058e-34
transcription_TU_565042.11.peg.690,1.751842562324143e-12,3.858708540085211e-34
translation_565042.11.peg.692,1.1169357753694752e-12,-2.9268945862550806e-33
transcription_TU_565042.11.peg.692,1.751842562324143e-12,-4.962947293087719e-34
translation_565042.11.peg.694,2.041135737700323e-14,8.949506434768335e-37
transcription_TU_565042.11.peg.694,3.2013912882336306e-14,1.0647530269395326e-34
translation_565042.11.peg.696,0.0,2.9307508280033517e-33
transcription_TU_565042.11.peg.696,0.0,-2.114005026140815e-34
translation_565042.11.peg.697,4.157660983637347e-11,-6.151496050282763e-33
transcription_TU_565042.11.peg.697,6.52102621427898e-11,-3.5904779182091397e-34
translation_565042.11.peg.699,0.0,1.5862789948182563e-33
transcription_TU_565042.11.peg.699,0.0,1.7392153122316644e-33
translation_565042.11.peg.700,4.851114427630072e-08,-9.329052650475023e-34
transcription_TU_565042.11.peg.700,7.608663735581279e-08,-2.1265734270096664e-34
translation_565042.11.peg.701,0.0,-4.015026026984213e-33
transcription_TU_565042.11.peg.701,0.0,7.766433843558943e-34
translation_565042.11.peg.706,0.0,-1.1946668712333717e-33
transcription_TU_565042.11.peg.706,0.0,2.052838808579071e-35
translation_565042.11.peg.709,4.884269974990284e-35,-2.3587490789850987e-33
transcription_TU_565042.11.peg.709,7.660666098047965e-35,-1.2459579464661984e-33
translation_565042.11.peg.710,3.804000217222494e-14,2.542480912454886e-33
transcription_TU_565042.11.peg.710,5.966331846982194e-14,-1.051210575003345e-33
translation_565042.11.peg.712,-1.3656992066018465e-34,5.4500638069441565e-34
transcription_TU_565042.11.peg.712,0.0,-0.03151714538737804
translation_565042.11.peg.714,0.0,1.9722725562506337e-33
transcription_TU_565042.11.peg.714,0.0,2.452833744710179
translation_565042.11.peg.715,0.0,1.0044077101647108e-33
transcription_TU_565042.11.peg.715,0.0,-1.3065795333236252e-33
translation_565042.11.peg.721,3.2260517767053297e-31,1.467242748363306e-33
transcription_TU_565042.11.peg.721,0.0,-0.01643684620446085
translation_565042.11.peg.742,6.4814366102100724e-12,-2.576561356857197e-33
transcription_TU_565042.11.peg.742,1.0165720150754361e-11,7.4734853666407974e-34
translation_565042.11.peg.753,0.0,-1.075246639865278e-33
transcription_TU_565042.11.peg.753,0.0,-6.809559590743719e-34
translation_565042.11.peg.761,1.5145285852359283e-12,-5.746508438315297e-35
transcription_TU_565042.11.peg.761,2.3754415392372953e-12,7.49390901805268e-34
translation_565042.11.peg.762,0.0,-6.9582075416325595e-34
transcription_TU_565042.11.peg.762,0.0,-0.05546480841681584
translation_565042.11.peg.766,4.851115118025893e-08,-1.1184670097219527e-33
transcription_TU_565042.11.peg.766,7.608664818423114e-08,8.119186961278041e-35
translation_565042.11.peg.771,2.5066147738424717e-11,-5.292934557365093e-33
transcription_TU_565042.11.peg.771,3.931465483514635e-11,2.8827198442819422e-33
translation_565042.11.peg.775,-2.31916578625739e-59,-1.2925839691974775e-33
transcription_TU_565042.11.peg.775,0.0,-0.024381295287320175
translation_565042.11.peg.776,2.2617979103432757e-59,1.8629891010995778e-33
transcription_TU_565042.11.peg.776,2.3305642631271717e-59,-2.0056025686469713e-34
translation_565042.11.peg.777,0.0,-2.9489989374916392e-34
transcription_TU_565042.11.peg.777,0.0,-0.009171686272381841
translation_565042.11.peg.778,-3.1732386900216394e-31,2.7660825847291915e-34
transcription_TU_565042.11.peg.778,0.0,-0.03194602403993856
translation_565042.11.peg.780,8.235845331524217e-11,2.012991916945831e-34
transcription_TU_565042.11.peg.780,1.291739839178314e-10,-1.3032803280955518e-33
translation_565042.11.peg.788,0.0,-3.332070874954197e-33
transcription_TU_565042.11.peg.788,0.0,6.4019244558973034e-34
translation_565042.11.peg.795,6.2143138897347815e-16,1.1943629327463162e-33
transcription_TU_565042.11.peg.795,9.746755191970018e-16,-2.829775455621905e-34
translation_565042.11.peg.796,0.0,4.38594772231361e-33
transcription_TU_565042.11.peg.796,0.0,-0.041736633934849346
translation_565042.11.peg.797,-2.2472829294461043e-34,-5.078016562137075e-34
transcription_TU_565042.11.peg.797,-3.524720017177099e-34,1.991253644321699e-34
translation_565042.11.peg.798,0.0,-1.113573858540667e-33
transcription_TU_565042.11.peg.798,0.0,-1.8307970598960287e-34
translation_565042.11.peg.799,0.0,-6.387844110431724e-33
transcription_TU_565042.11.peg.799,0.0,1.311345051986398e-33
translation_565042.11.peg.801,4.851114427630072e-08,2.320439819563966e-33
transcription_TU_565042.11.peg.801,7.608663735581279e-08,-1.0824535248298317e-34
translation_565042.11.peg.802,1.0303702004435692e-11,9.584556137584242e-34
transcription_TU_565042.11.peg.802,1.6160699763515098e-11,-1.5762345739648333e-33
translation_565042.11.peg.805,4.851114772827982e-08,-1.7409462222193633e-34
transcription_TU_565042.11.peg.805,7.608664277002197e-08,-3.803198102914451e-34
translation_565042.11.peg.807,9.934432655017801e-65,-1.6856379871483175e-33
transcription_TU_565042.11.peg.807,0.0,-0.028931164198851566
translation_565042.11.peg.809,0.0,-1.6015709785117415e-33
transcription_TU_565042.11.peg.809,0.0,-0.020689040419738354
translation_565042.11.peg.821,1.3087071930946554e-11,4.423464570739222e-33
transcription_TU_565042.11.peg.821,2.0526238061669968e-11,6.195907418322046e-33
translation_565042.11.peg.822,1.3087071930946554e-11,8.057507481462992e-34
transcription_TU_565042.11.peg.822,2.0526238061669968e-11,2.6483924837495975e-33
translation_565042.11.peg.823,0.0,-5.176922581794576e-33
transcription_TU_565042.11.peg.823,0.0,-0.033671292238231336
translation_565042.11.peg.846,9.209363903946446e-45,6.183386594996962e-34
transcription_TU_565042.11.peg.846,-8.244721872389749e-45,1.3502652000102747e-34
translation_565042.11.peg.852,0.0,7.91807485775768e-33
transcription_TU_565042.11.peg.852,0.0,-1.5496838271293845e-34
translation_565042.11.peg.853,4.689888763011052e-14,-1.8122429620980035e-33
transcription_TU_565042.11.peg.853,7.355791558284273e-14,-8.580866219860518e-34
translation_565042.11.peg.856,1.1454466747805766e-10,-2.2662836735577143e-33
transcription_TU_565042.11.peg.856,1.7965600905651807e-10,2.1133766060973724e-33
translation_565042.11.peg.858,9.174492058861557e-11,-9.128665229439612e-34
transcription_TU_565042.11.peg.858,1.438960594766689e-10,1.346075733053991e-33
translation_565042.11.peg.859,0.0,1.292207186140808e-33
transcription_TU_565042.11.peg.859,0.0,5.954070438270563e-34
translation_565042.11.peg.860,0.0,-5.5407862596893524e-33
transcription_TU_565042.11.peg.860,0.0,3.847606452651059e-34
translation_565042.11.peg.861,0.0,-3.320472232200327e-33
transcription_TU_565042.11.peg.861,0.0,-4.7835333706848645e-34
translation_565042.11.peg.862,1.3557856136499725e-10,-2.4399120531840797e-33
transcription_TU_565042.11.peg.862,2.1264633076983345e-10,1.3125599974037204e-33
translation_565042.11.peg.868,-7.711027672120918e-60,-3.65573075272993e-33
transcription_TU_565042.11.peg.868,0.0,1.2945452894917e-34
translation_565042.11.peg.902,0.0,5.075304361354544e-34
transcription_TU_565042.11.peg.902,0.0,4.512055911917673e-34
translation_565042.11.peg.905,1.7123612581939633e-09,-1.3425318862907752e-33
transcription_TU_565042.11.peg.905,2.685729475525838e-09,7.759940169776703e-35
translation_565042.11.peg.906,0.0,4.286334057907651e-36
transcription_TU_565042.11.peg.906,0.0,-0.005418770404033189
translation_565042.11.peg.907,0.0,-1.0805378143144895e-33
transcription_TU_565042.11.peg.907,0.0,-0.017480653296951826
translation_565042.11.peg.908,1.3173527564822457e-12,-7.380865155856337e-34
transcription_TU_565042.11.peg.908,2.0661838212114088e-12,7.530147907224536e-34
translation_565042.11.peg.1020,0.0,-2.159444362830615e-33
transcription_TU_565042.11.peg.1020,0.0,-0.021250100767066706
translation_565042.11.peg.1079,0.0,3.991717005302476e-35
transcription_TU_565042.11.peg.1079,0.0,-0.014964019906249371
translation_565042.11.peg.1116,0.0,-1.2722925746527593e-33
transcription_TU_565042.11.peg.1116,0.0,-0.014773091513143953
translation_565042.11.peg.1121,6.880879305856965e-13,1.1943510155705625e-33
transcription_TU_565042.11.peg.1121,1.07922205555894e-12,4.646956747910012e-34
translation_565042.11.peg.1123,0.0,3.019944766943129e-34
transcription_TU_565042.11.peg.1123,0.0,-0.015820628855523083
translation_565042.11.peg.1125,0.0,6.6501824257443e-33
transcription_TU_565042.11.peg.1125,0.0,8.745826481264193e-34
translation_565042.11.peg.1127,2.269433604870216e-44,-5.8914466623868435e-34
transcription_TU_565042.11.peg.1127,0.0,1.157340246673405e-34
translation_565042.11.peg.1128,3.4353004364866683e-44,-1.8243457988310797e-33
transcription_TU_565042.11.peg.1128,-1.5984804027197332e-44,-1.2662663875367842e-33
translation_565042.11.peg.1129,1.6418561965596954e-13,1.2430567939286328e-34
transcription_TU_565042.11.peg.1129,2.575146780841052e-13,1.8643127955462994e-34
translation_565042.11.peg.1136,6.80961735262638e-12,2.063501729651791e-33
transcription_TU_565042.11.peg.1136,1.0680450724685385e-11,-1.67980867079156e-33
translation_565042.11.peg.1138,0.0,1.751488065593422e-33
transcription_TU_565042.11.peg.1138,0.0,2.323583110628913e-34
translation_565042.11.peg.1140,3.062221365889654e-15,-3.916817089268935e-33
transcription_TU_565042.11.peg.1140,4.802899004868312e-15,7.901125206203469e-34
translation_565042.11.peg.1142,7.824908673693879e-10,1.2845119197786792e-33
transcription_TU_565042.11.peg.1142,1.2272870439969366e-09,6.025710323223016e-34
translation_565042.11.peg.1143,1.2715238974713889e-09,4.445378218677163e-34
transcription_TU_565042.11.peg.1143,1.9943041773067144e-09,-1.437416586368369e-33
translation_565042.11.peg.1144,0.0,1.488225712341494e-32
transcription_TU_565042.11.peg.1144,0.0,4.586321592638141
translation_565042.11.peg.1146,1.0445584861458345e-09,-4.001872789240399e-33
transcription_TU_565042.11.peg.1146,1.6383233980143815e-09,-9.216827303824402e-35
translation_565042.11.peg.1148,2.7453031798596673e-09,8.194626905881917e-34
