,fluxes,reduced_costs
DM_RNA_g.3055.peg.1455,0.0,4.825431163322235e-34
DM_RNA_g.3055.peg.1458,2.473516082231753e-30,0.0
DM_RNA_g.3055.peg.1463,0.0,-3.3510049294775312e-34
DM_RNA_g.3055.peg.1472,0.0,0.0
DM_RNA_g.3055.peg.1473,0.0,-0.022657841398879944
DM_RNA_g.3055.peg.1475,0.0,-0.03794599859280287
DM_RNA_g.3055.peg.1478,4.471476087872483e-55,0.0
DM_RNA_g.3055.peg.1482,-1.5689735010890559e-29,9.104634015071317e-34
DM_RNA_706433.3.peg.1483,0.0,-31.43241475526674
DM_RNA_g.3055.peg.1489,0.0,-0.025516738219685264
DM_RNA_g.3055.peg.1494,0.0,-0.029144986813958596
DM_RNA_g.3055.peg.1496,0.0,-0.0388462595284657
DM_RNA_g.3055.peg.1497,-1.6898980656632028e-31,8.476275926965902e-34
DM_RNA_g.3055.peg.1500,0.0,-0.041423926783341704
DM_RNA_g.3055.peg.1507,-2.5584293350516275e-30,4.03795194011602e-34
DM_RNA_g.3055.peg.1519,0.0,0.0
DM_RNA_g.3055.peg.1524,2.163780467260212e-27,0.0
DM_RNA_g.3055.peg.1526,0.0,-1.0073736619076827e-33
DM_RNA_706433.3.peg.1527,0.0,-0.02109151886116226
DM_RNA_g.3055.peg.1532,0.0,0.0
DM_RNA_g.3055.peg.1533,1.400791512928814e-27,0.0
DM_RNA_g.3055.peg.1535,0.0,0.0
DM_RNA_g.3055.peg.1536,0.0,-0.028394319003250266
DM_RNA_g.3055.peg.1538,0.0,-0.019062609379123928
DM_RNA_g.3055.peg.1544,2.1357886603001235e-31,2.1447453997253036e-34
DM_RNA_g.3055.peg.1551,0.0,3.7643606208073663e-34
DM_RNA_g.3055.peg.1553,0.0,-0.020471742953290812
DM_RNA_g.3055.peg.1560,0.0,0.0
DM_RNA_g.3055.peg.1562,0.0,-0.021358703013964694
DM_RNA_g.3055.peg.1566,-6.853971625221877e-21,0.0
DM_RNA_g.3055.peg.1569,4.0428537963418605e-30,-4.8919301185460174e-34
DM_RNA_g.3055.peg.1570,-2.1173326799627073e-49,1.2057157697531786e-33
DM_RNA_g.3055.peg.1571,0.0,-0.0501594139594234
DM_RNA_g.3055.peg.1573,0.0,-1.5213321983965114e-33
DM_RNA_706433.3.peg.1574,0.0,-0.04232532314363466
DM_RNA_706433.3.peg.1580,7.152650978293764e-53,-1.0620982102576792e-33
DM_RNA_g.3055.peg.1582,0.0,-0.022188953243065627
DM_RNA_g.3055.peg.1583,-5.408778496434335e-29,6.389603527679308e-34
DM_RNA_g.3055.peg.1589,0.0,-0.030370186166632597
DM_RNA_g.3055.peg.1596,0.0,0.0
DM_RNA_g.3055.peg.1600,0.0,-0.04415993206338269
DM_RNA_g.3055.peg.1603,0.0,1.7779325785463673e-33
DM_RNA_706433.3.peg.1611,-3.36738477721027e-59,0.0
DM_RNA_706433.3.peg.1612,0.0,-4.796174141310166
DM_RNA_g.3055.peg.1618,0.0,-0.020556164070434875
DM_RNA_g.3055.peg.1623,0.0,0.0
DM_RNA_g.3055.peg.1624,-1.4063712145218086e-58,-4.908670352672293e-34
DM_RNA_g.3055.peg.1625,2.1357886603001235e-31,-3.447080537240602e-34
DM_RNA_g.3055.peg.1626,0.0,-0.009624904726652277
DM_RNA_706433.3.peg.1626,0.0,0.0
DM_RNA_g.3055.peg.1636,0.0,-0.011197878043648652
DM_RNA_g.3055.peg.1641,0.0,0.0
DM_RNA_g.3055.peg.1644,0.0,-0.017967073399746396
DM_RNA_g.3055.peg.1645,0.0,0.0
DM_RNA_g.3055.peg.1650,0.0,-1.0381621294490302
DM_RNA_g.3055.peg.1651,0.0,-0.03720074970223018
DM_RNA_g.3055.peg.1652,0.0,-0.006073147583848122
DM_RNA_g.3055.peg.1654,0.0,-0.023504643355934336
DM_RNA_g.3055.peg.1665,0.0,-0.008051998608328092
DM_RNA_706433.3.peg.1666,0.0,-6.050084789292914e-34
DM_RNA_706433.3.peg.1667,0.0,-0.02102621698415341
DM_RNA_g.3055.peg.1673,4.261111764305961e-28,0.0
DM_RNA_g.3055.peg.1674,0.0,-0.031401384878258304
DM_RNA_g.3055.peg.1683,0.0,-0.02321135736352145
DM_RNA_706433.3.peg.1687,0.0,0.0
DM_RNA_g.3055.peg.1689,0.0,-0.02259682302644821
DM_RNA_g.3055.peg.1694,0.0,-0.012899573358615473
DM_RNA_g.3055.peg.1699,0.0,-0.022736011101994913
DM_RNA_g.3055.peg.1708,0.0,-0.015425118078588262
DM_RNA_g.3055.peg.1709,0.0,-0.013917520788778443
DM_RNA_g.3055.peg.1712,0.0,-0.02798686664314951
DM_RNA_g.3055.peg.1715,0.0,-0.4665994614938093
DM_RNA_706433.3.peg.1718,0.0,-0.03508560985482074
DM_RNA_g.3055.peg.1727,0.0,-0.02075855079274957
DM_RNA_g.3055.peg.1735,0.0,-0.08835298231609229
DM_RNA_g.3055.peg.1738,0.0,-0.010441627493353535
DM_RNA_g.3055.peg.1743,0.0,-0.02054310266558294
DM_RNA_g.3055.peg.1748,0.0,-0.04000151411261815
DM_RNA_g.3055.peg.1751,0.0,0.0
DM_RNA_g.3055.peg.1754,0.0,-0.012274438209312276
DM_RNA_g.3055.peg.1758,0.0,-0.01652044166633724
DM_RNA_g.3055.peg.1759,-8.832199164454193e-30,0.0
DM_RNA_g.3055.peg.1767,0.0,0.0
DM_RNA_g.3055.peg.1769,0.0,-0.006481752698626218
DM_RNA_g.3055.peg.1770,0.0,-0.023000599989610352
DM_RNA_706433.3.peg.1779,0.0,-0.024989946693347236
DM_RNA_g.3055.peg.1781,0.0,0.0
DM_RNA_g.3055.peg.1783,0.0,0.0
DM_RNA_g.3055.peg.1785,-1.5493087290921972e-30,0.0
DM_RNA_g.3055.peg.1788,0.0,-0.013855089931751486
DM_RNA_706433.3.peg.1792,0.0,-0.015089467659660608
DM_RNA_706433.3.peg.1793,0.0,-0.0233471611206825
DM_RNA_g.3055.peg.1794,0.0,0.0
DM_RNA_g.3055.peg.1796,1.0535903979584434e-59,7.280304143233319e-34
DM_RNA_g.3055.peg.1800,0.0,-24.5356255731688
DM_RNA_g.3055.peg.1801,0.0,-0.007645992292278155
DM_RNA_g.3055.peg.1810,-9.25347983455912e-22,0.0
DM_RNA_g.3055.peg.1815,1.12702309440705e-59,0.0
DM_RNA_g.3055.peg.1818,-7.13221658275495e-32,0.0
DM_RNA_g.3055.peg.1820,0.0,-1.688489255240888e-33
DM_RNA_g.3055.peg.1827,4.057936110424747e-64,0.0
DM_RNA_706433.3.peg.1833,0.0,-0.02027835375808441
DM_RNA_g.3055.peg.1843,0.0,-0.004157295809788101
DM_RNA_706433.3.peg.1843,0.0,-6.604246043710834e-34
DM_RNA_g.3055.peg.1844,0.0,-0.01596923219658361
DM_RNA_g.3055.peg.1854,0.0,-4.8594140293763135e-34
DM_RNA_g.3055.peg.1859,0.0,-0.010231327449877961
DM_RNA_g.3055.peg.1863,0.0,-0.013521290967857874
DM_RNA_g.3055.peg.1865,0.0,-0.008398471579706315
DM_RNA_g.3055.peg.1869,0.0,-0.012761199221627686
DM_RNA_706433.3.peg.1874,0.0,-0.026759613014608826
DM_RNA_g.3055.peg.1880,1.1311178317972873e-30,0.0
DM_RNA_g.3055.peg.1881,0.0,-7.230321526335878e-34
DM_RNA_706433.3.peg.1882,0.0,-0.020472430138651132
DM_RNA_706433.3.peg.1884,-4.972877173123874e-27,3.599680008209541e-34
DM_RNA_g.3055.peg.1886,0.0,-0.023543631019376385
DM_RNA_706433.3.peg.1886,0.0,-0.01987425157985026
DM_RNA_g.3055.peg.1887,0.0,-2.8359666454297067e-33
DM_RNA_706433.3.peg.1887,0.0,-0.033932737238454545
DM_RNA_706433.3.peg.1888,0.0,-0.02634500019072074
DM_RNA_706433.3.peg.1889,0.0,-0.030440498605387886
DM_RNA_g.3055.peg.1890,0.0,-0.008802491564218947
DM_RNA_706433.3.peg.1890,1.7601305125983298e-31,0.0
DM_RNA_g.3055.peg.1891,0.0,-0.04197488548156515
DM_RNA_g.3055.peg.1899,0.0,-0.020200811952423275
DM_RNA_g.3055.peg.1901,0.0,-0.019801653430034465
DM_RNA_g.3055.peg.1916,0.0,-6.258073702451963e-34
DM_RNA_g.3055.peg.1920,0.0,-0.014880854719120616
DM_RNA_g.3055.peg.1922,0.0,-0.03549090218269367
DM_RNA_g.3055.peg.1923,0.0,-0.013237960924227144
DM_RNA_g.3055.peg.1925,0.0,-0.020271331731085668
DM_RNA_g.3055.peg.1928,0.0,-0.02675830517666419
DM_RNA_g.3055.peg.1932,0.0,-0.037684756051548196
DM_RNA_HMPREF9430_RS00940,0.0,-0.001664628097838332
DM_RNA_HMPREF9430_RS01050,0.0,-0.002028028269036834
DM_RNA_HMPREF9430_RS01125,0.0,-0.0017555411087979843
DM_RNA_HMPREF9430_RS01130,0.0,-0.0017554172055720403
DM_RNA_HMPREF9430_RS01135,0.0,-0.0017559781971249013
DM_RNA_HMPREF9430_RS01140,0.0,-0.001687918931323543
DM_RNA_HMPREF9430_RS01145,4.848168689737214e-59,-4.4497553659979975e-35
DM_RNA_HMPREF9430_RS01150,0.0,-0.001756720400264964
DM_RNA_HMPREF9430_RS01155,0.0,-0.0016642593178941578
DM_RNA_HMPREF9430_RS01175,0.0,-0.0018689135781316943
DM_RNA_HMPREF9430_RS01215,0.0,-0.0016878506229408004
DM_RNA_HMPREF9430_RS01220,0.0,-0.001982227025586078
DM_RNA_HMPREF9430_RS01330,0.0,-0.0016877035655449698
DM_RNA_HMPREF9430_RS01355,0.0,-0.0019150425135020122
DM_RNA_HMPREF9430_RS01405,0.0,-0.001619076374357521
DM_RNA_HMPREF9430_RS01410,0.0,-0.0016884914999613471
DM_RNA_HMPREF9430_RS01425,0.0,-0.001619014422744549
DM_RNA_HMPREF9430_RS01450,0.0,-0.0017555411087979843
DM_RNA_HMPREF9430_RS03050,0.0,-0.0016884914999613471
DM_RNA_HMPREF9430_RS03245,0.0,-0.002073872953182377
DM_RNA_HMPREF9430_RS03250,0.0,-0.0017565964970390202
DM_RNA_HMPREF9430_RS03255,0.0,-0.0016878274687709138
DM_RNA_HMPREF9430_RS04765,0.0,-0.0017328338439720626
DM_RNA_HMPREF9430_RS04960,0.0,-0.0017562004967367037
DM_RNA_HMPREF9430_RS05905,0.0,-0.0018688290494122944
DM_RNA_HMPREF9430_RS06205,0.0,-0.0016175514571162535
DM_RNA_HMPREF9430_RS06275,0.0,-0.0016188152773026331
DM_RNA_HMPREF9430_RS06280,0.0,-0.0017327377381677195
DM_RNA_HMPREF9430_RS06285,0.0,-0.0017098932795128418
DM_RNA_HMPREF9430_RS06290,0.0,-0.001938230307349662
DM_RNA_HMPREF9430_RS06295,0.0,-0.0017319428699181126
DM_RNA_HMPREF9430_RS06300,0.0,-0.0017327493152526627
DM_RNA_HMPREF9430_RS06395,0.0,-0.0017556372146023277
DM_RNA_HMPREF9430_RS06675,0.0,-0.0020737033186801184
DM_RNA_HMPREF9430_RS07080,0.0,-0.0017552684346581532
DM_RNA_HMPREF9430_RS07860,0.0,-0.001664417375311473
DM_RNA_HMPREF9430_RS08195,0.0,-0.0017561362545422165
DM_RNA_HMPREF9430_RS08545,0.0,-0.0016646738291146467
DM_RNA_HMPREF9430_RS08550,0.0,-0.0017561090341840745
DM_RNA_HMPREF9430_RS08995,0.0,-0.0023924487337214657
DM_RNA_HMPREF9430_RS09000,0.0,-0.06602270194645543
DM_RNA_HMPREF9430_RS09005,0.0,-0.03471519677440317
DM_RNA_HMPREF9430_RS09435,0.0,-0.0017330492097506359
DM_RNA_HMPREF9430_RS09540,0.0,-0.0019152573022171266
formation_706433.3.peg.1000-MONOMER,5.330446023307846e-48,-3.065129139565647e-31
formation_706433.3.peg.1023-MONOMER,1.9760275325207813e-12,0.0
formation_706433.3.peg.112-MONOMER,3.7381183825762376e-14,0.0
formation_706433.3.peg.1155-MONOMER,0.0,0.0
formation_706433.3.peg.116-MONOMER,4.678297656033286e-30,0.0
formation_706433.3.peg.1161-MONOMER,5.264143672882524e-32,-2.059184198184493e-34
formation_706433.3.peg.1162-MONOMER,5.036410026067509e-32,2.9469376084238187e-34
formation_706433.3.peg.1165-MONOMER,4.4523657904783273e-13,-2.5448215335897905e-34
formation_706433.3.peg.117-MONOMER,5.256082529084235e-32,-1.9945033965690624e-34
formation_706433.3.peg.118-MONOMER,0.0,0.0
formation_706433.3.peg.119-MONOMER,2.4317131675304116e-31,0.0
formation_706433.3.peg.120-MONOMER,5.995025427167154e-60,-9.253983236117425e-35
formation_706433.3.peg.121-MONOMER,7.867800648077125e-30,0.0
formation_706433.3.peg.1217-MONOMER,4.0225074043067697e-14,0.0
formation_706433.3.peg.122-MONOMER,7.905146111037947e-32,0.0
formation_706433.3.peg.1232-MONOMER,1.2537502723621459e-09,0.0
formation_706433.3.peg.1315-MONOMER,7.987303041700367e-32,0.0
formation_706433.3.peg.14-MONOMER,4.771831883577475e-30,-6.654077755705463e-35
formation_706433.3.peg.1483-MONOMER,-9.966106487172467e-60,0.0
formation_706433.3.peg.1527-MONOMER,7.030965600875119e-14,0.0
formation_706433.3.peg.1580-MONOMER,4.533005755815286e-31,0.0
formation_706433.3.peg.1611-MONOMER,0.0,0.0
formation_706433.3.peg.1612-MONOMER,0.0,0.0
formation_706433.3.peg.164-MONOMER,-2.1473401398891602e-30,5.20373732077794e-33
formation_706433.3.peg.1667-MONOMER,6.112893385551304e-12,-1.1284234224324776e-34
formation_706433.3.peg.1779-MONOMER,-1.3552284547138188e-55,1.0185698876956127e-34
formation_706433.3.peg.1792-MONOMER,1.495334625170835e-12,-9.059970433722321e-35
formation_706433.3.peg.1793-MONOMER,4.746619349228218e-12,0.0
formation_706433.3.peg.1833-MONOMER,3.117174932379957e-12,0.0
formation_706433.3.peg.1843-MONOMER,0.0,-1.7074607975811208e-34
formation_706433.3.peg.1874-MONOMER,-1.4441015362303162e-54,0.0
formation_706433.3.peg.1888-MONOMER,1.2336478723870477e-11,0.0
formation_706433.3.peg.1889-MONOMER,3.4975713045400137e-31,-8.257989243402101e-34
formation_706433.3.peg.1890-MONOMER,1.2777146684511576e-30,0.0
formation_706433.3.peg.239-MONOMER,0.0,2.4039769785487603e-34
formation_706433.3.peg.243-MONOMER,-3.550849571435308e-55,0.0
formation_706433.3.peg.275-MONOMER,2.8008440651028076e-30,1.091129139091786e-34
formation_706433.3.peg.313-MONOMER,-3.585675723520397e-30,-1.1017406802399038e-34
formation_706433.3.peg.372-MONOMER,-4.235413938491311e-32,0.0
formation_706433.3.peg.391-MONOMER,7.463697603196304e-32,0.0
formation_706433.3.peg.431-MONOMER,-7.616027850493429e-59,-1.0071468605554985e-34
formation_706433.3.peg.452-MONOMER,0.0,0.0
formation_706433.3.peg.453-MONOMER,0.0,0.0
formation_706433.3.peg.454-MONOMER,-9.944437780251782e-60,-9.64164429028874e-35
formation_706433.3.peg.455-MONOMER,-4.284634534898211e-60,-2.2377808646957103e-34
formation_706433.3.peg.463-MONOMER,3.1603171649789126e-33,0.0
formation_706433.3.peg.485-MONOMER,6.55485343410335e-30,0.0
formation_706433.3.peg.490-MONOMER,5.093198763141417e-30,0.0
formation_706433.3.peg.525-MONOMER,3.761613941889278e-30,0.0
formation_706433.3.peg.529-MONOMER,-4.847082568283029e-55,0.0
formation_706433.3.peg.598-MONOMER,0.0,-2.3445736562726666e-34
formation_706433.3.peg.688-MONOMER,2.017048210284351e-14,2.3603226034439766e-34
formation_706433.3.peg.689-MONOMER,4.5962840437831775e-14,0.0
formation_706433.3.peg.704-MONOMER,5.539378007118846e-14,0.0
formation_706433.3.peg.710-MONOMER,0.0,1.123076859638252e-34
formation_706433.3.peg.713-MONOMER,4.754243171877351e-14,0.0
formation_706433.3.peg.727-MONOMER,1.1261222675058595e-10,0.0
formation_706433.3.peg.838-MONOMER,2.4491713341666037e-47,0.0
formation_706433.3.peg.904-MONOMER,0.0,-2.3420472181938474e-34
formation_706433.3.peg.999-MONOMER,6.701640368496674e-13,0.0
formation_CPLX_ACGApts-0,-1.3788951786367859e-55,0.0
formation_CPLX_ACGApts-1,0.0,0.0
formation_CPLX_ACGApts-2,-3.270240376709508e-45,0.0
formation_CPLX_ADOCBLabc-0,1.561667984750752e-14,2.3741297469513546e-33
formation_CPLX_ARBTpts-0,0.0,0.0
formation_CPLX_ARBTpts-1,-1.9527786682929837e-30,5.096531411864613e-34
formation_CPLX_ARBTpts-2,1.918100717493125e-30,2.5482657059323064e-34
formation_CPLX_CELBpts-0,0.0,0.0
formation_CPLX_CELBpts-1,0.0,0.0
formation_CPLX_CELBpts-2,0.0,0.0
formation_CPLX_CELBpts-3,0.0,0.0
formation_CPLX_CELBpts-4,0.0,2.3831036427704637e-34
formation_CPLX_CELBpts-5,0.0,0.0
formation_CPLX_CYTBD-0,0.0,0.0
formation_CPLX_CYTBD-1,0.0,4.710235862196192e-34
formation_CPLX_CYTBD-10,-6.69096864900565e-65,0.0
formation_CPLX_CYTBD-11,0.0,4.698024664646588e-34
formation_CPLX_CYTBD-2,1.0043656835019269e-30,4.373130222508913e-34
formation_CPLX_CYTBD-3,0.0,-4.745757087755027e-34
formation_CPLX_CYTBD-4,0.0,0.0
formation_CPLX_CYTBD-5,0.0,0.0
formation_CPLX_CYTBD-6,0.0,-4.373130222508913e-34
formation_CPLX_CYTBD-7,0.0,0.0
formation_CPLX_CYTBD-8,3.668940202425126e-30,4.683335644049116e-34
formation_CPLX_CYTBD-9,0.0,4.697282773564115e-34
formation_CPLX_DDPGA-0,-3.5425830035254704e-30,2.1759797906306463e-35
formation_CPLX_DRIBabc-0,0.0,-4.312651813607218e-34
formation_CPLX_DRIBabc-1,0.0,0.0
formation_CPLX_DRIBabc-2,3.2329012096589706e-53,-8.785316030823322e-34
formation_CPLX_DRIBabc-3,-1.0250227190784518e-55,0.0
formation_CPLX_FRUpts-0,0.0,0.0
formation_CPLX_GALTpts-0,-9.357509556674875e-32,0.0
formation_CPLX_GALabc-0,0.0,-3.0933209022396615e-35
formation_CPLX_GLCpts-0,0.0,-5.521750693346933e-34
formation_CPLX_GLCpts-1,-2.27595919647446e-55,0.0
formation_CPLX_GLCpts-2,0.0,0.0
formation_CPLX_GLCpts-3,-1.832241836431572e-60,5.232973608485608e-34
formation_CPLX_GLGC-0,2.7151883532676513e-30,0.0
formation_CPLX_MALTTRabc-0,0.0,2.5436978815360637e-34
formation_CPLX_MALTpts-0,-5.107613401591053e-31,1.0465947216971217e-33
formation_CPLX_MALTpts-1,0.0,0.0
formation_CPLX_MALTpts-2,9.969588224368905e-31,0.0
formation_CPLX_MANpts-0,0.0,-3.669016462590218e-34
formation_CPLX_MANpts-1,0.0,1.1336732314114803e-34
formation_CPLX_MANpts-10,5.576529857039885e-30,0.0
formation_CPLX_MANpts-11,0.0,0.0
formation_CPLX_MANpts-12,0.0,-3.669016462590218e-34
formation_CPLX_MANpts-13,0.0,-5.153332437698284e-34
formation_CPLX_MANpts-14,0.0,0.0
formation_CPLX_MANpts-15,0.0,0.0
formation_CPLX_MANpts-16,0.0,-3.669016462590218e-34
formation_CPLX_MANpts-17,0.0,-5.153332437698284e-34
formation_CPLX_MANpts-18,0.0,0.0
formation_CPLX_MANpts-19,0.0,0.0
formation_CPLX_MANpts-2,0.0,1.1336732314114803e-34
formation_CPLX_MANpts-20,0.0,-1.267671615589369e-34
formation_CPLX_MANpts-21,0.0,1.1336732314114803e-34
formation_CPLX_MANpts-22,0.0,1.1336732314114803e-34
formation_CPLX_MANpts-23,0.0,-1.267671615589369e-34
formation_CPLX_MANpts-24,0.0,1.1336732314114803e-34
formation_CPLX_MANpts-25,0.0,1.1336732314114803e-34
formation_CPLX_MANpts-26,0.0,-3.669016462590218e-34
formation_CPLX_MANpts-27,0.0,-3.669016462590218e-34
formation_CPLX_MANpts-28,0.0,1.1336732314114803e-34
formation_CPLX_MANpts-29,0.0,-3.669016462590218e-34
formation_CPLX_MANpts-3,0.0,-3.669016462590218e-34
formation_CPLX_MANpts-30,1.2504355351382948e-30,1.1336732314114803e-34
formation_CPLX_MANpts-31,0.0,1.1336732314114803e-34
formation_CPLX_MANpts-32,0.0,-3.669016462590218e-34
formation_CPLX_MANpts-33,0.0,-3.669016462590218e-34
formation_CPLX_MANpts-34,0.0,-3.669016462590218e-34
formation_CPLX_MANpts-35,0.0,-3.669016462590218e-34
formation_CPLX_MANpts-36,0.0,-1.267671615589369e-34
formation_CPLX_MANpts-37,0.0,1.1336732314114803e-34
formation_CPLX_MANpts-38,0.0,1.1336732314114803e-34
formation_CPLX_MANpts-39,0.0,-3.669016462590218e-34
formation_CPLX_MANpts-4,0.0,-3.669016462590218e-34
formation_CPLX_MANpts-5,0.0,-5.153332437698284e-34
formation_CPLX_MANpts-6,0.0,0.0
formation_CPLX_MANpts-7,0.0,0.0
formation_CPLX_MANpts-8,0.0,1.1336732314114803e-34
formation_CPLX_MANpts-9,0.0,0.0
formation_CPLX_METDabc-0,-4.9987594219713094e-30,0.0
formation_CPLX_MNabc-0,2.181029380649997e-20,0.0
formation_CPLX_SUCpts-0,6.963178299113869e-60,5.908779979358815e-35
formation_CPLX_THZPSN-0,6.21539509357803e-33,-3.269159359175932e-34
formation_CPLX_UPPRT-0,-4.125538162900463e-30,-2.5166163868926236e-33
formation_CPLX_YUMPS-0,1.5336719351122622e-29,-2.038316252792957e-34
formation_CPLX_YUMPS-1,1.3140491393007752e-16,6.188235941864058e-34
formation_CPLX_ZNabc-0,1.4230249068581542e-16,0.0
formation_CPLX_dreplication-0,0.0,-8.070103363836029e-33
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_dreplication-3,0.0,3.69936220767056e-33
formation_CPLX_dreplication-4,0.0,3.485205771719188e-33
formation_CPLX_dreplication-5,0.0,-3.461444554317879e-33
formation_CPLX_dreplication-6,0.0,1.053002369120216e-32
formation_CPLX_dreplication-7,0.0,0.0
formation_CPLX_pbiosynthesis-0,1.4598780344808565e-15,3.5539833481701006e-32
formation_CPLX_pbiosynthesis-1,1.4598780344808565e-15,-8.201500034238693e-33
formation_CPLX_pbiosynthesis-2,1.4598780344808565e-15,-4.009622238961139e-32
formation_CPLX_pbiosynthesis-3,1.4598780344808565e-15,-3.645111126328308e-33
formation_CPLX_rtranscription-0,1.815296449188482e-13,-3.987432435381474e-33
formation_CPLX_rtranscription-1,1.815296449188482e-13,-2.081985575734783e-32
formation_g.3055.peg.0-MONOMER,-6.140116371364349e-31,1.8285216978542595e-34
formation_g.3055.peg.1-MONOMER,8.050886302571501e-59,0.0
formation_g.3055.peg.1000-MONOMER,0.0,-2.2898074283508712e-34
formation_g.3055.peg.1008-MONOMER,1.945545935677442e-12,-3.4102436120009913e-34
formation_g.3055.peg.1011-MONOMER,2.0498683560057855e-12,3.7339132385331557e-34
formation_g.3055.peg.1013-MONOMER,-3.9035893748566385e-60,0.0
formation_g.3055.peg.1019-MONOMER,2.989220192096165e-08,0.0
formation_g.3055.peg.1026-MONOMER,2.4146512649155826e-14,0.0
formation_g.3055.peg.1036-MONOMER,2.989220192096165e-08,0.0
formation_g.3055.peg.1037-MONOMER,2.989220192096165e-08,0.0
formation_g.3055.peg.1038-MONOMER,0.0,-2.0312561063198378e-34
formation_g.3055.peg.1039-MONOMER,2.989220192096165e-08,0.0
formation_g.3055.peg.1043-MONOMER,0.0,-7.251508204366479e-35
formation_g.3055.peg.1047-MONOMER,2.989220192096165e-08,0.0
formation_g.3055.peg.1053-MONOMER,3.471699388039116e-14,0.0
formation_g.3055.peg.1055-MONOMER,-1.1792121908114473e-58,-3.902838827123786e-34
formation_g.3055.peg.1066-MONOMER,2.989220192096165e-08,5.434231550152842e-35
formation_g.3055.peg.1073-MONOMER,1.289320417163669e-12,0.0
formation_g.3055.peg.1080-MONOMER,2.989220192096165e-08,2.4831413587907146e-35
formation_g.3055.peg.1083-MONOMER,0.0,0.0
formation_g.3055.peg.109-MONOMER,-5.61000747529947e-32,-2.3776525131062796e-34
formation_g.3055.peg.1099-MONOMER,7.458321324999757e-60,1.2855537803488152e-34
formation_g.3055.peg.11-MONOMER,0.0,2.446820379172717e-34
formation_g.3055.peg.1104-MONOMER,1.3140491393007774e-16,0.0
formation_g.3055.peg.1108-MONOMER,5.202156508420766e-09,0.0
formation_g.3055.peg.1110-MONOMER,0.0,0.0
formation_g.3055.peg.1117-MONOMER,-2.0444270238750154e-59,0.0
formation_g.3055.peg.1119-MONOMER,0.0,0.0
formation_g.3055.peg.1133-MONOMER,1.707578959626397e-32,2.8871411023684276e-34
formation_g.3055.peg.1142-MONOMER,2.989220192096165e-08,0.0
formation_g.3055.peg.1147-MONOMER,0.0,8.69189046839762e-40
formation_g.3055.peg.1166-MONOMER,-2.170240046813365e-36,0.0
formation_g.3055.peg.1171-MONOMER,0.0,0.0
formation_g.3055.peg.118-MONOMER,7.04046536862561e-33,4.269205330308684e-34
formation_g.3055.peg.1199-MONOMER,0.0,0.0
formation_g.3055.peg.1206-MONOMER,0.0,0.0
formation_g.3055.peg.1212-MONOMER,1.8297408847746608e-13,8.306270215244811e-34
formation_g.3055.peg.1220-MONOMER,5.460384065527919e-30,-2.4361137072488606e-34
formation_g.3055.peg.1223-MONOMER,6.80021614792175e-30,0.0
formation_g.3055.peg.1234-MONOMER,1.3140491393007752e-16,0.0
formation_g.3055.peg.1254-MONOMER,0.0,-1.1189339844758278e-34
formation_g.3055.peg.1256-MONOMER,2.989220192096165e-08,0.0
formation_g.3055.peg.1263-MONOMER,0.0,1.641161875120765e-34
formation_g.3055.peg.127-MONOMER,2.989220192096165e-08,0.0
formation_g.3055.peg.1273-MONOMER,0.0,0.0
formation_g.3055.peg.1282-MONOMER,1.3140491393007774e-16,0.0
formation_g.3055.peg.1283-MONOMER,1.815296449188482e-13,-6.979034889368604e-35
formation_g.3055.peg.1284-MONOMER,0.0,8.748849165605001e-35
formation_g.3055.peg.1299-MONOMER,2.989220192096165e-08,0.0
formation_g.3055.peg.1302-MONOMER,-9.632435366846848e-55,0.0
formation_g.3055.peg.1303-MONOMER,-3.0724358852184614e-33,0.0
formation_g.3055.peg.1304-MONOMER,2.989220192096165e-08,0.0
formation_g.3055.peg.1306-MONOMER,4.5303885822124133e-13,0.0
formation_g.3055.peg.131-MONOMER,2.989220192096165e-08,0.0
formation_g.3055.peg.1316-MONOMER,-4.062187584196983e-60,0.0
formation_g.3055.peg.1317-MONOMER,3.6242760897576856e-14,-1.519735473294875e-34
formation_g.3055.peg.132-MONOMER,0.0,0.0
formation_g.3055.peg.1320-MONOMER,0.0,0.0
formation_g.3055.peg.1323-MONOMER,0.0,9.639056251303861e-35
formation_g.3055.peg.1326-MONOMER,1.1487118817806593e-12,-3.7901348417952368e-34
formation_g.3055.peg.1332-MONOMER,1.949473122352757e-12,0.0
formation_g.3055.peg.1334-MONOMER,0.0,-1.5505333850176222e-34
formation_g.3055.peg.1336-MONOMER,2.61861496902637e-11,0.0
formation_g.3055.peg.1346-MONOMER,6.641611600698745e-32,0.0
formation_g.3055.peg.1353-MONOMER,6.247265549512773e-30,-6.89454356880378e-35
formation_g.3055.peg.1358-MONOMER,1.3140491393007752e-16,0.0
formation_g.3055.peg.1364-MONOMER,-5.387749817029711e-53,-1.0263288139017287e-34
formation_g.3055.peg.1367-MONOMER,2.628098278601558e-16,0.0
formation_g.3055.peg.1376-MONOMER,1.3140491393007752e-16,0.0
formation_g.3055.peg.1378-MONOMER,0.0,0.0
formation_g.3055.peg.1382-MONOMER,2.2212828211579784e-30,-9.461502389631269e-35
formation_g.3055.peg.1384-MONOMER,0.0,-1.5218625832821238e-34
formation_g.3055.peg.139-MONOMER,2.989220338083968e-08,-3.568312802771186e-35
