,fluxes,reduced_costs
charging_tRNA_PORAS_RS05285_CGG,4.331991639263715e-05,2.5868127744507708e-39
charging_tRNA_PORAS_RS05285_AGA,4.7903623454242095e-05,1.3451205432755926e-40
charging_tRNA_PORAS_RS05285_AGG,1.4495700686539348e-06,-2.1422999238370546e-39
charging_tRNA_PORAS_RS05305_AUU,0.0,9.216317758100964e-40
charging_tRNA_PORAS_RS05305_AUC,0.0,6.127803429496064e-39
charging_tRNA_PORAS_RS05305_AUA,0.0,1.5556601949238545e-39
charging_tRNA_PORAS_RS05310_GCU,0.0004589664439554273,1.3910111836290696e-39
charging_tRNA_PORAS_RS05310_GCC,0.00026545520742071976,3.8662971903413705e-39
charging_tRNA_PORAS_RS05310_GCA,0.00022732009189544735,-2.460781388805671e-39
charging_tRNA_PORAS_RS05310_GCG,0.00021524177542439185,-3.3176472468359596e-39
charging_tRNA_PORAS_RS05325_CGU,0.0,-4.847619845673426e-07
charging_tRNA_PORAS_RS05325_CGC,0.0,-4.847619845673426e-07
charging_tRNA_PORAS_RS05325_CGA,0.0,-4.847619845673426e-07
charging_tRNA_PORAS_RS05325_CGG,0.0,-4.847619845673426e-07
charging_tRNA_PORAS_RS05325_AGA,0.0,-4.847619845673426e-07
charging_tRNA_PORAS_RS05325_AGG,0.0,-4.847619845673426e-07
charging_tRNA_PORAS_RS05445_UUA,0.0,-6.357495023029341e-07
charging_tRNA_PORAS_RS05445_UUG,0.0,-6.357495023029341e-07
charging_tRNA_PORAS_RS05445_CUU,0.0,-6.357495023029341e-07
charging_tRNA_PORAS_RS05445_CUC,0.0,-6.357495023029341e-07
charging_tRNA_PORAS_RS05445_CUA,0.0,-6.357495023029341e-07
charging_tRNA_PORAS_RS05445_CUG,0.0,-6.357495023029341e-07
charging_tRNA_PORAS_RS05450_UUA,4.3878524031551526e-05,-5.953080023769117e-39
charging_tRNA_PORAS_RS05450_UUG,8.692300196398154e-05,1.9832616924222724e-39
charging_tRNA_PORAS_RS05450_CUU,0.00013363137352776172,9.281411892433704e-40
charging_tRNA_PORAS_RS05450_CUC,0.000575749315955332,-3.2095641956419084e-39
charging_tRNA_PORAS_RS05450_CUA,0.00035481544897372687,-1.3665557534207511e-39
charging_tRNA_PORAS_RS05450_CUG,0.00026067147872954236,-6.410693001298115e-40
charging_tRNA_PORAS_RS05455_GAU,0.0003151408977293966,-2.1605578908051704e-34
charging_tRNA_PORAS_RS05455_GAC,0.0004454852433670172,3.6095440794792218e-34
charging_tRNA_PORAS_RS06150_GCU,0.0,-6.870990109137066e-07
charging_tRNA_PORAS_RS06150_GCC,0.0,-6.870990109137066e-07
charging_tRNA_PORAS_RS06150_GCA,0.0,-6.870990109137066e-07
charging_tRNA_PORAS_RS06150_GCG,0.0,-6.870990109137066e-07
charging_tRNA_PORAS_RS06415_AUU,0.0,-7.148570826009333e-07
charging_tRNA_PORAS_RS06415_AUC,0.0,-7.148570826009333e-07
charging_tRNA_PORAS_RS06415_AUA,0.0,-7.148570826009333e-07
charging_tRNA_PORAS_RS06965_UCU,0.0,-3.88711699467254e-07
charging_tRNA_PORAS_RS06965_UCC,0.0,-3.88711699467254e-07
charging_tRNA_PORAS_RS06965_UCA,0.0,-3.88711699467254e-07
charging_tRNA_PORAS_RS06965_UCG,0.0,-3.88711699467254e-07
charging_tRNA_PORAS_RS06965_AGU,0.0,-3.88711699467254e-07
charging_tRNA_PORAS_RS06965_AGC,0.0,-3.88711699467254e-07
charging_tRNA_PORAS_RS06990_ACU,0.0,-2.1763450635968522e-07
charging_tRNA_PORAS_RS06990_ACC,0.0,-2.1763450635968522e-07
charging_tRNA_PORAS_RS06990_ACA,0.0,-2.1763450635968522e-07
charging_tRNA_PORAS_RS06990_ACG,0.0,-2.1763450635968522e-07
charging_tRNA_PORAS_RS07225_UUA,0.0,-5.4324479823818224e-08
charging_tRNA_PORAS_RS07225_UUG,0.0,-5.4324479823818224e-08
charging_tRNA_PORAS_RS07225_CUU,0.0,-5.4324479823818224e-08
charging_tRNA_PORAS_RS07225_CUC,0.0,-5.4324479823818224e-08
charging_tRNA_PORAS_RS07225_CUA,0.0,-5.4324479823818224e-08
charging_tRNA_PORAS_RS07225_CUG,0.0,-5.4324479823818224e-08
charging_tRNA_PORAS_RS07265_UGU,4.4509409115800635e-05,1.3215902348953253e-33
charging_tRNA_PORAS_RS07265_UGC,8.723779030499311e-05,2.2340897279203437e-34
charging_tRNA_PORAS_RS07740_UCU,0.0,-6.390738683636561e-07
charging_tRNA_PORAS_RS07740_UCC,0.0,-6.390738683636561e-07
charging_tRNA_PORAS_RS07740_UCA,0.0,-6.390738683636561e-07
charging_tRNA_PORAS_RS07740_UCG,0.0,-6.390738683636561e-07
charging_tRNA_PORAS_RS07740_AGU,0.0,-6.390738683636561e-07
charging_tRNA_PORAS_RS07740_AGC,0.0,-6.390738683636561e-07
charging_tRNA_PORAS_RS07750_UAU,0.0,-3.761422394954263e-39
charging_tRNA_PORAS_RS07750_UAC,-1.855162141424399e-25,1.3493937994091581e-39
charging_tRNA_PORAS_RS07755_GGU,0.0,-7.210183370010686e-07
charging_tRNA_PORAS_RS07755_GGC,0.0,-7.210183370010686e-07
charging_tRNA_PORAS_RS07755_GGA,0.0,-7.210183370010686e-07
charging_tRNA_PORAS_RS07755_GGG,0.0,-7.210183370010686e-07
charging_tRNA_PORAS_RS07780_UCU,0.0,-5.577942729383861e-07
charging_tRNA_PORAS_RS07780_UCC,0.0,-5.577942729383861e-07
charging_tRNA_PORAS_RS07780_UCA,0.0,-5.577942729383861e-07
charging_tRNA_PORAS_RS07780_UCG,0.0,-5.577942729383861e-07
charging_tRNA_PORAS_RS07780_AGU,0.0,-5.577942729383861e-07
charging_tRNA_PORAS_RS07780_AGC,0.0,-5.577942729383861e-07
charging_tRNA_PORAS_RS08220_CCU,0.00017973475717665267,3.4954269982046293e-40
charging_tRNA_PORAS_RS08220_CCC,0.0001786553108113304,2.662288589670465e-40
charging_tRNA_PORAS_RS08220_CCA,9.270591931516085e-05,9.119928806852107e-40
charging_tRNA_PORAS_RS08220_CCG,8.60231002323181e-05,2.277161120020564e-39
DM_RNA_g.3543.peg.1,0.0,-0.02024297772737839
DM_RNA_g.3543.peg.6,0.0,-0.02676286674939751
DM_RNA_879243.3.peg.7,1.8188238247720671e-31,0.0
DM_RNA_g.3543.peg.8,0.0,-0.03144397356433898
DM_RNA_g.3543.peg.9,0.0,-0.03128630149751342
DM_RNA_879243.3.peg.9,0.0,0.0
DM_RNA_879243.3.peg.10,1.493535287718817e-30,0.0
DM_RNA_879243.3.peg.11,0.0,0.0
DM_RNA_g.3543.peg.12,0.0,4.109431399822223e-34
DM_RNA_879243.3.peg.12,2.568465341181719e-30,0.0
DM_RNA_879243.3.peg.16,-1.88722107345725e-31,0.0
DM_RNA_879243.3.peg.18,0.0,7.589430026755583e-34
DM_RNA_879243.3.peg.19,0.0,0.0
DM_RNA_g.3543.peg.20,0.0,-0.03616033415609147
DM_RNA_879243.3.peg.24,1.374061583083536e-31,0.0
DM_RNA_g.3543.peg.27,0.0,-0.014714967785289194
DM_RNA_g.3543.peg.28,0.0,2.805367474585468e-34
DM_RNA_g.3543.peg.32,0.0,0.0
DM_RNA_g.3543.peg.35,0.0,-0.010897014207431653
DM_RNA_g.3543.peg.36,0.0,-65.09438410556507
DM_RNA_g.3543.peg.37,0.0,-0.07512399855258914
DM_RNA_879243.3.peg.37,0.0,-2.8587990002986134e-34
DM_RNA_g.3543.peg.39,0.0,0.0
DM_RNA_g.3543.peg.53,0.0,-0.04007708697731148
DM_RNA_g.3543.peg.54,0.0,-0.01728378352470065
DM_RNA_879243.3.peg.57,0.0,2.147479600974958e-34
DM_RNA_g.3543.peg.68,0.0,-1.447076408708817e-33
DM_RNA_g.3543.peg.69,4.140741251784404e-30,-4.3388125250861115e-34
DM_RNA_g.3543.peg.72,7.329162835725653e-30,0.0
DM_RNA_g.3543.peg.82,0.0,-0.02443104881888872
DM_RNA_g.3543.peg.85,0.0,-0.032571957734644774
DM_RNA_g.3543.peg.86,0.0,-0.030445190411821862
DM_RNA_g.3543.peg.87,-9.879998232336925e-27,0.0
DM_RNA_g.3543.peg.99,1.6462511148550593e-30,0.0
DM_RNA_g.3543.peg.102,0.0,4.047057499001786e-34
DM_RNA_g.3543.peg.105,0.0,-0.030111833767590083
DM_RNA_g.3543.peg.106,2.6830191818146006e-25,0.0
DM_RNA_g.3543.peg.109,0.0,-0.010275654779757684
DM_RNA_g.3543.peg.111,0.0,-0.01842693991787213
DM_RNA_g.3543.peg.112,0.0,-0.31891608916607955
DM_RNA_g.3543.peg.113,0.0,0.0
DM_RNA_g.3543.peg.114,0.0,0.0
DM_RNA_g.3543.peg.115,0.0,-0.006020244013522864
DM_RNA_g.3543.peg.116,0.0,-0.021529671168927695
DM_RNA_g.3543.peg.120,7.40154655488929e-31,1.3330948545177743e-33
DM_RNA_879243.3.peg.120,2.8232154709638568e-30,7.3417819885875035e-34
DM_RNA_g.3543.peg.125,0.0,-0.017715498247482718
DM_RNA_g.3543.peg.128,0.0,0.0
DM_RNA_g.3543.peg.129,0.0,-0.0461027267541132
DM_RNA_g.3543.peg.132,0.0,-0.010755586199948588
DM_RNA_g.3543.peg.133,0.0,-0.003471014025657107
DM_RNA_g.3543.peg.138,0.0,1.1792828602877548e-33
DM_RNA_g.3543.peg.145,2.3424039822761894e-30,0.0
DM_RNA_g.3543.peg.148,0.0,-0.004603102617554012
DM_RNA_879243.3.peg.150,-1.854767550670125e-30,0.0
DM_RNA_g.3543.peg.158,0.0,-0.35373563945181075
DM_RNA_g.3543.peg.163,0.0,-0.024304850502374506
DM_RNA_879243.3.peg.172,0.0,1.0190642291209554e-33
DM_RNA_g.3543.peg.177,0.0,0.0
DM_RNA_879243.3.peg.180,0.0,-0.008211479180099736
DM_RNA_g.3543.peg.182,1.111457696334536e-31,0.0
DM_RNA_g.3543.peg.186,0.0,0.0
DM_RNA_879243.3.peg.186,0.0,0.0
DM_RNA_g.3543.peg.187,0.0,-0.0411606008197041
DM_RNA_879243.3.peg.188,0.0,0.0
DM_RNA_g.3543.peg.190,0.0,-0.013232380693099555
DM_RNA_879243.3.peg.190,0.0,7.895365544619469e-34
DM_RNA_879243.3.peg.192,0.0,0.0
DM_RNA_879243.3.peg.195,5.740328659838245e-30,0.0
DM_RNA_g.3543.peg.204,0.0,-0.04051845737472923
DM_RNA_879243.3.peg.205,0.0,0.0
DM_RNA_879243.3.peg.206,3.5108848280091695e-30,0.0
DM_RNA_879243.3.peg.208,4.7964229878980824e-33,5.854803104782015e-34
DM_RNA_g.3543.peg.210,0.0,-0.9257365794883715
DM_RNA_g.3543.peg.220,1.369523631538058e-29,0.0
DM_RNA_879243.3.peg.220,0.0,0.0
DM_RNA_g.3543.peg.222,0.0,-0.013883931049887839
DM_RNA_g.3543.peg.232,4.408078037339694e-31,0.0
DM_RNA_g.3543.peg.234,0.0,-0.07906448620226703
DM_RNA_879243.3.peg.234,0.0,0.0
DM_RNA_g.3543.peg.235,4.523893753441539e-31,2.789032158469845e-34
DM_RNA_g.3543.peg.238,5.689056130649185e-31,0.0
DM_RNA_879243.3.peg.243,0.0,-0.049320125158264776
DM_RNA_g.3543.peg.246,0.0,-0.024143796764789827
DM_RNA_879243.3.peg.254,5.949373818791132e-39,8.98256920985884e-34
DM_RNA_879243.3.peg.255,9.581175785565587e-39,5.139798185647713e-34
DM_RNA_879243.3.peg.256,1.0529896425249577e-38,5.19608082023688e-34
DM_RNA_g.3543.peg.258,4.2047098508899025e-30,-3.516683684115003e-34
DM_RNA_g.3543.peg.261,8.172457253016403e-31,-3.6729608872978444e-34
DM_RNA_g.3543.peg.262,0.0,-0.009846288647587426
DM_RNA_879243.3.peg.263,0.0,0.0
DM_RNA_g.3543.peg.267,7.404105294329227e-31,0.0
DM_RNA_g.3543.peg.273,0.0,-0.026852373083631385
DM_RNA_g.3543.peg.274,0.0,-0.011119396889033569
DM_RNA_g.3543.peg.279,0.0,-0.016283727561514173
DM_RNA_879243.3.peg.290,0.0,0.0
DM_RNA_g.3543.peg.292,0.0,-0.02960520971698683
DM_RNA_g.3543.peg.293,0.0,-0.00785006266024043
DM_RNA_g.3543.peg.300,0.0,-37.77794169651596
DM_RNA_g.3543.peg.303,0.0,-1.5296396595647476e-33
DM_RNA_g.3543.peg.305,0.0,-0.026714423521490203
DM_RNA_g.3543.peg.306,0.0,-0.027053173443551966
DM_RNA_g.3543.peg.309,0.0,-0.052204415187656165
DM_RNA_g.3543.peg.320,0.0,-0.019913010465342863
DM_RNA_879243.3.peg.322,0.0,-0.03026842959688191
DM_RNA_g.3543.peg.324,0.0,-0.004178584893695857
DM_RNA_g.3543.peg.325,0.0,-43.02147884695326
DM_RNA_g.3543.peg.326,0.0,-0.016217278607811806
DM_RNA_g.3543.peg.328,0.0,-0.020887258747837974
DM_RNA_g.3543.peg.342,0.0,-0.03462302142767448
DM_RNA_g.3543.peg.345,0.0,-0.014294656933691903
DM_RNA_g.3543.peg.347,0.0,-0.03477319689671759
DM_RNA_g.3543.peg.348,0.0,-0.019265265175286244
DM_RNA_g.3543.peg.349,0.0,-0.03667373636122713
DM_RNA_g.3543.peg.354,0.0,0.0
DM_RNA_g.3543.peg.356,0.0,-0.03095699772092719
DM_RNA_g.3543.peg.363,1.684024908918178e-25,-1.050035087932578e-33
DM_RNA_879243.3.peg.370,0.0,-0.019913010465342863
DM_RNA_g.3543.peg.371,0.0,0.0
DM_RNA_879243.3.peg.371,0.0,-0.0781305777200838
DM_RNA_g.3543.peg.372,0.0,3.1798404155032378e-34
DM_RNA_879243.3.peg.375,0.0,-9.192430686145279e-34
DM_RNA_g.3543.peg.376,0.0,-0.02069828918595353
DM_RNA_g.3543.peg.377,2.0107760106485705e-25,0.0
DM_RNA_g.3543.peg.381,4.680495722669906e-30,0.0
DM_RNA_g.3543.peg.382,0.0,-0.006298526374499535
DM_RNA_g.3543.peg.384,1.3888865228191157e-25,-1.2396851678578957e-33
DM_RNA_879243.3.peg.386,1.7836936592042938e-30,0.0
DM_RNA_g.3543.peg.394,7.927338066461258e-30,4.008630262774134e-34
DM_RNA_g.3543.peg.395,0.0,-0.005875996589780527
DM_RNA_g.3543.peg.397,0.0,-5.528277859958079e-34
DM_RNA_g.3543.peg.398,0.0,-0.022675632266487247
DM_RNA_g.3543.peg.399,0.0,0.0
DM_RNA_879243.3.peg.402,0.0,-0.024057307529602206
DM_RNA_g.3543.peg.407,0.0,0.0
DM_RNA_879243.3.peg.409,0.0,-0.02370867113256214
DM_RNA_g.3543.peg.410,0.0,-3.90734829603088e-34
DM_RNA_g.3543.peg.416,0.0,-0.0027600935827347146
DM_RNA_g.3543.peg.431,0.0,-7.448547902792653e-34
DM_RNA_g.3543.peg.444,0.0,-0.005666359448320432
DM_RNA_g.3543.peg.449,0.0,-0.004461549050970744
DM_RNA_g.3543.peg.456,0.0,-0.008992448192944409
DM_RNA_g.3543.peg.458,0.0,0.0
DM_RNA_879243.3.peg.459,0.0,-2.3687382266504264
DM_RNA_g.3543.peg.460,0.0,5.432850461627096e-34
DM_RNA_g.3543.peg.465,0.0,-0.014875295286018265
DM_RNA_g.3543.peg.466,4.1126872747892725e-31,5.858513950323096e-34
DM_RNA_g.3543.peg.468,0.0,-79.71608641785669
DM_RNA_879243.3.peg.468,0.0,-45.040837368708985
DM_RNA_879243.3.peg.470,0.0,0.0
DM_RNA_g.3543.peg.472,0.0,-208.98380263907603
DM_RNA_g.3543.peg.477,0.0,6.979668871686556e-34
DM_RNA_g.3543.peg.485,2.0675023244114217e-31,8.98256920985884e-34
DM_RNA_g.3543.peg.487,0.0,-0.02249916851565049
DM_RNA_879243.3.peg.487,0.0,-179.3716219425
DM_RNA_g.3543.peg.495,0.0,-0.0060798177812761015
DM_RNA_g.3543.peg.496,0.0,-0.023018455533438502
DM_RNA_g.3543.peg.499,0.0,-0.021046895286417445
DM_RNA_g.3543.peg.500,0.0,-0.018690254985709438
DM_RNA_g.3543.peg.501,0.0,-0.027065858442303203
DM_RNA_g.3543.peg.502,0.0,1.1518069527040728e-33
DM_RNA_g.3543.peg.505,0.0,-0.033427173396845505
DM_RNA_g.3543.peg.509,0.0,-0.035061518168941604
DM_RNA_879243.3.peg.509,0.0,0.0
DM_RNA_g.3543.peg.511,0.0,-0.00913240686349735
DM_RNA_g.3543.peg.515,1.1206817507885401e-29,3.2533389788818528e-34
DM_RNA_g.3543.peg.516,0.0,-0.009130099994453179
DM_RNA_879243.3.peg.518,0.0,-0.029065502231480682
DM_RNA_g.3543.peg.519,0.0,-24.70672600226422
DM_RNA_g.3543.peg.524,0.0,-0.023770450784915444
DM_RNA_g.3543.peg.527,0.0,-0.01763243828397227
DM_RNA_879243.3.peg.527,0.0,-0.015444866038594305
DM_RNA_g.3543.peg.530,0.0,-0.0037487041123440415
DM_RNA_g.3543.peg.539,2.01460510581189e-31,-9.81452359740125e-34
DM_RNA_g.3543.peg.542,0.0,-1.080007203153597e-33
DM_RNA_g.3543.peg.545,1.6782098736164155e-30,0.0
DM_RNA_g.3543.peg.547,0.0,-0.02824797824084991
DM_RNA_g.3543.peg.558,0.0,-0.00609522928663441
DM_RNA_g.3543.peg.561,0.0,-0.011253834129207796
DM_RNA_879243.3.peg.568,0.0,0.0
DM_RNA_879243.3.peg.571,1.2673025091116606e-31,5.782208049340183e-34
DM_RNA_g.3543.peg.574,0.0,0.0
DM_RNA_g.3543.peg.575,0.0,-0.013026718019979799
DM_RNA_g.3543.peg.578,2.984716128031759e-30,0.0
DM_RNA_879243.3.peg.578,0.0,-0.016069188935283196
DM_RNA_g.3543.peg.580,0.0,-0.25501855664738315
DM_RNA_g.3543.peg.581,-1.88722107345725e-31,0.0
DM_RNA_g.3543.peg.586,0.0,-0.008140126695947717
DM_RNA_g.3543.peg.588,0.0,-0.01947561846341215
DM_RNA_g.3543.peg.592,0.0,-0.014034994779031985
DM_RNA_g.3543.peg.606,0.0,-0.0410533261572777
DM_RNA_g.3543.peg.609,0.0,-0.02201866328894459
DM_RNA_g.3543.peg.610,4.140741251784404e-30,4.663458754212143e-34
DM_RNA_879243.3.peg.611,0.0,0.0
DM_RNA_g.3543.peg.618,0.0,-0.013391866211276398
DM_RNA_g.3543.peg.622,2.5935375924311087e-31,5.679174093256412e-34
DM_RNA_g.3543.peg.625,0.0,-0.006234357695387323
DM_RNA_g.3543.peg.631,0.0,-0.02103681996731244
DM_RNA_g.3543.peg.632,2.5299475058679854e-31,0.0
DM_RNA_g.3543.peg.639,0.0,-0.004601651912735408
DM_RNA_g.3543.peg.647,0.0,-6.0305576920259e-34
DM_RNA_g.3543.peg.654,0.0,-0.036678923823662106
DM_RNA_879243.3.peg.656,0.0,-0.044908233534237826
DM_RNA_g.3543.peg.657,0.0,-0.007575527285525976
DM_RNA_g.3543.peg.658,0.0,2.8397629504791763e-34
DM_RNA_g.3543.peg.659,0.0,-0.011980419738778475
DM_RNA_g.3543.peg.660,0.0,0.0
DM_RNA_g.3543.peg.663,0.0,-0.027280389357096927
DM_RNA_g.3543.peg.664,0.0,-0.007288945295161862
DM_RNA_g.3543.peg.668,0.0,-0.008921729559287352
DM_RNA_g.3543.peg.671,0.0,-0.009136349927990802
DM_RNA_g.3543.peg.673,0.0,-0.007508575403394319
DM_RNA_879243.3.peg.676,0.0,-0.03583078810589362
DM_RNA_g.3543.peg.678,0.0,-0.021730968320115254
DM_RNA_879243.3.peg.678,-1.8229429555382225e-31,5.896592566545507e-34
DM_RNA_g.3543.peg.679,0.0,-0.03448744480919881
DM_RNA_g.3543.peg.689,0.0,0.0
DM_RNA_g.3543.peg.690,0.0,-0.004735723063209568
DM_RNA_g.3543.peg.693,0.0,-0.03943880042980033
DM_RNA_g.3543.peg.694,0.0,7.38140970685912e-34
DM_RNA_879243.3.peg.695,0.0,0.0
DM_RNA_g.3543.peg.700,0.0,-0.013083386784023088
DM_RNA_g.3543.peg.701,0.0,-1.8183053329483018e-34
DM_RNA_g.3543.peg.702,0.0,-0.03484774310007696
DM_RNA_g.3543.peg.705,0.0,0.0
DM_RNA_g.3543.peg.706,0.0,-0.023298582498707993
DM_RNA_g.3543.peg.712,0.0,-0.02881907607775168
DM_RNA_g.3543.peg.716,0.0,-0.05877964932010642
DM_RNA_g.3543.peg.720,0.0,0.0
DM_RNA_g.3543.peg.723,0.0,-0.006651810538732821
DM_RNA_g.3543.peg.727,1.0430146702001128e-25,0.0
DM_RNA_g.3543.peg.729,0.0,-0.023795945402984315
DM_RNA_g.3543.peg.730,-1.1663914683853184e-30,-7.6117808953799615e-34
DM_RNA_g.3543.peg.732,0.0,-0.014388255224974552
DM_RNA_879243.3.peg.733,0.0,-0.018332085507895758
DM_RNA_g.3543.peg.734,0.0,-0.025850882856696535
DM_RNA_879243.3.peg.734,0.0,4.289803481701028e-34
DM_RNA_879243.3.peg.735,2.4414006462924567e-31,0.0
DM_RNA_g.3543.peg.738,0.0,-0.025347437846216663
DM_RNA_g.3543.peg.739,0.0,-0.009775050360738108
DM_RNA_879243.3.peg.740,0.0,-0.011908373416313447
DM_RNA_g.3543.peg.743,0.0,-0.01224894894567327
DM_RNA_g.3543.peg.746,0.0,-0.018684103216740133
DM_RNA_g.3543.peg.751,1.490590654192775e-30,0.0
DM_RNA_g.3543.peg.755,0.0,0.0
DM_RNA_g.3543.peg.757,0.0,7.607513742394783e-34
DM_RNA_g.3543.peg.758,0.0,-0.04589527084042859
DM_RNA_g.3543.peg.760,1.3849345565229645e-31,5.12216861603984e-34
DM_RNA_g.3543.peg.766,0.0,-0.00622496949785385
DM_RNA_879243.3.peg.770,0.0,-0.4504658962213039
DM_RNA_g.3543.peg.777,2.2905882908412027e-29,9.249085948979878e-34
DM_RNA_g.3543.peg.785,0.0,-0.008212758381343157
DM_RNA_g.3543.peg.787,0.0,-0.013384379067942842
DM_RNA_g.3543.peg.791,0.0,-0.01691796931177161
DM_RNA_g.3543.peg.795,0.0,-0.017765288949413413
DM_RNA_g.3543.peg.799,2.5852721738562626e-30,0.0
DM_RNA_g.3543.peg.801,2.942437347027538e-25,0.0
DM_RNA_g.3543.peg.802,2.101157713181603e-30,-7.309272434792442e-34
DM_RNA_g.3543.peg.803,0.0,-0.026738385007595938
DM_RNA_g.3543.peg.805,0.0,-0.03507732716784692
DM_RNA_g.3543.peg.807,1.7351221068597984e-31,0.0
DM_RNA_g.3543.peg.812,0.0,-0.011264477753406459
DM_RNA_879243.3.peg.815,0.0,0.0
DM_RNA_g.3543.peg.817,0.0,-0.03500485822360636
DM_RNA_g.3543.peg.819,0.0,-0.004672165372667038
DM_RNA_g.3543.peg.821,2.0412423138402155e-25,0.0
DM_RNA_879243.3.peg.824,0.0,-7.780594879613187e-34
DM_RNA_g.3543.peg.825,0.0,7.589430026755583e-34
DM_RNA_g.3543.peg.829,0.0,-9.352448067879061
DM_RNA_g.3543.peg.832,0.0,-0.016269772898136834
DM_RNA_g.3543.peg.839,0.0,-3.119033993735019e-34
DM_RNA_g.3543.peg.848,2.01460510581189e-31,0.0
DM_RNA_879243.3.peg.858,0.0,-0.017144448898145506
DM_RNA_g.3543.peg.866,0.0,-0.07056361932279136
DM_RNA_g.3543.peg.869,0.0,-0.04136687718881995
DM_RNA_g.3543.peg.872,0.0,-0.02046930811852984
DM_RNA_g.3543.peg.882,0.0,-0.07867703149823801
DM_RNA_g.3543.peg.886,0.0,1.3217019298661738e-33
DM_RNA_g.3543.peg.893,0.0,-0.033272145925417496
DM_RNA_g.3543.peg.894,0.0,-0.0484525448327556
DM_RNA_g.3543.peg.901,3.2076664931774814e-25,-5.268650729511162e-34
DM_RNA_879243.3.peg.904,0.0,-0.025936646131814935
DM_RNA_g.3543.peg.905,0.0,0.0
DM_RNA_g.3543.peg.907,2.993822060298983e-25,5.313264166978135e-34
DM_RNA_g.3543.peg.915,0.0,-26.38462484153204
DM_RNA_879243.3.peg.917,0.0,-0.03808781720047672
DM_RNA_g.3543.peg.922,0.0,-0.017758702587010906
DM_RNA_g.3543.peg.926,0.0,-0.011685952834747526
DM_RNA_g.3543.peg.927,0.0,-0.013317573643326152
DM_RNA_879243.3.peg.928,0.0,0.0
DM_RNA_g.3543.peg.934,0.0,-0.0489856515839682
DM_RNA_g.3543.peg.936,2.27217056505933e-31,-8.501370284278473e-34
DM_RNA_g.3543.peg.943,2.671864295723865e-31,0.0
DM_RNA_g.3543.peg.944,0.0,0.0
DM_RNA_g.3543.peg.945,0.0,-0.022713521097552532
DM_RNA_879243.3.peg.949,0.0,8.947781485032309e-34
DM_RNA_879243.3.peg.950,0.0,-0.019402388920137088
DM_RNA_g.3543.peg.956,0.0,-0.021749477231173573
DM_RNA_879243.3.peg.957,0.0,-97.38044495562187
DM_RNA_g.3543.peg.960,0.0,0.0
DM_RNA_g.3543.peg.961,0.0,-0.00863261661725585
DM_RNA_g.3543.peg.962,0.0,0.0
DM_RNA_g.3543.peg.965,0.0,-0.022821271514500925
DM_RNA_g.3543.peg.966,0.0,-0.021119704058977836
DM_RNA_879243.3.peg.968,0.0,0.0
DM_RNA_g.3543.peg.969,0.0,0.0
DM_RNA_879243.3.peg.969,0.0,1.0893083068029411e-33
DM_RNA_879243.3.peg.970,0.0,0.0
