,fluxes,reduced_costs
transcription_TU_g.28918.CDS.859,0.0,-0.03544229700778517
translation_g.28918.CDS.874,0.0,-0.8995254927259118
transcription_TU_g.28918.CDS.874,0.0,-0.019968774017768552
translation_997884.3.peg.874,1.6892721979468495e-11,4.812607171112546e-34
transcription_TU_997884.3.peg.874,9.954152256004984e-12,-7.204901967696469e-34
translation_g.28918.CDS.876,-1.874101580134659e-31,1.631963176721985e-33
transcription_TU_g.28918.CDS.876,-1.1043272063882552e-31,6.617148621245862e-34
translation_g.28918.CDS.885,0.0,-1.8573213318539068e-35
transcription_TU_g.28918.CDS.885,0.0,-0.010193988171635637
translation_g.28918.CDS.890,3.931164195784643e-12,-5.345139419663938e-34
transcription_TU_g.28918.CDS.890,2.316465457476674e-12,3.894467678129075e-34
translation_g.28918.CDS.893,0.0,8.82290258387594e-34
transcription_TU_g.28918.CDS.893,0.0,-0.026095448740283522
translation_g.28918.CDS.906,0.0,8.036226842878055e-34
transcription_TU_g.28918.CDS.906,0.0,-0.022792166849672734
translation_g.28918.CDS.917,0.0,-6.347790616452266e-34
transcription_TU_g.28918.CDS.917,0.0,-0.02819838035464689
translation_997884.3.peg.920,1.3499556729455495e-12,-3.088924727038929e-33
transcription_TU_997884.3.peg.920,7.954706366262278e-13,7.926792619200772e-34
translation_g.28918.CDS.921,0.0,-1.3945715618966154e-33
transcription_TU_g.28918.CDS.921,0.0,-0.031107430179627957
translation_997884.3.peg.924,1.113257893375257e-12,1.5672048723234477e-34
transcription_TU_997884.3.peg.924,6.559948470308828e-13,-2.8897508165401074e-34
translation_997884.3.peg.925,1.7124260713096866e-11,-4.581074577502053e-34
transcription_TU_997884.3.peg.925,1.009058804240463e-11,1.5059264818589292e-34
translation_997884.3.peg.930,-1.3950178600694767e-31,9.514179485158392e-34
transcription_TU_997884.3.peg.930,0.0,-0.021481967768968265
translation_g.28918.CDS.931,6.031655178594771e-15,4.492946050452307e-34
transcription_TU_g.28918.CDS.931,3.55419417169277e-15,-5.4512700546454e-34
translation_g.28918.CDS.939,2.2571837291160118e-15,-2.6425011951521286e-34
transcription_TU_g.28918.CDS.939,1.330060989383833e-15,1.609483544855113e-33
translation_g.28918.CDS.940,5.165544453664621e-31,-3.3002554885036855e-32
transcription_TU_g.28918.CDS.940,0.0,123.85164361424687
translation_997884.3.peg.941,-1.9740238994987879e-59,-1.753998552598124e-33
transcription_TU_997884.3.peg.941,0.0,1.6447011942503749
translation_997884.3.peg.943,0.0,-8.11365405444574e-34
transcription_TU_997884.3.peg.943,0.0,0.10462141615888504
translation_997884.3.peg.944,0.0,-1.1340216783938653e-33
transcription_TU_997884.3.peg.944,0.0,-0.028692456053981664
translation_997884.3.peg.945,0.0,-2.7306083247915803e-33
transcription_TU_997884.3.peg.945,0.0,-0.030481835115160207
translation_g.28918.CDS.948,0.0,-6.291988263988463e-34
transcription_TU_g.28918.CDS.948,0.0,-0.000937987706552519
translation_g.28918.CDS.958,1.3152835662778353e-07,-3.951629702474722e-34
transcription_TU_g.28918.CDS.958,7.750398600334232e-08,2.3745147668183646e-33
translation_g.28918.CDS.962,0.0,5.50721306680326e-34
transcription_TU_g.28918.CDS.962,0.0,-0.014311416998566298
translation_997884.3.peg.974,1.0298182249875322e-12,-4.741043049006062e-36
transcription_TU_997884.3.peg.974,6.068274503063373e-13,4.392176161562399e-34
translation_g.28918.CDS.986,0.0,-2.9267815488186418e-33
transcription_TU_g.28918.CDS.986,0.0,-0.06073774960547713
translation_g.28918.CDS.988,0.0,8.666705338014922e-34
transcription_TU_g.28918.CDS.988,0.0,0.29499884122410014
translation_g.28918.CDS.990,0.0,2.427148639782208e-33
transcription_TU_g.28918.CDS.990,0.0,-0.05292457310707601
translation_g.28918.CDS.993,-1.0485976674079912e-29,1.1900516910772234e-34
transcription_TU_g.28918.CDS.993,0.0,-0.013358306550577154
translation_g.28918.CDS.1006,0.0,-6.104089255609109e-33
transcription_TU_g.28918.CDS.1006,0.0,-0.060698019155616456
translation_g.28918.CDS.1007,8.033818195634602e-60,-1.2162458061731776e-33
transcription_TU_g.28918.CDS.1007,1.2797009184386473e-59,5.830049296159176e-34
translation_g.28918.CDS.1013,0.0,-6.302885772038193e-34
transcription_TU_g.28918.CDS.1013,0.0,-0.05271657032710565
translation_g.28918.CDS.1014,2.6526136191712885e-11,-3.324161166022681e-33
transcription_TU_g.28918.CDS.1014,1.5630707634729097e-11,-5.060893297360261e-34
translation_g.28918.CDS.1016,1.5501674273562737e-31,9.651116396609101e-34
transcription_TU_g.28918.CDS.1016,8.118404242184558e-32,-6.58345017919322e-34
translation_g.28918.CDS.1038,0.0,-2.5153398699042673e-33
transcription_TU_g.28918.CDS.1038,0.0,-0.031442093673713936
translation_g.28918.CDS.1045,5.645275997985252e-13,-1.7515699483637334e-33
transcription_TU_g.28918.CDS.1045,3.326517590203289e-13,8.163447587252272e-34
translation_g.28918.CDS.1047,0.0,-1.3783304160363253e-33
transcription_TU_g.28918.CDS.1047,0.0,-0.05366810896143803
translation_997884.3.peg.1047,2.5097804357094343e-09,2.4167380495013936e-33
transcription_TU_997884.3.peg.1047,1.4789053307429311e-09,-1.8705698833947792e-33
translation_g.28918.CDS.1054,4.5143674582320236e-15,-6.143689232629769e-35
transcription_TU_g.28918.CDS.1054,2.660121978767666e-15,-5.389124875795075e-34
translation_g.28918.CDS.1055,0.0,-4.061474052948156e-34
transcription_TU_g.28918.CDS.1055,0.0,-0.01594235435604397
translation_997884.3.peg.1056,2.9619114713937963e-10,7.705517423671043e-34
transcription_TU_997884.3.peg.1056,1.7453266436809757e-10,-1.2446541454248169e-34
translation_g.28918.CDS.1058,0.0,3.3345297047200936e-33
transcription_TU_g.28918.CDS.1058,0.0,-0.03139303562459806
translation_g.28918.CDS.1061,-3.679312874016656e-31,1.230306644184837e-33
transcription_TU_g.28918.CDS.1061,0.0,-0.025425175189358495
translation_g.28918.CDS.1071,0.0,1.1935967833859524e-33
transcription_TU_g.28918.CDS.1071,0.0,-0.05279649147704546
translation_g.28918.CDS.1082,0.0,2.7215165991647413e-34
transcription_TU_g.28918.CDS.1082,0.0,-0.024710388420552162
translation_997884.3.peg.1086,1.639378034194702e-11,6.114194422958894e-34
transcription_TU_997884.3.peg.1086,9.660147474964629e-12,-1.2439539180574892e-33
translation_g.28918.CDS.1088,4.3493774155873316e-12,-9.931652195027129e-34
transcription_TU_g.28918.CDS.1088,2.5629004648395897e-12,2.5722195875622677e-33
translation_g.28918.CDS.1106,0.0,-2.583178495441318e-33
transcription_TU_g.28918.CDS.1106,0.0,6.25279847851186
translation_g.28918.CDS.1118,6.397110835631373e-12,-1.3784707884139935e-34
transcription_TU_g.28918.CDS.1118,3.7695414234490046e-12,1.2582210506667891e-34
translation_g.28918.CDS.1121,0.0,1.0138666142251633e-33
transcription_TU_g.28918.CDS.1121,0.0,-0.05941659203930013
translation_g.28918.CDS.1123,2.2571837291160118e-15,-3.0256805465450903e-34
transcription_TU_g.28918.CDS.1123,1.330060989383833e-15,7.577554219746129e-34
translation_g.28918.CDS.1125,6.961259215698812e-60,1.3956567146826233e-32
transcription_TU_g.28918.CDS.1125,0.0,153.89859198905643
translation_g.28918.CDS.1127,0.0,-4.08341988193607e-34
transcription_TU_g.28918.CDS.1127,0.0,-0.03605209042240023
translation_g.28918.CDS.1129,0.0,-2.931850375655457e-33
transcription_TU_g.28918.CDS.1129,0.0,-0.04707218874567704
translation_g.28918.CDS.1130,0.0,1.652763335369722e-33
transcription_TU_g.28918.CDS.1130,0.0,0.05893141016646968
translation_g.28918.CDS.1149,1.6101283384405748e-11,5.444665305458285e-34
transcription_TU_g.28918.CDS.1149,9.487791637147446e-12,-3.1904109423863974e-34
translation_g.28918.CDS.1164,-6.538189910463439e-32,-1.6360749985456144e-33
transcription_TU_g.28918.CDS.1164,0.0,-0.05536850316338269
translation_g.28918.CDS.1171,0.0,1.9742813368423706e-33
transcription_TU_g.28918.CDS.1171,0.0,-0.02713827188099511
translation_997884.3.peg.1176,1.1568385790924333e-11,1.0898459120272253e-33
transcription_TU_997884.3.peg.1176,6.816750649127097e-12,1.5188806881544899e-33
translation_g.28918.CDS.1178,8.044254764574099e-11,6.933995758977464e-34
transcription_TU_g.28918.CDS.1178,4.740132277674738e-11,-4.598743234924042e-34
translation_997884.3.peg.1180,0.0,-3.5167829505011602e-34
transcription_TU_997884.3.peg.1180,0.0,2.2080138281309974e-33
translation_g.28918.CDS.1181,1.677774611523707e-12,-7.343463567906009e-35
transcription_TU_g.28918.CDS.1181,9.88640193964292e-13,-9.032933038526096e-34
translation_g.28918.CDS.1190,1.1960898569656787e-64,-9.003729222280206e-34
transcription_TU_g.28918.CDS.1190,6.091415283956511e-65,6.9801727469947664e-34
translation_g.28918.CDS.1191,0.0,-1.8160729111888466e-34
transcription_TU_g.28918.CDS.1191,0.0,-0.051327218639539485
translation_g.28918.CDS.1195,0.0,-0.5385000551823319
transcription_TU_g.28918.CDS.1195,0.0,-0.012005200602054901
translation_g.28918.CDS.1198,1.0298182249875322e-12,8.962588157570836e-35
transcription_TU_g.28918.CDS.1198,6.068274503063373e-13,4.392176161562399e-34
translation_g.28918.CDS.1231,-2.2528277941258005e-45,6.134274215378612e-33
transcription_TU_g.28918.CDS.1231,2.6146418037036685e-32,5.8248960603777496e-33
translation_997884.3.peg.1234,0.0,5.909248293667192e-35
transcription_TU_997884.3.peg.1234,0.0,-0.019531757168353706
translation_997884.3.peg.1236,0.0,-3.5001954219652835e-34
transcription_TU_997884.3.peg.1236,0.0,-0.026914275005463242
translation_997884.3.peg.1242,0.0,-6.3276635403188426e-34
transcription_TU_997884.3.peg.1242,0.0,-0.02207561649375762
translation_g.28918.CDS.1246,1.8354358978005406e-12,1.1012948215231179e-33
transcription_TU_g.28918.CDS.1246,1.0815431879509704e-12,-7.6464828512174395e-34
translation_g.28918.CDS.1248,9.259663793660817e-18,5.107375852316551e-34
transcription_TU_g.28918.CDS.1248,5.4563203818510095e-18,7.229847567657515e-35
translation_g.28918.CDS.1250,0.0,7.454535108525941e-34
transcription_TU_g.28918.CDS.1250,0.0,-0.020757321388602687
translation_g.28918.CDS.1258,0.0,4.604992449101536e-34
transcription_TU_g.28918.CDS.1258,0.0,-0.012408252988151808
translation_g.28918.CDS.1265,1.3152840678135613e-07,-6.510258487839964e-36
transcription_TU_g.28918.CDS.1265,7.750401555667886e-08,9.820688826769652e-35
translation_997884.3.peg.1266,4.0743760757493865e-12,-6.30462115373393e-35
transcription_TU_997884.3.peg.1266,2.4008540397176152e-12,1.4645693029761425e-34
translation_g.28918.CDS.1267,0.0,2.9615178064998135e-33
transcription_TU_g.28918.CDS.1267,0.0,-7.494621040928266e-34
translation_g.28918.CDS.1272,0.0,-4.790110167894301e-35
transcription_TU_g.28918.CDS.1272,0.0,-0.057760219852388536
translation_997884.3.peg.1275,1.8328752923687348e-11,-4.541924133238768e-34
transcription_TU_997884.3.peg.1275,1.080034333642782e-11,6.105763822044421e-34
translation_g.28918.CDS.1281,0.0,-7.77831544008938e-35
transcription_TU_g.28918.CDS.1281,0.0,-0.03031462289679454
translation_997884.3.peg.1284,2.7622186275314287e-11,-4.461201147145783e-34
transcription_TU_997884.3.peg.1284,1.6276562661860648e-11,2.722133890486062e-34
translation_997884.3.peg.1285,-1.0951609960642482e-45,-2.198808252503337e-33
transcription_TU_997884.3.peg.1285,-1.2424260918617864e-44,3.77352528252846e-33
translation_997884.3.peg.1286,1.0321734409061113e-10,2.7211361021879003e-34
transcription_TU_997884.3.peg.1286,6.082152774355471e-11,-3.3125130895641483e-34
translation_g.28918.CDS.1288,0.0,-1.0466241333315404e-33
transcription_TU_g.28918.CDS.1288,0.0,-0.048453651069858564
translation_997884.3.peg.1288,3.4139420096619096e-11,2.1037534331288735e-34
transcription_TU_997884.3.peg.1288,2.0116887378274073e-11,-3.865255067648376e-34
translation_g.28918.CDS.1289,1.4831614437217769e-15,-1.2269969882989909e-34
transcription_TU_g.28918.CDS.1289,8.739630504181925e-16,-7.2221888308273695e-34
translation_997884.3.peg.1291,4.721909929791633e-36,7.1628441347258564e-34
transcription_TU_997884.3.peg.1291,2.782417803206312e-36,1.0945866677644196e-33
translation_997884.3.peg.1292,6.361903837749085e-36,5.908237004098273e-33
transcription_TU_997884.3.peg.1292,0.0,28.393878761703423
translation_997884.3.peg.1293,2.7094445679395126e-59,-5.8908780002638104e-33
transcription_TU_997884.3.peg.1293,0.0,75.69940719004524
translation_997884.3.peg.1294,-5.542221195566428e-44,1.8412111886085132e-34
transcription_TU_997884.3.peg.1294,-2.8906353843683397e-44,-3.1904109423863974e-34
translation_g.28918.CDS.1306,0.0,-6.475765558594035e-36
transcription_TU_g.28918.CDS.1306,0.0,0.6554809321145262
translation_g.28918.CDS.1308,0.0,1.0389531866706242e-33
transcription_TU_g.28918.CDS.1308,0.0,-0.015331338981561846
translation_g.28918.CDS.1309,2.2571837291160118e-15,3.8735278886857516e-35
transcription_TU_g.28918.CDS.1309,1.330060989383833e-15,3.6630644153325305e-34
translation_997884.3.peg.1309,0.0,-2.3507105038242727e-34
transcription_TU_997884.3.peg.1309,0.0,0.014247024539556024
translation_g.28918.CDS.1321,0.0,1.1167067130909303e-35
transcription_TU_g.28918.CDS.1321,0.0,-0.011040303011316687
translation_997884.3.peg.1325,7.566485927033513e-12,4.481815129107512e-34
transcription_TU_997884.3.peg.1325,4.458603714200264e-12,-1.200036532862911e-33
translation_997884.3.peg.1331,5.310851929752193e-09,-6.186645787791974e-34
transcription_TU_997884.3.peg.1331,3.1294559149261826e-09,8.145394850438358e-34
translation_997884.3.peg.1333,0.0,-7.715741400184614e-35
transcription_TU_997884.3.peg.1333,0.0,-1.9300016811967095e-34
translation_g.28918.CDS.1340,3.0813158432416765e-13,9.133760947069656e-35
transcription_TU_g.28918.CDS.1340,1.8156864885213173e-13,2.599594101203731e-34
translation_g.28918.CDS.1348,0.0,-0.827573507073246
transcription_TU_g.28918.CDS.1348,0.0,-0.018493812844622565
translation_g.28918.CDS.1358,8.817694755635451e-12,8.357941337410035e-34
transcription_TU_g.28918.CDS.1358,5.195887095712066e-12,-4.421388772043097e-34
translation_997884.3.peg.1359,2.871300795072144e-13,2.651667852536077e-34
transcription_TU_997884.3.peg.1359,1.6919336813613716e-13,-1.2716128990669296e-33
translation_997884.3.peg.1360,4.642902512833803e-13,2.2947089849031506e-34
transcription_TU_997884.3.peg.1360,2.735862141027785e-13,7.923510303416424e-35
translation_997884.3.peg.1361,0.0,8.179207234841211e-34
transcription_TU_997884.3.peg.1361,0.0,-0.05366810896143803
translation_g.28918.CDS.1364,1.8414568994283244e-11,-1.0464182090794638e-33
transcription_TU_g.28918.CDS.1364,1.0850911044447987e-11,2.0735482914988684e-34
translation_g.28918.CDS.1365,1.3210282093066998e-13,2.1532084866042176e-33
transcription_TU_g.28918.CDS.1365,7.784249303279095e-14,-3.012837658453163e-34
translation_g.28918.CDS.1375,0.0,4.846551341436784e-35
transcription_TU_g.28918.CDS.1375,0.0,-1.0277368362898624e-33
translation_g.28918.CDS.1379,0.0,3.613877526946619e-34
transcription_TU_g.28918.CDS.1379,0.0,-0.02794906157331633
translation_g.28918.CDS.1380,1.3152840678135613e-07,-1.457405916618525e-34
transcription_TU_g.28918.CDS.1380,7.750401555667886e-08,-7.053040157407295e-34
translation_g.28918.CDS.1385,-3.221555782487076e-29,2.775150313741319e-34
transcription_TU_g.28918.CDS.1385,0.0,-0.012570334190307285
translation_g.28918.CDS.1390,0.0,-1.2551028102079978e-33
transcription_TU_g.28918.CDS.1390,0.0,-0.04288359275750115
translation_997884.3.peg.1397,0.0,2.2919833565680324e-33
transcription_TU_997884.3.peg.1397,0.0,-0.05126107870683406
translation_g.28918.CDS.1403,0.0,-2.5223452400396132e-33
transcription_TU_g.28918.CDS.1403,0.0,3.696139217386145e-33
translation_g.28918.CDS.1404,3.4872472560760113e-12,6.880963232108388e-35
transcription_TU_g.28918.CDS.1404,2.054884356914539e-12,-3.138331531941407e-34
translation_g.28918.CDS.1410,0.0,7.109187481188742e-34
transcription_TU_g.28918.CDS.1410,0.0,-0.018467628325519077
translation_g.28918.CDS.1415,0.0,1.568772302596695e-34
transcription_TU_g.28918.CDS.1415,0.0,-0.019260405964604287
translation_g.28918.CDS.1416,0.0,4.066806841874163e-33
transcription_TU_g.28918.CDS.1416,0.0,-0.057064780490605024
translation_g.28918.CDS.1423,-8.296757443470966e-54,3.119919080616535e-33
transcription_TU_g.28918.CDS.1423,0.0,10.697022829303991
translation_g.28918.CDS.1434,3.6363598148661882e-59,2.3932890097689208e-33
transcription_TU_g.28918.CDS.1434,0.0,-0.03046404885452724
translation_g.28918.CDS.1438,2.370264491936555e-11,-2.9963769838276433e-34
transcription_TU_g.28918.CDS.1438,1.3966946042452487e-11,1.0191590510400992e-33
translation_g.28918.CDS.1444,2.1672529045863603e-20,1.6525816440158247e-34
transcription_TU_g.28918.CDS.1444,0.0,-0.011178321665728826
translation_g.28918.CDS.1457,2.2571837291160118e-15,-1.1645483080316016e-34
transcription_TU_g.28918.CDS.1457,1.330060989383833e-15,-3.3282682053290197e-34
translation_997884.3.peg.1458,2.4436178667659694e-13,-7.055542696718277e-34
transcription_TU_997884.3.peg.1458,1.4399185833311087e-13,-7.988500155946517e-34
translation_g.28918.CDS.1459,0.0,9.505815723454222e-34
transcription_TU_g.28918.CDS.1459,0.0,1.2642315464826408
translation_g.28918.CDS.1461,5.248980413522491e-28,4.102101081845791e-34
transcription_TU_g.28918.CDS.1461,0.0,-0.007221995903010888
translation_g.28918.CDS.1463,0.0,-9.386960589665152e-34
transcription_TU_g.28918.CDS.1463,0.0,-0.0889326447238904
translation_997884.3.peg.1466,0.0,-8.402188022381343e-36
transcription_TU_997884.3.peg.1466,0.0,-0.025713685436967428
translation_g.28918.CDS.1475,0.0,-1.4337478033606435e-34
transcription_TU_g.28918.CDS.1475,0.0,-0.013795628647216602
translation_997884.3.peg.1478,5.166913664552998e-09,4.073428491277304e-34
transcription_TU_997884.3.peg.1478,3.044639305205178e-09,-3.249930268609244e-34
translation_997884.3.peg.1489,0.0,-1.9795823699743604e-33
transcription_TU_997884.3.peg.1489,0.0,-0.017201880156640093
translation_g.28918.CDS.1491,7.181479422727983e-11,1.4282831722897926e-33
transcription_TU_g.28918.CDS.1491,4.2317359916350375e-11,6.1866182008655295e-34
translation_g.28918.CDS.1495,0.0,-1.4474279999481114
transcription_TU_g.28918.CDS.1495,0.0,-0.032551313027219954
translation_g.28918.CDS.1500,0.0,-1.1688386457913035e-34
transcription_TU_g.28918.CDS.1500,0.0,-0.007602659350044815
translation_g.28918.CDS.1519,0.0,-6.902889835585813e-34
transcription_TU_g.28918.CDS.1519,0.0,-0.028770674516683366
translation_997884.3.peg.1519,7.230621071371632e-45,2.3898196693031225e-33
transcription_TU_997884.3.peg.1519,0.0,19.00469307878868
translation_g.28918.CDS.1529,-1.5026936323675883e-53,-2.9086701858902746e-34
transcription_TU_g.28918.CDS.1529,0.0,-0.009984393760470191
translation_g.28918.CDS.1530,4.192590440103531e-12,-6.913148599288685e-34
transcription_TU_g.28918.CDS.1530,2.470512664482659e-12,4.050596498937902e-34
translation_g.28918.CDS.1531,1.4889302857607263e-47,1.5672048723234477e-34
transcription_TU_g.28918.CDS.1531,0.0,-0.02846591610014143
translation_g.28918.CDS.1532,5.858839587378852e-14,-2.989115293689732e-34
transcription_TU_g.28918.CDS.1532,3.452361399611068e-14,-6.240776411307274e-34
translation_g.28918.CDS.1538,2.8981066449826146e-12,-7.021443865814528e-34
transcription_TU_g.28918.CDS.1538,1.7077292122228127e-12,7.811911566748586e-34
translation_g.28918.CDS.1542,0.0,-1.5694279420825522e-33
transcription_TU_g.28918.CDS.1542,0.0,-0.028386321629918967
translation_g.28918.CDS.1546,0.0,-2.0665851735574794e-34
transcription_TU_g.28918.CDS.1546,0.0,-0.016095198083394678
translation_g.28918.CDS.1551,1.3152835662778353e-07,2.098461834185407e-34
transcription_TU_g.28918.CDS.1551,7.750398600334232e-08,-5.4374843283511376e-34
translation_g.28918.CDS.1552,3.4559075210447246e-12,9.842232556312331e-34
transcription_TU_g.28918.CDS.1552,2.036417203157824e-12,-5.163739191936503e-34
translation_g.28918.CDS.1555,4.890549448212097e-11,-5.700183848703269e-34
transcription_TU_g.28918.CDS.1555,2.8817897957588985e-11,1.3082435432202548e-33
translation_g.28918.CDS.1578,0.0,6.30847945305895e-34
transcription_TU_g.28918.CDS.1578,0.0,-0.06004582770950645
translation_g.28918.CDS.1605,0.0,2.4744212775723256e-33
transcription_TU_g.28918.CDS.1605,4.050939983828943e-26,1.0003404405431699e-33
translation_g.28918.CDS.1608,0.0,-8.39818950444296e-34
transcription_TU_g.28918.CDS.1608,0.0,1.993022144256194e-33
translation_g.28918.CDS.1616,1.0030714521612111e-13,-1.84107611102829e-34
transcription_TU_g.28918.CDS.1616,5.910667310218095e-14,7.910271629752886e-34
translation_g.28918.CDS.1617,-1.5309873967768024e-29,-7.137595675407133e-34
