,fluxes,reduced_costs
charging_tRNA_FMG_RS03015_UUC,0.0,1.6566280895495995e-38
charging_tRNA_FMG_RS03020_UGG,5.403361124363752e-06,1.0294836870472954e-27
charging_tRNA_FMG_RS03025_CGU,2.7823684985477615e-06,5.247551224763805e-38
charging_tRNA_FMG_RS03025_CGC,5.6665730583997966e-06,-7.788260900787265e-39
charging_tRNA_FMG_RS03025_CGA,2.9933040604093793e-08,1.6165908079098802e-37
charging_tRNA_FMG_RS03025_CGG,0.0,-1.320507351358417e-38
charging_tRNA_FMG_RS03025_AGA,7.881573027428527e-05,-4.374861360893891e-38
charging_tRNA_FMG_RS03025_AGG,3.993084456861145e-06,-9.929855374633724e-40
charging_tRNA_FMG_RS03290_AAA,0.0,-1.929097223457189e-37
charging_tRNA_FMG_RS03290_AAG,0.0,-1.0240543859091355e-37
charging_tRNA_FMG_RS03295_AAA,0.00019477761056406262,-1.929097223457189e-37
charging_tRNA_FMG_RS03295_AAG,3.266087654172247e-05,-1.8372426596876538e-37
charging_tRNA_FMG_RS03485_ACU,4.272567521781117e-05,5.447409735018663e-38
charging_tRNA_FMG_RS03485_ACC,1.1312080470321122e-05,-1.2406800981089992e-37
charging_tRNA_FMG_RS03485_ACA,5.554329065311531e-05,-2.9161374263672474e-38
charging_tRNA_FMG_RS03485_ACG,9.593325229919538e-06,-6.386917530932772e-38
charging_tRNA_FMG_RS03500_CAU,1.5034214504400596e-05,6.129029255590756e-30
charging_tRNA_FMG_RS03500_CAC,1.608002616682542e-05,-4.173575200664543e-31
charging_tRNA_FMG_RS03505_UUA,0.0,-1.3908298526084474e-37
charging_tRNA_FMG_RS03505_UUG,0.0,-1.9667923015927094e-37
charging_tRNA_FMG_RS03505_CUU,0.0,8.578440630008593e-38
charging_tRNA_FMG_RS03505_CUC,0.0,-3.9260193439836723e-38
charging_tRNA_FMG_RS03505_CUA,0.0,-2.4674113480370225e-38
charging_tRNA_FMG_RS03505_CUG,9.611191393075941e-48,-6.086031560572701e-38
charging_tRNA_FMG_RS03510_UUA,8.303639514895255e-05,-3.1167547903934577e-38
charging_tRNA_FMG_RS03510_UUG,7.898867609840424e-05,-9.069799721093353e-38
charging_tRNA_FMG_RS03510_CUU,2.9641068266020976e-05,8.578440630008593e-38
charging_tRNA_FMG_RS03510_CUC,1.5103588188768544e-07,-3.9260193439836723e-38
charging_tRNA_FMG_RS03510_CUA,2.5752251319378174e-05,4.4630191718367294e-38
charging_tRNA_FMG_RS03510_CUG,2.1196543010874135e-07,-1.502729611037442e-37
charging_tRNA_FMG_RS03735_UUU,7.053643511901603e-05,-4.0533552169851985e-38
charging_tRNA_FMG_RS03735_UUC,3.979752732372877e-05,-6.418702229668115e-38
charging_tRNA_FMG_RS03740_GGU,3.532336565899567e-05,-4.571482316990702e-39
charging_tRNA_FMG_RS03740_GGC,1.5409104201136917e-05,-9.042757326556943e-38
charging_tRNA_FMG_RS03740_GGA,7.103612643031884e-05,-3.6452553805110817e-38
charging_tRNA_FMG_RS03740_GGG,4.180727637304515e-06,9.437509686070847e-38
charging_tRNA_FMG_RS03745_UGU,1.4925956576799542e-05,9.739778775284544e-26
charging_tRNA_FMG_RS03745_UGC,9.961487801974635e-06,-1.133823583447268e-25
charging_tRNA_FMG_RS05785_AUU,0.00010388639275391065,-1.3301614025213209e-37
charging_tRNA_FMG_RS05785_AUC,4.128456282522868e-05,-1.5040224257584096e-37
charging_tRNA_FMG_RS05785_AUA,7.289802221008713e-05,-4.255553557282149e-39
charging_tRNA_FMG_RS09705_UGA,0.0,6.262692594317713e-38
charging_tRNA_FMG_RS06425_CCU,3.191654697545591e-05,-9.992709468648902e-38
charging_tRNA_FMG_RS06425_CCC,1.449143649560265e-08,-1.2621670394952955e-37
charging_tRNA_FMG_RS06425_CCA,3.286609319037276e-05,2.1459938689796817e-38
charging_tRNA_FMG_RS06425_CCG,4.858168074765124e-07,7.070070866094548e-38
DM_RNA_g.927.peg.4,0.0,-456881.96297253045
DM_RNA_g.927.peg.5,0.0,-15.960575591111105
DM_RNA_g.927.peg.9,0.0,0.0
DM_RNA_g.927.peg.18,0.0,-17.083575847114275
DM_RNA_g.927.peg.22,0.0,-30.1441457826862
DM_RNA_g.927.peg.27,0.0,-14.803743049105837
DM_RNA_g.927.peg.30,0.0,-2.942201140446737e-32
DM_RNA_g.927.peg.40,0.0,-18.54955714269723
DM_RNA_g.927.peg.62,0.0,-40.05728987633221
DM_RNA_g.927.peg.63,0.0,0.0
DM_RNA_g.927.peg.64,0.0,-26.671426842041477
DM_RNA_g.927.peg.66,0.0,-19.96540359137859
DM_RNA_g.927.peg.69,0.0,-25.539564528178573
DM_RNA_g.927.peg.70,-9.653376837433923e-60,-1.678567378013206e-20
DM_RNA_g.927.peg.71,0.0,-15.367088122316563
DM_RNA_g.927.peg.76,0.0,-48.6693429063499
DM_RNA_g.927.peg.78,0.0,-20.37204683916559
DM_RNA_g.927.peg.80,0.0,-40.91333175311275
DM_RNA_g.927.peg.90,0.0,-24.011787861453932
DM_RNA_g.927.peg.94,2.4836115538145466e-30,-1.8331939244660886e-32
DM_RNA_g.927.peg.100,0.0,0.0
DM_RNA_g.927.peg.103,5.676214300562289e-30,-2.7550707800487576e-32
DM_RNA_g.927.peg.106,2.4349495352330664e-37,3.7872260065243435e-32
DM_RNA_g.927.peg.107,0.0,-4.626644551514005
DM_RNA_g.927.peg.110,0.0,0.0
DM_RNA_g.927.peg.114,0.0,0.0
DM_RNA_g.927.peg.120,0.0,-19.574104407250143
DM_RNA_g.927.peg.123,0.0,0.0
DM_RNA_g.927.peg.124,0.0,-2821311790295.0117
DM_RNA_g.927.peg.132,0.0,-29.751387123532716
DM_RNA_g.927.peg.141,0.0,-26.6424784202645
DM_RNA_g.927.peg.142,0.0,-20.305098068852427
DM_RNA_g.927.peg.157,0.0,-41.36431542532319
DM_RNA_g.927.peg.161,0.0,-15.118086726779584
DM_RNA_g.927.peg.163,0.0,-24.686034802954584
DM_RNA_g.927.peg.168,0.0,-36.61279294422836
DM_RNA_g.927.peg.178,0.0,-26.093436745531324
DM_RNA_g.927.peg.180,0.0,-43.993276573605435
DM_RNA_g.927.peg.186,0.0,1.577878069290478e-32
DM_RNA_g.927.peg.194,0.0,0.0
DM_RNA_g.927.peg.204,0.0,-128.3443347449114
DM_RNA_334413.6.peg.205,0.0,-1416592.5878334388
DM_RNA_g.927.peg.218,0.0,-61.893311442971644
DM_RNA_g.927.peg.224,-1.556873026016172e-25,-3.279847639456828e-32
DM_RNA_g.927.peg.226,0.0,-30.81740983815159
DM_RNA_g.927.peg.235,0.0,5.218674180668369e-32
DM_RNA_g.927.peg.237,1.0324410367014353e-51,-5.802743617883783e-32
DM_RNA_g.927.peg.238,0.0,-13.717742242832927
DM_RNA_g.927.peg.244,0.0,-22.69698364388618
DM_RNA_g.927.peg.246,0.0,-43.348936627683194
DM_RNA_g.927.peg.248,0.0,-12.918596666482847
DM_RNA_g.927.peg.249,0.0,-11.231530752420877
DM_RNA_g.927.peg.253,0.0,-62.08856798663819
DM_RNA_g.927.peg.257,0.0,-29.070775306344967
DM_RNA_g.927.peg.259,0.0,-16.86965857357736
DM_RNA_334413.6.peg.259,0.0,0.0
DM_RNA_g.927.peg.260,0.0,-15.303864185129664
DM_RNA_g.927.peg.261,0.0,-32.1221209378816
DM_RNA_g.927.peg.262,0.0,-37.05829592368783
DM_RNA_g.927.peg.267,0.0,0.0
DM_RNA_g.927.peg.272,0.0,-35.61138350257767
DM_RNA_g.927.peg.274,0.0,-9.978365343014606e-33
DM_RNA_g.927.peg.275,0.0,0.0
DM_RNA_g.927.peg.284,0.0,-82.83893008532165
DM_RNA_g.927.peg.285,0.0,-14.65207524786538
DM_RNA_g.927.peg.291,0.0,-290835.56917574443
DM_RNA_g.927.peg.292,0.0,-14.48343611793022
DM_RNA_g.927.peg.301,6.961472666940263e-30,-2.540424436720674e-32
DM_RNA_g.927.peg.302,0.0,-8755583.11244093
DM_RNA_g.927.peg.304,0.0,0.0
DM_RNA_g.927.peg.307,0.0,0.0
DM_RNA_g.927.peg.309,0.0,0.0
DM_RNA_g.927.peg.328,0.0,4.877360881225076e-32
DM_RNA_334413.6.peg.333,0.0,-28.83641215805867
DM_RNA_g.927.peg.335,0.0,0.0
DM_RNA_g.927.peg.342,0.0,-24.005061343866505
DM_RNA_g.927.peg.344,0.0,-1.8665937147342232e-32
DM_RNA_g.927.peg.356,0.0,-67.01435504967768
DM_RNA_g.927.peg.359,0.0,-9.856630594337805
DM_RNA_g.927.peg.360,0.0,-27.61824115938139
DM_RNA_g.927.peg.362,0.0,0.0
DM_RNA_g.927.peg.364,0.0,0.0
DM_RNA_g.927.peg.367,0.0,-27.620324952208026
DM_RNA_334413.6.peg.374,0.0,-191821.65820673425
DM_RNA_g.927.peg.377,0.0,0.0
DM_RNA_g.927.peg.379,0.0,-60.14322402753986
DM_RNA_g.927.peg.383,0.0,2.2091003033782347e-32
DM_RNA_g.927.peg.386,0.0,-20.980177868795998
DM_RNA_g.927.peg.387,0.0,-26.077325046885612
DM_RNA_g.927.peg.388,0.0,-13.344906129683539
DM_RNA_334413.6.peg.403,1.6576202450138721e-31,0.0
DM_RNA_334413.6.peg.404,0.0,-2.0601702519945946e-32
DM_RNA_334413.6.peg.416,0.0,-26.077874769112153
DM_RNA_g.927.peg.419,0.0,-12.49563795595621
DM_RNA_g.927.peg.421,0.0,-17.540497988741905
DM_RNA_g.927.peg.434,0.0,-139751.92983600672
DM_RNA_g.927.peg.435,0.0,-60.59742503028694
DM_RNA_g.927.peg.440,0.0,-10.72461722591415
DM_RNA_g.927.peg.464,0.0,-8.78691044240188e-33
DM_RNA_g.927.peg.467,0.0,0.0
DM_RNA_g.927.peg.469,0.0,-7.018873409604329
DM_RNA_g.927.peg.470,0.0,-2.8355567187441784
DM_RNA_334413.6.peg.472,0.0,-11.447411339304258
DM_RNA_g.927.peg.473,0.0,0.0
DM_RNA_334413.6.peg.474,0.0,-653569.5033864112
DM_RNA_334413.6.peg.486,0.0,-31.247094289119037
DM_RNA_g.927.peg.499,0.0,-27.039421748865024
DM_RNA_g.927.peg.502,0.0,-7451642.017771315
DM_RNA_g.927.peg.506,0.0,-21.581765595165596
DM_RNA_334413.6.peg.514,0.0,0.0
DM_RNA_g.927.peg.515,0.0,-19.42671064997366
DM_RNA_334413.6.peg.515,2.4853194094800127e-31,7.827315289102001e-33
DM_RNA_334413.6.peg.516,0.0,0.0
DM_RNA_g.927.peg.517,0.0,-25.023718949839267
DM_RNA_334413.6.peg.519,0.0,0.0
DM_RNA_334413.6.peg.523,0.0,0.0
DM_RNA_334413.6.peg.524,0.0,-22.285624018363766
DM_RNA_334413.6.peg.525,0.0,-27.185353691549697
DM_RNA_334413.6.peg.526,0.0,0.0
DM_RNA_g.927.peg.532,0.0,-6.565220134597083
DM_RNA_g.927.peg.538,0.0,-16.038640402231888
DM_RNA_g.927.peg.543,0.0,-48.63499152438647
DM_RNA_g.927.peg.545,0.0,0.0
DM_RNA_g.927.peg.546,0.0,-71.83466029075751
DM_RNA_g.927.peg.547,0.0,-55.846412577807236
DM_RNA_334413.6.peg.548,0.0,-14.092074980192628
DM_RNA_g.927.peg.553,0.0,-4.121583216244642e-32
DM_RNA_g.927.peg.564,0.0,-13.522286302820108
DM_RNA_g.927.peg.569,0.0,0.0
DM_RNA_g.927.peg.570,0.0,-35.91468871415573
DM_RNA_g.927.peg.572,0.0,0.0
DM_RNA_334413.6.peg.572,0.0,-14.088822282714938
DM_RNA_g.927.peg.575,0.0,-21.34999948490482
DM_RNA_g.927.peg.582,0.0,-15.2971891280143
DM_RNA_334413.6.peg.583,0.0,-1.9232551376323997e-32
DM_RNA_g.927.peg.587,0.0,0.0
DM_RNA_334413.6.peg.593,0.0,0.0
DM_RNA_g.927.peg.594,0.0,-21.396227544064047
DM_RNA_g.927.peg.596,0.0,0.0
DM_RNA_g.927.peg.598,0.0,0.0
DM_RNA_g.927.peg.601,0.0,-25.783748189617555
DM_RNA_g.927.peg.610,0.0,-8871228.297195256
DM_RNA_g.927.peg.621,0.0,0.0
DM_RNA_g.927.peg.622,0.0,-32.33326142119924
DM_RNA_g.927.peg.624,0.0,-40.08042299379227
DM_RNA_334413.6.peg.627,0.0,-735546.6461878474
DM_RNA_g.927.peg.633,0.0,3.27618076268496e-32
DM_RNA_g.927.peg.637,0.0,-50.67727887514756
DM_RNA_g.927.peg.656,0.0,-24.13724080907459
DM_RNA_334413.6.peg.658,0.0,-2.428661838692851e-32
DM_RNA_g.927.peg.661,0.0,-40.47180974696434
DM_RNA_g.927.peg.662,0.0,-32.59307860048459
DM_RNA_g.927.peg.665,0.0,-29.236951008868935
DM_RNA_g.927.peg.671,0.0,-33.43928763637641
DM_RNA_334413.6.peg.676,0.0,-28.46567597766818
DM_RNA_g.927.peg.677,0.0,-73367.58443159275
DM_RNA_g.927.peg.681,0.0,-11.348955355501534
DM_RNA_334413.6.peg.681,0.0,-31.868647308505356
DM_RNA_g.927.peg.685,0.0,-26.677979009152104
DM_RNA_334413.6.peg.688,0.0,-26.759652595841633
DM_RNA_g.927.peg.689,0.0,0.0
DM_RNA_g.927.peg.690,0.0,2.5675982385684807e-32
DM_RNA_g.927.peg.692,0.0,-36.3171040883617
DM_RNA_g.927.peg.710,0.0,-2.427696104805379e-32
DM_RNA_334413.6.peg.713,0.0,0.0
DM_RNA_g.927.peg.716,0.0,-8.927023851456275
DM_RNA_g.927.peg.717,0.0,-15.956111549116994
DM_RNA_g.927.peg.719,0.0,-51.46541490097288
DM_RNA_334413.6.peg.724,0.0,-29.402698228635934
DM_RNA_g.927.peg.726,0.0,-29.066925219329715
DM_RNA_g.927.peg.738,0.0,0.0
DM_RNA_g.927.peg.746,0.0,-15.599924542376206
DM_RNA_g.927.peg.747,0.0,-34.40574043368984
DM_RNA_g.927.peg.751,0.0,-26.50492277154865
DM_RNA_334413.6.peg.758,0.0,-18.0786734541318
DM_RNA_g.927.peg.777,0.0,-4.8914626227840845
DM_RNA_g.927.peg.783,0.0,-20.473788665761077
DM_RNA_g.927.peg.787,0.0,-19.512058388811454
DM_RNA_g.927.peg.791,0.0,-22.800311548426805
DM_RNA_g.927.peg.797,0.0,0.0
DM_RNA_334413.6.peg.802,0.0,-23.281579102794947
DM_RNA_g.927.peg.805,0.0,-32.80890945873464
DM_RNA_g.927.peg.807,0.0,-82.5010839615876
DM_RNA_g.927.peg.808,0.0,0.0
DM_RNA_334413.6.peg.813,0.0,-2.2579549133838854e-32
DM_RNA_g.927.peg.815,0.0,-26.191038596714655
DM_RNA_g.927.peg.818,0.0,-51.482010875341345
DM_RNA_g.927.peg.821,0.0,-22.35943854418481
DM_RNA_g.927.peg.830,0.0,3.2173715298796754e-32
DM_RNA_g.927.peg.831,0.0,0.0
DM_RNA_g.927.peg.840,0.0,-34.74635170775016
DM_RNA_g.927.peg.843,0.0,-20.688068626920938
DM_RNA_g.927.peg.852,0.0,-43.10285078876475
DM_RNA_g.927.peg.856,0.0,0.0
DM_RNA_g.927.peg.860,-1.556873026016172e-25,-3.118252836654215e-32
DM_RNA_334413.6.peg.864,0.0,-26.9829201636504
DM_RNA_g.927.peg.867,0.0,-4.217654009594115
DM_RNA_g.927.peg.874,0.0,-32.54522641130663
DM_RNA_334413.6.peg.882,0.0,-11.467621473632644
DM_RNA_g.927.peg.899,0.0,-17.67296309783244
DM_RNA_g.927.peg.900,0.0,-19.14544356578264
DM_RNA_334413.6.peg.913,0.0,-16.893561600462906
DM_RNA_g.927.peg.914,0.0,-14.536660004342572
DM_RNA_g.927.peg.920,0.0,-7.741886580708393
DM_RNA_334413.6.peg.925,0.0,-21.573937143522325
DM_RNA_334413.6.peg.927,0.0,-27.804924654206808
DM_RNA_334413.6.peg.928,0.0,-19.65486391259642
DM_RNA_334413.6.peg.929,0.0,-16.79975363150114
DM_RNA_334413.6.peg.930,0.0,-21.533581155137725
DM_RNA_334413.6.peg.931,0.0,-13.452211389288378
DM_RNA_g.927.peg.936,0.0,-28.49766937970695
DM_RNA_g.927.peg.947,0.0,-29.54902347804845
DM_RNA_g.927.peg.951,0.0,-604348.2220062094
DM_RNA_g.927.peg.955,0.0,-23.599922463542235
DM_RNA_334413.6.peg.955,0.0,-27.747655888258056
DM_RNA_g.927.peg.956,0.0,-12.98903706875123
DM_RNA_g.927.peg.968,0.0,-23.622048525257803
DM_RNA_334413.6.peg.968,0.0,-22.453146599599265
DM_RNA_g.927.peg.970,0.0,-356873.6703168515
DM_RNA_334413.6.peg.994,0.0,-29.880442466540924
DM_RNA_334413.6.peg.995,0.0,-36.39122616432316
DM_RNA_g.927.peg.996,0.0,-19.281475868745638
DM_RNA_334413.6.peg.996,0.0,-17.76173741268452
DM_RNA_334413.6.peg.997,0.0,-27.713162937805922
DM_RNA_g.927.peg.998,0.0,-17.92278502595107
DM_RNA_334413.6.peg.998,0.0,-23.544870445667996
DM_RNA_334413.6.peg.1001,0.0,-46.28819857705538
DM_RNA_g.927.peg.1007,0.0,-47.72482412601181
DM_RNA_g.927.peg.1009,0.0,0.0
DM_RNA_g.927.peg.1014,0.0,2.6832168050341547e-32
DM_RNA_g.927.peg.1016,0.0,-11.491979555435316
DM_RNA_g.927.peg.1020,0.0,-29.402698228635934
DM_RNA_g.927.peg.1024,0.0,-21.26866687537314
DM_RNA_g.927.peg.1026,0.0,-50.05067420190702
DM_RNA_g.927.peg.1027,0.0,-4.103089521210272
DM_RNA_g.927.peg.1029,0.0,0.0
DM_RNA_g.927.peg.1033,0.0,-8902259.75724222
DM_RNA_g.927.peg.1034,0.0,0.0
DM_RNA_g.927.peg.1041,0.0,-14.284476346028235
DM_RNA_g.927.peg.1042,0.0,-6.445532146060158
DM_RNA_g.927.peg.1047,0.0,-20.3853431495473
DM_RNA_g.927.peg.1051,0.0,-5.7159653440882705
DM_RNA_g.927.peg.1056,0.0,0.0
DM_RNA_g.927.peg.1057,-1.0703567793846343e-29,-4.559801113091415e-32
DM_RNA_334413.6.peg.1061,0.0,-7302403.321358772
DM_RNA_g.927.peg.1066,0.0,-3.850057407507535
DM_RNA_g.927.peg.1068,0.0,-159636.29974643665
DM_RNA_g.927.peg.1070,0.0,-9.819809053380107
DM_RNA_g.927.peg.1077,0.0,0.0
DM_RNA_g.927.peg.1081,0.0,-13.564842676226915
DM_RNA_g.927.peg.1086,0.0,-28.626928301050363
DM_RNA_334413.6.peg.1086,0.0,-19.336425712163045
DM_RNA_334413.6.peg.1087,0.0,-18.88223710150618
DM_RNA_334413.6.peg.1089,0.0,-12.762026684425548
DM_RNA_g.927.peg.1090,0.0,-10.084250564279335
DM_RNA_334413.6.peg.1095,0.0,-29.543962816863296
DM_RNA_g.927.peg.1096,0.0,-32.7940116970058
DM_RNA_g.927.peg.1099,0.0,-21.751424250180712
DM_RNA_g.927.peg.1100,0.0,-30.08749335630291
DM_RNA_334413.6.peg.1100,0.0,-16.66377248506929
DM_RNA_g.927.peg.1112,0.0,-20.019207743838976
DM_RNA_g.927.peg.1118,0.0,-17.428320876324474
DM_RNA_g.927.peg.1119,0.0,8.026552078733056e-33
DM_RNA_g.927.peg.1128,0.0,-23.460367597519323
DM_RNA_g.927.peg.1129,2.3021990985396548e-65,-4.067134208906526e-32
DM_RNA_g.927.peg.1132,0.0,0.0
DM_RNA_g.927.peg.1134,0.0,-41.46517154254555
DM_RNA_g.927.peg.1135,0.0,-14.353718518382784
DM_RNA_g.927.peg.1140,0.0,-32.68981894783508
DM_RNA_g.927.peg.1145,0.0,-8.462228509562106
DM_RNA_g.927.peg.1150,0.0,0.0
DM_RNA_g.927.peg.1153,0.0,-37.117055538088984
DM_RNA_g.927.peg.1154,0.0,0.0
DM_RNA_g.927.peg.1155,0.0,0.0
DM_RNA_g.927.peg.1157,0.0,-47.066026546348354
DM_RNA_g.927.peg.1158,0.0,-31.860642266714002
DM_RNA_g.927.peg.1163,0.0,-8.722426004677
DM_RNA_g.927.peg.1168,0.0,-15.79477853294622
DM_RNA_g.927.peg.1170,0.0,-29.09169173012369
DM_RNA_g.927.peg.1176,0.0,-84.10180972408222
DM_RNA_g.927.peg.1178,0.0,0.0
DM_RNA_g.927.peg.1180,0.0,-100.44017251957742
DM_RNA_g.927.peg.1186,0.0,-3.8537250670957254e-32
DM_RNA_g.927.peg.1188,0.0,-26.476368040304557
DM_RNA_g.927.peg.1193,0.0,-25.24060755916034
DM_RNA_334413.6.peg.1195,0.0,-18.31125370369141
DM_RNA_334413.6.peg.1196,0.0,-36.7583336751208
DM_RNA_334413.6.peg.1197,0.0,0.0
DM_RNA_g.927.peg.1198,0.0,0.0
DM_RNA_g.927.peg.1204,0.0,-9.490369584059964
DM_RNA_334413.6.peg.1207,0.0,-176273.10446199475
DM_RNA_g.927.peg.1210,0.0,-4.319473252190554
DM_RNA_g.927.peg.1211,0.0,-27.747655888258056
DM_RNA_g.927.peg.1216,0.0,-4.10367082970494
DM_RNA_g.927.peg.1225,0.0,-21.122152349490204
DM_RNA_g.927.peg.1226,0.0,-21.420131612811748
DM_RNA_g.927.peg.1236,0.0,-9.312283974478348
DM_RNA_g.927.peg.1239,4.537282866569989e-66,0.0
DM_RNA_g.927.peg.1249,0.0,2.8069546854593056e-32
DM_RNA_g.927.peg.1250,0.0,0.0
DM_RNA_g.927.peg.1253,0.0,-11.447411339304258
DM_RNA_334413.6.peg.1255,0.0,0.0
DM_RNA_334413.6.peg.1256,0.0,-9.808095258843117e-33
DM_RNA_g.927.peg.1271,0.0,-32.249317480837746
DM_RNA_g.927.peg.1274,0.0,-22.10831989569621
DM_RNA_g.927.peg.1275,0.0,-29.880442466540924
DM_RNA_g.927.peg.1280,0.0,-7.6189138646071966
DM_RNA_g.927.peg.1283,0.0,0.0
DM_RNA_g.927.peg.1284,0.0,-24.233828055120018
DM_RNA_g.927.peg.1285,0.0,-17.62617751206679
DM_RNA_g.927.peg.1290,0.0,-30.840161953289165
DM_RNA_g.927.peg.1291,0.0,-12.680244689437888
DM_RNA_334413.6.peg.1291,0.0,-29.070775306344967
DM_RNA_g.927.peg.1292,0.0,-44.460556496954254
DM_RNA_g.927.peg.1300,0.0,-20.009590434672596
DM_RNA_g.927.peg.1302,0.0,-52.05803323473905
DM_RNA_g.927.peg.1304,0.0,-20.429915062155573
DM_RNA_g.927.peg.1309,0.0,-22.26550348640528
DM_RNA_g.927.peg.1317,0.0,-26.87388691494798
DM_RNA_g.927.peg.1321,0.0,-13.779482481723194
DM_RNA_g.927.peg.1322,0.0,-6.622376644106165
DM_RNA_g.927.peg.1329,0.0,-10.578040659907721
DM_RNA_g.927.peg.1331,0.0,-8.234592627260055
DM_RNA_g.927.peg.1333,0.0,-18.82731106697076
DM_RNA_334413.6.peg.1341,0.0,-25.201702734132716
DM_RNA_g.927.peg.1343,0.0,-129520.86767269054
DM_RNA_g.927.peg.1353,0.0,-2.4400936192208507e-32
DM_RNA_g.927.peg.1354,0.0,-15.896443232933343
DM_RNA_g.927.peg.1355,0.0,-26.338687062441803
DM_RNA_g.927.peg.1357,0.0,-49.49182845987719
DM_RNA_g.927.peg.1358,0.0,-30.557851674499744
DM_RNA_g.927.peg.1359,0.0,-4.160905833760296
DM_RNA_g.927.peg.1362,0.0,-20.258943781992475
DM_RNA_g.927.peg.1364,0.0,-26.3742514547204
DM_RNA_g.927.peg.1365,0.0,-6.843364576733398
DM_RNA_g.927.peg.1384,0.0,-29.313890295553694
DM_RNA_g.927.peg.1386,0.0,-60.680418105491626
DM_RNA_g.927.peg.1390,0.0,-6.925335774316027
DM_RNA_334413.6.peg.1397,0.0,-27.057331493588038
DM_RNA_g.927.peg.1401,0.0,-30.6372769409362
DM_RNA_g.927.peg.1407,0.0,9.392163840606439e-33
DM_RNA_g.927.peg.1411,0.0,-4.982501755808972
DM_RNA_334413.6.peg.1419,0.0,-4.9218741767767645e-32
DM_RNA_g.927.peg.1420,0.0,0.0
DM_RNA_g.927.peg.1424,0.0,-18.21072183894097
DM_RNA_334413.6.peg.1426,0.0,-31.847384957037526
DM_RNA_g.927.peg.1428,0.0,-13.480437784950851
DM_RNA_g.927.peg.1430,0.0,-13.088494978901968
DM_RNA_g.927.peg.1437,0.0,-6.626918652348741
DM_RNA_g.927.peg.1439,0.0,-12.45193254148686
DM_RNA_g.927.peg.1442,0.0,-21.96019222019084
DM_RNA_334413.6.peg.1443,0.0,0.0
DM_RNA_g.927.peg.1444,0.0,0.0
DM_RNA_334413.6.peg.1444,0.0,0.0
DM_RNA_g.927.peg.1445,0.0,0.0
DM_RNA_334413.6.peg.1445,0.0,0.0
DM_RNA_g.927.peg.1446,0.0,-20.390092943393306
DM_RNA_334413.6.peg.1446,0.0,-27.879568252258665
DM_RNA_g.927.peg.1452,0.0,-2.6669222958535897e-32
DM_RNA_334413.6.peg.1457,0.0,-7408875.268001798
DM_RNA_g.927.peg.1460,0.0,-194623.62353635853
DM_RNA_g.927.peg.1468,0.0,-12.511666047805631
DM_RNA_334413.6.peg.1469,0.0,0.0
DM_RNA_g.927.peg.1476,0.0,-38.84978515044784
DM_RNA_g.927.peg.1479,0.0,-5.5781109106179585
DM_RNA_g.927.peg.1483,0.0,-34.034072497173
DM_RNA_g.927.peg.1486,0.0,-21.712225049549836
DM_RNA_g.927.peg.1487,0.0,-16.557017413730936
DM_RNA_g.927.peg.1490,0.0,0.0
DM_RNA_334413.6.peg.1491,0.0,-19.298706452775814
DM_RNA_g.927.peg.1493,0.0,-41.67896175656888
DM_RNA_334413.6.peg.1493,0.0,-541286.2262428536
DM_RNA_g.927.peg.1500,0.0,-25.288137511561743
DM_RNA_g.927.peg.1504,0.0,-41.368507464140265
DM_RNA_g.927.peg.1509,0.0,-18.476030677636697
DM_RNA_g.927.peg.1515,0.0,-14.524417462454059
DM_RNA_g.927.peg.1517,0.0,-13.78787451834815
DM_RNA_g.927.peg.1519,0.0,-11.634297135770254
DM_RNA_g.927.peg.1520,0.0,0.0
DM_RNA_g.927.peg.1529,0.0,-9.290189116665807
DM_RNA_g.927.peg.1530,0.0,0.0
DM_RNA_g.927.peg.1531,0.0,-8.236006368733097
