,fluxes,reduced_costs
transcription_TU_469606.3.peg.683,1.780806960737493e-12,1.287642356172114e-32
translation_469606.3.peg.684,2.0491577377107114e-13,-6.777293011721858e-32
transcription_TU_469606.3.peg.684,3.879148467918112e-13,-1.5298050671222113e-32
translation_469606.3.peg.686,1.6709574323109803e-13,-4.7042639852732036e-32
transcription_TU_469606.3.peg.686,3.163198149278141e-13,3.1304160729685506e-32
translation_469606.3.peg.687,2.9063704261808635e-13,-5.618199727908503e-32
transcription_TU_469606.3.peg.687,5.501890937160075e-13,-8.955985511947219e-32
translation_469606.3.peg.692,4.237403555197679e-12,8.895204101414592e-28
transcription_TU_469606.3.peg.692,8.021596974501138e-12,1.0394722178466524e-31
translation_469606.3.peg.694,5.014571595828578e-16,1.1024843005057181e-31
transcription_TU_469606.3.peg.694,9.492811297658273e-16,-1.1126140353207081e-32
translation_469606.3.peg.695,0.0,-2.0730246738369167e-31
transcription_TU_469606.3.peg.695,0.0,-1.2072558522391212
translation_469606.3.peg.698,0.0,-1.4474536919530556e-31
transcription_TU_469606.3.peg.698,0.0,-8.892813369040861e-32
translation_469606.3.peg.710,0.0,2.9943107183398932e-33
transcription_TU_469606.3.peg.710,0.0,1.1038925638030819e-32
translation_469606.3.peg.716,1.296809927206854e-12,1.247548365620681e-32
transcription_TU_469606.3.peg.716,2.4549199652758236e-12,5.373577415378409e-32
translation_469606.3.peg.718,0.0,-6.942782777527965e-32
transcription_TU_469606.3.peg.718,0.0,-0.19119738236817943
translation_469606.3.peg.722,7.679389021981803e-13,8.096398567053306e-32
transcription_TU_469606.3.peg.722,1.453743145827722e-12,-4.956487742192266e-33
translation_469606.3.peg.727,4.727926277031026e-08,-7.221762282848608e-32
transcription_TU_469606.3.peg.727,8.95017871804453e-08,-3.0319088761175274e-33
translation_469606.3.peg.728,4.727926277031026e-08,-2.662931892749969e-34
transcription_TU_469606.3.peg.728,8.95017871804453e-08,-2.485621955077182e-33
translation_469606.3.peg.729,4.727926277031026e-08,-3.7791775460515424e-33
transcription_TU_469606.3.peg.729,8.95017871804453e-08,1.7035429950430403e-32
translation_469606.3.peg.730,4.727926277031026e-08,-8.650465465713114e-34
transcription_TU_469606.3.peg.730,8.95017871804453e-08,-2.2744564580407724e-33
translation_469606.3.peg.731,4.727926277031026e-08,-3.67267892727502e-32
transcription_TU_469606.3.peg.731,8.95017871804453e-08,-1.0710621481303655e-32
translation_469606.3.peg.732,4.727926277031026e-08,-2.3759892654815643e-32
transcription_TU_469606.3.peg.732,8.95017871804453e-08,9.169610370310645e-34
translation_469606.3.peg.733,4.727926277031026e-08,-5.9425217374128854e-33
transcription_TU_469606.3.peg.733,8.95017871804453e-08,-1.0969698218250474e-32
translation_469606.3.peg.734,4.727926277031026e-08,3.816402436522234e-32
transcription_TU_469606.3.peg.734,8.95017871804453e-08,1.4906734384428066e-32
translation_469606.3.peg.735,4.727926277031026e-08,1.8915497356752576e-32
transcription_TU_469606.3.peg.735,8.95017871804453e-08,1.6988609473284278e-32
translation_469606.3.peg.736,4.727926277031026e-08,-6.873125960086477e-33
transcription_TU_469606.3.peg.736,8.95017871804453e-08,-2.2744564580407724e-33
translation_469606.3.peg.737,4.727926277031026e-08,-2.379429797134367e-33
transcription_TU_469606.3.peg.737,8.95017871804453e-08,6.879584817341941e-33
translation_469606.3.peg.738,4.727926277031026e-08,1.3254919224763255e-32
transcription_TU_469606.3.peg.738,8.95017871804453e-08,7.501365898949881e-33
translation_469606.3.peg.739,4.727926277031026e-08,1.1865606649341617e-32
transcription_TU_469606.3.peg.739,8.95017871804453e-08,1.4360046145012184e-32
translation_469606.3.peg.740,4.727926277031026e-08,1.976651080613715e-31
transcription_TU_469606.3.peg.740,8.95017871804453e-08,-3.319705602452224e-32
translation_469606.3.peg.741,4.727926277031026e-08,1.1554294089310051e-32
transcription_TU_469606.3.peg.741,8.95017871804453e-08,2.342464487372366e-33
translation_469606.3.peg.742,4.727926277031026e-08,-1.9383384470958754e-32
transcription_TU_469606.3.peg.742,8.95017871804453e-08,-1.5189797611974364e-32
translation_469606.3.peg.743,4.727926277031026e-08,3.981315105117169e-32
transcription_TU_469606.3.peg.743,8.95017871804453e-08,-2.2247289952256829e-32
translation_469606.3.peg.744,4.727926277031026e-08,-2.0380716048381744e-32
transcription_TU_469606.3.peg.744,8.95017871804453e-08,2.1400518470085924e-32
translation_469606.3.peg.745,4.727926555584647e-08,1.6111889321872997e-28
transcription_TU_469606.3.peg.745,8.95017924535916e-08,8.119751209687883e-33
translation_469606.3.peg.746,4.727926555584647e-08,2.159523139179389e-28
transcription_TU_469606.3.peg.746,8.95017924535916e-08,-2.0393991403806533e-32
translation_469606.3.peg.748,4.727926555584647e-08,-7.617094116393225e-30
transcription_TU_469606.3.peg.748,8.95017924535916e-08,-4.934610745618054e-33
translation_469606.3.peg.753,0.0,-2.4555557385706122e-32
transcription_TU_469606.3.peg.753,0.0,-27.931965855990367
translation_469606.3.peg.754,0.0,-5.182938219193817e-32
transcription_TU_469606.3.peg.754,0.0,-29.139082647927868
translation_469606.3.peg.755,0.0,-3.3965221505837567e-32
transcription_TU_469606.3.peg.755,0.0,-28.202137039641006
translation_469606.3.peg.757,0.0,-1.4562069579349857e-32
transcription_TU_469606.3.peg.757,0.0,-55.32805166492579
translation_469606.3.peg.762,4.727926277031026e-08,2.512490223519516e-33
transcription_TU_469606.3.peg.762,8.95017871804453e-08,5.1734157594928145e-33
translation_469606.3.peg.763,4.727926277031026e-08,1.0371174599989637e-32
transcription_TU_469606.3.peg.763,8.95017871804453e-08,-3.3716403163327736e-33
translation_469606.3.peg.764,1.9417160553211645e-12,3.7790326938437184e-28
transcription_TU_469606.3.peg.764,3.67575649376117e-12,4.256506173535537e-32
translation_469606.3.peg.772,0.0,-2.371918210771388e-32
transcription_TU_469606.3.peg.772,0.0,-44.23071984280764
translation_469606.3.peg.774,0.0,-2.7397764980065328e-33
transcription_TU_469606.3.peg.774,0.0,-32.05602052985182
translation_469606.3.peg.855,0.0,-1.2482216887044649e-31
transcription_TU_469606.3.peg.855,0.0,-39.852656774828404
translation_469606.3.peg.857,0.0,-9.414875908990093e-33
transcription_TU_469606.3.peg.857,0.0,-32.8556820322527
translation_469606.3.peg.859,0.0,4.7735152611621426e-32
transcription_TU_469606.3.peg.859,0.0,-1.6539421018694668e-32
translation_469606.3.peg.864,0.0,8.510236033088097e-32
transcription_TU_469606.3.peg.864,0.0,-3.429834053339506e-32
translation_469606.3.peg.865,0.0,-4.013396433368998e-32
transcription_TU_469606.3.peg.865,0.0,-14.634929070437314
translation_469606.3.peg.866,-6.233004557067915e-27,-9.750600857680053e-32
transcription_TU_469606.3.peg.866,0.0,-30.11997298384134
translation_469606.3.peg.867,0.0,-2.3160688081560896e-31
transcription_TU_469606.3.peg.867,0.0,-0.13281965039446952
translation_469606.3.peg.870,0.0,-7.007214167990357e-32
transcription_TU_469606.3.peg.870,0.0,-0.5085071559775627
translation_469606.3.peg.871,9.32191169622842e-13,7.28486174400542e-28
transcription_TU_469606.3.peg.871,1.7646801321840172e-12,5.423972198620515e-33
translation_469606.3.peg.872,0.0,1.1589201153778078e-31
transcription_TU_469606.3.peg.872,0.0,-0.675392289103745
translation_469606.3.peg.874,2.507285797914289e-16,-1.4597181358016726e-31
transcription_TU_469606.3.peg.874,4.746405648829137e-16,3.9431845694951334e-33
translation_469606.3.peg.876,2.507285797914289e-16,-1.391275573387607e-31
transcription_TU_469606.3.peg.876,4.746405648829137e-16,-4.0261206133752737e-32
translation_469606.3.peg.881,0.0,1.3871073808706105e-31
transcription_TU_469606.3.peg.881,0.0,-76.94070385171509
translation_469606.3.peg.882,2.8636894240633112e-12,7.001754179871235e-28
transcription_TU_469606.3.peg.882,5.421093865794315e-12,-8.2094258007019e-32
translation_469606.3.peg.884,2.507285797914289e-16,9.318310388417307e-33
transcription_TU_469606.3.peg.884,4.746405648829137e-16,-8.958707273750548e-33
translation_469606.3.peg.886,0.0,4.3780447099572973e-32
transcription_TU_469606.3.peg.886,0.0,-24.37293440266338
translation_469606.3.peg.887,0.0,-1.577536163541729e-31
transcription_TU_469606.3.peg.887,0.0,21.88756730547771
translation_469606.3.peg.891,0.0,1.3318464128788716e-31
transcription_TU_469606.3.peg.891,0.0,-27.1708423049707
translation_469606.3.peg.892,0.0,-6.904334830148344e-32
transcription_TU_469606.3.peg.892,0.0,-49.93480818567864
translation_469606.3.peg.893,0.0,9.3880402004802e-32
transcription_TU_469606.3.peg.893,0.0,-22.569884794141284
translation_469606.3.peg.904,0.0,-1.1483225784709537e-31
transcription_TU_469606.3.peg.904,0.0,-22.981501576300477
translation_469606.3.peg.905,0.0,-7.290189636581299e-34
transcription_TU_469606.3.peg.905,0.0,-41.65686086906283
translation_469606.3.peg.906,0.0,-7.37537931901489e-34
transcription_TU_469606.3.peg.906,0.0,-28.326604552976196
translation_469606.3.peg.907,0.0,-5.738152891623719e-32
transcription_TU_469606.3.peg.907,0.0,-22.941853608134107
translation_469606.3.peg.908,0.0,-7.770774327938006e-33
transcription_TU_469606.3.peg.908,0.0,-7.302421438358721
translation_469606.3.peg.909,0.0,-2.875742791188127e-31
transcription_TU_469606.3.peg.909,0.0,-47.840202069750774
translation_469606.3.peg.910,0.0,4.591458141771748e-32
transcription_TU_469606.3.peg.910,0.0,-22.99436144533969
translation_469606.3.peg.911,0.0,-9.43785801636483e-32
transcription_TU_469606.3.peg.911,0.0,-30.772820372663414
translation_469606.3.peg.922,2.785536212510731e-15,-6.027352188975794e-32
transcription_TU_469606.3.peg.922,5.2731462943224545e-15,-6.619925654239853e-32
translation_469606.3.peg.924,4.727926277031026e-08,6.420923850626581e-33
transcription_TU_469606.3.peg.924,8.95017871804453e-08,5.953558101109616e-33
translation_469606.3.peg.954,2.8715553636200785e-15,3.728554101491179e-28
transcription_TU_469606.3.peg.954,5.435984445869648e-15,3.2933703703343723e-32
translation_469606.3.peg.956,1.4357776818100392e-15,5.139272172539548e-28
transcription_TU_469606.3.peg.956,2.717992222934824e-15,-1.0578994199234494e-31
translation_469606.3.peg.957,2.8715553636200785e-15,2.362766514763381e-28
transcription_TU_469606.3.peg.957,5.435984445869648e-15,3.94699400699832e-32
translation_469606.3.peg.960,4.332602519157562e-12,4.327512544802954e-28
transcription_TU_469606.3.peg.960,8.201812927815174e-12,2.6439132416256925e-32
translation_469606.3.peg.963,6.662969711654271e-13,3.8813223566339898e-28
transcription_TU_469606.3.peg.963,1.2613303638412894e-12,-4.622758584245006e-32
translation_469606.3.peg.964,5.443121739467027e-13,6.765570764953486e-32
transcription_TU_469606.3.peg.964,1.0304076142002757e-12,-3.7819471944615826e-32
translation_469606.3.peg.965,5.443121739467027e-13,-1.9933980201565114e-31
transcription_TU_469606.3.peg.965,1.0304076142002757e-12,3.592528008271966e-32
translation_469606.3.peg.973,0.0,-1.658954346505208e-31
transcription_TU_469606.3.peg.973,0.0,-48.85855265058898
translation_469606.3.peg.979,0.0,9.186000121406027e-32
transcription_TU_469606.3.peg.979,0.0,-0.9404312046414528
translation_469606.3.peg.980,0.0,6.778255842339054e-32
transcription_TU_469606.3.peg.980,0.0,-32.22640663745167
translation_469606.3.peg.983,3.0797641056779713e-13,-1.7733695420659196e-31
transcription_TU_469606.3.peg.983,5.830133030869919e-13,-4.964132342735532e-32
translation_469606.3.peg.998,0.0,-5.198777441304611e-31
transcription_TU_469606.3.peg.998,0.0,-81.6477906556616
translation_469606.3.peg.999,0.0,-1.0535511308231036e-32
transcription_TU_469606.3.peg.999,0.0,-30.7524608616423
translation_469606.3.peg.1000,1.2719896277450176e-09,1.897330644389622e-32
transcription_TU_469606.3.peg.1000,2.4079340135070666e-09,2.3898097654711193e-33
translation_469606.3.peg.1001,0.0,2.6389711970238023e-31
transcription_TU_469606.3.peg.1001,0.0,-0.5543335101789799
translation_469606.3.peg.1003,0.0,6.304757775951416e-33
transcription_TU_469606.3.peg.1003,0.0,-0.35413869954534205
translation_469606.3.peg.1013,4.055510401865621e-12,6.261692172739303e-28
transcription_TU_469606.3.peg.1013,7.67726499161478e-12,1.115223222174592e-31
translation_469606.3.peg.1015,7.122285729383695e-13,7.963800393511362e-32
transcription_TU_469606.3.peg.1015,1.348280967676009e-12,-1.8304738230969276e-32
translation_469606.3.peg.1016,7.122285729383695e-13,-1.174454071260836e-31
transcription_TU_469606.3.peg.1016,1.348280967676009e-12,3.081643542082947e-32
translation_469606.3.peg.1019,-3.13433965653244e-51,-1.4524989088146076e-32
transcription_TU_469606.3.peg.1019,0.0,-35.312740125683916
translation_469606.3.peg.1024,4.358655614354162e-51,-3.0893535945951526e-28
transcription_TU_469606.3.peg.1024,0.0,404246.28278967954
translation_469606.3.peg.1026,0.0,-1.8560900013946716e-31
transcription_TU_469606.3.peg.1026,0.0,-2.0644434650571904e-32
translation_469606.3.peg.1027,0.0,-4.216360982072328e-29
transcription_TU_469606.3.peg.1027,0.0,130178.37722590237
translation_469606.3.peg.1033,3.005391418462093e-20,1.6113439629479609e-28
transcription_TU_469606.3.peg.1033,5.6893421633056e-20,-2.567429676909174e-32
translation_469606.3.peg.1034,3.005391418462093e-20,-9.149836225056621e-32
transcription_TU_469606.3.peg.1034,5.6893421633056e-20,2.3245842102099242e-32
translation_469606.3.peg.1035,3.005391418462093e-20,2.606691610417977e-32
transcription_TU_469606.3.peg.1035,5.6893421633056e-20,-2.795352274167257e-32
translation_469606.3.peg.1036,3.005391418462093e-20,1.0614236695460527e-31
transcription_TU_469606.3.peg.1036,5.6893421633056e-20,1.647829199792839e-32
translation_469606.3.peg.1039,2.0746834725861765e-14,5.614639659906634e-28
transcription_TU_469606.3.peg.1039,3.9274698408960973e-14,9.788155179377386e-32
translation_469606.3.peg.1040,1.0373417362930883e-14,4.2704566325225374e-32
transcription_TU_469606.3.peg.1040,1.9637349204480487e-14,1.8714144715306812e-33
translation_469606.3.peg.1046,2.2007067609451133e-12,-4.111343439865189e-32
transcription_TU_469606.3.peg.1046,4.1660376372950815e-12,1.7668134095003313e-32
translation_469606.3.peg.1051,3.570502973100491e-14,1.4727987794010775e-32
transcription_TU_469606.3.peg.1051,6.75912394780961e-14,-1.2224852308390555e-32
translation_469606.3.peg.1057,0.0,-2.5581324399506736e-32
transcription_TU_469606.3.peg.1057,0.0,-34.18067443920713
translation_469606.3.peg.1061,7.041669440699946e-12,6.215563737401263e-28
transcription_TU_469606.3.peg.1061,1.3330199388649141e-11,-5.27831009264375e-32
translation_469606.3.peg.1068,9.385442753074278e-14,-7.126028421816302e-32
transcription_TU_469606.3.peg.1068,1.7767068491757538e-13,-1.1027817351200216e-32
translation_469606.3.peg.1069,0.0,2.3248993746563134e-32
transcription_TU_469606.3.peg.1069,0.0,-25.1394168389144
translation_469606.3.peg.1072,1.4999656324710073e-13,-1.369112504162279e-31
transcription_TU_469606.3.peg.1072,2.839502922615499e-13,1.7016176958619325e-32
translation_469606.3.peg.1073,0.0,-1.4051498729264494e-32
transcription_TU_469606.3.peg.1073,0.0,18.01732316532942
translation_469606.3.peg.1074,0.0,1.50023976305231e-32
transcription_TU_469606.3.peg.1074,0.0,-19.60044058199128
translation_469606.3.peg.1078,9.22681770472812e-07,-5.53227500895966e-32
transcription_TU_469606.3.peg.1078,1.7466784086149613e-06,-1.1049874426532683e-32
translation_469606.3.peg.1090,0.0,-1.916703287828153e-33
transcription_TU_469606.3.peg.1090,0.0,-25.309925466791718
translation_469606.3.peg.1098,0.0,1.904656072200004e-32
transcription_TU_469606.3.peg.1098,0.0,-0.7263089238932362
translation_469606.3.peg.1099,0.0,7.943915274176007e-32
transcription_TU_469606.3.peg.1099,0.0,-45.54293815965
translation_469606.3.peg.1100,3.1579402542754883e-51,-1.3794196795944932e-28
transcription_TU_469606.3.peg.1100,0.0,345593.2182377168
translation_469606.3.peg.1106,3.2522164164624893e-56,-4.5350161647055903e-32
transcription_TU_469606.3.peg.1106,0.0,-0.043986972371532276
translation_469606.3.peg.1111,3.326677001041791e-51,-1.2939124138680079e-28
transcription_TU_469606.3.peg.1111,0.0,201220.50825674736
translation_469606.3.peg.1113,2.785536212510731e-15,-6.148524956735496e-32
transcription_TU_469606.3.peg.1113,5.2731462943224545e-15,3.407439973473735e-32
translation_469606.3.peg.1114,2.785536212510731e-15,3.767232411570385e-32
transcription_TU_469606.3.peg.1114,5.2731462943224545e-15,-5.243329536597477e-32
translation_469606.3.peg.1115,2.785536212510731e-15,-4.2522903206781543e-32
transcription_TU_469606.3.peg.1115,5.2731462943224545e-15,1.8964865797870633e-33
translation_469606.3.peg.1116,4.715710308932038e-06,-1.4462032620034606e-31
transcription_TU_469606.3.peg.1116,8.927053336789954e-06,4.8303554348035526e-32
translation_469606.3.peg.1117,0.0,2.344328338342739e-32
transcription_TU_469606.3.peg.1117,0.0,-20.171806448386118
translation_469606.3.peg.1121,5.626116627410408e-14,-1.2864155224432573e-31
transcription_TU_469606.3.peg.1121,1.065049375844036e-13,-6.611462981623376e-36
translation_469606.3.peg.1123,0.0,-8.638102225940436e-32
transcription_TU_469606.3.peg.1123,0.0,-0.35903018428691535
translation_469606.3.peg.1136,0.0,5.67739859782494e-32
transcription_TU_469606.3.peg.1136,0.0,-36.145743217551896
translation_469606.3.peg.1143,0.0,-8.01693875322095e-32
transcription_TU_469606.3.peg.1143,0.0,2.0243939492214265e-32
translation_469606.3.peg.1150,0.0,-1.7920933800174828e-28
transcription_TU_469606.3.peg.1150,0.0,318967.72591659595
translation_469606.3.peg.1151,0.0,-4.00613273387312e-31
transcription_TU_469606.3.peg.1151,-7.969237113843144e-41,3.818695736281523e-28
translation_469606.3.peg.1154,0.0,4.253474215937043e-33
transcription_TU_469606.3.peg.1154,0.0,-94.07341403631843
translation_469606.3.peg.1155,0.0,-5.7645573743133815e-31
transcription_TU_469606.3.peg.1155,0.0,1.238757661945655e-32
translation_469606.3.peg.1158,1.9752345585097224e-12,2.5256323225740765e-32
transcription_TU_469606.3.peg.1158,3.739208539398253e-12,-2.741338936905714e-32
translation_469606.3.peg.1159,0.0,1.8171908246283846e-31
transcription_TU_469606.3.peg.1159,0.0,-27.195529823629798
translation_469606.3.peg.1171,6.214607797485613e-13,4.6003302063408535e-28
transcription_TU_469606.3.peg.1171,1.1764534214560114e-12,-2.0644434650571904e-32
translation_469606.3.peg.1172,2.6640099077780943e-27,-2.8470067239914916e-31
transcription_TU_469606.3.peg.1172,0.0,-52.306096974873185
translation_469606.3.peg.1174,6.856548701979549e-10,-4.1193536373718815e-31
transcription_TU_469606.3.peg.1174,1.2979757440344388e-09,-8.14199659595041e-32
translation_469606.3.peg.1175,0.0,2.236266246745557e-32
transcription_TU_469606.3.peg.1175,0.0,0.7895351592123105
translation_469606.3.peg.1181,0.0,-3.283771444177534e-32
transcription_TU_469606.3.peg.1181,0.0,-36.07712057174445
translation_469606.3.peg.1182,1.3663779317081383e-11,5.677676838627489e-32
transcription_TU_469606.3.peg.1182,2.586615350707092e-11,-5.400922117563961e-33
translation_469606.3.peg.1184,0.0,4.320485264078904e-33
transcription_TU_469606.3.peg.1184,0.0,-0.05620028782777874
translation_469606.3.peg.1187,7.679389021981803e-13,-3.1927604338342327e-31
transcription_TU_469606.3.peg.1187,1.453743145827722e-12,2.937115417772446e-32
translation_469606.3.peg.1188,3.8396945109909015e-13,4.708743277324124e-32
transcription_TU_469606.3.peg.1188,7.26871572913861e-13,-7.838344706717526e-33
translation_469606.3.peg.1190,0.0,-1.999452384900311e-31
transcription_TU_469606.3.peg.1190,0.0,-41.56899071202324
translation_469606.3.peg.1191,0.0,-9.261590472520464e-32
