,fluxes,reduced_costs
DM_RNA_552531.5.peg.159,0.0,-49.932753170270765
DM_RNA_552531.5.peg.164,0.0,-100.10898191919183
DM_RNA_552531.5.peg.189,0.0,-74.63565866885527
DM_RNA_552531.5.peg.194,0.0,-7.591290385237976
DM_RNA_552531.5.peg.195,0.0,-48.31314561787298
DM_RNA_552531.5.peg.201,0.0,-76.13075074415846
DM_RNA_552531.5.peg.204,0.0,0.0
DM_RNA_552531.5.peg.217,0.0,-121.26032059007706
DM_RNA_552531.5.peg.218,0.0,-106.65821704336727
DM_RNA_552531.5.peg.226,0.0,0.0
DM_RNA_552531.5.peg.227,0.0,-36.26940018684268
DM_RNA_552531.5.peg.230,0.0,-35.22476095700729
DM_RNA_552531.5.peg.232,0.0,-2.1170413752742368e-32
DM_RNA_552531.5.peg.234,0.0,-31.395317824379486
DM_RNA_552531.5.peg.238,0.0,-29.294293720362976
DM_RNA_552531.5.peg.241,0.0,0.0
DM_RNA_552531.5.peg.245,0.0,-11.811002758346891
DM_RNA_552531.5.peg.252,0.0,-27.01523518837725
DM_RNA_552531.5.peg.253,0.0,-43.91791537062444
DM_RNA_552531.5.peg.254,0.0,-29.52663273888082
DM_RNA_552531.5.peg.264,0.0,-36.88407046951712
DM_RNA_552531.5.peg.270,0.0,-41.41657086319648
DM_RNA_552531.5.peg.272,0.0,-1123617.3377779701
DM_RNA_552531.5.peg.273,0.0,-903881.877252927
DM_RNA_552531.5.peg.274,0.0,-35.036538312033564
DM_RNA_552531.5.peg.279,0.0,-55.066446208001956
DM_RNA_552531.5.peg.286,0.0,-30.453737734665
DM_RNA_552531.5.peg.287,0.0,-39.302932991550385
DM_RNA_552531.5.peg.288,0.0,0.0
DM_RNA_552531.5.peg.289,0.0,-52.93644400758156
DM_RNA_552531.5.peg.300,0.0,0.0
DM_RNA_552531.5.peg.301,0.0,-44.744060637694375
DM_RNA_552531.5.peg.302,0.0,0.0
DM_RNA_552531.5.peg.303,0.0,-585541.1483017596
DM_RNA_552531.5.peg.304,0.0,0.0
DM_RNA_552531.5.peg.305,0.0,-15.54807833871931
DM_RNA_552531.5.peg.306,0.0,2.688918368733355e-33
DM_RNA_552531.5.peg.307,0.0,-24.340088225814064
DM_RNA_552531.5.peg.308,0.0,-31.23759838216854
DM_RNA_552531.5.peg.310,0.0,0.0
DM_RNA_552531.5.peg.327,0.0,-15.288255778823402
DM_RNA_552531.5.peg.332,0.0,-83.52881454040286
DM_RNA_552531.5.peg.334,0.0,0.0
DM_RNA_552531.5.peg.340,0.0,-44.8929585079019
DM_RNA_552531.5.peg.341,0.0,-46.4364997138257
DM_RNA_552531.5.peg.342,0.0,-7.971164401285645
DM_RNA_552531.5.peg.347,0.0,0.0
DM_RNA_552531.5.peg.355,0.0,-31.281668731498545
DM_RNA_552531.5.peg.357,0.0,-22.342240244007222
DM_RNA_552531.5.peg.360,0.0,-13.455697224832889
DM_RNA_552531.5.peg.361,0.0,-7.460009926174449
DM_RNA_552531.5.peg.362,0.0,0.0
DM_RNA_552531.5.peg.363,0.0,-8.70906921203832
DM_RNA_552531.5.peg.365,0.0,-29.351709850798755
DM_RNA_552531.5.peg.366,0.0,-1215258.6053353099
DM_RNA_552531.5.peg.368,0.0,9.363636598177475e-33
DM_RNA_552531.5.peg.370,0.0,0.0
DM_RNA_552531.5.peg.383,0.0,0.0
DM_RNA_552531.5.peg.386,0.0,-40.94163364698727
DM_RNA_552531.5.peg.400,0.0,-66.56848555346589
DM_RNA_552531.5.peg.405,0.0,-55.91961637624199
DM_RNA_552531.5.peg.409,0.0,-28.44215375347749
DM_RNA_552531.5.peg.414,0.0,-67.17474717657268
DM_RNA_552531.5.peg.419,0.0,-20.536068850345142
DM_RNA_552531.5.peg.420,0.0,-55.69608562340322
DM_RNA_552531.5.peg.425,0.0,-29.57197757349917
DM_RNA_552531.5.peg.426,0.0,-41.01052685286354
DM_RNA_552531.5.peg.427,0.0,0.0
DM_RNA_552531.5.peg.429,0.0,-47.66626487124656
DM_RNA_552531.5.peg.430,0.0,0.0
DM_RNA_552531.5.peg.435,0.0,0.0
DM_RNA_552531.5.peg.436,0.0,0.0
DM_RNA_552531.5.peg.439,0.0,7.526208699208183e-33
DM_RNA_552531.5.peg.442,0.0,-16.923555283780914
DM_RNA_552531.5.peg.443,0.0,-40.9683698834917
DM_RNA_552531.5.peg.445,0.0,-42.50690308489172
DM_RNA_552531.5.peg.450,0.0,-49.74620395831833
DM_RNA_552531.5.peg.454,0.0,0.0
DM_RNA_552531.5.peg.455,0.0,-29.734240161691112
DM_RNA_552531.5.peg.456,0.0,0.0
DM_RNA_552531.5.peg.458,0.0,-61.813899636172664
DM_RNA_552531.5.peg.461,0.0,-60.623741800957895
DM_RNA_552531.5.peg.467,0.0,-29.808287183992977
DM_RNA_552531.5.peg.469,0.0,0.0
DM_RNA_552531.5.peg.476,0.0,-26.819045179715708
DM_RNA_552531.5.peg.477,0.0,-28.76847357445343
DM_RNA_552531.5.peg.479,0.0,-42.81903268014179
DM_RNA_552531.5.peg.484,0.0,-28.93166280192977
DM_RNA_552531.5.peg.487,0.0,-22.377095658534028
DM_RNA_552531.5.peg.489,0.0,-30.02892868696383
DM_RNA_552531.5.peg.491,0.0,-8.603599463530866
DM_RNA_552531.5.peg.492,0.0,-4.015944938964675
DM_RNA_552531.5.peg.493,0.0,-1.6541094125285365e-32
DM_RNA_552531.5.peg.494,0.0,0.0
DM_RNA_552531.5.peg.497,0.0,0.0
DM_RNA_552531.5.peg.498,0.0,0.0
DM_RNA_552531.5.peg.502,0.0,-40.582245849646704
DM_RNA_552531.5.peg.538,0.0,-64.02485023122838
DM_RNA_552531.5.peg.544,0.0,-63.70856237569134
DM_RNA_552531.5.peg.547,0.0,0.0
DM_RNA_552531.5.peg.549,0.0,-21.691196322668535
DM_RNA_552531.5.peg.556,0.0,0.0
DM_RNA_552531.5.peg.557,0.0,-50.53289323747414
DM_RNA_552531.5.peg.558,0.0,-19.716218638411416
DM_RNA_552531.5.peg.559,0.0,-42.929871568169204
DM_RNA_552531.5.peg.561,0.0,-213702.71247080222
DM_RNA_552531.5.peg.564,0.0,-34.13762303713931
DM_RNA_552531.5.peg.567,0.0,-72.41220411686268
DM_RNA_552531.5.peg.575,0.0,0.0
DM_RNA_552531.5.peg.582,0.0,-6.7460155558288e-33
DM_RNA_552531.5.peg.585,0.0,0.0
DM_RNA_552531.5.peg.587,0.0,-28.948804328124325
DM_RNA_552531.5.peg.590,0.0,-40.81777357317763
DM_RNA_552531.5.peg.592,0.0,0.0
DM_RNA_552531.5.peg.605,0.0,0.0
DM_RNA_552531.5.peg.606,0.0,0.0
DM_RNA_552531.5.peg.616,0.0,-143319.92433629776
DM_RNA_552531.5.peg.620,0.0,-28.806096796021663
DM_RNA_552531.5.peg.625,0.0,-39.41747043290074
DM_RNA_552531.5.peg.626,0.0,-28.46630007950577
DM_RNA_552531.5.peg.627,0.0,0.0
DM_RNA_552531.5.peg.628,0.0,0.0
DM_RNA_552531.5.peg.629,0.0,0.0
DM_RNA_552531.5.peg.631,0.0,-192304.63849836888
DM_RNA_552531.5.peg.633,0.0,0.0
DM_RNA_552531.5.peg.634,0.0,-37.909361886412064
DM_RNA_552531.5.peg.642,0.0,-102651.01676993544
DM_RNA_552531.5.peg.645,0.0,-40.14797313113386
DM_RNA_552531.5.peg.652,0.0,-36.515507032849186
DM_RNA_552531.5.peg.655,0.0,-45.768804910057625
DM_RNA_552531.5.peg.669,0.0,6.439568034416829e-33
DM_RNA_552531.5.peg.671,0.0,0.0
DM_RNA_552531.5.peg.685,0.0,-41.60219698433291
DM_RNA_552531.5.peg.686,0.0,-39.605628578219
DM_RNA_552531.5.peg.694,0.0,-61.052872170077855
DM_RNA_552531.5.peg.695,0.0,0.0
DM_RNA_552531.5.peg.696,1.0403819255642277e-56,0.0
DM_RNA_552531.5.peg.711,0.0,0.0
DM_RNA_552531.5.peg.713,0.0,-39.59202772498468
DM_RNA_552531.5.peg.714,0.0,5.8713992582232625e-33
DM_RNA_552531.5.peg.715,0.0,-32.05380488569244
DM_RNA_552531.5.peg.718,0.0,-54.07623420900095
DM_RNA_552531.5.peg.719,0.0,-66.28821980462217
DM_RNA_552531.5.peg.720,0.0,-32.59766150478991
DM_RNA_552531.5.peg.722,0.0,2.782941912765174e-32
DM_RNA_552531.5.peg.723,0.0,-18.61534361928512
DM_RNA_552531.5.peg.724,0.0,0.0
DM_RNA_552531.5.peg.729,0.0,-45.74616263868704
DM_RNA_552531.5.peg.737,0.0,-47.002447168882505
DM_RNA_552531.5.peg.742,0.0,-58.729999027304146
DM_RNA_552531.5.peg.743,0.0,6.402273162309666e-33
DM_RNA_552531.5.peg.747,0.0,-36.33670025167949
DM_RNA_552531.5.peg.749,0.0,-28.118574499475415
DM_RNA_552531.5.peg.750,0.0,-29.95554924662553
DM_RNA_552531.5.peg.751,0.0,0.0
DM_RNA_552531.5.peg.759,0.0,-45.75097790863499
DM_RNA_552531.5.peg.763,0.0,-6.008677555454652
DM_RNA_552531.5.peg.767,0.0,-17.247850138792234
DM_RNA_552531.5.peg.768,0.0,-24.86808902073407
DM_RNA_552531.5.peg.771,0.0,-13.959836972865977
DM_RNA_552531.5.peg.772,0.0,3.1596557065333257e-32
DM_RNA_552531.5.peg.776,0.0,-49.044583191215544
DM_RNA_552531.5.peg.780,0.0,0.0
DM_RNA_552531.5.peg.781,0.0,-69.35349168500073
DM_RNA_552531.5.peg.782,0.0,-23.25371645024107
DM_RNA_552531.5.peg.783,0.0,-5.839769952241754
DM_RNA_552531.5.peg.786,0.0,-14.586299464803215
DM_RNA_552531.5.peg.789,0.0,-43.860332609129614
DM_RNA_552531.5.peg.791,0.0,-20.65307257493448
DM_RNA_552531.5.peg.795,0.0,0.0
DM_RNA_552531.5.peg.796,0.0,-176214.7254921225
DM_RNA_552531.5.peg.798,0.0,-11.041218278459771
DM_RNA_552531.5.peg.804,0.0,-1.167264002672341e-32
DM_RNA_552531.5.peg.805,0.0,-91.80659452933244
DM_RNA_552531.5.peg.807,0.0,-9.226123675963516
DM_RNA_552531.5.peg.808,0.0,-7.585621062692408
DM_RNA_552531.5.peg.812,0.0,-45.33638506489785
DM_RNA_552531.5.peg.814,0.0,-29.65094954985571
DM_RNA_552531.5.peg.815,0.0,-12.976295735477837
DM_RNA_552531.5.peg.816,0.0,-20.650051865123437
DM_RNA_552531.5.peg.818,0.0,-26.934553128791297
DM_RNA_552531.5.peg.819,0.0,-6.846765074493792e-33
DM_RNA_552531.5.peg.820,0.0,-56.08876204305056
DM_RNA_552531.5.peg.821,0.0,-48.86120832406578
DM_RNA_552531.5.peg.825,0.0,0.0
DM_RNA_552531.5.peg.827,0.0,-135727.64985836885
DM_RNA_552531.5.peg.828,0.0,-8.158880909762981
DM_RNA_552531.5.peg.830,0.0,-78.58709395191815
DM_RNA_552531.5.peg.833,0.0,-29.07171262127388
DM_RNA_552531.5.peg.834,0.0,-63.9961607167386
DM_RNA_552531.5.peg.835,0.0,-12.82751746096856
DM_RNA_552531.5.peg.841,0.0,-24.74831401395669
DM_RNA_552531.5.peg.847,0.0,0.0
DM_RNA_552531.5.peg.849,0.0,0.0
DM_RNA_552531.5.peg.850,0.0,-19.661416315826067
DM_RNA_552531.5.peg.853,0.0,-33.41265245665696
DM_RNA_552531.5.peg.854,0.0,-29.758879450821013
DM_RNA_552531.5.peg.855,0.0,-30.09826660574836
DM_RNA_552531.5.peg.856,0.0,-23.527944060364884
DM_RNA_552531.5.peg.857,0.0,-40.84650727619862
DM_RNA_552531.5.peg.858,0.0,-26.395265365766903
DM_RNA_552531.5.peg.859,0.0,-15.706986897213527
DM_RNA_552531.5.peg.860,0.0,-11.426831275568091
DM_RNA_552531.5.peg.866,0.0,0.0
DM_RNA_552531.5.peg.867,0.0,-20.658609292215107
DM_RNA_552531.5.peg.869,0.0,-8.914171430622682
DM_RNA_552531.5.peg.871,0.0,-5.081674530188815
DM_RNA_552531.5.peg.872,0.0,0.0
DM_RNA_552531.5.peg.881,0.0,-65.30879455134517
DM_RNA_552531.5.peg.882,0.0,-13.519251452271686
DM_RNA_552531.5.peg.883,0.0,-14.72796320782101
DM_RNA_552531.5.peg.886,0.0,-117144.21752430705
DM_RNA_552531.5.peg.889,0.0,-9.371867178085425
DM_RNA_552531.5.peg.890,0.0,-19.591490746837525
DM_RNA_552531.5.peg.891,0.0,-19.682517808255252
DM_RNA_552531.5.peg.892,0.0,-8.92282617649305
DM_RNA_552531.5.peg.893,0.0,-24.88258385409246
DM_RNA_552531.5.peg.894,0.0,-8.401506910467702
DM_RNA_552531.5.peg.895,0.0,-9.047054365252938
DM_RNA_552531.5.peg.896,0.0,-25.087572690327658
DM_RNA_552531.5.peg.897,0.0,-12.730721051862574
DM_RNA_552531.5.peg.898,0.0,-7.4672318336197225
DM_RNA_552531.5.peg.899,0.0,-7.932139570901064
DM_RNA_552531.5.peg.900,0.0,-11.132199660427766
DM_RNA_552531.5.peg.901,0.0,-10.026141753281305
DM_RNA_552531.5.peg.902,0.0,-17.60880044910069
DM_RNA_552531.5.peg.903,0.0,-11.98999974103333
DM_RNA_552531.5.peg.904,0.0,-16.20521885485916
DM_RNA_552531.5.peg.905,0.0,-11.159683125926774
DM_RNA_552531.5.peg.906,0.0,-21.83280796593381
DM_RNA_552531.5.peg.907,0.0,-5.506186088210835
DM_RNA_552531.5.peg.908,0.0,-13.968363286696103
DM_RNA_552531.5.peg.910,0.0,-17.1063764778026
DM_RNA_552531.5.peg.911,0.0,-6.6743689282110275
DM_RNA_552531.5.peg.912,0.0,-3.425304306897771
DM_RNA_552531.5.peg.913,0.0,-11.237733774948335
DM_RNA_552531.5.peg.914,0.0,-12.028953324678453
DM_RNA_552531.5.peg.915,0.0,-30.12431230771158
DM_RNA_552531.5.peg.916,0.0,-11.624718627871092
DM_RNA_552531.5.peg.917,0.0,0.0
DM_RNA_552531.5.peg.919,0.0,-32.27039535553047
DM_RNA_552531.5.peg.920,0.0,-84.53262739301982
DM_RNA_552531.5.peg.921,0.0,-19.37077741492243
DM_RNA_552531.5.peg.922,0.0,-53.40807768231611
DM_RNA_552531.5.peg.923,0.0,-38.55062755936474
DM_RNA_552531.5.peg.926,0.0,-902658.3234082146
DM_RNA_552531.5.peg.929,0.0,-38.56360413219848
DM_RNA_552531.5.peg.931,0.0,-48.863999662738834
DM_RNA_552531.5.peg.939,0.0,-37.483626022922586
DM_RNA_552531.5.peg.940,0.0,-20.992528144705616
DM_RNA_552531.5.peg.941,0.0,-6.3739371780768685
DM_RNA_552531.5.peg.942,0.0,-49.95574392028132
DM_RNA_552531.5.peg.950,0.0,-32.72048215076527
DM_RNA_552531.5.peg.951,0.0,0.0
DM_RNA_552531.5.peg.955,0.0,-41.31869717979525
DM_RNA_552531.5.peg.958,0.0,-32.71413987140141
DM_RNA_552531.5.peg.963,0.0,-26.476595499105102
DM_RNA_552531.5.peg.964,0.0,-20.58356980390684
DM_RNA_552531.5.peg.966,0.0,-29.16708070331357
DM_RNA_552531.5.peg.971,0.0,-30.102692334420965
DM_RNA_552531.5.peg.982,0.0,0.0
DM_RNA_552531.5.peg.990,0.0,-1.9372660601677688e-32
DM_RNA_552531.5.peg.1000,0.0,-34.05226179128207
DM_RNA_552531.5.peg.1001,0.0,-460453.58425924403
DM_RNA_552531.5.peg.1003,0.0,0.0
DM_RNA_552531.5.peg.1008,0.0,-38.70500383042346
DM_RNA_552531.5.peg.1012,0.0,-6.349492209788981
DM_RNA_552531.5.peg.1014,0.0,-40.5534851776029
DM_RNA_552531.5.peg.1017,0.0,0.0
DM_RNA_552531.5.peg.1019,0.0,0.0
DM_RNA_552531.5.peg.1025,0.0,0.0
DM_RNA_552531.5.peg.1027,0.0,-6.437580598955121
DM_RNA_552531.5.peg.1028,0.0,-32.72108751437487
DM_RNA_552531.5.peg.1031,0.0,-34.15605312148158
DM_RNA_552531.5.peg.1033,0.0,-20.495475868768885
DM_RNA_552531.5.peg.1038,0.0,-54.2689733650295
DM_RNA_552531.5.peg.1039,0.0,0.0
DM_RNA_552531.5.peg.1042,0.0,-24.1619528197736
DM_RNA_552531.5.peg.1043,0.0,-37.846427752407564
DM_RNA_552531.5.peg.1048,0.0,-33.97294173728917
DM_RNA_552531.5.peg.1065,0.0,-22.857912748426745
DM_RNA_552531.5.peg.1071,0.0,-35.50921197291551
DM_RNA_552531.5.peg.1072,0.0,-116873.32820897094
DM_RNA_552531.5.peg.1075,0.0,-16.709219239345945
DM_RNA_552531.5.peg.1091,0.0,-9.994888762412181e-33
DM_RNA_552531.5.peg.1092,0.0,4.960704971863134e-33
DM_RNA_552531.5.peg.1094,0.0,-37.91122066322366
DM_RNA_552531.5.peg.1095,0.0,0.0
DM_RNA_552531.5.peg.1097,0.0,-55.83709164958904
DM_RNA_552531.5.peg.1098,0.0,0.0
DM_RNA_552531.5.peg.1099,0.0,-34.65154274038939
DM_RNA_552531.5.peg.1103,0.0,-38.096991803158055
DM_RNA_552531.5.peg.1104,0.0,-30.46946110178601
DM_RNA_552531.5.peg.1119,0.0,-112.3344854518713
DM_RNA_552531.5.peg.1120,0.0,-22.525908427517123
DM_RNA_552531.5.peg.1121,0.0,-40.538570927224924
DM_RNA_552531.5.peg.1125,0.0,-11.200087060243412
DM_RNA_552531.5.peg.1126,0.0,-14.1820525482514
DM_RNA_552531.5.peg.1127,0.0,-64.1997180027871
DM_RNA_552531.5.peg.1128,0.0,-36.02775795575867
DM_RNA_552531.5.peg.1134,0.0,-37.40087891351221
DM_RNA_552531.5.peg.1135,0.0,-102.70691611578216
DM_RNA_552531.5.peg.1136,0.0,-29.18805268785628
DM_RNA_552531.5.peg.1137,0.0,-19.13387441507897
DM_RNA_552531.5.peg.1139,0.0,-8.623864518908487
DM_RNA_552531.5.peg.1140,0.0,-36.73815861450735
DM_RNA_552531.5.peg.1142,0.0,0.0
DM_RNA_552531.5.peg.1143,0.0,-29.24054865687218
DM_RNA_552531.5.peg.1144,0.0,0.0
DM_RNA_552531.5.peg.1148,0.0,0.0
DM_RNA_552531.5.peg.1153,0.0,-43.60748644827719
DM_RNA_552531.5.peg.1160,0.0,0.0
DM_RNA_552531.5.peg.1166,0.0,-48.706440771380116
DM_RNA_552531.5.peg.1177,0.0,-54.38878666359057
DM_RNA_552531.5.peg.1178,0.0,-40.6226548695116
DM_RNA_552531.5.peg.1189,0.0,-57.034418508820124
DM_RNA_552531.5.peg.1198,0.0,-24.522923066972666
DM_RNA_552531.5.peg.1200,0.0,-18.324779543504455
DM_RNA_552531.5.peg.1201,0.0,-20.692567494877128
DM_RNA_552531.5.peg.1206,0.0,0.0
DM_RNA_552531.5.peg.1209,0.0,-42.880913261095195
DM_RNA_552531.5.peg.1213,0.0,-37.82530856351501
DM_RNA_552531.5.peg.1219,0.0,-70.18654572384192
DM_RNA_552531.5.peg.1224,0.0,-32.16054737605756
DM_RNA_552531.5.peg.1225,0.0,-78.68338560620593
DM_RNA_552531.5.peg.1230,0.0,-272011.26847137575
DM_RNA_552531.5.peg.1231,0.0,-516126.89912517986
DM_RNA_552531.5.peg.1233,0.0,-37.584211231144856
DM_RNA_552531.5.peg.1234,0.0,-42.99553511833611
DM_RNA_552531.5.peg.1235,0.0,-22.424515777741547
DM_RNA_552531.5.peg.1237,0.0,-40.252726855466385
DM_RNA_552531.5.peg.1241,0.0,-44.30524730812121
DM_RNA_552531.5.peg.1242,0.0,-20.408763293164625
DM_RNA_552531.5.peg.1243,0.0,-29.559660445776963
DM_RNA_552531.5.peg.1246,0.0,0.0
DM_RNA_552531.5.peg.1247,0.0,-36.1017111852269
DM_RNA_552531.5.peg.1249,0.0,-20.43905791972209
DM_RNA_552531.5.peg.1250,0.0,-31.070012697586915
DM_RNA_552531.5.peg.1257,0.0,-28.940082107197384
DM_RNA_552531.5.peg.1259,0.0,-89.5803126058836
DM_RNA_552531.5.peg.1262,0.0,-1.061965985465166e-32
DM_RNA_552531.5.peg.1265,0.0,-14.772827779191486
DM_RNA_552531.5.peg.1271,0.0,-36.17246059606107
DM_RNA_552531.5.peg.1272,0.0,0.0
DM_RNA_552531.5.peg.1275,0.0,-43.84134432076238
DM_RNA_552531.5.peg.1276,0.0,-14.528646560932943
DM_RNA_552531.5.peg.1277,0.0,-26.517326876864416
DM_RNA_552531.5.peg.1278,0.0,-25.977121752425784
DM_RNA_552531.5.peg.1279,0.0,-22.68451880351205
DM_RNA_552531.5.peg.1280,0.0,-16.56486130797502
DM_RNA_552531.5.peg.1281,0.0,-29.700944138659867
DM_RNA_552531.5.peg.1282,0.0,-35.727260341528655
DM_RNA_552531.5.peg.1287,0.0,0.0
DM_RNA_552531.5.peg.1295,0.0,-1339980.565688195
DM_RNA_552531.5.peg.1296,0.0,0.0
DM_RNA_552531.5.peg.1298,0.0,-19.733429240766206
DM_RNA_552531.5.peg.1307,0.0,-6.993266359525553e-33
DM_RNA_552531.5.peg.1312,0.0,-43.076088180828535
DM_RNA_552531.5.peg.1314,0.0,-21.4380522735425
DM_RNA_552531.5.peg.1318,0.0,-27.67671724218845
DM_RNA_552531.5.peg.1319,0.0,-36.050756781701686
DM_RNA_552531.5.peg.1320,0.0,6.115762431444962e-33
DM_RNA_552531.5.peg.1328,0.0,-20.54871825332912
DM_RNA_552531.5.peg.1329,0.0,-62.55502528496304
DM_RNA_552531.5.peg.1335,0.0,-26.124482321746903
DM_RNA_552531.5.peg.1337,0.0,-34.423504082822674
DM_RNA_552531.5.peg.1339,0.0,-63.26968605109169
DM_RNA_552531.5.peg.1340,0.0,-33.348960821287505
DM_RNA_552531.5.peg.1342,0.0,-36.35968421879796
DM_RNA_552531.5.peg.1344,0.0,-72.96917752666872
DM_RNA_552531.5.peg.1347,0.0,-25.34877579256637
DM_RNA_552531.5.peg.1348,0.0,-2014256.8100660008
DM_RNA_552531.5.peg.1351,0.0,-26.962920385979633
DM_RNA_552531.5.peg.1361,0.0,-7.835253897122402e-33
DM_RNA_552531.5.peg.1374,0.0,-20.873858949904765
DM_RNA_552531.5.peg.1375,0.0,-9.778973886670973e-33
DM_RNA_552531.5.peg.1376,0.0,-50.828552039801195
DM_RNA_552531.5.peg.1377,0.0,-28.655799544668554
DM_RNA_552531.5.peg.1378,0.0,-42.526214688344
DM_RNA_552531.5.peg.1383,0.0,-25.084749769948303
DM_RNA_552531.5.peg.1384,0.0,-69.55851309947036
DM_RNA_552531.5.peg.1391,0.0,-46.21408220405894
DM_RNA_552531.5.peg.1392,0.0,-136.4426868816617
DM_RNA_552531.5.peg.1393,0.0,1.2663539949922893e-32
DM_RNA_552531.5.peg.1395,0.0,-7.769073643400564
DM_RNA_552531.5.peg.1397,0.0,-34.2758500968129
DM_RNA_552531.5.peg.1398,0.0,-18.849265604313576
DM_RNA_552531.5.peg.1400,0.0,-51.034840247587546
DM_RNA_552531.5.peg.1401,0.0,-10.300376488910066
DM_RNA_552531.5.peg.1402,0.0,-34.51893743038964
DM_RNA_552531.5.peg.1404,0.0,-29.995894981761996
DM_RNA_552531.5.peg.1412,0.0,0.0
DM_RNA_552531.5.peg.1420,0.0,-51.07309348331822
DM_RNA_552531.5.peg.1433,0.0,4.8652650279255825e-33
DM_RNA_552531.5.peg.1434,0.0,3.039064772190306e-32
DM_RNA_552531.5.peg.1439,0.0,-81.23388742646496
DM_RNA_552531.5.peg.1444,0.0,-18.618226808381728
DM_RNA_552531.5.peg.1445,0.0,2.7446394121810503e-32
DM_RNA_552531.5.peg.1446,0.0,-17.59575596641382
DM_RNA_552531.5.peg.1447,0.0,-44.91825543192949
DM_RNA_552531.5.peg.1451,0.0,-37.382162440718275
DM_RNA_552531.5.peg.1460,0.0,1.0334372370871433e-32
DM_RNA_552531.5.peg.1468,0.0,-58.52127899991303
DM_RNA_552531.5.peg.1471,0.0,-47.25077327266782
DM_RNA_552531.5.peg.1472,0.0,-80.0076893550353
DM_RNA_552531.5.peg.1473,0.0,-50.8002761812301
DM_RNA_552531.5.peg.1474,0.0,-38.53322449744886
DM_RNA_552531.5.peg.1475,0.0,-39.446848096172054
DM_RNA_552531.5.peg.1478,0.0,0.0
DM_RNA_552531.5.peg.1483,0.0,0.0
DM_RNA_552531.5.peg.1484,0.0,-40.84951108591478
DM_RNA_552531.5.peg.1488,0.0,-19.358980313757197
DM_RNA_552531.5.peg.1489,0.0,-44.589536487622496
DM_RNA_552531.5.peg.1490,0.0,-27.062928365647316
DM_RNA_552531.5.peg.1491,0.0,-30.02638426895619
DM_RNA_552531.5.peg.1493,0.0,-27.37642936172304
DM_RNA_552531.5.peg.1494,0.0,-25.947860239342738
DM_RNA_552531.5.peg.1495,0.0,-15.353068112336196
DM_RNA_552531.5.peg.1501,0.0,-24.85361627823067
DM_RNA_552531.5.peg.1511,0.0,-14.46661301005801
DM_RNA_552531.5.peg.1513,0.0,-45.12078328789201
DM_RNA_552531.5.peg.1518,0.0,-38.85664911653745
DM_RNA_552531.5.peg.1520,0.0,-25.995386976644113
DM_RNA_552531.5.peg.1521,-5.487059522670315e-57,0.0
DM_RNA_552531.5.peg.1522,0.0,0.0
DM_RNA_552531.5.peg.1523,0.0,-108.15521356961891
DM_RNA_552531.5.peg.1528,0.0,-36.808335599461046
DM_RNA_552531.5.peg.1538,0.0,-44.10007461381204
DM_RNA_552531.5.peg.1540,0.0,-62.466389891805036
DM_RNA_552531.5.peg.1542,0.0,-5.94217284992723
DM_RNA_552531.5.peg.1545,0.0,-23.94812090430182
DM_RNA_552531.5.peg.1548,0.0,-42.04149394549034
DM_RNA_552531.5.peg.1549,0.0,-140278.73006739048
DM_RNA_552531.5.peg.1550,0.0,-79.00055044659722
DM_RNA_552531.5.peg.1559,0.0,-63398.530459864596
DM_RNA_552531.5.peg.1568,0.0,-40.53740864698727
DM_RNA_552531.5.peg.1569,0.0,-28.787117158053757
DM_RNA_552531.5.peg.1573,0.0,-56.09133258492572
DM_RNA_552531.5.peg.1574,0.0,-28.927448951205072
DM_RNA_552531.5.peg.1577,0.0,-39.496871196852794
DM_RNA_552531.5.peg.1582,0.0,-39.31380334990172
DM_RNA_552531.5.peg.1583,0.0,-41.44890682172126
DM_RNA_552531.5.peg.1584,0.0,-39.83568615347524
DM_RNA_552531.5.peg.1585,0.0,-27.269475549368945
DM_RNA_552531.5.peg.1586,0.0,-69.32138206389688
DM_RNA_552531.5.peg.1588,0.0,-51.44572882630813
DM_RNA_552531.5.peg.1590,0.0,-21.747199610995008
DM_RNA_552531.5.peg.1592,0.0,-29.769409218742172
DM_RNA_552531.5.peg.1594,0.0,0.0
DM_RNA_552531.5.peg.1595,0.0,0.0
DM_RNA_552531.5.peg.1599,0.0,0.0
DM_RNA_552531.5.peg.1606,0.0,0.0
DM_RNA_552531.5.peg.1607,0.0,-43.77681076085834
DM_RNA_552531.5.peg.1609,0.0,-34.16334889027961
DM_RNA_552531.5.peg.1611,0.0,-22.3712614844091
DM_RNA_552531.5.peg.1613,0.0,-1.1552257399837607e-32
DM_RNA_552531.5.peg.1614,0.0,-87.3831500560196
DM_RNA_552531.5.peg.1621,0.0,-20.030241148468424
DM_RNA_552531.5.peg.1625,0.0,0.0
DM_RNA_552531.5.peg.1635,0.0,0.0
DM_RNA_BIF_RS00630,0.0,-2.344604928932857
DM_RNA_BIF_RS00755,0.0,-3.454230291558434
DM_RNA_BIF_RS00760,0.0,-93.33489692574675
DM_RNA_BIF_RS00765,0.0,-46.60669673501065
DM_RNA_BIF_RS00770,0.0,-2.4107015046720663
DM_RNA_BIF_RS00775,0.0,-2.228157536396491
DM_RNA_BIF_RS00955,0.0,-2.1674817948577463
DM_RNA_BIF_RS01460,0.0,-2.379939417055613
