,fluxes,reduced_costs
transcription_TU_g.27477.CDS.3002,9.406628327560574e-14,1.2875046262548178e-32
translation_g.27477.CDS.3004,0.0,-2.1673754790861292e-33
transcription_TU_g.27477.CDS.3004,0.0,-0.034671781472896186
translation_g.27477.CDS.3008,1.1055175979711613e-07,3.459727228613623e-33
transcription_TU_g.27477.CDS.3008,4.835427797570845e-09,-8.358550059514637e-33
translation_g.27477.CDS.3009,0.0,-2.075064617706564e-32
transcription_TU_g.27477.CDS.3009,0.0,-0.034609482728232895
translation_g.27477.CDS.3014,2.0166802682232225e-06,-3.6141420427779506e-33
transcription_TU_g.27477.CDS.3014,8.820765807505107e-08,-4.361325437347888e-33
translation_g.27477.CDS.3030,1.7174400327650803e-58,-1.748002401228762e-32
transcription_TU_g.27477.CDS.3030,0.0,11.691975316080843
translation_g.27477.CDS.3038,0.0,-2.6529964713726183e-32
transcription_TU_g.27477.CDS.3038,0.0,-4.8659700312235495e-32
translation_g.27477.CDS.3039,0.0,-8.543293522228035e-33
transcription_TU_g.27477.CDS.3039,0.0,-0.04323080724127999
translation_g.27477.CDS.3042,2.0166802682232225e-06,-1.4812509191111835e-33
transcription_TU_g.27477.CDS.3042,8.820765807505107e-08,4.615062682432868e-33
translation_742733.3.peg.3046,0.0,7.201403271821218e-33
transcription_TU_742733.3.peg.3046,0.0,-0.016401327170971397
translation_g.27477.CDS.3050,0.0,-1.4662910897918423e-33
transcription_TU_g.27477.CDS.3050,0.0,-0.04511709121193575
translation_g.27477.CDS.3077,0.0,1.1045296970367129e-32
transcription_TU_g.27477.CDS.3077,0.0,-0.03019947225888049
translation_742733.3.peg.3090,0.0,3.4693896342475016e-33
transcription_TU_742733.3.peg.3090,0.0,-0.025931376892396482
translation_g.27477.CDS.3091,1.5226347254164925e-14,-2.2702765538862895e-32
transcription_TU_g.27477.CDS.3091,6.659858052316251e-16,-2.0324653261429052e-32
translation_g.27477.CDS.3092,0.0,-1.2507798109749547e-32
transcription_TU_g.27477.CDS.3092,0.0,-0.023003616187512486
translation_g.27477.CDS.3095,4.223497812352632e-17,-2.883414008184425e-32
transcription_TU_g.27477.CDS.3095,1.84731737986882e-18,6.823273195799434e-33
translation_g.27477.CDS.3100,0.0,7.704792056455716e-33
transcription_TU_g.27477.CDS.3100,0.0,-0.03485110021156045
translation_742733.3.peg.3117,0.0,-4.0734596225124374e-33
transcription_TU_742733.3.peg.3117,0.0,-0.031359583009684784
translation_g.27477.CDS.3118,7.045374104426028e-09,-1.2192025282006663e-30
transcription_TU_g.27477.CDS.3118,3.081578968199844e-10,-8.841301147277324e-33
translation_g.27477.CDS.3119,5.630099679113616e-09,1.1930591370947233e-30
transcription_TU_g.27477.CDS.3119,2.4625515271255626e-10,7.951233992651252e-33
translation_g.27477.CDS.3120,1.1621198927500393e-10,5.7518450508647365e-33
transcription_TU_g.27477.CDS.3120,5.083000798744568e-12,7.305586220123161e-32
translation_742733.3.peg.3120,0.0,-1.315855251784301e-32
transcription_TU_742733.3.peg.3120,0.0,-0.030422361644969826
translation_742733.3.peg.3121,0.0,1.2919309620628796e-32
transcription_TU_742733.3.peg.3121,0.0,-0.02693652321273912
translation_g.27477.CDS.3123,0.0,-3.894988841023373e-32
transcription_TU_g.27477.CDS.3123,0.0,222.83435670546072
translation_742733.3.peg.3127,0.0,-1.5070619009237612e-34
transcription_TU_742733.3.peg.3127,0.0,-0.03237474894355492
translation_g.27477.CDS.3131,1.6129689433450627e-12,-2.3287968781078278e-33
transcription_TU_g.27477.CDS.3131,7.054971245670433e-14,-4.559864208076644e-32
translation_742733.3.peg.3134,3.6438339840211687e-09,3.5244872090841544e-33
transcription_TU_742733.3.peg.3134,1.593777988555267e-10,3.553859077961993e-32
translation_g.27477.CDS.3138,0.0,2.2221225622847747e-33
transcription_TU_g.27477.CDS.3138,0.0,-0.03178149961479691
translation_g.27477.CDS.3144,0.0,3.4693896342475016e-33
transcription_TU_g.27477.CDS.3144,0.0,-0.02841672802403483
translation_g.27477.CDS.3150,0.0,1.1507248731417598e-33
transcription_TU_g.27477.CDS.3150,0.0,-0.031163955130102627
translation_g.27477.CDS.3157,2.5230873353316975e-10,-6.836619807837351e-31
transcription_TU_g.27477.CDS.3157,1.1035741682766138e-11,5.087446636952654e-32
translation_g.27477.CDS.3169,0.0,2.224730561213251e-32
transcription_TU_g.27477.CDS.3169,0.0,4.672833372464798e-32
translation_g.27477.CDS.3170,0.0,-2.5092439120806954e-33
transcription_TU_g.27477.CDS.3170,0.0,-0.022763553449883768
translation_g.27477.CDS.3171,0.0,-1.787620334532166e-32
transcription_TU_g.27477.CDS.3171,0.0,-0.03558279406258251
translation_g.27477.CDS.3177,2.7444500187947247e-52,9.80494716830018e-34
transcription_TU_g.27477.CDS.3177,0.0,314.69175850509214
translation_g.27477.CDS.3178,7.619660862384475e-11,-1.941032970679194e-32
transcription_TU_g.27477.CDS.3178,3.3327664805746183e-12,-2.2095196319319494e-33
translation_g.27477.CDS.3187,3.4017956599870326e-11,-9.46452426476327e-33
transcription_TU_g.27477.CDS.3187,1.4879127502035703e-12,1.0093873700843174e-33
translation_g.27477.CDS.3194,1.0753126288967084e-12,-1.5034755434357163e-32
transcription_TU_g.27477.CDS.3194,4.703314163780289e-14,3.8353745078383423e-32
translation_g.27477.CDS.3195,0.0,1.0787282584159338e-32
transcription_TU_g.27477.CDS.3195,0.0,-0.045193485058050466
translation_742733.3.peg.3196,0.0,1.4182746236039028e-33
transcription_TU_742733.3.peg.3196,0.0,-0.029472379882635215
translation_g.27477.CDS.3198,0.0,1.694231271836304e-32
transcription_TU_g.27477.CDS.3198,0.0,-0.028980193091353565
translation_g.27477.CDS.3213,0.0,-1.267684739375223e-32
transcription_TU_g.27477.CDS.3213,0.0,-0.026106371205200776
translation_742733.3.peg.3213,0.0,-3.673037624600824e-33
transcription_TU_742733.3.peg.3213,0.0,-0.026978030907339027
translation_742733.3.peg.3214,0.0,-3.573373373167235e-33
transcription_TU_742733.3.peg.3214,0.0,-0.0304170247981383
translation_742733.3.peg.3216,0.0,1.9660658795062725e-33
transcription_TU_742733.3.peg.3216,0.0,-0.03117243642013967
translation_g.27477.CDS.3219,0.0,-2.414219290575473e-32
transcription_TU_g.27477.CDS.3219,0.0,-1.3271008644259895e-31
translation_g.27477.CDS.3234,0.0,4.4031158802004456e-33
transcription_TU_g.27477.CDS.3234,0.0,-0.03293725865096525
translation_g.27477.CDS.3237,0.0,-2.4906236047218834e-35
transcription_TU_g.27477.CDS.3237,0.0,-0.0410934601566735
translation_g.27477.CDS.3240,2.2477688202306264e-10,-1.2588368320375655e-32
transcription_TU_g.27477.CDS.3240,9.831524939813508e-12,9.68356277363758e-35
translation_g.27477.CDS.3243,-4.248423790886079e-52,2.028525901512043e-33
transcription_TU_g.27477.CDS.3243,0.0,-4.3864865193647547e-32
translation_g.27477.CDS.3247,5.376563144483542e-13,7.53225506570013e-33
transcription_TU_g.27477.CDS.3247,2.3516570818901444e-14,-1.1312551680925227e-32
translation_g.27477.CDS.3248,0.0,-1.7799519496168646e-32
transcription_TU_g.27477.CDS.3248,0.0,-0.03546924140269555
translation_g.27477.CDS.3251,0.0,1.5321050652190302e-32
transcription_TU_g.27477.CDS.3251,0.0,-0.05046359415026903
translation_g.27477.CDS.3255,1.436739543811461e-09,-2.5626892563384225e-33
transcription_TU_g.27477.CDS.3255,6.284160777507968e-11,8.739621860389527e-33
translation_g.27477.CDS.3256,5.663947248809595e-09,6.644933044928497e-33
transcription_TU_g.27477.CDS.3256,2.477356129032264e-10,3.9606650029208865e-33
translation_g.27477.CDS.3259,0.0,3.0324595958813047e-33
transcription_TU_g.27477.CDS.3259,0.0,-0.02106278213080666
translation_g.27477.CDS.3260,0.0,5.625211582381127e-33
transcription_TU_g.27477.CDS.3260,0.0,-0.04958040820805901
translation_g.27477.CDS.3261,0.0,-1.4854927942912877e-32
transcription_TU_g.27477.CDS.3261,0.0,-0.04182267599861073
translation_g.27477.CDS.3268,0.0,4.657381122678898e-33
transcription_TU_g.27477.CDS.3268,0.0,329.302055140152
translation_g.27477.CDS.3270,0.0,-4.4431223550076016e-33
transcription_TU_g.27477.CDS.3270,0.0,-0.024533482704268576
translation_g.27477.CDS.3273,0.0,-1.8525414510675895e-32
transcription_TU_g.27477.CDS.3273,0.0,3.5614119269798095e-32
translation_g.27477.CDS.3279,0.0,4.237203059156739e-32
transcription_TU_g.27477.CDS.3279,0.0,-0.05933819483580693
translation_g.27477.CDS.3281,0.0,1.4602288033233392e-32
transcription_TU_g.27477.CDS.3281,0.0,-0.04914241265352166
translation_g.27477.CDS.3282,0.0,-7.133771023766483e-33
transcription_TU_g.27477.CDS.3282,0.0,-0.04658403371562771
translation_g.27477.CDS.3284,5.1323486375495e-11,-1.022534272600984e-32
transcription_TU_g.27477.CDS.3284,2.244840002038492e-12,1.9102946376761308e-34
translation_g.27477.CDS.3285,2.2482642004017244e-56,-5.832931614724688e-33
transcription_TU_g.27477.CDS.3285,0.0,-0.03433700761965419
translation_742733.3.peg.3303,1.601487018490459e-10,6.817999127151824e-33
transcription_TU_742733.3.peg.3303,7.004750409101699e-12,-5.559846091360239e-33
translation_742733.3.peg.3304,2.1664921087330453e-10,-1.3406969777733127e-32
transcription_TU_742733.3.peg.3304,9.4760284096888e-12,1.6766018037152477e-32
translation_g.27477.CDS.3305,0.0,-1.25452662326518e-33
transcription_TU_g.27477.CDS.3305,0.0,-0.022169862832430318
translation_g.27477.CDS.3310,0.0,-3.426592588022617e-33
transcription_TU_g.27477.CDS.3310,0.0,-0.047585732921035975
translation_g.27477.CDS.3312,0.0,-6.421250383498344e-33
transcription_TU_g.27477.CDS.3312,0.0,-0.036384560568390616
translation_g.27477.CDS.3316,2.963975403297119e-07,-6.633395836335577e-33
transcription_TU_g.27477.CDS.3316,1.2964143748341322e-08,2.6447798608317455e-32
translation_g.27477.CDS.3321,0.0,3.4577367152432326e-32
transcription_TU_g.27477.CDS.3321,0.0,-0.03778922074544192
translation_g.27477.CDS.3329,4.3746579660335255e-08,3.8978889418598524e-34
transcription_TU_g.27477.CDS.3329,1.913433379318766e-09,-2.841103317916715e-32
translation_g.27477.CDS.3339,0.0,-1.0717719374818736e-32
transcription_TU_g.27477.CDS.3339,0.0,-0.040733596117786534
translation_g.27477.CDS.3349,0.0,6.367794735530655e-33
transcription_TU_g.27477.CDS.3349,0.0,13.87589939505448
translation_742733.3.peg.3350,0.0,-2.3354907958971628e-33
transcription_TU_742733.3.peg.3350,0.0,4.879797286733312
translation_g.27477.CDS.3354,-6.296720360724434e-53,-3.048245586773936e-32
transcription_TU_g.27477.CDS.3354,0.0,-0.07265369690132073
translation_742733.3.peg.3354,0.0,-1.9589665241554296e-34
transcription_TU_742733.3.peg.3354,0.0,-0.03795249069864452
translation_742733.3.peg.3355,0.0,1.612954358951294e-32
transcription_TU_742733.3.peg.3355,0.0,-0.033970511471188826
translation_g.27477.CDS.3357,0.0,1.1787483487231442e-32
transcription_TU_g.27477.CDS.3357,0.0,626.0728719708628
translation_g.27477.CDS.3359,0.0,-7.380661540799488e-33
transcription_TU_g.27477.CDS.3359,0.0,310.1678707738817
translation_g.27477.CDS.3365,0.0,-1.071616257029165e-33
transcription_TU_g.27477.CDS.3365,0.0,-0.04655118676691021
translation_g.27477.CDS.3366,0.0,1.8751678148774884e-32
transcription_TU_g.27477.CDS.3366,0.0,-0.05396311449059712
translation_g.27477.CDS.3369,0.0,-3.403140508133698e-33
transcription_TU_g.27477.CDS.3369,0.0,-0.022088988533086593
translation_g.27477.CDS.3372,0.0,1.4918059747956836e-32
transcription_TU_g.27477.CDS.3372,0.0,-0.03237474894355492
translation_g.27477.CDS.3373,5.914593286068377e-09,-6.532022967810859e-33
transcription_TU_g.27477.CDS.3373,2.586986298478351e-10,1.2951579819077326e-32
translation_742733.3.peg.3376,0.0,1.7831375468986186e-32
transcription_TU_742733.3.peg.3376,0.0,-0.045193485058050466
translation_742733.3.peg.3382,0.0,-1.4737656000536075e-32
transcription_TU_742733.3.peg.3382,0.0,5.052243954122673e-32
translation_g.27477.CDS.3388,0.0,-1.077156715621754e-33
transcription_TU_g.27477.CDS.3388,0.0,-0.034074134898566984
translation_g.27477.CDS.3392,0.0,8.581246473574419e-33
transcription_TU_g.27477.CDS.3392,0.0,-0.012737829561958337
translation_742733.3.peg.3392,1.6441942015684242e-07,9.4242123356194e-33
transcription_TU_742733.3.peg.3392,7.19154752620786e-09,-1.1093125905554204e-32
translation_g.27477.CDS.3394,0.0,-1.2112077866929657e-32
transcription_TU_g.27477.CDS.3394,0.0,-0.03795249069864452
translation_g.27477.CDS.3402,0.0,3.984233144084212e-34
transcription_TU_g.27477.CDS.3402,0.0,-0.03463454625928515
translation_g.27477.CDS.3405,2.0166563752767535e-06,-3.0158786494110844e-32
transcription_TU_g.27477.CDS.3405,8.820661302051976e-08,-3.513884187740755e-32
translation_g.27477.CDS.3407,0.0,-1.0031296378438296e-32
transcription_TU_g.27477.CDS.3407,0.0,-0.016925439972922972
translation_g.27477.CDS.3425,0.0,4.589228635963122e-33
transcription_TU_g.27477.CDS.3425,0.0,-0.03510369407448933
translation_g.27477.CDS.3433,2.0166563752767535e-06,-2.585665729977649e-32
transcription_TU_g.27477.CDS.3433,8.820661302051976e-08,-1.2635184041602973e-33
translation_g.27477.CDS.3438,0.0,5.7518450236557475e-33
transcription_TU_g.27477.CDS.3438,0.0,-0.0315266909787164
translation_g.27477.CDS.3445,0.0,-7.105111431992205e-33
transcription_TU_g.27477.CDS.3445,0.0,-0.015615773076594015
translation_g.27477.CDS.3447,0.0,-2.0016715450205103e-32
transcription_TU_g.27477.CDS.3447,0.0,-0.04541588035117476
translation_742733.3.peg.3447,0.0,-3.6233585325560968e-34
transcription_TU_742733.3.peg.3447,0.0,-0.03974334909785191
translation_742733.3.peg.3453,0.0,-1.4469531414270082e-32
transcription_TU_742733.3.peg.3453,0.0,7.584581233427117
translation_742733.3.peg.3455,1.2795046401938334e-07,9.784245115666154e-33
transcription_TU_742733.3.peg.3455,5.59643041021545e-09,2.1543852086171757e-32
translation_g.27477.CDS.3457,0.0,-1.0016643370220515e-32
transcription_TU_g.27477.CDS.3457,0.0,-0.032452749964149596
translation_g.27477.CDS.3461,3.0410541097669587e-53,-1.2183523694103388e-32
transcription_TU_g.27477.CDS.3461,0.0,-0.061454736997591984
translation_g.27477.CDS.3467,0.0,-3.565544774761094e-33
transcription_TU_g.27477.CDS.3467,0.0,-0.04685652649812147
translation_742733.3.peg.3468,0.0,5.977824164945538e-32
transcription_TU_742733.3.peg.3468,0.0,8.624887672706279e-32
translation_g.27477.CDS.3472,0.0,-4.796579841100275e-32
transcription_TU_g.27477.CDS.3472,-1.549168288414501e-44,1.5740942471397112e-32
translation_742733.3.peg.3472,0.0,-9.697557171215656e-33
transcription_TU_742733.3.peg.3472,0.0,-0.04263669474094906
translation_742733.3.peg.3480,0.0,2.2689672172919065e-33
transcription_TU_742733.3.peg.3480,0.0,-0.03546924140269555
translation_742733.3.peg.3482,0.0,1.4912616397679953e-33
transcription_TU_742733.3.peg.3482,0.0,-4.402293903812946e-32
translation_742733.3.peg.3483,0.0,-5.025283879027539e-33
transcription_TU_742733.3.peg.3483,0.0,-0.02857543505587342
translation_742733.3.peg.3484,0.0,4.88122418891079e-33
transcription_TU_742733.3.peg.3484,0.0,1.0031170751844045e-31
translation_742733.3.peg.3485,0.0,-1.071616257029165e-33
transcription_TU_742733.3.peg.3485,0.0,-0.04655118676691021
translation_g.27477.CDS.3486,0.0,2.5662897939791146e-33
transcription_TU_g.27477.CDS.3486,0.0,-0.027718294704781887
translation_742733.3.peg.3487,0.0,3.2246094346223194e-33
transcription_TU_742733.3.peg.3487,0.0,-0.022763553449883768
translation_742733.3.peg.3488,0.0,8.055500891551365e-34
transcription_TU_742733.3.peg.3488,0.0,-0.026409255163871232
translation_742733.3.peg.3490,0.0,2.8607348579945162e-33
transcription_TU_742733.3.peg.3490,0.0,-0.0315266909787164
translation_g.27477.CDS.3492,0.0,-3.100108968714668e-32
transcription_TU_g.27477.CDS.3492,0.0,-0.03028648743273381
translation_742733.3.peg.3492,0.0,-1.2024496535313769e-32
transcription_TU_742733.3.peg.3492,0.0,-0.05260938069981814
translation_742733.3.peg.3493,0.0,3.471899967733784e-33
transcription_TU_742733.3.peg.3493,0.0,-0.021449383815134317
translation_742733.3.peg.3494,0.0,1.1608132991741856e-33
transcription_TU_742733.3.peg.3494,0.0,-0.04522648399837296
translation_g.27477.CDS.3503,0.0,9.403773672103998e-33
transcription_TU_g.27477.CDS.3503,0.0,-4.402293903812946e-32
translation_g.27477.CDS.3505,0.0,-9.464524242089113e-33
transcription_TU_g.27477.CDS.3505,0.0,-0.035240723614388195
translation_g.27477.CDS.3509,0.0,-2.7598218693448443e-32
transcription_TU_g.27477.CDS.3509,0.0,-0.06657263449624828
translation_g.27477.CDS.3511,1.7017610494258678e-58,-1.5354368178276633e-32
transcription_TU_g.27477.CDS.3511,0.0,-0.03724633361409105
translation_g.27477.CDS.3523,0.0,1.7312267919318205e-33
transcription_TU_g.27477.CDS.3523,0.0,-0.011040203102954473
translation_g.27477.CDS.3524,0.0,4.7551387085090016e-33
transcription_TU_g.27477.CDS.3524,0.0,-0.01923462576830285
translation_742733.3.peg.3524,0.0,6.186415890806921e-33
transcription_TU_742733.3.peg.3524,0.0,-0.045823444374566896
translation_g.27477.CDS.3526,1.7008978299935163e-11,-2.028451124183806e-31
transcription_TU_g.27477.CDS.3526,7.439563751017851e-13,-1.5292243437564825e-31
translation_g.27477.CDS.3527,0.0,-1.2708011138466718e-32
transcription_TU_g.27477.CDS.3527,0.0,19.21208279062229
translation_g.27477.CDS.3531,-5.9188608349751234e-30,-2.078434264366659e-32
transcription_TU_g.27477.CDS.3531,0.0,-0.04934593139655086
translation_g.27477.CDS.3538,0.0,-8.70370580465041e-33
transcription_TU_g.27477.CDS.3538,0.0,-0.03691054825794693
translation_742733.3.peg.3544,0.0,2.6873006549428236e-33
transcription_TU_742733.3.peg.3544,0.0,-0.016119430031996188
translation_g.27477.CDS.3546,0.0,-1.234620284510342e-32
transcription_TU_g.27477.CDS.3546,0.0,-0.047250120460082375
translation_g.27477.CDS.3550,6.451875773380258e-12,-2.993050452963607e-32
transcription_TU_g.27477.CDS.3550,2.821988498268177e-13,-2.689561436835218e-32
translation_742733.3.peg.3550,0.0,-7.322111242159701e-33
transcription_TU_742733.3.peg.3550,0.0,-0.022730076470584247
translation_742733.3.peg.3551,0.0,-3.900590061555843e-32
transcription_TU_742733.3.peg.3551,0.0,-0.04680728917523791
translation_742733.3.peg.3552,0.0,1.0162267561803812e-32
transcription_TU_742733.3.peg.3552,0.0,-2.3888490774696264e-32
translation_742733.3.peg.3554,0.0,-2.6787907460811896e-32
transcription_TU_742733.3.peg.3554,0.0,2.4306944339012928e-32
translation_742733.3.peg.3558,0.0,2.2631019207985715e-32
transcription_TU_742733.3.peg.3558,0.0,4.6208429866028533e-32
translation_742733.3.peg.3565,1.8622884917191713e-09,-3.834467622969223e-33
transcription_TU_742733.3.peg.3565,8.145471005148187e-11,3.379292261354998e-32
translation_g.27477.CDS.3568,0.0,8.173211237206561e-33
transcription_TU_g.27477.CDS.3568,0.0,-0.037690154066895375
translation_g.27477.CDS.3569,1.1517275210087679e-07,-5.926459030696509e-33
transcription_TU_g.27477.CDS.3569,5.037545562850852e-09,1.0333352539652182e-32
translation_g.27477.CDS.3573,0.0,-4.1730606034550945e-32
transcription_TU_g.27477.CDS.3573,0.0,1.0594149520988082e-31
translation_g.27477.CDS.3582,0.0,-1.254184382860955e-32
transcription_TU_g.27477.CDS.3582,0.0,-0.04936037254352424
translation_742733.3.peg.3582,0.0,-5.274733238650344e-33
transcription_TU_742733.3.peg.3582,0.0,-0.028066062647587178
translation_742733.3.peg.3584,0.0,6.251593893978487e-33
transcription_TU_742733.3.peg.3584,0.0,-0.039771203229470684
translation_g.27477.CDS.3593,-8.119414621894181e-42,-3.6823039470453025e-33
transcription_TU_g.27477.CDS.3593,4.814635189168131e-44,3.086061048239014e-32
translation_g.27477.CDS.3595,0.0,1.4331363936455823e-32
transcription_TU_g.27477.CDS.3595,0.0,-0.03970782740678299
translation_g.27477.CDS.3597,3.0410541097816704e-53,-2.912174470090863e-32
transcription_TU_g.27477.CDS.3597,0.0,-0.06624718365734589
translation_g.27477.CDS.3600,5.376563144483542e-13,-7.942887335467886e-33
transcription_TU_g.27477.CDS.3600,2.3516570818901444e-14,-1.877104079612862e-32
translation_g.27477.CDS.3602,0.0,2.4293401278892188e-32
transcription_TU_g.27477.CDS.3602,0.0,-0.04376341597690535
translation_g.27477.CDS.3603,0.0,-3.6233585325560968e-34
