,fluxes,reduced_costs
DM_RNA_649764.3.peg.1734,0.0,1.1494301737076248e-31
DM_RNA_g.2778.peg.1737,0.0,-0.018491627871433977
DM_RNA_g.2778.peg.1738,0.0,-0.008633747388253631
DM_RNA_649764.3.peg.1739,0.0,-0.007805231739903737
DM_RNA_649764.3.peg.1740,0.0,-0.011772862028794155
DM_RNA_g.2778.peg.1748,0.0,-0.00429768264587206
DM_RNA_g.2778.peg.1749,0.0,-0.009139967295598088
DM_RNA_g.2778.peg.1750,0.0,-0.01565845492843207
DM_RNA_g.2778.peg.1766,0.0,-0.019071647245068272
DM_RNA_g.2778.peg.1774,0.0,-0.03184336200816482
DM_RNA_g.2778.peg.1776,0.0,2.052671726693663e-32
DM_RNA_g.2778.peg.1777,0.0,-0.011514973143387704
DM_RNA_g.2778.peg.1778,0.0,-0.02060093737492023
DM_RNA_g.2778.peg.1780,0.0,-0.020319972019464488
DM_RNA_g.2778.peg.1788,0.0,-0.01201158812682398
DM_RNA_g.2778.peg.1794,0.0,-0.008975094328526164
DM_RNA_649764.3.peg.1794,0.0,0.0
DM_RNA_g.2778.peg.1798,0.0,-0.01743885213660343
DM_RNA_g.2778.peg.1799,0.0,0.0
DM_RNA_g.2778.peg.1802,0.0,0.0
DM_RNA_g.2778.peg.1804,0.0,-0.007596093819582983
DM_RNA_g.2778.peg.1806,0.0,-0.008637860033842927
DM_RNA_g.2778.peg.1812,0.0,-0.03841074418582647
DM_RNA_HMPREF0762_RS06850,0.0,-0.001058280077382067
DM_RNA_HMPREF0762_RS06870,0.0,-0.0010715132364085274
DM_RNA_HMPREF0762_RS06880,0.0,-0.0010293324486285653
DM_RNA_HMPREF0762_RS08175,0.0,-0.0010720031631685693
DM_RNA_HMPREF0762_RS08200,0.0,-0.001182745298870018
DM_RNA_HMPREF0762_RS08930,0.0,-0.00142094422207669
DM_RNA_HMPREF0762_RS00080,0.0,-0.0010435392783110838
DM_RNA_HMPREF0762_RS00095,0.0,-0.0010435224092161899
DM_RNA_HMPREF0762_RS00100,0.0,-0.0010437590334968206
DM_RNA_HMPREF0762_RS00280,0.0,-0.0010718655012717578
DM_RNA_HMPREF0762_RS00640,0.0,-0.0012382956860324307
DM_RNA_HMPREF0762_RS00655,0.0,-0.0010439020385090622
DM_RNA_HMPREF0762_RS00660,0.0,-0.0010579341862789824
DM_RNA_HMPREF0762_RS00675,0.0,-0.0010301032331937734
DM_RNA_HMPREF0762_RS00680,0.0,-0.0010579835720228355
DM_RNA_HMPREF0762_RS01345,0.0,-0.0011832963282494896
DM_RNA_HMPREF0762_RS01365,0.0,-0.0010577185526678477
DM_RNA_HMPREF0762_RS01510,0.0,-0.0010574652501884362
DM_RNA_HMPREF0762_RS01515,0.0,-0.0010715352577227387
DM_RNA_HMPREF0762_RS01525,0.0,-0.0010575535263413944
DM_RNA_HMPREF0762_RS01555,0.0,-0.0010431649921336418
DM_RNA_HMPREF0762_RS02280,0.0,-0.0010293935512479947
DM_RNA_HMPREF0762_RS02285,0.0,-0.001071491024198203
DM_RNA_HMPREF0762_RS02445,0.0,-0.0010575535263413944
DM_RNA_HMPREF0762_RS02460,0.0,-0.001071127233355509
DM_RNA_HMPREF0762_RS02465,0.0,-0.00105771340044853
DM_RNA_HMPREF0762_RS02470,0.0,-0.0011829660847004703
DM_RNA_HMPREF0762_RS02500,0.0,-0.0010436549188936838
DM_RNA_HMPREF0762_RS02535,0.0,-0.0016022425633665151
DM_RNA_HMPREF0762_RS02540,0.0,-0.041563291009821764
DM_RNA_HMPREF0762_RS02550,0.0,-0.020981639243999126
DM_RNA_HMPREF0762_RS09090,0.0,-0.01998239844118735
DM_RNA_HMPREF0762_RS02575,0.0,-0.001058220196303466
DM_RNA_HMPREF0762_RS02865,0.0,-0.0010714196171401386
DM_RNA_HMPREF0762_RS03420,0.0,-0.0010577407648781718
DM_RNA_HMPREF0762_RS03980,0.0,-0.0010444866151822086
DM_RNA_HMPREF0762_RS04050,0.0,-0.0011968636615034653
DM_RNA_HMPREF0762_RS04620,0.0,-0.0010719095439001808
DM_RNA_HMPREF0762_RS05085,0.0,-0.001057674510039425
DM_RNA_HMPREF0762_RS05165,0.0,-0.0012942866142110249
DM_RNA_HMPREF0762_RS05170,0.0,-0.0012803596116889642
DM_RNA_HMPREF0762_RS05190,0.0,-0.0010578952958698773
DM_RNA_HMPREF0762_RS05195,0.0,-0.00107160048191677
DM_RNA_HMPREF0762_RS05200,0.0,-0.0010435339351956535
DM_RNA_HMPREF0762_RS05310,0.0,-0.0010717875295574346
DM_RNA_HMPREF0762_RS05365,0.0,-0.0012245779433613516
DM_RNA_HMPREF0762_RS05395,0.0,-0.001266664920976812
DM_RNA_HMPREF0762_RS05435,0.0,-0.0010580603221963304
DM_RNA_HMPREF0762_RS05685,0.0,-0.0010578290410311302
DM_RNA_HMPREF0762_RS05690,0.0,-0.001029216998942078
DM_RNA_HMPREF0762_RS05695,0.0,-0.0010575041405975413
DM_RNA_HMPREF0762_RS06000,0.0,-0.0012108622619797034
DM_RNA_HMPREF0762_RS09435,0.0,-0.011655662562948104
formation_649764.3.peg.10-MONOMER,3.092427529258728e-14,1.7533371969185395e-34
formation_649764.3.peg.1001-MONOMER,3.4415195724814843e-13,0.0
formation_649764.3.peg.104-MONOMER,2.5336853783730944e-14,0.0
formation_649764.3.peg.1064-MONOMER,-2.5300443734493517e-31,0.0
formation_649764.3.peg.1065-MONOMER,1.0791099632922222e-11,0.0
formation_649764.3.peg.1079-MONOMER,0.0,0.0
formation_649764.3.peg.1087-MONOMER,0.0,-8.173861863166496e-36
formation_649764.3.peg.1091-MONOMER,0.0,0.0
formation_649764.3.peg.1110-MONOMER,0.0,5.24337860724025e-35
formation_649764.3.peg.1125-MONOMER,9.145417219580401e-14,7.2637661002033776e-34
formation_649764.3.peg.113-MONOMER,0.0,-1.8444498313319679e-34
formation_649764.3.peg.1135-MONOMER,1.8158693710943974e-10,0.0
formation_649764.3.peg.114-MONOMER,0.0,-2.3833924249258426e-34
formation_649764.3.peg.115-MONOMER,0.0,-4.266904528295534e-34
formation_649764.3.peg.118-MONOMER,-1.9472040898922979e-31,0.0
formation_649764.3.peg.1180-MONOMER,5.4473917818468725e-12,0.0
formation_649764.3.peg.1181-MONOMER,0.0,0.0
formation_649764.3.peg.1182-MONOMER,2.177413886052194e-12,0.0
formation_649764.3.peg.1189-MONOMER,1.413012684349196e-12,2.2728773370998657e-34
formation_649764.3.peg.121-MONOMER,-9.842738932229178e-32,1.2380469089226815e-34
formation_649764.3.peg.122-MONOMER,0.0,0.0
formation_649764.3.peg.1249-MONOMER,0.0,0.0
formation_649764.3.peg.1268-MONOMER,-1.618019013011915e-64,0.0
formation_649764.3.peg.1320-MONOMER,0.0,-4.111086730178551e-35
formation_649764.3.peg.1375-MONOMER,0.0,0.0
formation_649764.3.peg.1441-MONOMER,0.0,0.0
formation_649764.3.peg.1469-MONOMER,4.22275270582363e-14,0.0
formation_649764.3.peg.1481-MONOMER,5.016043640919594e-13,4.775956490894006e-35
formation_649764.3.peg.1482-MONOMER,5.859479723725105e-13,-3.926290870793658e-35
formation_649764.3.peg.1484-MONOMER,0.0,0.0
formation_649764.3.peg.1485-MONOMER,6.258822689044944e-13,0.0
formation_649764.3.peg.1488-MONOMER,3.6327247350514977e-13,0.0
formation_649764.3.peg.1489-MONOMER,0.0,2.5169825574965756e-34
formation_649764.3.peg.1564-MONOMER,1.6082247934911574e-14,2.1557720560100637e-34
formation_649764.3.peg.1596-MONOMER,1.2862353212986278e-11,0.0
formation_649764.3.peg.1602-MONOMER,1.551755082698509e-13,0.0
formation_649764.3.peg.162-MONOMER,0.0,0.0
formation_649764.3.peg.163-MONOMER,0.0,0.0
formation_649764.3.peg.164-MONOMER,0.0,0.0
formation_649764.3.peg.1673-MONOMER,4.616908399861451e-13,0.0
formation_649764.3.peg.1695-MONOMER,0.0,0.0
formation_649764.3.peg.1708-MONOMER,0.0,0.0
formation_649764.3.peg.1718-MONOMER,0.0,0.0
formation_649764.3.peg.1719-MONOMER,0.0,0.0
formation_649764.3.peg.1740-MONOMER,3.704553922587153e-30,1.8596901617652601e-34
formation_649764.3.peg.1794-MONOMER,0.0,2.332993060117451e-34
formation_649764.3.peg.222-MONOMER,0.0,2.0497532080003317e-34
formation_649764.3.peg.23-MONOMER,0.0,-2.435597715960482e-34
formation_649764.3.peg.249-MONOMER,0.0,0.0
formation_649764.3.peg.250-MONOMER,-6.933337598962298e-31,-2.1356859956369302e-34
formation_649764.3.peg.251-MONOMER,7.5508443702739505e-31,0.0
formation_649764.3.peg.253-MONOMER,0.0,0.0
formation_649764.3.peg.280-MONOMER,5.5259488148987725e-12,1.8411958869111436e-34
formation_649764.3.peg.29-MONOMER,0.0,0.0
formation_649764.3.peg.294-MONOMER,0.0,0.0
formation_649764.3.peg.3-MONOMER,3.1651820774145898e-55,0.0
formation_649764.3.peg.304-MONOMER,1.7190700051301867e-12,0.0
formation_649764.3.peg.305-MONOMER,1.8201539821006955e-10,0.0
formation_649764.3.peg.307-MONOMER,1.2826174367118249e-12,0.0
formation_649764.3.peg.308-MONOMER,1.8790820408704836e-12,0.0
formation_649764.3.peg.323-MONOMER,-1.7401226488323362e-46,0.0
formation_649764.3.peg.328-MONOMER,-1.399373251160084e-53,0.0
formation_649764.3.peg.334-MONOMER,0.0,0.0
formation_649764.3.peg.426-MONOMER,0.0,0.0
formation_649764.3.peg.434-MONOMER,1.1793927962311724e-12,-2.2776878758541994e-34
formation_649764.3.peg.435-MONOMER,0.0,0.0
formation_649764.3.peg.442-MONOMER,0.0,0.0
formation_649764.3.peg.443-MONOMER,0.0,2.0207312379764716e-34
formation_649764.3.peg.45-MONOMER,0.0,0.0
formation_649764.3.peg.465-MONOMER,0.0,0.0
formation_649764.3.peg.484-MONOMER,-2.685076167560476e-31,0.0
formation_649764.3.peg.496-MONOMER,0.0,0.0
formation_649764.3.peg.500-MONOMER,1.8500620188351783e-14,0.0
formation_649764.3.peg.501-MONOMER,0.0,0.0
formation_649764.3.peg.502-MONOMER,0.0,1.9674260783453423e-34
formation_649764.3.peg.517-MONOMER,0.0,0.0
formation_649764.3.peg.525-MONOMER,0.0,1.8238301412159921e-34
formation_649764.3.peg.53-MONOMER,0.0,0.0
formation_649764.3.peg.609-MONOMER,0.0,-1.8892564165353933e-36
formation_649764.3.peg.610-MONOMER,0.0,-3.21976333935008e-34
formation_649764.3.peg.630-MONOMER,0.0,2.9181282259455874e-33
formation_649764.3.peg.632-MONOMER,8.287695103092131e-13,-3.0271287674406065e-34
formation_649764.3.peg.643-MONOMER,0.0,0.0
formation_649764.3.peg.644-MONOMER,0.0,2.321405232253543e-34
formation_649764.3.peg.657-MONOMER,0.0,0.0
formation_649764.3.peg.659-MONOMER,0.0,2.051734882354372e-34
formation_649764.3.peg.723-MONOMER,-1.4461445007741682e-53,0.0
formation_649764.3.peg.743-MONOMER,3.874140381505659e-26,0.0
formation_649764.3.peg.765-MONOMER,2.0969402691638546e-14,8.932278643740165e-35
formation_649764.3.peg.814-MONOMER,0.0,2.3165877368152937e-34
formation_649764.3.peg.823-MONOMER,4.589659459433216e-12,2.940504314242431e-34
formation_649764.3.peg.824-MONOMER,0.0,4.7002809259804636e-34
formation_649764.3.peg.825-MONOMER,2.207252078441022e-11,0.0
formation_649764.3.peg.826-MONOMER,6.456764222949609e-12,0.0
formation_649764.3.peg.834-MONOMER,0.0,0.0
formation_649764.3.peg.836-MONOMER,0.0,0.0
formation_649764.3.peg.865-MONOMER,6.280390640048763e-13,-3.965599311975794e-34
formation_649764.3.peg.867-MONOMER,0.0,0.0
formation_649764.3.peg.868-MONOMER,0.0,2.377840666541233e-34
formation_649764.3.peg.869-MONOMER,0.0,-2.033125726203959e-34
formation_649764.3.peg.940-MONOMER,0.0,0.0
formation_649764.3.peg.979-MONOMER,3.934982985624447e-13,2.702956909271508e-34
formation_649764.3.peg.997-MONOMER,0.0,1.9816915199016473e-35
formation_CPLX_3OAS100-0,7.068418956189348e-12,5.025430698083379e-34
formation_CPLX_DMSOR1-0,0.0,7.1828955278674314e-34
formation_CPLX_DMSOR1-1,0.0,0.0
formation_CPLX_DMSOR1-10,0.0,5.459862744250211e-34
formation_CPLX_DMSOR1-11,0.0,3.6232675022611334e-34
formation_CPLX_DMSOR1-12,0.0,-5.4217813114352625e-34
formation_CPLX_DMSOR1-13,0.0,0.0
formation_CPLX_DMSOR1-14,0.0,-1.8200510787050523e-34
formation_CPLX_DMSOR1-15,0.0,5.435204898087211e-34
formation_CPLX_DMSOR1-16,0.0,-5.242035450351465e-33
formation_CPLX_DMSOR1-17,0.0,3.637563258271281e-34
formation_CPLX_DMSOR1-18,0.0,5.461100457042954e-34
formation_CPLX_DMSOR1-19,0.0,-1.812064984269872e-34
formation_CPLX_DMSOR1-2,0.0,0.0
formation_CPLX_DMSOR1-3,0.0,1.8004801734328665e-34
formation_CPLX_DMSOR1-4,0.0,5.426530320450948e-34
formation_CPLX_DMSOR1-5,0.0,-3.639909653392857e-34
formation_CPLX_DMSOR1-6,0.0,1.8215302114702216e-34
formation_CPLX_DMSOR1-7,0.0,-1.2692965234372265e-33
formation_CPLX_DMSOR1-8,0.0,0.0
formation_CPLX_DMSOR1-9,0.0,3.636731129635897e-34
formation_CPLX_G3PAT120-0,4.3871603802188256e-13,3.0625419236760486e-34
formation_CPLX_IPPMIb-0,0.0,3.757301545060312e-34
formation_CPLX_NAt3_1-0,0.0,0.0
formation_CPLX_NAt3_1-1,0.0,-9.756915667572253e-34
formation_CPLX_NO3R1-0,0.0,1.7367838515018881e-34
formation_CPLX_TECAAE-0,0.0,2.9327915058437904e-35
formation_CPLX_UPPRT-0,0.0,-2.1750347790748538e-34
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_ZNabc-0,4.926390733464382e-45,0.0
formation_CPLX_ZNabc-1,1.743147291938022e-16,-1.7172004361882665e-34
formation_CPLX_dreplication-0,0.0,4.275910535372029e-33
formation_CPLX_dreplication-1,0.0,-4.243492752898045e-33
formation_CPLX_pbiosynthesis-0,1.6575730197524056e-15,-3.672507299263586e-27
formation_CPLX_pbiosynthesis-1,1.6575730197524056e-15,3.3910234988296107e-31
formation_CPLX_rtranscription-0,1.9627975353842845e-13,-1.026177154562044e-27
formation_g.2778.peg.1000-MONOMER,1.5069886090885878e-12,0.0
formation_g.2778.peg.1008-MONOMER,0.0,0.0
formation_g.2778.peg.101-MONOMER,-5.242502943024517e-53,0.0
formation_g.2778.peg.1011-MONOMER,0.0,0.0
formation_g.2778.peg.1016-MONOMER,8.403704816923369e-13,0.0
formation_g.2778.peg.102-MONOMER,0.0,0.0
formation_g.2778.peg.1032-MONOMER,0.0,0.0
formation_g.2778.peg.1066-MONOMER,1.2910607335537013e-14,9.797675389714921e-35
formation_g.2778.peg.1070-MONOMER,7.619455397155661e-13,-3.926961671461005e-34
formation_g.2778.peg.1078-MONOMER,2.657281255216658e-12,0.0
formation_g.2778.peg.1083-MONOMER,3.3214748771180944e-08,-8.7832560344557e-35
formation_g.2778.peg.1099-MONOMER,2.0156329295027312e-14,0.0
formation_g.2778.peg.1101-MONOMER,0.0,0.0
formation_g.2778.peg.1109-MONOMER,0.0,-2.645980600543001e-34
formation_g.2778.peg.1117-MONOMER,0.0,0.0
formation_g.2778.peg.112-MONOMER,0.0,0.0
formation_g.2778.peg.1127-MONOMER,0.0,0.0
formation_g.2778.peg.1130-MONOMER,0.0,-1.0568421730469861e-34
formation_g.2778.peg.1137-MONOMER,3.771051575707557e-13,-3.8978605245545085e-34
formation_g.2778.peg.1139-MONOMER,2.6423784611687346e-11,0.0
formation_g.2778.peg.1153-MONOMER,4.311767296766116e-14,-1.2928277997282555e-34
formation_g.2778.peg.1157-MONOMER,0.0,0.0
formation_g.2778.peg.1160-MONOMER,1.4919961452179795e-16,0.0
formation_g.2778.peg.1163-MONOMER,2.8161074677007833e-12,0.0
formation_g.2778.peg.1185-MONOMER,0.0,0.0
formation_g.2778.peg.1197-MONOMER,-1.3358322153234568e-31,0.0
formation_g.2778.peg.12-MONOMER,3.321474711360792e-08,0.0
formation_g.2778.peg.1206-MONOMER,3.3214748771180944e-08,-1.7209431402684807e-35
formation_g.2778.peg.1215-MONOMER,0.0,0.0
formation_g.2778.peg.1217-MONOMER,0.0,0.0
formation_g.2778.peg.122-MONOMER,3.321474711360792e-08,2.9804215631005366e-35
formation_g.2778.peg.1228-MONOMER,0.0,0.0
formation_g.2778.peg.1245-MONOMER,2.6423784611687424e-11,-2.3642408550620303e-34
formation_g.2778.peg.1251-MONOMER,2.0497660051598e-09,-2.0920426554263527e-34
formation_g.2778.peg.1263-MONOMER,1.0078417234906197e-15,0.0
formation_g.2778.peg.1267-MONOMER,0.0,0.0
formation_g.2778.peg.1268-MONOMER,3.321474711360792e-08,5.194734923624422e-35
formation_g.2778.peg.1288-MONOMER,1.9627975353842845e-13,0.0
formation_g.2778.peg.1298-MONOMER,0.0,0.0
formation_g.2778.peg.1305-MONOMER,3.321474711360792e-08,0.0
formation_g.2778.peg.1308-MONOMER,1.0079278451342543e-15,0.0
formation_g.2778.peg.1314-MONOMER,1.0079278451342543e-15,0.0
formation_g.2778.peg.1324-MONOMER,1.9907312172527313e-10,0.0
formation_g.2778.peg.1327-MONOMER,0.0,0.0
formation_g.2778.peg.1330-MONOMER,6.099972719207566e-10,4.489511552527269e-34
formation_g.2778.peg.1331-MONOMER,0.0,-1.0933298916229031e-34
formation_g.2778.peg.1348-MONOMER,4.770764306233066e-13,0.0
formation_g.2778.peg.1354-MONOMER,6.783728483545203e-15,-4.712088529398065e-35
formation_g.2778.peg.1363-MONOMER,1.120568048716544e-14,2.46399759915987e-34
formation_g.2778.peg.1366-MONOMER,0.0,0.0
formation_g.2778.peg.1369-MONOMER,3.438989789666814e-12,0.0
formation_g.2778.peg.1378-MONOMER,0.0,-2.476807908373084e-34
formation_g.2778.peg.1381-MONOMER,5.111108061447078e-13,3.400487106379758e-34
formation_g.2778.peg.1387-MONOMER,1.0078417234906197e-15,6.315484884983138e-33
formation_g.2778.peg.1398-MONOMER,2.983992290435962e-16,2.7705112188974987e-34
formation_g.2778.peg.1417-MONOMER,3.321474711360792e-08,0.0
formation_g.2778.peg.1422-MONOMER,3.321474711360792e-08,0.0
formation_g.2778.peg.1423-MONOMER,8.034306279662857e-14,0.0
formation_g.2778.peg.1426-MONOMER,3.321474711360792e-08,-2.832192845892417e-35
formation_g.2778.peg.1427-MONOMER,0.0,0.0
formation_g.2778.peg.1428-MONOMER,9.145301582597035e-11,0.0
formation_g.2778.peg.1436-MONOMER,0.0,2.702956909271508e-34
formation_g.2778.peg.1450-MONOMER,-8.282896351570229e-54,0.0
formation_g.2778.peg.1456-MONOMER,0.0,2.270417751906752e-34
formation_g.2778.peg.146-MONOMER,-4.512827411781195e-52,0.0
formation_g.2778.peg.1476-MONOMER,3.321474711360792e-08,0.0
formation_g.2778.peg.1484-MONOMER,8.712679128017376e-14,0.0
formation_g.2778.peg.1486-MONOMER,3.7780074120034136e-13,0.0
formation_g.2778.peg.1487-MONOMER,0.0,1.1680151812389364e-34
formation_g.2778.peg.149-MONOMER,0.0,-8.108633423794161e-35
formation_g.2778.peg.1495-MONOMER,3.321474711360792e-08,0.0
formation_g.2778.peg.1497-MONOMER,6.951561835241034e-13,1.7775476968804405e-34
formation_g.2778.peg.150-MONOMER,0.0,0.0
formation_g.2778.peg.1503-MONOMER,6.349660211218433e-10,0.0
formation_g.2778.peg.1506-MONOMER,0.0,2.394096077530696e-35
formation_g.2778.peg.1508-MONOMER,0.0,0.0
formation_g.2778.peg.151-MONOMER,3.7678406145907197e-13,0.0
formation_g.2778.peg.1518-MONOMER,1.4919961452179795e-16,0.0
formation_g.2778.peg.1519-MONOMER,3.555005550835248e-22,0.0
formation_g.2778.peg.1522-MONOMER,0.0,0.0
formation_g.2778.peg.1527-MONOMER,3.321474711360792e-08,1.3528410157723104e-34
formation_g.2778.peg.1529-MONOMER,3.321474711360792e-08,0.0
formation_g.2778.peg.1537-MONOMER,2.172667083130366e-12,0.0
formation_g.2778.peg.1540-MONOMER,0.0,-4.389434442095591e-34
formation_g.2778.peg.1544-MONOMER,0.0,1.7661276878819511e-34
formation_g.2778.peg.1549-MONOMER,3.321474711360792e-08,0.0
formation_g.2778.peg.1555-MONOMER,3.3214748771180944e-08,0.0
formation_g.2778.peg.1557-MONOMER,0.0,-2.192213140713838e-34
formation_g.2778.peg.1558-MONOMER,1.4400233944377828e-12,0.0
formation_g.2778.peg.1559-MONOMER,4.922141255847532e-10,0.0
formation_g.2778.peg.1561-MONOMER,3.321474711360792e-08,0.0
formation_g.2778.peg.1564-MONOMER,1.8712743021543754e-09,0.0
formation_g.2778.peg.1566-MONOMER,3.321474711360792e-08,-2.859816840121758e-35
formation_g.2778.peg.1576-MONOMER,1.4919961452179795e-16,2.516433357558218e-34
formation_g.2778.peg.158-MONOMER,0.0,0.0
formation_g.2778.peg.1581-MONOMER,1.4919961452179795e-16,0.0
formation_g.2778.peg.1585-MONOMER,1.0684610698531273e-14,2.2067271603173985e-34
formation_g.2778.peg.1591-MONOMER,0.0,0.0
formation_g.2778.peg.1592-MONOMER,1.6217528392878877e-12,-2.5561331852318094e-34
formation_g.2778.peg.1593-MONOMER,0.0,0.0
formation_g.2778.peg.1597-MONOMER,3.321474711360792e-08,0.0
formation_g.2778.peg.1604-MONOMER,3.321474711360792e-08,0.0
formation_g.2778.peg.1608-MONOMER,0.0,2.5799281906908932e-34
formation_g.2778.peg.161-MONOMER,1.9429976272067417e-12,0.0
formation_g.2778.peg.1622-MONOMER,0.0,0.0
formation_g.2778.peg.1630-MONOMER,0.0,-2.082402455211798e-34
formation_g.2778.peg.1635-MONOMER,0.0,-1.1497706953427661e-34
formation_g.2778.peg.1639-MONOMER,1.5591068510543532e-15,0.0
formation_g.2778.peg.1653-MONOMER,2.983992290435962e-16,1.659593869990217e-34
formation_g.2778.peg.1666-MONOMER,0.0,2.9023529692616125e-34
formation_g.2778.peg.1667-MONOMER,5.756551709645416e-13,0.0
formation_g.2778.peg.1668-MONOMER,2.450685779658712e-13,1.8351312825881137e-34
formation_g.2778.peg.1669-MONOMER,2.6423784611687424e-11,1.6367189469052849e-34
formation_g.2778.peg.167-MONOMER,6.932496454665976e-13,-9.557278751867919e-35
formation_g.2778.peg.1670-MONOMER,1.092506228654379e-09,0.0
formation_g.2778.peg.1676-MONOMER,3.1862529146764032e-12,0.0
formation_g.2778.peg.1689-MONOMER,0.0,0.0
formation_g.2778.peg.1691-MONOMER,0.0,1.640121894760371e-34
formation_g.2778.peg.1692-MONOMER,6.5765026567241366e-15,1.874789181469092e-34
formation_g.2778.peg.1707-MONOMER,3.9799393371474035e-12,2.4534296724159326e-34
formation_g.2778.peg.1718-MONOMER,3.321474711360792e-08,0.0
formation_g.2778.peg.1722-MONOMER,1.5679880387970167e-12,-1.6403343500131533e-34
formation_g.2778.peg.1727-MONOMER,1.1536351359048093e-09,-5.46613880307408e-35
formation_g.2778.peg.173-MONOMER,0.0,0.0
formation_g.2778.peg.1737-MONOMER,7.260740386800974e-14,0.0
formation_g.2778.peg.1748-MONOMER,9.238964585266823e-13,0.0
formation_g.2778.peg.1749-MONOMER,1.6575730197524056e-15,0.0
formation_g.2778.peg.1750-MONOMER,0.0,0.0
formation_g.2778.peg.176-MONOMER,0.0,0.0
formation_g.2778.peg.1774-MONOMER,0.0,0.0
formation_g.2778.peg.1776-MONOMER,0.0,6.215966092088193e-35
formation_g.2778.peg.1777-MONOMER,1.2182394159631965e-09,0.0
formation_g.2778.peg.1778-MONOMER,0.0,0.0
formation_g.2778.peg.178-MONOMER,0.0,0.0
formation_g.2778.peg.1780-MONOMER,0.0,0.0
formation_g.2778.peg.179-MONOMER,0.0,-4.5081943959576585e-34
formation_g.2778.peg.1794-MONOMER,4.888921703762749e-13,-8.897802328629362e-35
formation_g.2778.peg.1798-MONOMER,3.7360466988522404e-10,0.0
formation_g.2778.peg.1799-MONOMER,0.0,-3.3476739392229533e-35
formation_g.2778.peg.1804-MONOMER,1.9627975353842845e-13,-4.004386051728399e-35
formation_g.2778.peg.1806-MONOMER,1.2049136791125967e-13,0.0
formation_g.2778.peg.1812-MONOMER,1.7425358256034773e-13,4.4299144851786486e-34
formation_g.2778.peg.186-MONOMER,3.4647082914978155e-15,0.0
formation_g.2778.peg.19-MONOMER,3.321474711360792e-08,-1.4481842563879613e-34
formation_g.2778.peg.190-MONOMER,0.0,0.0
formation_g.2778.peg.198-MONOMER,0.0,-1.847321991129347e-34
formation_g.2778.peg.203-MONOMER,0.0,6.130973108687637e-35
formation_g.2778.peg.206-MONOMER,3.321474711360792e-08,0.0
formation_g.2778.peg.207-MONOMER,9.7566602720647e-06,0.0
formation_g.2778.peg.210-MONOMER,0.0,0.0
formation_g.2778.peg.216-MONOMER,0.0,0.0
formation_g.2778.peg.222-MONOMER,0.0,2.1789694908252146e-34
formation_g.2778.peg.236-MONOMER,3.726343558108417e-12,2.4891544861744437e-34
formation_g.2778.peg.239-MONOMER,3.1594396910902918e-12,0.0
formation_g.2778.peg.241-MONOMER,3.321474711360792e-08,0.0
formation_g.2778.peg.256-MONOMER,0.0,0.0
formation_g.2778.peg.27-MONOMER,3.321474711360792e-08,0.0
formation_g.2778.peg.274-MONOMER,1.471001300248643e-13,0.0
formation_g.2778.peg.279-MONOMER,0.0,5.927865157957612e-34
formation_g.2778.peg.29-MONOMER,0.0,0.0
formation_g.2778.peg.290-MONOMER,0.0,-2.2981623778915647e-34
formation_g.2778.peg.303-MONOMER,0.0,0.0
formation_g.2778.peg.309-MONOMER,0.0,0.0
formation_g.2778.peg.31-MONOMER,0.0,6.761601110779851e-35
formation_g.2778.peg.315-MONOMER,3.321474711360792e-08,0.0
formation_g.2778.peg.325-MONOMER,3.321474711360792e-08,0.0
formation_g.2778.peg.328-MONOMER,9.068714490813768e-26,0.0
formation_g.2778.peg.33-MONOMER,0.0,-1.778241806529698e-34
formation_g.2778.peg.339-MONOMER,3.321474711360792e-08,-7.052072997560294e-35
formation_g.2778.peg.342-MONOMER,0.0,-1.1692394244997243e-33
formation_g.2778.peg.351-MONOMER,-9.137547743787467e-54,0.0
formation_g.2778.peg.353-MONOMER,1.1299036265253444e-12,0.0
formation_g.2778.peg.36-MONOMER,0.0,0.0
formation_g.2778.peg.361-MONOMER,0.0,0.0
formation_g.2778.peg.363-MONOMER,1.171895944745021e-12,0.0
formation_g.2778.peg.366-MONOMER,3.397363797481771e-26,0.0
formation_g.2778.peg.368-MONOMER,1.778260190484559e-12,-4.565405941730157e-34
formation_g.2778.peg.370-MONOMER,0.0,7.695759296888929e-35
formation_g.2778.peg.373-MONOMER,0.0,4.942742961149949e-34
formation_g.2778.peg.375-MONOMER,0.0,-1.7937471315866544e-34
formation_g.2778.peg.378-MONOMER,3.321474711360792e-08,0.0
formation_g.2778.peg.386-MONOMER,3.321474711360792e-08,-7.205435419192782e-35
formation_g.2778.peg.387-MONOMER,8.712679128017376e-14,0.0
formation_g.2778.peg.393-MONOMER,8.712679128017376e-14,0.0
formation_g.2778.peg.398-MONOMER,0.0,0.0
formation_g.2778.peg.40-MONOMER,0.0,2.012679962285246e-34
formation_g.2778.peg.403-MONOMER,0.0,2.73156778296565e-34
formation_g.2778.peg.407-MONOMER,5.296771689519164e-10,0.0
formation_g.2778.peg.416-MONOMER,0.0,0.0
formation_g.2778.peg.42-MONOMER,-9.203715815158907e-33,2.060117748412456e-33
formation_g.2778.peg.424-MONOMER,3.826665515163297e-26,9.776380498120538e-35
formation_g.2778.peg.43-MONOMER,4.012457785433173e-21,0.0
