,fluxes,reduced_costs
DM_RNA_658664.3.peg.1738,-4.873472535735263e-58,0.0
DM_RNA_658664.3.peg.1740,6.381873776446441e-30,0.0
DM_RNA_658664.3.peg.1741,0.0,0.0
DM_RNA_658664.3.peg.1742,1.9793427180258257e-60,-4.844069239294072e-34
DM_RNA_658664.3.peg.1743,0.0,-0.031644382502654465
DM_RNA_658664.3.peg.1774,0.0,-0.0670836090488621
DM_RNA_658664.3.peg.1775,-4.972079553014534e-32,6.459803773471792e-34
DM_RNA_658664.3.peg.1776,0.0,0.0
DM_RNA_658664.3.peg.1777,0.0,-0.003607815382399086
DM_RNA_658664.3.peg.1778,0.0,-0.011291102538724805
DM_RNA_658664.3.peg.1780,0.0,-0.04435936071730544
DM_RNA_658664.3.peg.1788,0.0,-0.005640602111050639
DM_RNA_658664.3.peg.1795,0.0,-7.727812681636418e-34
DM_RNA_658664.3.peg.1797,0.0,0.0
DM_RNA_658664.3.peg.1798,-2.351564121126594e-59,1.9571123246733957e-33
DM_RNA_658664.3.peg.1800,4.2879612405107344e-31,4.29110239037173e-34
DM_RNA_658664.3.peg.1804,3.333887194619648e-47,0.0
DM_RNA_658664.3.peg.1813,-4.223240808865861e-30,0.0
DM_RNA_658664.3.peg.1814,0.0,-0.039889138334097254
DM_RNA_658664.3.peg.1815,-3.407866573698223e-30,0.0
DM_RNA_658664.3.peg.1819,2.8823405842982184e-30,0.0
DM_RNA_658664.3.peg.1830,0.0,-8.647004784069663e-34
DM_RNA_658664.3.peg.1838,0.0,-0.03171994340885681
DM_RNA_658664.3.peg.1841,0.0,-0.038832342054764935
DM_RNA_658664.3.peg.1844,0.0,-0.039897919623753705
DM_RNA_658664.3.peg.1845,0.0,-0.007998525956002308
DM_RNA_658664.3.peg.1853,0.0,-9.007128467298354e-34
DM_RNA_658664.3.peg.1860,0.0,-0.013671487396732861
DM_RNA_658664.3.peg.1862,0.0,-0.026220563655006354
DM_RNA_658664.3.peg.1865,0.0,-0.03556949122146518
DM_RNA_658664.3.peg.1873,-1.0577943787871743e-51,-5.159288812087152e-34
DM_RNA_658664.3.peg.1874,0.0,-0.03422646202352651
DM_RNA_658664.3.peg.1878,-1.9673478701234486e-30,3.390190855878044e-34
DM_RNA_658664.3.peg.1881,0.0,-0.022126231086479112
DM_RNA_658664.3.peg.1883,0.0,-0.037744357078507595
DM_RNA_658664.3.peg.1888,-3.678548509064367e-30,0.0
DM_RNA_658664.3.peg.1889,1.7488882188898591e-59,0.0
DM_RNA_658664.3.peg.1891,0.0,-0.0243401925274436
DM_RNA_658664.3.peg.1896,0.0,-0.030772125563801447
DM_RNA_658664.3.peg.1897,0.0,-0.02210331779127221
DM_RNA_658664.3.peg.1898,0.0,-0.0057683070595598036
DM_RNA_658664.3.peg.1899,1.557486780248693e-57,6.3038653394077134e-34
DM_RNA_658664.3.peg.1900,0.0,-0.0506723927863555
DM_RNA_658664.3.peg.1904,1.5018391964534462e-28,0.0
DM_RNA_658664.3.peg.1905,-6.9680515665850995e-31,0.0
DM_RNA_658664.3.peg.1919,0.0,3.2631307483060442e-34
DM_RNA_658664.3.peg.1922,-2.9082102639352677e-30,-5.2282791877069856e-34
DM_RNA_658664.3.peg.1927,0.0,7.802642699361342e-34
DM_RNA_658664.3.peg.1929,0.0,-6.5759034489310894e-34
DM_RNA_658664.3.peg.1936,0.0,-6.19905435574487e-34
DM_RNA_658664.3.peg.1945,4.459524926762053e-27,4.494015206716584e-34
DM_RNA_658664.3.peg.1947,0.0,-0.016478805423988777
DM_RNA_658664.3.peg.1948,0.0,-0.05801259474012747
DM_RNA_658664.3.peg.1949,0.0,-0.0472029779297757
DM_RNA_658664.3.peg.1971,1.2883115214152416e-63,0.0
DM_RNA_658664.3.peg.1979,0.0,0.0
DM_RNA_658664.3.peg.1981,0.0,-0.5887680735307619
DM_RNA_658664.3.peg.1989,9.053629450194035e-32,1.9679519988055487e-34
DM_RNA_658664.3.peg.1990,-4.0440560838691826e-32,-5.129134273867667e-34
DM_RNA_658664.3.peg.1993,0.0,5.864310227746663e-34
DM_RNA_658664.3.peg.1998,-9.432907137887004e-30,-4.72246926945252e-34
DM_RNA_658664.3.peg.1999,0.0,0.0
DM_RNA_658664.3.peg.2001,2.887139154312758e-32,-4.29899462430395e-34
DM_RNA_658664.3.peg.2003,2.887139154314107e-32,0.0
DM_RNA_658664.3.peg.2004,2.887139154313874e-32,0.0
DM_RNA_658664.3.peg.2017,0.0,-0.017822451052161077
DM_RNA_658664.3.peg.2020,0.0,-0.01140469974788785
DM_RNA_658664.3.peg.2021,0.0,-0.02354679839591462
DM_RNA_658664.3.peg.2022,0.0,-0.007121626616204581
DM_RNA_658664.3.peg.2023,0.0,-0.012425763707516567
DM_RNA_658664.3.peg.2024,0.0,-0.014240466643989957
DM_RNA_658664.3.peg.2025,0.0,-0.04086635636643733
DM_RNA_658664.3.peg.2026,0.0,-0.023107007431164076
DM_RNA_658664.3.peg.2027,0.0,-0.037373992339028786
DM_RNA_658664.3.peg.2028,0.0,-0.011012855327765102
DM_RNA_658664.3.peg.2035,0.0,6.133543197099806e-34
DM_RNA_658664.3.peg.2041,-6.377837118350224e-31,5.650270921380712e-34
DM_RNA_658664.3.peg.2042,-4.972079553014534e-32,0.0
DM_RNA_658664.3.peg.2045,0.0,-44.18959016236592
DM_RNA_658664.3.peg.2051,0.0,0.0
DM_RNA_658664.3.peg.2052,1.030312767753702e-31,-1.5117790765440515e-33
DM_RNA_658664.3.peg.2053,1.0304307433331654e-31,-2.316098284015303e-34
DM_RNA_658664.3.peg.2054,3.018312205545955e-35,0.0
DM_RNA_658664.3.peg.2059,2.4350537407188456e-60,7.875040303282302e-34
DM_RNA_658664.3.peg.2060,0.0,-69.72018763437582
DM_RNA_658664.3.peg.2061,3.0482512256655055e-30,-7.507848332945845e-34
DM_RNA_658664.3.peg.2062,0.0,-0.02425958305259361
DM_RNA_658664.3.peg.2071,-1.2943220297053124e-30,-6.14698760212203e-34
DM_RNA_658664.3.peg.2076,-2.994542740972229e-56,6.557386405784151e-34
DM_RNA_658664.3.peg.2077,0.0,-47.59553020968252
DM_RNA_658664.3.peg.2078,0.0,-0.02819702333427424
DM_RNA_658664.3.peg.2079,0.0,-0.024604458290091176
DM_RNA_658664.3.peg.2080,0.0,-0.013610285856187338
DM_RNA_658664.3.peg.2081,0.0,-0.03282243873653215
DM_RNA_658664.3.peg.2096,0.0,0.0
DM_RNA_658664.3.peg.2113,0.0,0.0
DM_RNA_658664.3.peg.2128,4.643880099973623e-60,8.25867418451573e-34
DM_RNA_658664.3.peg.2143,-3.914303858854708e-29,0.0
DM_RNA_658664.3.peg.2147,8.421715657036124e-64,0.0
DM_RNA_658664.3.peg.2148,8.329647913419879e-33,-6.278790665729962e-34
DM_RNA_658664.3.peg.2149,0.0,-5.339888432927168e-34
DM_RNA_658664.3.peg.2152,0.0,-0.025674890951834128
DM_RNA_658664.3.peg.2154,0.0,2.1891569680642045e-34
DM_RNA_658664.3.peg.2155,3.3504675392289415e-31,2.934330610907639e-34
DM_RNA_658664.3.peg.2156,3.3504718144057665e-31,-4.24044962940553e-34
DM_RNA_658664.3.peg.2176,0.0,-0.1444443717568722
DM_RNA_658664.3.peg.2185,0.0,-0.007653367552916367
DM_RNA_658664.3.peg.2186,0.0,-0.043297191276401824
DM_RNA_658664.3.peg.2187,1.879144261834063e-50,0.0
DM_RNA_658664.3.peg.2209,1.2135800375732206e-64,-4.822175103561857e-34
DM_RNA_658664.3.peg.2210,0.0,-6.785545091704417e-34
DM_RNA_658664.3.peg.2218,0.0,-0.019880585411932404
DM_RNA_658664.3.peg.2221,0.0,-0.013792172123013285
DM_RNA_658664.3.peg.2222,0.0,-7.80819511619505
DM_RNA_658664.3.peg.2223,0.0,7.463891785835133e-34
DM_RNA_658664.3.peg.2224,1.2820466817823133e-57,4.3077449728914636e-34
DM_RNA_658664.3.peg.2225,-1.0319713375522166e-30,0.0
DM_RNA_658664.3.peg.2226,0.0,-5.697477333676503e-34
DM_RNA_658664.3.peg.2227,-2.4760900646533926e-31,0.0
DM_RNA_658664.3.peg.2228,0.0,0.0
DM_RNA_658664.3.peg.2229,0.0,-0.003010848494434799
DM_RNA_658664.3.peg.2234,0.0,0.0
DM_RNA_658664.3.peg.2235,-2.0096744725242032e-58,-7.4426950018886075e-34
DM_RNA_658664.3.peg.2236,-1.5587491200062002e-27,0.0
DM_RNA_658664.3.peg.2237,0.0,-0.03507946386866405
DM_RNA_658664.3.peg.2245,0.0,0.0
DM_RNA_658664.3.peg.2249,-9.519691003072926e-34,-1.1969409200974193e-33
DM_RNA_658664.3.peg.2250,0.0,0.0
DM_RNA_658664.3.peg.2251,0.0,-0.04012603466408679
DM_RNA_658664.3.peg.2253,0.0,-0.016997764451266162
DM_RNA_658664.3.peg.2254,0.0,-0.012403066226553855
DM_RNA_658664.3.peg.2255,0.0,-0.01329560826405559
DM_RNA_658664.3.peg.2256,0.0,-0.030292003962067122
DM_RNA_658664.3.peg.2257,0.0,-0.01738979755642877
DM_RNA_658664.3.peg.2258,0.0,-0.029582572211225754
DM_RNA_658664.3.peg.2270,0.0,-0.03476121969968911
DM_RNA_658664.3.peg.2312,-2.7435256933070517e-59,0.0
DM_RNA_658664.3.peg.2326,-6.494566244914898e-30,0.0
DM_RNA_658664.3.peg.2328,7.039829359333348e-45,-5.090867859781612e-34
DM_RNA_658664.3.peg.2329,-8.564360738603778e-32,0.0
DM_RNA_658664.3.peg.2330,0.0,-0.0165245213591959
DM_RNA_658664.3.peg.2334,-1.3083919879598653e-30,0.0
DM_RNA_658664.3.peg.2337,0.0,-0.017054594469132402
DM_RNA_658664.3.peg.2344,-1.4365173813444646e-54,3.4993740930305262e-34
DM_RNA_658664.3.peg.2346,0.0,-8.915911343858773e-34
DM_RNA_658664.3.peg.2356,0.0,-0.046060148921609236
DM_RNA_658664.3.peg.2363,0.0,-0.07138304964398455
DM_RNA_658664.3.peg.2373,0.0,-3.880822769912799
DM_RNA_658664.3.peg.2387,0.0,-0.03814154138490899
DM_RNA_658664.3.peg.2389,0.0,-2.7215139902193242e-34
DM_RNA_658664.3.peg.2465,-4.972079553014534e-32,1.359827537203589e-33
DM_RNA_658664.3.peg.2467,0.0,-50.767800634056265
DM_RNA_658664.3.peg.2468,7.054103739170447e-30,0.0
DM_RNA_658664.3.peg.2469,-3.549463386046245e-30,-6.259796725376918e-34
DM_RNA_658664.3.peg.2470,0.0,-0.023381499117114513
DM_RNA_658664.3.peg.2471,0.0,-0.03467955645969226
DM_RNA_658664.3.peg.2472,0.0,-0.018480893967437784
DM_RNA_658664.3.peg.2473,0.0,-0.0445952972612021
DM_RNA_658664.3.peg.2477,-8.457122287433693e-32,0.0
DM_RNA_658664.3.peg.2478,4.80527021982362e-31,0.0
DM_RNA_658664.3.peg.2479,0.0,0.0
DM_RNA_658664.3.peg.2481,-1.1849203779423858e-31,0.0
DM_RNA_658664.3.peg.2485,0.0,-0.017467337178573995
DM_RNA_658664.3.peg.2486,0.0,-0.021191027759170457
DM_RNA_658664.3.peg.2490,0.0,0.0
DM_RNA_658664.3.peg.2498,0.0,-0.0067712297684352895
DM_RNA_658664.3.peg.2499,0.0,-0.017007619791249578
DM_RNA_658664.3.peg.2500,0.0,-0.02088690768252718
DM_RNA_658664.3.peg.2501,0.0,-0.010769149684867377
DM_RNA_658664.3.peg.2503,-2.7828015669637777e-30,0.0
DM_RNA_658664.3.peg.2507,0.0,-0.017194829275301332
DM_RNA_658664.3.peg.2511,0.0,-0.013431409153539367
DM_RNA_658664.3.peg.2512,0.0,-0.021173896758990132
DM_RNA_658664.3.peg.2513,0.0,-0.026610555544864516
DM_RNA_658664.3.peg.2520,-1.0577943745048355e-51,-5.4375583491806455e-34
DM_RNA_658664.3.peg.2524,-4.972079553014534e-32,0.0
DM_RNA_658664.3.peg.2526,-4.972079553014534e-32,1.3347604589156256e-33
DM_RNA_658664.3.peg.2533,0.0,-0.0447530229942073
DM_RNA_658664.3.peg.2541,0.0,-0.03173053613216499
DM_RNA_658664.3.peg.2546,0.0,-8.658293215732035e-34
DM_RNA_658664.3.peg.2555,0.0,0.0
DM_RNA_658664.3.peg.2570,0.0,-0.025732962170008162
DM_RNA_658664.3.peg.2572,0.0,-0.02685976031720044
DM_RNA_658664.3.peg.2573,0.0,-0.04199903305640585
DM_RNA_658664.3.peg.2574,0.0,-0.025431432432873716
DM_RNA_658664.3.peg.2578,0.0,1.8886731438693267e-34
DM_RNA_658664.3.peg.2585,0.0,-0.041026496624995044
DM_RNA_658664.3.peg.2587,0.0,-0.02471553147831985
DM_RNA_658664.3.peg.2589,0.0,-0.031144091004078073
DM_RNA_658664.3.peg.2592,-4.2761211412185545e-30,0.0
DM_RNA_658664.3.peg.2598,0.0,-0.07990220482002705
DM_RNA_658664.3.peg.2600,0.0,-0.02746670715968147
DM_RNA_658664.3.peg.2607,0.0,-0.004770299938459111
DM_RNA_658664.3.peg.2608,4.777021347633536e-28,6.205703475179125e-34
DM_RNA_658664.3.peg.2609,1.2798205341978056e-28,0.0
DM_RNA_658664.3.peg.2610,-3.028718052997642e-28,-5.411167102465938e-34
DM_RNA_658664.3.peg.2611,0.0,4.405274571370358e-34
DM_RNA_658664.3.peg.2612,0.0,-0.006304742597711523
DM_RNA_658664.3.peg.2613,1.2798205341978056e-28,0.0
DM_RNA_658664.3.peg.2622,0.0,-0.02045820627767865
DM_RNA_658664.3.peg.2623,0.0,-0.02491626824536205
DM_RNA_658664.3.peg.2625,-1.909732802527167e-30,0.0
DM_RNA_658664.3.peg.2626,-7.429065916733325e-29,0.0
DM_RNA_658664.3.peg.2631,0.0,-0.01669465312568805
DM_RNA_658664.3.peg.2640,0.0,0.0
DM_RNA_658664.3.peg.2641,0.0,-0.03447961015902461
DM_RNA_658664.3.peg.2642,-2.4825894747658936e-31,0.0
DM_RNA_658664.3.peg.2661,0.0,-0.0441229809430582
DM_RNA_658664.3.peg.2662,-5.7088104310318344e-30,-4.949794998648596e-34
DM_RNA_658664.3.peg.2664,0.0,-0.03394458935248933
DM_RNA_658664.3.peg.2673,0.0,-0.03062696341328402
DM_RNA_658664.3.peg.2677,0.0,-0.03115625281069585
DM_RNA_658664.3.peg.2679,1.2416144406347273e-30,5.187485292347888e-34
DM_RNA_658664.3.peg.2683,0.0,-0.0328442660177119
DM_RNA_658664.3.peg.2692,-2.3299582279083076e-30,-4.8998166498420625e-34
DM_RNA_658664.3.peg.2694,1.793157290447176e-31,4.3708184484399e-34
DM_RNA_658664.3.peg.2695,0.0,-0.019071622778594026
DM_RNA_658664.3.peg.2699,0.0,-0.036881238903705225
DM_RNA_658664.3.peg.2701,1.947746000909668e-28,0.0
DM_RNA_658664.3.peg.2703,0.0,-0.030277217346066743
DM_RNA_658664.3.peg.2704,0.0,-0.03315887651856684
DM_RNA_658664.3.peg.2705,2.1826693958202287e-53,0.0
DM_RNA_658664.3.peg.2708,0.0,-0.02853238492678423
DM_RNA_658664.3.peg.2716,3.0920371487187555e-31,-4.765578972899114e-34
DM_RNA_658664.3.peg.2717,0.0,-0.06977753339029108
DM_RNA_658664.3.peg.2719,-4.972079553014534e-32,0.0
DM_RNA_658664.3.peg.2720,-1.1685807767127148e-31,0.0
DM_RNA_658664.3.peg.2722,0.0,-0.03769265474880321
DM_RNA_658664.3.peg.2728,0.0,-0.03881510563547971
DM_RNA_658664.3.peg.2729,0.0,-0.008718619025432856
DM_RNA_658664.3.peg.2730,0.0,-0.009596977447678748
DM_RNA_658664.3.peg.2731,0.0,-0.030262234487358944
DM_RNA_658664.3.peg.2733,0.0,-0.029507653406753945
DM_RNA_658664.3.peg.2734,0.0,-0.042644557901852426
DM_RNA_658664.3.peg.2736,0.0,-0.036478470336999844
DM_RNA_658664.3.peg.2750,1.5189482405613836e-32,0.0
DM_RNA_658664.3.peg.2751,0.0,-0.0575602379584944
DM_RNA_658664.3.peg.2752,0.0,-0.02208974355098807
DM_RNA_658664.3.peg.2753,0.0,-0.021822250941070497
DM_RNA_658664.3.peg.2757,0.0,-0.013171520363969466
DM_RNA_658664.3.peg.2763,0.0,-0.03310936196519959
DM_RNA_658664.3.peg.2764,0.0,-0.030247567268486375
DM_RNA_658664.3.peg.2765,0.0,-0.03968346883234889
DM_RNA_658664.3.peg.2768,-4.8229265469664696e-30,-3.4225730929339364e-34
DM_RNA_658664.3.peg.2770,0.0,0.0
DM_RNA_658664.3.peg.2782,0.0,-0.025100203713682902
DM_RNA_658664.3.peg.2784,0.0,-0.02830365355447344
DM_RNA_658664.3.peg.2785,0.0,0.0
DM_RNA_658664.3.peg.2786,0.0,-0.023220319380400423
DM_RNA_658664.3.peg.2788,0.0,-1.0056983133390281e-33
DM_RNA_658664.3.peg.2789,0.0,0.0
DM_RNA_658664.3.peg.2790,4.4589852161569836e-32,0.0
DM_RNA_658664.3.peg.2791,-7.80093101134268e-32,0.0
DM_RNA_658664.3.peg.2792,7.900137471768448e-35,6.537787956397102e-34
DM_RNA_658664.3.peg.2795,0.0,-0.016218032836235668
DM_RNA_658664.3.peg.2799,0.0,-0.035430648413567384
DM_RNA_658664.3.peg.2800,0.0,-0.04090707230675034
DM_RNA_658664.3.peg.2802,0.0,-0.030297107745862473
DM_RNA_658664.3.peg.2803,1.0133623624236606e-48,1.0964464291141317e-33
DM_RNA_658664.3.peg.2805,0.0,-0.021815778237727
DM_RNA_658664.3.peg.2806,0.0,-0.017238782203453956
DM_RNA_658664.3.peg.2807,2.2287395373597207e-63,3.150890633168167e-34
DM_RNA_658664.3.peg.2809,-4.739569802337234e-56,0.0
DM_RNA_658664.3.peg.2810,-4.972079553014534e-32,0.0
DM_RNA_658664.3.peg.2812,0.0,-0.028029222108149725
DM_RNA_658664.3.peg.2825,0.0,-0.015564020499824452
DM_RNA_658664.3.peg.2826,0.0,-0.01342936669833888
DM_RNA_658664.3.peg.2827,0.0,-0.06674903264528023
DM_RNA_658664.3.peg.2839,0.0,-0.00709088183157606
DM_RNA_658664.3.peg.2842,-2.264374209211758e-58,-5.419922914382833e-34
DM_RNA_658664.3.peg.2843,-7.359024600823155e-59,0.0
DM_RNA_658664.3.peg.2845,-3.552702165837924e-30,0.0
DM_RNA_658664.3.peg.2849,0.0,0.0
DM_RNA_658664.3.peg.2861,0.0,0.0
DM_RNA_658664.3.peg.2862,0.0,-0.017684752874357522
DM_RNA_658664.3.peg.2863,0.0,-0.020935613933542707
DM_RNA_658664.3.peg.2865,0.0,-0.028047965509245983
DM_RNA_658664.3.peg.2870,7.565397806631828e-28,-4.156010531744639e-34
DM_RNA_658664.3.peg.2879,-1.4005486525864472e-31,5.514833968309079e-34
DM_RNA_658664.3.peg.2885,-1.8347613456510444e-57,0.0
DM_RNA_658664.3.peg.2888,0.0,-9.275736669271814e-34
DM_RNA_658664.3.peg.2894,0.0,-0.021662677393312034
DM_RNA_658664.3.peg.2895,3.307000615414027e-31,8.179403940321528e-34
DM_RNA_658664.3.peg.2904,-1.2415299226047007e-30,0.0
DM_RNA_658664.3.peg.2908,-1.1147458270637313e-30,0.0
DM_RNA_658664.3.peg.2915,0.0,-0.02555199464201799
DM_RNA_658664.3.peg.2921,0.0,-0.033064307759715236
DM_RNA_658664.3.peg.2928,0.0,-0.011919114791004454
DM_RNA_658664.3.peg.2930,0.0,-0.0320958659502966
DM_RNA_658664.3.peg.2933,0.0,-0.07644719672247603
DM_RNA_658664.3.peg.2934,0.0,-0.02528507172285147
DM_RNA_658664.3.peg.2938,0.0,-0.017353367069900913
DM_RNA_658664.3.peg.2943,0.0,-0.030457341090816607
DM_RNA_658664.3.peg.2944,0.0,-0.0239060506167794
DM_RNA_658664.3.peg.2945,0.0,-0.042579846622715314
DM_RNA_658664.3.peg.2946,0.0,-0.004485222437306302
DM_RNA_658664.3.peg.2947,0.0,-0.0052519965059388924
DM_RNA_658664.3.peg.2950,0.0,-0.026016833016524812
DM_RNA_658664.3.peg.2951,0.0,-0.03181657957770336
DM_RNA_658664.3.peg.2952,0.0,-0.02501326632984716
DM_RNA_658664.3.peg.2953,0.0,-0.030026199805441627
DM_RNA_658664.3.peg.2954,0.0,-0.020597658881971178
DM_RNA_658664.3.peg.2955,0.0,-0.018616119888723814
DM_RNA_658664.3.peg.2957,-2.7564164606993325e-60,6.956911853571666e-34
DM_RNA_658664.3.peg.2961,0.0,0.0
DM_RNA_658664.3.peg.2965,-2.4794519993590083e-31,-4.7556730504059385e-34
DM_RNA_658664.3.peg.2966,0.0,0.0
DM_RNA_658664.3.peg.2967,1.7777643783300097e-63,0.0
DM_RNA_658664.3.peg.2971,0.0,-0.04414021365200091
DM_RNA_658664.3.peg.2973,-6.114446767233033e-31,0.0
DM_RNA_658664.3.peg.2974,6.87205462369891e-60,0.0
DM_RNA_658664.3.peg.2975,0.0,0.0
DM_RNA_658664.3.peg.2976,-9.679664396884576e-31,0.0
DM_RNA_658664.3.peg.2977,5.9163323420993885e-30,0.0
DM_RNA_658664.3.peg.2978,0.0,-0.009959456515813593
DM_RNA_658664.3.peg.2981,4.375797943085523e-32,0.0
DM_RNA_658664.3.peg.2984,0.0,-0.04434411178394069
DM_RNA_658664.3.peg.2993,0.0,-0.04652486984571488
DM_RNA_658664.3.peg.2994,0.0,-0.026887058729972196
DM_RNA_658664.3.peg.2996,5.196854336534933e-32,0.0
DM_RNA_658664.3.peg.2997,5.388931131781139e-30,-6.190100475117749e-34
DM_RNA_658664.3.peg.2998,0.0,-0.02047103947671026
DM_RNA_658664.3.peg.2999,-2.9673442676908216e-31,3.431195816091782e-34
DM_RNA_658664.3.peg.3000,0.0,-0.02556416859238752
DM_RNA_658664.3.peg.3001,-2.7850744458307796e-30,0.0
DM_RNA_658664.3.peg.3002,1.984059805163728e-30,0.0
DM_RNA_658664.3.peg.3003,-1.6827249531116542e-30,3.4773356186966655e-34
DM_RNA_658664.3.peg.3004,-6.002983429240385e-31,-8.766612390042773e-34
DM_RNA_658664.3.peg.3006,0.0,-0.022614122638071575
DM_RNA_658664.3.peg.3007,-4.972079553014534e-32,5.322725308044814e-34
DM_RNA_658664.3.peg.3012,0.0,-0.05666793438498132
DM_RNA_658664.3.peg.3023,0.0,-0.03090780576332042
DM_RNA_658664.3.peg.3025,0.0,-0.014665202261298357
DM_RNA_658664.3.peg.3026,0.0,-0.023302136093576606
DM_RNA_658664.3.peg.3027,0.0,-0.015035520254195104
DM_RNA_658664.3.peg.3028,0.0,-0.06052026025524058
DM_RNA_658664.3.peg.3029,-1.4718053564180485e-58,-8.338557547522877e-34
DM_RNA_658664.3.peg.3034,0.0,-0.0799726705229996
DM_RNA_658664.3.peg.3035,-1.8411985944646156e-30,0.0
DM_RNA_658664.3.peg.3036,-1.0570129034627173e-30,1.235633514561785e-33
DM_RNA_658664.3.peg.3038,0.0,0.0
DM_RNA_658664.3.peg.3040,0.0,-0.03821152765828633
DM_RNA_658664.3.peg.3041,0.0,-0.013995469573457986
DM_RNA_658664.3.peg.3044,0.0,-0.04503713396251723
DM_RNA_658664.3.peg.3049,0.0,-0.08846162032473442
DM_RNA_658664.3.peg.3055,0.0,-0.03488403143590119
DM_RNA_658664.3.peg.3062,-4.911540902186673e-59,0.0
DM_RNA_658664.3.peg.3064,-1.017806529466602e-59,3.7681319177366283e-34
DM_RNA_658664.3.peg.3072,-1.1998455577522787e-30,0.0
DM_RNA_658664.3.peg.3075,0.0,-136.26221022608337
DM_RNA_658664.3.peg.3076,-2.257378308852828e-60,0.0
DM_RNA_658664.3.peg.3077,-1.220197969111757e-52,0.0
DM_RNA_658664.3.peg.3078,0.0,-3.963900890223604e-34
DM_RNA_658664.3.peg.3080,9.848649353773452e-54,7.2350521466677445e-34
DM_RNA_658664.3.peg.3082,0.0,-4.4935973167013825e-34
DM_RNA_658664.3.peg.3096,0.0,0.0
DM_RNA_658664.3.peg.3128,0.0,6.739852218758021e-34
DM_RNA_658664.3.peg.3129,0.0,-83.87199182259012
DM_RNA_658664.3.peg.3131,1.5018391964534462e-28,0.0
DM_RNA_658664.3.peg.3132,1.5018391964534462e-28,0.0
DM_RNA_658664.3.peg.3138,-5.767137449843575e-60,-6.650143685872917e-34
DM_RNA_658664.3.peg.3139,-9.614180195443264e-31,0.0
DM_RNA_658664.3.peg.3140,-2.6226775941350297e-30,4.789334593696385e-34
DM_RNA_658664.3.peg.3141,-9.638478794461834e-64,0.0
DM_RNA_658664.3.peg.3142,1.4804095350949533e-59,0.0
DM_RNA_658664.3.peg.3143,0.0,-0.6380074595580545
DM_RNA_658664.3.peg.3145,0.0,4.094133607281462e-34
DM_RNA_658664.3.peg.3149,0.0,-0.49520271140870337
DM_RNA_658664.3.peg.3153,-1.6792087700860682e-30,0.0
DM_RNA_658664.3.peg.3154,0.0,-0.07629293026358232
DM_RNA_658664.3.peg.3155,-4.972079553014534e-32,0.0
DM_RNA_658664.3.peg.3157,-3.283427311558343e-30,0.0
DM_RNA_658664.3.peg.3161,4.285538024398664e-58,-7.159389085671685e-34
DM_RNA_658664.3.peg.3169,0.0,-0.02414681253619496
DM_RNA_658664.3.peg.3170,0.0,-0.050791357492921
DM_RNA_658664.3.peg.3171,-3.6006594488029603e-29,0.0
DM_RNA_658664.3.peg.3175,2.444461860453561e-30,0.0
DM_RNA_658664.3.peg.3176,0.0,-0.0650544069437424
DM_RNA_658664.3.peg.3184,0.0,-0.699612420535477
DM_RNA_658664.3.peg.3185,-5.957770359202577e-31,1.7060531817925932e-33
DM_RNA_658664.3.peg.3186,1.8686055131522051e-28,0.0
DM_RNA_658664.3.peg.3196,-4.972079553014534e-32,0.0
DM_RNA_658664.3.peg.3205,0.0,-0.039002574068271324
DM_RNA_658664.3.peg.3209,0.0,-0.019033786920761565
DM_RNA_658664.3.peg.3210,-9.674713586804623e-31,0.0
DM_RNA_658664.3.peg.3211,0.0,-0.033671029518340966
DM_RNA_658664.3.peg.3214,0.0,-3.616199587585998e-34
DM_RNA_658664.3.peg.3215,0.0,-0.03945932821657687
DM_RNA_658664.3.peg.3218,0.0,0.0
DM_RNA_658664.3.peg.3219,0.0,-19.76539920756918
DM_RNA_658664.3.peg.3228,-9.877966478741987e-32,0.0
DM_RNA_658664.3.peg.3229,-9.877966478741987e-32,0.0
DM_RNA_658664.3.peg.3244,0.0,-1.6562156324433952
DM_RNA_658664.3.peg.3248,0.0,-0.01770840318440716
DM_RNA_658664.3.peg.3249,0.0,-0.005402564650597906
DM_RNA_658664.3.peg.3251,0.0,0.0
DM_RNA_658664.3.peg.3252,0.0,-0.01535723364838308
DM_RNA_658664.3.peg.3259,0.0,-0.026994325422720487
DM_RNA_658664.3.peg.3260,0.0,-0.07199399151533308
DM_RNA_658664.3.peg.3262,0.0,-0.06157808381962171
DM_RNA_658664.3.peg.3266,0.0,-8.374167726427385e-34
DM_RNA_658664.3.peg.3275,2.961035240268044e-64,7.905472199426434e-34
DM_RNA_658664.3.peg.3276,0.0,-0.02772733150234596
DM_RNA_658664.3.peg.3278,0.0,-0.06289717436983187
DM_RNA_658664.3.peg.3279,0.0,-0.04035122318386904
DM_RNA_658664.3.peg.3288,0.0,0.0
DM_RNA_658664.3.peg.3296,0.0,-0.04661626202526457
DM_RNA_658664.3.peg.3297,0.0,-0.01304341647193051
DM_RNA_658664.3.peg.3298,0.0,-0.026866793090404458
DM_RNA_658664.3.peg.3299,-2.4978555552426182e-29,0.0
DM_RNA_658664.3.peg.3300,-2.0092488097538006e-29,5.024600161167124e-34
DM_RNA_658664.3.peg.3301,-1.1949487484198049e-30,-8.766804176550323e-34
DM_RNA_658664.3.peg.3304,0.0,-0.008908701374891827
DM_RNA_658664.3.peg.3305,0.0,-0.061244930412154557
DM_RNA_658664.3.peg.3308,0.0,-0.01972537788808097
