,fluxes,reduced_costs
DM_RNA_411489.7.peg.1005,0.0,-0.02550361054761891
DM_RNA_411489.7.peg.1011,0.0,-0.012566879445320811
DM_RNA_411489.7.peg.1017,0.0,-0.021024476082902404
DM_RNA_411489.7.peg.1018,0.0,-0.018160987280587286
DM_RNA_411489.7.peg.1047,0.0,-0.018662507004392974
DM_RNA_411489.7.peg.1048,0.0,-0.004615078398240801
DM_RNA_411489.7.peg.1055,0.0,-0.003267654643658465
DM_RNA_411489.7.peg.1056,0.0,1.584589358324221e-33
DM_RNA_411489.7.peg.1057,0.0,-0.0029634271767027096
DM_RNA_411489.7.peg.1060,0.0,0.0
DM_RNA_411489.7.peg.1062,0.0,0.0
DM_RNA_411489.7.peg.1063,0.0,-4.224736028065301e-33
DM_RNA_411489.7.peg.1066,0.0,-0.016709236503147526
DM_RNA_411489.7.peg.1067,0.0,-0.014387359832744194
DM_RNA_411489.7.peg.1082,0.0,0.0
DM_RNA_411489.7.peg.1083,0.0,8.195885385092583e-33
DM_RNA_411489.7.peg.1084,0.0,-0.012733704362100978
DM_RNA_411489.7.peg.1086,0.0,-5.222398457732784e-33
DM_RNA_411489.7.peg.1088,0.0,-0.008084827924320536
DM_RNA_411489.7.peg.1095,0.0,0.0
DM_RNA_411489.7.peg.1098,0.0,0.0
DM_RNA_411489.7.peg.1099,0.0,4.528872253327575e-33
DM_RNA_411489.7.peg.1100,0.0,0.0
DM_RNA_411489.7.peg.1101,0.0,-2.9622185683211388e-33
DM_RNA_411489.7.peg.1103,0.0,5.608290507650448e-33
DM_RNA_411489.7.peg.1104,0.0,-0.05107216607980082
DM_RNA_411489.7.peg.1105,0.0,-0.017585809206452953
DM_RNA_411489.7.peg.1106,0.0,-0.013881101965050885
DM_RNA_411489.7.peg.1112,0.0,-0.01145376444118739
DM_RNA_411489.7.peg.1113,0.0,-0.027289666087932034
DM_RNA_411489.7.peg.1117,0.0,-0.014287585676436306
DM_RNA_411489.7.peg.1118,0.0,-0.012298777752498956
DM_RNA_411489.7.peg.1127,0.0,0.0
DM_RNA_411489.7.peg.1129,-3.3839016901987254e-21,-4.567905273243605e-33
DM_RNA_411489.7.peg.1130,0.0,-0.00960086776469192
DM_RNA_411489.7.peg.1132,0.0,-0.022334763566995795
DM_RNA_411489.7.peg.1135,0.0,-0.005759759681104359
DM_RNA_411489.7.peg.1136,0.0,0.0
DM_RNA_411489.7.peg.1137,-6.900219859598366e-30,0.0
DM_RNA_411489.7.peg.1138,0.0,4.287128082881712e-33
DM_RNA_411489.7.peg.1139,0.0,-0.01000548126436496
DM_RNA_411489.7.peg.1151,0.0,0.0
DM_RNA_411489.7.peg.1152,0.0,-0.002963986404027342
DM_RNA_411489.7.peg.1153,0.0,-0.0029641828011664462
DM_RNA_411489.7.peg.1154,0.0,-0.011218198066177557
DM_RNA_411489.7.peg.1156,0.0,0.0
DM_RNA_411489.7.peg.1163,0.0,-0.010578558327973338
DM_RNA_411489.7.peg.1164,0.0,4.655950609667479e-33
DM_RNA_411489.7.peg.1171,0.0,-2.3714717536046905e-32
DM_RNA_411489.7.peg.1173,0.0,3.097899874774278e-33
DM_RNA_411489.7.peg.1174,0.0,0.0
DM_RNA_411489.7.peg.1175,0.0,0.0
DM_RNA_411489.7.peg.1177,0.0,-0.008692256627109686
DM_RNA_411489.7.peg.1178,0.0,0.0
DM_RNA_411489.7.peg.1181,0.0,0.0
DM_RNA_411489.7.peg.1184,0.0,3.2242025860392094e-33
DM_RNA_411489.7.peg.1187,0.0,0.0
DM_RNA_411489.7.peg.1188,0.0,-0.016576983369332728
DM_RNA_411489.7.peg.1189,0.0,-0.016305364293823506
DM_RNA_411489.7.peg.1191,0.0,-0.014419232184885878
DM_RNA_411489.7.peg.1194,0.0,-3.373246490991044e-33
DM_RNA_411489.7.peg.1195,0.0,0.0
DM_RNA_411489.7.peg.1196,0.0,-0.0032333745194924666
DM_RNA_411489.7.peg.1197,0.0,-0.016541631885365508
DM_RNA_411489.7.peg.1198,0.0,-0.016103086963902932
DM_RNA_411489.7.peg.1206,0.0,0.0
DM_RNA_411489.7.peg.1208,0.0,0.0
DM_RNA_411489.7.peg.1221,0.0,-0.0037066504130533343
DM_RNA_411489.7.peg.1225,0.0,6.21384470693613e-33
DM_RNA_411489.7.peg.1270,0.0,-0.016641707334494334
DM_RNA_411489.7.peg.1289,0.0,-0.004884035703792593
DM_RNA_411489.7.peg.1292,0.0,-0.005760624677443922
DM_RNA_411489.7.peg.1293,0.0,-0.004312760052008038
DM_RNA_411489.7.peg.1294,0.0,-0.021023587669190342
DM_RNA_411489.7.peg.1296,0.0,0.0
DM_RNA_411489.7.peg.1307,0.0,-0.012330614552328405
DM_RNA_411489.7.peg.1308,0.0,-0.008995057629773406
DM_RNA_411489.7.peg.1313,0.0,-0.01725576975053195
DM_RNA_411489.7.peg.1314,1.1331714024122773e-56,0.0
DM_RNA_411489.7.peg.1321,0.0,-0.014722311801644314
DM_RNA_411489.7.peg.1322,0.0,0.0
DM_RNA_411489.7.peg.1323,0.0,-0.009063395186455563
DM_RNA_411489.7.peg.1324,0.0,4.2196662761314185e-33
DM_RNA_411489.7.peg.1325,0.0,-0.01205975629448483
DM_RNA_411489.7.peg.1328,0.0,-0.005221139338229935
DM_RNA_411489.7.peg.1329,0.0,-0.002221737226433688
DM_RNA_411489.7.peg.1330,0.0,-0.004008142542104238
DM_RNA_411489.7.peg.1339,0.0,-0.014316297403854397
DM_RNA_411489.7.peg.1343,0.0,-0.006702708199001151
DM_RNA_411489.7.peg.1361,0.0,-0.01192617997439362
DM_RNA_411489.7.peg.1370,0.0,-0.017146658550592254
DM_RNA_411489.7.peg.1373,0.0,-0.006972102126585022
DM_RNA_411489.7.peg.1374,0.0,-0.0027284695254885683
DM_RNA_411489.7.peg.1375,0.0,0.0
DM_RNA_411489.7.peg.1376,0.0,0.0
DM_RNA_411489.7.peg.1377,0.0,-0.005188484511100955
DM_RNA_411489.7.peg.1378,0.0,-0.01071317859385935
DM_RNA_411489.7.peg.1379,0.0,-0.015158338999334619
DM_RNA_411489.7.peg.1380,0.0,-0.012193506251287204
DM_RNA_411489.7.peg.1384,0.0,-0.007412209810174895
DM_RNA_411489.7.peg.1385,0.0,0.0
DM_RNA_411489.7.peg.1386,0.0,0.0
DM_RNA_411489.7.peg.1392,0.0,-0.007882698382177618
DM_RNA_411489.7.peg.1393,0.0,-0.00612951092767829
DM_RNA_411489.7.peg.1395,0.0,-0.008963577119675197
DM_RNA_411489.7.peg.1396,0.0,-0.012835080535209013
DM_RNA_411489.7.peg.1398,0.0,-0.011892577259431356
DM_RNA_411489.7.peg.1399,0.0,-1.4932384895092309e-32
DM_RNA_411489.7.peg.1400,0.0,-0.01579779685310302
DM_RNA_411489.7.peg.1402,0.0,-0.008490360169099034
DM_RNA_411489.7.peg.1412,0.0,-6.54908917834116e-33
DM_RNA_411489.7.peg.1413,0.0,0.0
DM_RNA_411489.7.peg.1416,0.0,0.0
DM_RNA_411489.7.peg.1417,0.0,-1.0177560162987397e-32
DM_RNA_411489.7.peg.1435,0.0,-0.014216607297580487
DM_RNA_411489.7.peg.1437,0.0,-0.018360718501264424
DM_RNA_411489.7.peg.1439,0.0,-0.00943341640944363
DM_RNA_411489.7.peg.1442,0.0,0.0
DM_RNA_411489.7.peg.1443,0.0,-0.007040832264973882
DM_RNA_411489.7.peg.1444,8.614977033553898e-30,7.889938092790958e-33
DM_RNA_411489.7.peg.1445,0.0,-0.008624596112330567
DM_RNA_411489.7.peg.1448,0.0,-0.006500133123891106
DM_RNA_411489.7.peg.1449,0.0,-0.009465805925064578
DM_RNA_411489.7.peg.1451,0.0,-0.028628656436040036
DM_RNA_411489.7.peg.1452,0.0,6.49020388328693e-33
DM_RNA_411489.7.peg.1455,0.0,0.0
DM_RNA_411489.7.peg.1456,0.0,-6.528449031261596e-33
DM_RNA_411489.7.peg.1457,0.0,-0.0015155000566058263
DM_RNA_411489.7.peg.1458,0.0,-0.003974355424381786
DM_RNA_411489.7.peg.1464,0.0,-0.008117945272974585
DM_RNA_411489.7.peg.1467,0.0,-0.014417087750730386
DM_RNA_411489.7.peg.1474,0.0,-0.01900023252687278
DM_RNA_411489.7.peg.1484,-1.940227313032469e-30,0.0
DM_RNA_411489.7.peg.1493,0.0,-0.008659291440291376
DM_RNA_411489.7.peg.1494,0.0,-0.013309322526605466
DM_RNA_411489.7.peg.1495,0.0,-0.009332276963969346
DM_RNA_411489.7.peg.1496,0.0,-0.011353801286383122
DM_RNA_411489.7.peg.1497,0.0,-0.0063672527189156765
DM_RNA_411489.7.peg.1498,0.0,-0.0167106857681163
DM_RNA_411489.7.peg.1499,0.0,-1.862158527121351
DM_RNA_411489.7.peg.1503,0.0,4.327284866007209e-33
DM_RNA_411489.7.peg.1504,0.0,5.918962038835184e-33
DM_RNA_411489.7.peg.1506,0.0,0.0
DM_RNA_411489.7.peg.1512,0.0,-0.027454106213589787
DM_RNA_411489.7.peg.1526,0.0,-0.005896167047354773
DM_RNA_411489.7.peg.1527,0.0,0.0
DM_RNA_411489.7.peg.1528,0.0,0.0
DM_RNA_411489.7.peg.1531,0.0,-0.01404778034340197
DM_RNA_411489.7.peg.1532,0.0,-0.02028231629700796
DM_RNA_411489.7.peg.1540,0.0,-0.005356212468776932
DM_RNA_411489.7.peg.1543,0.0,-0.016306472558251107
DM_RNA_411489.7.peg.1545,0.0,-0.006502803502607953
DM_RNA_411489.7.peg.1547,0.0,-0.007311204852112614
DM_RNA_411489.7.peg.1555,0.0,-0.0097709108645199
DM_RNA_411489.7.peg.1560,0.0,-0.006839282107716686
DM_RNA_411489.7.peg.1572,0.0,-0.020248261221821117
DM_RNA_411489.7.peg.1578,0.0,-0.010645252922301379
DM_RNA_411489.7.peg.1584,0.0,-5.998903749637929
DM_RNA_411489.7.peg.1585,0.0,-0.01967526353201301
DM_RNA_411489.7.peg.1589,0.0,-0.016305478135627435
DM_RNA_411489.7.peg.1609,0.0,0.0
DM_RNA_411489.7.peg.1649,0.0,-0.009498787778450648
DM_RNA_411489.7.peg.1650,0.0,-0.025569922892659337
DM_RNA_411489.7.peg.1655,0.0,-0.01802278308914261
DM_RNA_411489.7.peg.1656,0.0,1.1624628387829604e-32
DM_RNA_411489.7.peg.1666,0.0,-0.02223797543513809
DM_RNA_411489.7.peg.1669,0.0,4.934705315196748e-33
DM_RNA_411489.7.peg.1675,0.0,-0.009803209074865725
DM_RNA_411489.7.peg.1683,0.0,0.0
DM_RNA_411489.7.peg.1687,0.0,-0.014724979767410567
DM_RNA_411489.7.peg.1690,0.0,-5.286796459621893e-33
DM_RNA_411489.7.peg.1700,0.0,-0.004312009923938733
DM_RNA_411489.7.peg.1704,0.0,9.395753765294022e-33
DM_RNA_411489.7.peg.1718,0.0,-0.030857450906954235
DM_RNA_411489.7.peg.1727,0.0,3.7214229716918e-33
DM_RNA_411489.7.peg.1731,0.0,-7.358979760704623e-33
DM_RNA_411489.7.peg.1732,0.0,4.262363907406585e-33
DM_RNA_411489.7.peg.1733,0.0,4.5876732615874905e-33
DM_RNA_411489.7.peg.1734,0.0,-6.720379792001234e-33
DM_RNA_411489.7.peg.1745,0.0,0.0
DM_RNA_411489.7.peg.1746,0.0,-0.005491362073330724
DM_RNA_411489.7.peg.1747,0.0,-0.004109723463228812
DM_RNA_411489.7.peg.1748,0.0,-0.042583349229015854
DM_RNA_411489.7.peg.1749,0.0,-0.042281481581047844
DM_RNA_411489.7.peg.1750,0.0,-0.004749519284466827
DM_RNA_411489.7.peg.1751,0.0,-0.005288265620474328
DM_RNA_411489.7.peg.1752,0.0,-0.023785368776131736
DM_RNA_411489.7.peg.1753,0.0,-0.013341223671767752
DM_RNA_411489.7.peg.1770,0.0,-0.00030282322565158696
DM_RNA_411489.7.peg.1778,0.0,-0.014587803325646454
DM_RNA_411489.7.peg.1783,0.0,-0.012869036722827649
DM_RNA_411489.7.peg.1804,0.0,-0.014964312064674147
DM_RNA_411489.7.peg.1805,0.0,-3.436406847962885e-33
DM_RNA_411489.7.peg.1812,0.0,0.0
DM_RNA_411489.7.peg.1822,0.0,-5.108487823000006e-33
DM_RNA_411489.7.peg.1824,0.0,-0.023756131240271088
DM_RNA_411489.7.peg.1828,0.0,-0.007177685691283076
DM_RNA_411489.7.peg.1829,0.0,-0.010508055911381846
DM_RNA_411489.7.peg.1834,0.0,-0.0120277367322166
DM_RNA_411489.7.peg.1839,0.0,0.0
DM_RNA_411489.7.peg.1841,0.0,0.0
DM_RNA_411489.7.peg.1842,0.0,-0.01576922868280615
DM_RNA_411489.7.peg.1844,0.0,0.0
DM_RNA_411489.7.peg.1852,0.0,4.937120849104273e-33
DM_RNA_411489.7.peg.1853,0.0,0.0
DM_RNA_411489.7.peg.1905,0.0,3.092793646857777e-33
DM_RNA_411489.7.peg.1916,0.0,-0.009435944953682093
DM_RNA_411489.7.peg.1932,0.0,-0.001920372797786165
DM_RNA_411489.7.peg.1933,0.0,-0.0034361651001811266
DM_RNA_411489.7.peg.1935,0.0,0.0
DM_RNA_411489.7.peg.1943,0.0,-0.010610816457219582
DM_RNA_411489.7.peg.1949,0.0,0.0
DM_RNA_411489.7.peg.1950,0.0,-0.01145533768540119
DM_RNA_411489.7.peg.1951,0.0,0.0
DM_RNA_411489.7.peg.1952,0.0,-0.01085017526600756
DM_RNA_411489.7.peg.1960,0.0,-5.310733118623061e-33
DM_RNA_411489.7.peg.1961,0.0,-0.01856249165336397
DM_RNA_411489.7.peg.1965,0.0,0.0
DM_RNA_411489.7.peg.1975,0.0,0.0
DM_RNA_411489.7.peg.1982,0.0,-0.013678416726825442
DM_RNA_411489.7.peg.1983,0.0,-0.01860087220740219
DM_RNA_411489.7.peg.1990,0.0,0.0
DM_RNA_411489.7.peg.1994,0.0,0.0
DM_RNA_411489.7.peg.2029,0.0,-0.0356093938442546
DM_RNA_411489.7.peg.2034,0.0,-0.009702476781643724
DM_RNA_411489.7.peg.2049,0.0,0.0
DM_RNA_411489.7.peg.2054,0.0,-0.008287255296195315
DM_RNA_411489.7.peg.2055,0.0,1.0809336734358386e-32
DM_RNA_411489.7.peg.2056,0.0,-0.01344247174318886
DM_RNA_411489.7.peg.2058,0.0,-0.016307611393343704
DM_RNA_411489.7.peg.2063,0.0,-0.009702043128575047
DM_RNA_411489.7.peg.2068,0.0,-0.01202815436028961
DM_RNA_411489.7.peg.2072,0.0,-0.015226681828512076
DM_RNA_411489.7.peg.2073,0.0,0.0
DM_RNA_411489.7.peg.2074,0.0,-0.00875880741047939
DM_RNA_411489.7.peg.2077,0.0,-0.005052432410336512
DM_RNA_411489.7.peg.2078,0.0,0.0
DM_RNA_411489.7.peg.2086,0.0,-3.743243649306239e-33
DM_RNA_411489.7.peg.2088,0.0,5.582839029618521e-33
DM_RNA_411489.7.peg.2108,0.0,-3.5003597700366064e-33
DM_RNA_411489.7.peg.2110,0.0,0.0
DM_RNA_411489.7.peg.2117,0.0,-0.012938843343845525
DM_RNA_411489.7.peg.2120,0.0,-0.013139055014308615
DM_RNA_411489.7.peg.2121,0.0,1.681056791629694e-33
DM_RNA_411489.7.peg.2140,0.0,-0.013072498125751104
DM_RNA_411489.7.peg.2144,0.0,-0.015529627352876088
DM_RNA_411489.7.peg.2161,0.0,-0.010139330431742644
DM_RNA_411489.7.peg.2164,0.0,-0.003064790145315195
DM_RNA_411489.7.peg.2169,0.0,-0.016371934467374148
DM_RNA_411489.7.peg.2170,0.0,-0.005861160877923483
DM_RNA_411489.7.peg.2190,0.0,-0.0026271363599736576
DM_RNA_411489.7.peg.2191,0.0,0.0
DM_RNA_411489.7.peg.2192,0.0,0.0
DM_RNA_411489.7.peg.2193,0.0,-0.02984946472794237
DM_RNA_411489.7.peg.2194,0.0,0.0
DM_RNA_411489.7.peg.2213,0.0,-0.005389792368894154
DM_RNA_411489.7.peg.2218,0.0,4.813284766284072e-33
DM_RNA_411489.7.peg.2220,0.0,-0.013104957709219565
DM_RNA_411489.7.peg.2234,0.0,0.0
DM_RNA_411489.7.peg.2235,0.0,-9.983823914248813e-34
DM_RNA_411489.7.peg.2236,0.0,0.0
DM_RNA_411489.7.peg.2237,0.0,-4.735941110997126
DM_RNA_411489.7.peg.2238,0.0,-0.007648730143018686
DM_RNA_411489.7.peg.2245,0.0,0.0
DM_RNA_411489.7.peg.2247,0.0,0.0
DM_RNA_411489.7.peg.2248,0.0,3.0490401586660102e-33
DM_RNA_411489.7.peg.2251,0.0,0.0
DM_RNA_411489.7.peg.2259,0.0,-0.023382359333846987
DM_RNA_411489.7.peg.2267,0.0,-0.019943178277050097
DM_RNA_411489.7.peg.2268,0.0,0.0
DM_RNA_411489.7.peg.2276,0.0,0.0
DM_RNA_411489.7.peg.2277,0.0,-0.004480185668758385
DM_RNA_411489.7.peg.2278,0.0,-0.004883285954351632
DM_RNA_411489.7.peg.2279,0.0,0.0
DM_RNA_411489.7.peg.2280,0.0,-3.637620083276567e-33
DM_RNA_411489.7.peg.2283,0.0,-0.00602840651248637
DM_RNA_411489.7.peg.2284,0.0,-0.010745903107986472
DM_RNA_411489.7.peg.2286,0.0,-0.006129812970473129
DM_RNA_411489.7.peg.2287,0.0,-0.0044472250839421015
DM_RNA_411489.7.peg.2288,0.0,-0.004142986480795905
DM_RNA_411489.7.peg.2289,0.0,-0.0012797839553661274
DM_RNA_411489.7.peg.2290,0.0,-0.0024583502759132087
DM_RNA_411489.7.peg.2291,0.0,0.0
DM_RNA_411489.7.peg.2292,0.0,-0.008218563988540569
DM_RNA_411489.7.peg.2294,0.0,-0.004951824544157832
DM_RNA_411489.7.peg.2295,0.0,-0.0020542597291828605
DM_RNA_411489.7.peg.2296,0.0,-0.005726565147701475
DM_RNA_411489.7.peg.2297,0.0,-0.004142860969443979
DM_RNA_411489.7.peg.2298,0.0,-0.006062956664642882
DM_RNA_411489.7.peg.2299,0.0,-0.004513401900935831
DM_RNA_411489.7.peg.2300,0.0,-0.0020881503324307353
DM_RNA_411489.7.peg.2301,0.0,-0.006063231861975923
DM_RNA_411489.7.peg.2302,0.0,-0.0035700390849642536
DM_RNA_411489.7.peg.2303,0.0,-0.004143245475748816
DM_RNA_411489.7.peg.2304,0.0,-0.0028623888389902696
DM_RNA_411489.7.peg.2305,0.0,-0.002289449529888108
DM_RNA_411489.7.peg.2306,0.0,-0.004379348897527539
DM_RNA_411489.7.peg.2307,0.0,-0.007477430296632788
DM_RNA_411489.7.peg.2308,0.0,-0.004344798848523803
DM_RNA_411489.7.peg.2309,0.0,-0.0031322490017875394
DM_RNA_411489.7.peg.2310,0.0,-0.009499211086568447
DM_RNA_411489.7.peg.2311,0.0,-0.003367288973110097
DM_RNA_411489.7.peg.2312,0.0,-0.0069719879577291545
DM_RNA_411489.7.peg.2313,0.0,-0.007679430894272747
DM_RNA_411489.7.peg.2314,0.0,-0.0035025121166901495
DM_RNA_411489.7.peg.2318,0.0,4.6919618162056086e-33
DM_RNA_411489.7.peg.2323,0.0,-9.358322348746083e-33
DM_RNA_411489.7.peg.2326,0.0,-0.008488352864267064
DM_RNA_411489.7.peg.2327,0.0,-0.009704389671676262
DM_RNA_411489.7.peg.2328,0.0,-0.009569608371047185
DM_RNA_411489.7.peg.2329,0.0,-0.010071165814578316
DM_RNA_411489.7.peg.2333,0.0,-0.006333874976479878
DM_RNA_411489.7.peg.2334,0.0,-0.01057890954018727
DM_RNA_411489.7.peg.2335,0.0,-0.010274990616231897
DM_RNA_411489.7.peg.2343,0.0,-0.018729068367940315
DM_RNA_411489.7.peg.2346,0.0,-0.00323349997926799
DM_RNA_411489.7.peg.2347,0.0,-0.01832484031547916
DM_RNA_411489.7.peg.2352,0.0,0.0
DM_RNA_411489.7.peg.2356,0.0,-0.0058261517395287905
DM_RNA_411489.7.peg.2367,0.0,-0.0024246532668978707
DM_RNA_411489.7.peg.2376,-2.585531668008644e-30,-5.355808201037389e-33
DM_RNA_411489.7.peg.2377,0.0,0.0
DM_RNA_411489.7.peg.2378,0.0,0.0
DM_RNA_411489.7.peg.2379,0.0,-0.011957397958296756
DM_RNA_411489.7.peg.2380,0.0,6.870532417958591e-33
DM_RNA_411489.7.peg.2381,0.0,0.0
DM_RNA_411489.7.peg.2384,0.0,-6.1182563820138965e-33
DM_RNA_411489.7.peg.2387,0.0,0.0
DM_RNA_411489.7.peg.2389,0.0,-0.010173106975553323
DM_RNA_411489.7.peg.2391,0.0,-0.015697912217955474
DM_RNA_411489.7.peg.2392,0.0,-0.029716308063980523
DM_RNA_411489.7.peg.2414,0.0,0.0
DM_RNA_411489.7.peg.2421,0.0,0.0
DM_RNA_411489.7.peg.2422,0.0,-6.65452799390816e-33
DM_RNA_411489.7.peg.2426,0.0,-0.016343526057595405
DM_RNA_411489.7.peg.2429,0.0,-7.36237586888277e-33
DM_RNA_411489.7.peg.2433,0.0,-0.012026460894812702
DM_RNA_411489.7.peg.2434,0.0,-0.008286620329465328
DM_RNA_411489.7.peg.2438,0.0,0.0
DM_RNA_411489.7.peg.2443,-1.795466764239631e-21,-4.5664853564574616e-33
DM_RNA_411489.7.peg.2452,0.0,3.82973686036664e-33
DM_RNA_411489.7.peg.2453,0.0,-0.013070853634715305
DM_RNA_411489.7.peg.2454,0.0,-0.01216080515453258
DM_RNA_411489.7.peg.2455,0.0,-0.01889929611708296
DM_RNA_411489.7.peg.2456,0.0,-0.01883450400493255
DM_RNA_411489.7.peg.2457,0.0,-0.012195415773293795
DM_RNA_411489.7.peg.2458,0.0,-0.005456898825691131
DM_RNA_411489.7.peg.2459,0.0,-0.014217959781313905
DM_RNA_411489.7.peg.2461,0.0,3.737288599530108e-32
DM_RNA_411489.7.peg.2466,-3.427272090289045e-64,0.0
DM_RNA_411489.7.peg.2473,0.0,-0.008927965134728695
DM_RNA_411489.7.peg.2475,0.0,-7.566875287234352e-33
DM_RNA_411489.7.peg.2481,0.0,-2.5112089434442728e-33
DM_RNA_411489.7.peg.2482,0.0,0.0
DM_RNA_411489.7.peg.2483,0.0,0.0
DM_RNA_411489.7.peg.2484,0.0,-0.011353730200556227
DM_RNA_411489.7.peg.2499,0.0,-0.05422989880824612
DM_RNA_411489.7.peg.2503,0.0,-0.010782724075166531
DM_RNA_411489.7.peg.2504,0.0,6.063048011015759e-33
DM_RNA_411489.7.peg.2510,0.0,5.739511970221804e-33
DM_RNA_411489.7.peg.2516,-7.385549665020874e-30,0.0
DM_RNA_411489.7.peg.2518,0.0,-0.015160141699551665
DM_RNA_411489.7.peg.2531,0.0,1.3248281732266294e-32
DM_RNA_411489.7.peg.2536,0.0,0.0
DM_RNA_411489.7.peg.2540,0.0,-0.007477019128516512
DM_RNA_411489.7.peg.2541,0.0,-0.020750482041412763
DM_RNA_411489.7.peg.2542,0.0,-0.013441316586173965
DM_RNA_411489.7.peg.2543,0.0,-0.009905359722994982
DM_RNA_411489.7.peg.2544,0.0,-0.00838893746848331
DM_RNA_411489.7.peg.2545,0.0,-3.938922437861098e-33
DM_RNA_411489.7.peg.2569,0.0,-0.015294015552260835
DM_RNA_411489.7.peg.2571,0.0,-0.02715265625153708
DM_RNA_411489.7.peg.2578,0.0,4.40263213158285e-33
DM_RNA_411489.7.peg.2579,0.0,2.2260066006502762e-33
DM_RNA_411489.7.peg.2580,0.0,3.595685954955686e-33
DM_RNA_411489.7.peg.2586,0.0,-0.013777489731726189
DM_RNA_411489.7.peg.2587,0.0,-0.009567517228752744
DM_RNA_411489.7.peg.2588,0.0,-0.009298037102332209
DM_RNA_411489.7.peg.2590,0.0,0.0
DM_RNA_411489.7.peg.2598,0.0,0.0
DM_RNA_411489.7.peg.2600,0.0,-0.023682379399473492
DM_RNA_411489.7.peg.2603,0.0,-0.024767968002585173
DM_RNA_411489.7.peg.2604,0.0,-0.013712206802183699
DM_RNA_CLOL250_RS12295,0.0,0.0
DM_RNA_CLOL250_RS08080,0.0,-0.000809740264047837
DM_RNA_CLOL250_RS07480,0.0,-0.00018890899918928668
DM_RNA_CLOL250_RS07545,0.0,-0.0008207806202505971
DM_RNA_CLOL250_RS07975,0.0,-3.0092470766769004e-34
DM_RNA_CLOL250_RS06835,0.0,-0.005875464641333166
DM_RNA_CLOL250_RS06840,0.0,-0.0013261498584324226
DM_RNA_CLOL250_RS06845,0.0,2.5290805163618125e-34
DM_RNA_CLOL250_RS06850,0.0,-0.0008205159855016728
DM_RNA_CLOL250_RS06855,0.0,-0.03243709035559888
DM_RNA_CLOL250_RS07145,0.0,-0.0008091946600959027
DM_RNA_CLOL250_RS07180,0.0,-2.470934147711659e-34
DM_RNA_CLOL250_RS05390,0.0,-0.0008093255646894545
DM_RNA_CLOL250_RS05395,0.0,-0.0024034203068892756
DM_RNA_CLOL250_RS05400,0.0,-0.0008204777170462634
DM_RNA_CLOL250_RS05405,0.0,-0.0009216416063594064
DM_RNA_CLOL250_RS05410,0.0,-0.0008317855738085391
DM_RNA_CLOL250_RS05415,0.0,-0.0008204395919924366
DM_RNA_CLOL250_RS05790,0.0,2.978540085159714e-34
DM_RNA_CLOL250_RS05795,0.0,0.0
DM_RNA_CLOL250_RS05800,0.0,0.0
DM_RNA_CLOL250_RS05805,0.0,-0.0008320746184134125
DM_RNA_CLOL250_RS05810,0.0,-0.0008319000923716021
DM_RNA_CLOL250_RS05815,0.0,0.0
DM_RNA_CLOL250_RS05820,0.0,-0.0008431313606466615
DM_RNA_CLOL250_RS05990,0.0,-0.0008205404469340251
DM_RNA_CLOL250_RS06790,0.0,-0.0009440442788323548
DM_RNA_CLOL250_RS05040,0.0,-0.0008317554725801726
DM_RNA_CLOL250_RS05170,0.0,-0.0008203577536651719
DM_RNA_CLOL250_RS03310,0.0,-0.0008204751380388318
DM_RNA_CLOL250_RS03315,0.0,-0.0008318319176658119
DM_RNA_CLOL250_RS03730,0.0,-0.0009441125051145482
DM_RNA_CLOL250_RS04240,0.0,-0.0009889205322206886
DM_RNA_CLOL250_RS13520,0.0,-0.013839326624614694
DM_RNA_CLOL250_RS02895,0.0,-0.01478268733203235
DM_RNA_CLOL250_RS02900,0.0,-0.0013261498584324226
DM_RNA_CLOL250_RS02905,0.0,-0.0008316927426924109
DM_RNA_CLOL250_RS02910,0.0,-0.0008205159855016728
DM_RNA_CLOL250_RS14085,0.0,-0.03578831433073508
DM_RNA_CLOL250_RS02920,0.0,-0.0007979631968428574
DM_RNA_CLOL250_RS01445,0.0,-0.0009440877568790308
DM_RNA_CLOL250_RS01630,0.0,-0.0009666925291911333
DM_RNA_CLOL250_RS01635,0.0,-0.0008204751380388318
DM_RNA_CLOL250_RS01640,0.0,-0.0008322329018263167
DM_RNA_CLOL250_RS01645,0.0,-0.0008317473053531298
DM_RNA_CLOL250_RS01650,0.0,-0.0008204751380388318
DM_RNA_CLOL250_RS01655,0.0,-0.0008322438430387769
DM_RNA_CLOL250_RS01660,0.0,-0.03243702762571112
DM_RNA_CLOL250_RS01665,0.0,-0.0008205159855016728
DM_RNA_CLOL250_RS01670,0.0,0.0
DM_RNA_CLOL250_RS01675,0.0,-0.0013261498584324226
DM_RNA_CLOL250_RS01680,0.0,-0.01706288677834519
DM_RNA_CLOL250_RS14045,0.0,-0.011297839349861184
DM_RNA_CLOL250_RS01685,0.0,-0.0010002500764299048
DM_RNA_CLOL250_RS01690,0.0,-0.0009664578006925898
DM_RNA_CLOL250_RS00020,0.0,-0.0009892177956290081
DM_RNA_CLOL250_RS00025,0.0,-0.0008093255646894545
DM_RNA_CLOL250_RS00030,0.0,-0.0007981816827124946
formation_411489.7.peg.1005-MONOMER,0.0,0.0
formation_411489.7.peg.1017-MONOMER,0.0,0.0
formation_411489.7.peg.1047-MONOMER,1.1688982918322573e-12,0.0
formation_411489.7.peg.1048-MONOMER,0.0,-1.1491706678854094e-34
