,fluxes,reduced_costs
translation_759350.9.peg.564,0.0,2.3773356861554827e-33
transcription_TU_759350.9.peg.564,0.0,-0.04339131666577815
translation_759350.9.peg.565,0.0,1.924493689258709e-33
transcription_TU_759350.9.peg.565,0.0,-0.01818354931955112
translation_759350.9.peg.566,0.0,4.38478465200535e-34
transcription_TU_759350.9.peg.566,0.0,-0.013256987955997938
translation_759350.9.peg.568,0.0,4.837435683682605e-34
transcription_TU_759350.9.peg.568,0.0,-1.1555866957377997e-34
translation_759350.9.peg.573,0.0,-7.706074716399606e-34
transcription_TU_759350.9.peg.573,0.0,-9.418631355745284e-34
translation_759350.9.peg.579,2.014447639484089e-12,9.11437246663327e-33
transcription_TU_759350.9.peg.579,3.0439477904252848e-12,-2.092199077704851e-33
translation_759350.9.peg.581,0.0,-9.466538968741303e-35
transcription_TU_759350.9.peg.581,0.0,-0.010395606741334532
translation_759350.9.peg.582,5.996677882606513e-65,3.5379025957329583e-34
transcription_TU_759350.9.peg.582,5.2348259269550085e-65,1.9214180535578421e-34
translation_759350.9.peg.586,0.0,-2.0651656493455923e-33
transcription_TU_759350.9.peg.586,0.0,0.04255146212003746
translation_759350.9.peg.588,5.2147293662523045e-12,-1.0874591025843262e-32
transcription_TU_759350.9.peg.588,7.879760000182881e-12,2.3348701792993248e-33
translation_759350.9.peg.589,0.0,3.189582385991628e-33
transcription_TU_759350.9.peg.589,0.0,-0.026330312005374782
translation_759350.9.peg.590,0.0,2.2058526894060176e-35
transcription_TU_759350.9.peg.590,0.0,-0.021540621836735312
translation_759350.9.peg.591,0.0,1.5655473990819836e-33
transcription_TU_759350.9.peg.591,0.0,-0.03136558817182493
translation_759350.9.peg.598,0.0,4.490301904201637e-33
transcription_TU_759350.9.peg.598,0.0,-0.028678518702501165
translation_759350.9.peg.608,0.0,-1.9612600668318727e-32
transcription_TU_759350.9.peg.608,0.0,2.202412290700277e-33
translation_759350.9.peg.609,-5.929875150164733e-60,1.5666415362974474e-33
transcription_TU_759350.9.peg.609,-8.960304518525834e-60,1.533135872964828e-34
translation_759350.9.peg.611,0.0,-1.9552067979601274e-34
transcription_TU_759350.9.peg.611,0.0,1.1051626250223059e-33
translation_759350.9.peg.614,4.817998942248634e-12,-3.4641325001270776e-34
transcription_TU_759350.9.peg.614,7.280277207048711e-12,-8.024182722352703e-34
translation_759350.9.peg.616,5.020571155471271e-08,-8.403831695223235e-34
transcription_TU_759350.9.peg.616,7.586375627655227e-08,5.469622695724898e-34
translation_759350.9.peg.617,5.020571155471271e-08,1.2345711011112799e-34
transcription_TU_759350.9.peg.617,7.586375627655227e-08,-5.300735730995416e-34
translation_759350.9.peg.618,5.904162669372939e-11,-1.0889761468614722e-32
transcription_TU_759350.9.peg.618,8.921533903135813e-11,2.334017852561438e-33
translation_759350.9.peg.620,5.904162669372939e-11,-1.3044928667759791e-34
transcription_TU_759350.9.peg.620,8.921533903135813e-11,1.5357665110447265e-34
translation_759350.9.peg.631,4.3059303575099464e-30,-7.234272201720626e-35
transcription_TU_759350.9.peg.631,0.0,-0.018113408426236346
translation_759350.9.peg.632,-6.712326229362408e-31,5.355451889072039e-33
transcription_TU_759350.9.peg.632,0.0,-0.028074871758582403
translation_759350.9.peg.633,2.763383744455002e-12,-6.305175674384589e-34
transcription_TU_759350.9.peg.633,4.17563389494959e-12,2.5790775735324596e-34
translation_759350.9.peg.635,5.249348656121515e-12,-3.532811586800813e-33
transcription_TU_759350.9.peg.635,7.932071764876086e-12,-1.3917127697894863e-33
translation_759350.9.peg.645,-2.06354922457118e-59,5.24682689241613e-34
transcription_TU_759350.9.peg.645,7.196666501982911e-26,-2.157123225516745e-34
translation_759350.9.peg.646,-1.5615188276278905e-59,7.231328105159143e-34
transcription_TU_759350.9.peg.646,1.4357520957270575e-25,-4.340552831832475e-35
translation_759350.9.peg.649,0.0,-1.2145397823243353e-33
transcription_TU_759350.9.peg.649,0.0,-8.109099719571826e-34
translation_759350.9.peg.651,5.7397435264227584e-33,2.5113302773877557e-34
transcription_TU_759350.9.peg.651,0.0,-0.03093884104235075
translation_759350.9.peg.653,-1.1767109908918525e-31,6.680338303493122e-34
transcription_TU_759350.9.peg.653,0.0,-0.028384653583178043
translation_759350.9.peg.655,1.774942832797946e-14,-2.189603595992654e-33
transcription_TU_759350.9.peg.655,2.6820420685693272e-14,6.569334638645654e-34
translation_759350.9.peg.656,1.774942832797946e-14,1.0008176569807414e-34
transcription_TU_759350.9.peg.656,2.6820420685693272e-14,-6.7066539464163545e-34
translation_759350.9.peg.658,2.1044826854919983e-12,-1.7931370962110354e-33
transcription_TU_759350.9.peg.658,3.179995992416181e-12,1.8326918923990267e-33
translation_759350.9.peg.659,3.70877599918616e-15,-1.5355573898957329e-33
transcription_TU_759350.9.peg.659,5.604176691728903e-15,-1.2626010528280696e-33
translation_759350.9.peg.661,3.2534837420633488e-12,2.2611973501427215e-33
transcription_TU_759350.9.peg.661,4.916203555618175e-12,4.158512676703501e-34
translation_759350.9.peg.662,3.1075000146494634e-12,-4.64426556015038e-34
transcription_TU_759350.9.peg.662,4.695613635190485e-12,4.596250853198606e-34
translation_759350.9.peg.663,4.297621497717122e-12,-1.4578753770225986e-33
transcription_TU_759350.9.peg.663,6.493956559432114e-12,3.1367728464709354e-35
translation_759350.9.peg.664,3.5011188643264763e-12,-1.6048684774076075e-33
transcription_TU_759350.9.peg.664,5.290394658166561e-12,4.668646013157412e-34
translation_759350.9.peg.665,4.379894760199094e-12,-8.663771006900321e-34
transcription_TU_759350.9.peg.665,6.6182762541387075e-12,-3.6879441369712624e-34
translation_759350.9.peg.667,3.905549489279008e-12,-2.8763981010177572e-33
transcription_TU_759350.9.peg.667,5.901512903721882e-12,-8.843679097002675e-34
translation_759350.9.peg.668,0.0,5.75400947161453e-33
transcription_TU_759350.9.peg.668,0.0,-1.2315595234852675e-33
translation_759350.9.peg.669,0.0,-9.127949042986937e-34
transcription_TU_759350.9.peg.669,0.0,-0.004047952413880306
translation_759350.9.peg.670,1.0090074965731476e-65,3.936395404991372e-33
transcription_TU_759350.9.peg.670,0.0,-0.01805304154122404
translation_759350.9.peg.671,1.09243114621526e-65,-3.572861345574957e-33
transcription_TU_759350.9.peg.671,0.0,-0.016809576000127495
translation_759350.9.peg.675,3.0652549707078763e-12,-1.2763744245624492e-33
transcription_TU_759350.9.peg.675,4.631778911645451e-12,2.6224515341938256e-33
translation_759350.9.peg.681,0.0,-3.160892671835461e-33
transcription_TU_759350.9.peg.681,0.0,10.004738285511383
translation_759350.9.peg.682,0.0,4.241093396700449e-32
transcription_TU_759350.9.peg.682,0.0,17.86708918503741
translation_759350.9.peg.683,1.8431324285160916e-20,-1.1371534755007152e-33
transcription_TU_759350.9.peg.683,2.785080521963629e-20,-6.864492231210262e-34
translation_759350.9.peg.690,2.695180810188846e-30,7.855384172545539e-34
transcription_TU_759350.9.peg.690,0.0,-0.0028012928563616642
translation_759350.9.peg.691,0.0,1.0334114919591923e-33
transcription_TU_759350.9.peg.691,0.0,-0.009771134609483494
translation_759350.9.peg.695,1.750406575874487e-30,-5.860936475483287e-33
transcription_TU_759350.9.peg.695,2.6449663543221213e-30,-8.436140645664805e-34
translation_759350.9.peg.696,0.0,5.720980474992339e-33
transcription_TU_759350.9.peg.696,0.0,11.622732146696665
translation_759350.9.peg.697,0.0,-5.103775111987268e-35
transcription_TU_759350.9.peg.697,0.0,-0.026897571729705298
translation_759350.9.peg.699,3.8901910252528986e-14,-7.124201318254536e-34
transcription_TU_759350.9.peg.699,5.878305369447833e-14,-4.076015866517885e-34
translation_759350.9.peg.700,0.0,2.6632639180059206e-33
transcription_TU_759350.9.peg.700,0.0,-0.025022726064507974
translation_759350.9.peg.707,3.0540373685680965e-13,-1.5555192818880288e-32
transcription_TU_759350.9.peg.707,4.614828461021677e-13,-1.8523164524750694e-33
translation_759350.9.peg.709,3.5404157785165317e-09,-3.4148718086957175e-33
transcription_TU_759350.9.peg.709,5.3497745858324815e-09,1.8056699780423096e-34
translation_759350.9.peg.714,0.0,-1.9113419388624755e-33
transcription_TU_759350.9.peg.714,0.0,-0.030307884795493633
translation_759350.9.peg.716,3.0540373685680965e-13,-1.1261999064909536e-33
transcription_TU_759350.9.peg.716,4.614828461021677e-13,-1.067302481776407e-34
translation_759350.9.peg.729,6.280729046891512e-10,3.1592967985305155e-34
transcription_TU_759350.9.peg.729,9.490547646818758e-10,-2.782688960916601e-34
translation_759350.9.peg.736,6.682470156219249e-12,2.2281871876908164e-33
transcription_TU_759350.9.peg.736,1.0097601877513161e-11,-7.0080198448495234e-34
translation_759350.9.peg.737,2.4431739110147743e-16,3.6887970930131077e-34
transcription_TU_759350.9.peg.737,3.691778174026013e-16,-7.079994102715545e-34
translation_759350.9.peg.738,2.4431739110147743e-16,-2.1445268580572657e-34
transcription_TU_759350.9.peg.738,3.691778174026013e-16,3.959846888909568e-34
translation_759350.9.peg.739,2.4431739110147743e-16,-1.8428130975091958e-33
transcription_TU_759350.9.peg.739,3.691778173972669e-16,2.857925210001697e-34
translation_759350.9.peg.740,5.862016697680233e-13,3.2953818608040587e-34
transcription_TU_759350.9.peg.740,8.857848883533022e-13,-5.073553826415385e-34
translation_759350.9.peg.741,5.020570784593671e-08,1.0958617934174795e-33
transcription_TU_759350.9.peg.741,7.586375067237558e-08,1.5994279525782694e-33
translation_759350.9.peg.742,4.691280699624703e-14,3.8469645233259287e-34
transcription_TU_759350.9.peg.742,7.088798556980408e-14,4.092851950229235e-34
translation_759350.9.peg.745,5.3099128721439935e-09,-6.44794362026541e-33
transcription_TU_759350.9.peg.745,8.023587825123588e-09,1.5497615056297864e-34
translation_759350.9.peg.746,0.0,6.9551170270309345e-34
transcription_TU_759350.9.peg.746,0.0,-0.0124434290889329
translation_759350.9.peg.774,3.0114643810350083e-60,-1.544608731318633e-33
transcription_TU_759350.9.peg.774,0.0,2.4812914948264737e-33
translation_759350.9.peg.777,0.0,1.5609225436065927e-33
transcription_TU_759350.9.peg.777,1.272388171166603e-25,-3.4404537064144147e-34
translation_759350.9.peg.779,-8.72946576239182e-31,1.3760089622188226e-33
transcription_TU_759350.9.peg.779,0.0,-0.028379644738841452
translation_759350.9.peg.780,4.155246474606225e-09,4.3417808811863334e-35
transcription_TU_759350.9.peg.780,6.278819601530764e-09,8.822633992363487e-34
translation_759350.9.peg.781,0.0,-2.9393316139460626e-33
transcription_TU_759350.9.peg.781,0.0,9.115775466665953
translation_759350.9.peg.782,4.550042695378635e-09,-2.45242323950402e-33
transcription_TU_759350.9.peg.782,6.8753797008521844e-09,-3.939643588455948e-35
translation_759350.9.peg.784,1.1089858771866652e-12,9.791134639093216e-34
transcription_TU_759350.9.peg.784,1.6757422949646533e-12,-6.624157136230738e-34
translation_759350.9.peg.785,1.0114041571770707e-44,-4.240606039745556e-33
transcription_TU_759350.9.peg.785,3.345364597160994e-43,-1.6735593336698085e-33
translation_759350.9.peg.788,-8.989579144346697e-32,-2.3141564977236193e-33
transcription_TU_759350.9.peg.788,0.0,-0.03243708215003768
translation_759350.9.peg.790,6.139570633677049e-10,5.7328495891968326e-33
transcription_TU_759350.9.peg.790,9.277249057378059e-10,-5.334934026034097e-35
translation_759350.9.peg.793,2.92967300047594e-14,-2.48601967524206e-33
transcription_TU_759350.9.peg.793,4.42690665256072e-14,1.0764571022944538e-34
translation_759350.9.peg.795,1.258017357342197e-12,-1.0403382802871871e-33
transcription_TU_759350.9.peg.795,1.9009375474158025e-12,-1.1031002047676654e-33
translation_759350.9.peg.797,1.258017357342197e-12,-2.0938501563856475e-33
transcription_TU_759350.9.peg.797,1.9009375474158025e-12,-3.4886469960381545e-34
translation_759350.9.peg.799,2.224900951893174e-14,6.571555350802414e-33
transcription_TU_759350.9.peg.799,3.361955011233158e-14,-2.931540986029576e-33
translation_759350.9.peg.801,0.0,-9.473440060560082e-34
transcription_TU_759350.9.peg.801,0.0,-4.844056960325042e-34
translation_759350.9.peg.802,2.7208493984695445e-11,9.65084480745889e-35
transcription_TU_759350.9.peg.802,4.111362019155004e-11,1.566218777457631e-33
translation_759350.9.peg.804,7.417551998372304e-15,-4.0682014877335866e-33
transcription_TU_759350.9.peg.804,1.1208353383457783e-14,1.5742159172205227e-33
translation_759350.9.peg.805,5.020570784593671e-08,-4.19618568247988e-33
transcription_TU_759350.9.peg.805,7.586375067237558e-08,8.955112926067174e-34
translation_759350.9.peg.806,0.0,-4.650940852931254e-33
transcription_TU_759350.9.peg.806,0.0,-0.030428593615306268
translation_759350.9.peg.811,0.0,-1.249109423183479e-33
transcription_TU_759350.9.peg.811,0.0,-0.029425806885938134
translation_759350.9.peg.814,3.281491640393475e-39,-5.479231806409017e-35
transcription_TU_759350.9.peg.814,0.0,-0.020049318729550857
translation_759350.9.peg.815,4.1454931047909856e-14,3.157213320561075e-33
transcription_TU_759350.9.peg.815,6.264081691288578e-14,-1.0893998416475543e-33
translation_759350.9.peg.819,5.176009775200777e-14,7.3980439788009245e-34
transcription_TU_759350.9.peg.819,7.821252441427147e-14,7.923587122177387e-34
translation_759350.9.peg.821,-2.1184392530989645e-30,-2.3286541333441452e-33
transcription_TU_759350.9.peg.821,-3.201085179494792e-30,-6.63446923750394e-35
translation_759350.9.peg.827,0.0,9.008699801764353e-34
transcription_TU_759350.9.peg.827,0.0,-0.017057310874601227
translation_759350.9.peg.857,-3.665284392432643e-27,-9.61241258960633e-36
transcription_TU_759350.9.peg.857,0.0,-0.02183724478102537
translation_759350.9.peg.873,0.0,-7.157384770941466e-34
transcription_TU_759350.9.peg.873,0.0,-0.012895074092694038
translation_759350.9.peg.880,0.0,3.1833406804323884e-34
transcription_TU_759350.9.peg.880,0.0,3.3990497296484836
translation_759350.9.peg.881,5.469205245652573e-30,3.918646582794248e-34
transcription_TU_759350.9.peg.881,0.0,-0.012080213570095545
translation_759350.9.peg.882,0.0,-6.239396410687809e-33
transcription_TU_759350.9.peg.882,0.0,-0.055894197479868624
translation_759350.9.peg.886,5.020571526348871e-08,-3.857769544448549e-34
transcription_TU_759350.9.peg.886,7.586376188072895e-08,-5.493824566059964e-35
translation_759350.9.peg.896,2.6902652058300783e-11,-6.446614570679091e-33
transcription_TU_759350.9.peg.896,4.065147521551737e-11,3.132584870647737e-33
translation_759350.9.peg.900,-4.170261802176958e-30,-1.4602281469583879e-33
transcription_TU_759350.9.peg.900,0.0,-0.02465719793066895
translation_759350.9.peg.901,-4.5952850467742814e-30,3.176125644128211e-34
transcription_TU_759350.9.peg.901,-6.943743530651052e-30,2.315487637926633e-33
translation_759350.9.peg.902,-5.916112590581881e-30,1.198883244899448e-33
transcription_TU_759350.9.peg.902,-8.939590930554522e-30,-1.7204373042535992e-34
translation_759350.9.peg.903,8.118720698964328e-11,-3.461013327383665e-33
transcription_TU_759350.9.peg.903,1.2267860155958988e-10,4.008040178533309e-34
translation_759350.9.peg.910,0.0,-3.496493981382294e-34
transcription_TU_759350.9.peg.910,0.0,6.141171984761379e-34
translation_759350.9.peg.917,6.6766042018339035e-16,1.0937453893581598e-33
transcription_TU_759350.9.peg.917,1.0088738078554068e-15,3.562725764368095e-34
translation_759350.9.peg.918,-2.320970519894257e-29,-3.47452421497175e-33
transcription_TU_759350.9.peg.918,0.0,-0.04381988186029693
translation_759350.9.peg.919,0.0,2.0235241737084913e-33
transcription_TU_759350.9.peg.919,0.0,0.042100784589082035
translation_759350.9.peg.920,-2.537468094895322e-59,-1.6897067805397112e-34
transcription_TU_759350.9.peg.920,0.0,0.10098217632456082
translation_759350.9.peg.921,1.1098696883190955e-09,8.637993623825774e-35
transcription_TU_759350.9.peg.921,1.6770777850965304e-09,1.9355077511137785e-33
translation_759350.9.peg.923,5.020570784593671e-08,-3.562547893268761e-34
transcription_TU_759350.9.peg.923,7.586375067237558e-08,-5.4580478881733446e-34
translation_759350.9.peg.924,0.0,4.017291020270586e-33
transcription_TU_759350.9.peg.924,0.0,7.144034280722696
translation_759350.9.peg.928,5.020571155471271e-08,3.9079061724404435e-34
transcription_TU_759350.9.peg.928,7.586375627655227e-08,1.6857128815989394e-34
translation_759350.9.peg.932,3.265422255847856e-13,6.914370341890704e-34
transcription_TU_759350.9.peg.932,4.934243345753709e-13,1.1152221850398375e-33
translation_759350.9.peg.943,0.0,1.452584576022752e-32
transcription_TU_759350.9.peg.943,0.0,7.042346718580282
translation_759350.9.peg.944,3.0146415149343473e-60,4.71088319498861e-34
transcription_TU_759350.9.peg.944,5.352400904466286e-60,-6.94151731418969e-34
translation_759350.9.peg.945,0.0,4.499354983299669e-33
transcription_TU_759350.9.peg.945,0.0,-1.106972504021276e-34
translation_759350.9.peg.974,0.0,-7.631607388192736e-34
transcription_TU_759350.9.peg.974,0.0,1.6977401589002352e-33
translation_759350.9.peg.975,5.117986138835822e-14,9.859539729669493e-34
transcription_TU_759350.9.peg.975,7.733575345113648e-14,-1.709483327288902e-33
translation_759350.9.peg.978,1.1909136528250982e-10,5.046278568678296e-33
transcription_TU_759350.9.peg.978,1.7995399389148008e-10,4.922660426152408e-34
translation_759350.9.peg.980,9.534649984909433e-11,-4.57186254732116e-33
transcription_TU_759350.9.peg.980,1.4407411831005194e-10,7.292128757478558e-35
translation_759350.9.peg.981,9.463660361363283e-11,-1.7415559714128388e-33
transcription_TU_759350.9.peg.981,1.4300142372369985e-10,5.145528084281407e-35
translation_759350.9.peg.982,0.0,-6.6638705623790935e-34
transcription_TU_759350.9.peg.982,0.0,-1.0765202376083713e-33
translation_759350.9.peg.983,0.0,3.3134165482820715e-34
transcription_TU_759350.9.peg.983,0.0,-0.02017528975210566
translation_759350.9.peg.984,1.411830426519917e-10,-1.5374168872451338e-33
transcription_TU_759350.9.peg.984,2.1333580595627255e-10,3.7531839613527447e-34
translation_759350.9.peg.990,0.0,6.053019622123001e-34
transcription_TU_759350.9.peg.990,0.0,0.0010005921914128207
translation_759350.9.peg.1048,-3.3820052266159784e-65,-4.9903226545970996e-33
transcription_TU_759350.9.peg.1048,0.0,-0.04334540361836637
translation_759350.9.peg.1051,1.5375720202687946e-09,5.505269287724945e-34
transcription_TU_759350.9.peg.1051,2.323360936259225e-09,-2.1823773510837705e-34
translation_759350.9.peg.1052,0.0,-2.5299285855713704e-34
transcription_TU_759350.9.peg.1052,0.0,-0.005480621682333994
translation_759350.9.peg.1053,-2.722034366837485e-60,-7.342865603618153e-34
transcription_TU_759350.9.peg.1053,4.21543867399845e-26,7.274871771674424e-34
translation_759350.9.peg.1054,0.0,-2.3804137285235067e-33
transcription_TU_759350.9.peg.1054,0.0,0.006723076886784019
translation_759350.9.peg.1062,0.0,6.6571551119086664e-34
transcription_TU_759350.9.peg.1062,0.0,-0.014939076676552582
translation_759350.9.peg.1067,0.0,-3.313260602142176e-33
transcription_TU_759350.9.peg.1067,0.0,1.3197806021327426e-33
translation_759350.9.peg.1069,1.0881007773728553e-30,-2.307630445073601e-33
transcription_TU_759350.9.peg.1069,0.0,-0.015996645427770555
translation_759350.9.peg.1071,6.771915852352774e-60,-2.1296624221242898e-33
transcription_TU_759350.9.peg.1071,-3.7972598740531685e-60,-1.521140163320491e-33
translation_759350.9.peg.1073,-1.661850271961875e-30,-6.991406456419215e-34
transcription_TU_759350.9.peg.1073,5.211720818849037e-26,2.0941983626455736e-34
translation_759350.9.peg.1074,-1.661850271961875e-30,-4.430415624012686e-33
transcription_TU_759350.9.peg.1074,-2.5111526178220942e-30,3.451397160826792e-34
