,fluxes,reduced_costs
transcription_TU_g.29556.CDS.3482,1.405281484466077e-11,-5.713295518507852e-34
translation_1121090.3.peg.3485,1.1278830311072158e-12,-5.04905946063394e-34
transcription_TU_1121090.3.peg.3485,4.976840860193727e-13,3.42299840433477e-34
translation_g.29556.CDS.3495,0.0,4.593948622810258e-34
transcription_TU_g.29556.CDS.3495,0.0,-0.027901992901400965
translation_g.29556.CDS.3500,0.0,-1.0344730352323641e-33
transcription_TU_g.29556.CDS.3500,0.0,-0.02700500447231387
translation_g.29556.CDS.3502,0.0,-3.42794326512784e-33
transcription_TU_g.29556.CDS.3502,0.0,54.6898456822359
translation_g.29556.CDS.3512,3.300093394989448e-11,7.094340680621566e-34
transcription_TU_g.29556.CDS.3512,1.4561828840102186e-11,-9.242326196646932e-34
translation_g.29556.CDS.3518,0.0,1.2090218571438616e-33
transcription_TU_g.29556.CDS.3518,0.0,-0.02297259099904554
translation_g.29556.CDS.3519,0.0,-0.6423251413213747
transcription_TU_g.29556.CDS.3519,0.0,-0.01512007390628127
translation_g.29556.CDS.3520,1.439346777621606e-16,-1.1938322474573247e-33
transcription_TU_g.29556.CDS.3520,6.351190378157604e-17,-9.963460910987763e-34
translation_g.29556.CDS.3523,0.0,3.4333365591485018e-34
transcription_TU_g.29556.CDS.3523,0.0,-0.010747597203211995
translation_1121090.3.peg.3537,0.0,-5.06024333603117e-34
transcription_TU_1121090.3.peg.3537,0.0,-0.013848951387800528
translation_g.29556.CDS.3538,0.0,-1.129972926442315e-34
transcription_TU_g.29556.CDS.3538,0.0,-1.4566990381167685e-33
translation_g.29556.CDS.3540,1.5352155412450832e-20,-2.889229320253488e-34
transcription_TU_g.29556.CDS.3540,0.0,-0.01461311978618635
translation_g.29556.CDS.3553,9.58653158986806e-26,8.945627319003529e-34
transcription_TU_g.29556.CDS.3553,0.0,33.93814795885638
translation_g.29556.CDS.3556,0.0,-1.1438776371987514e-33
transcription_TU_g.29556.CDS.3556,0.0,0.03265992524786078
translation_g.29556.CDS.3570,0.0,2.9578581332782686e-32
transcription_TU_g.29556.CDS.3570,0.0,63.643422675675666
translation_g.29556.CDS.3575,0.0,9.327707182581612e-34
transcription_TU_g.29556.CDS.3575,0.0,-0.019026957349403614
translation_g.29556.CDS.3576,0.0,-2.2418246768959963e-33
transcription_TU_g.29556.CDS.3576,0.0,-2.8691987534031536e-33
translation_g.29556.CDS.3578,0.0,1.8474600092065963e-33
transcription_TU_g.29556.CDS.3578,0.0,1.6303681180996443
translation_g.29556.CDS.3580,1.2747746845227368e-11,-2.4432184484700465e-34
transcription_TU_g.29556.CDS.3580,5.625007702478889e-12,9.49887819826475e-34
translation_g.29556.CDS.3585,0.0,7.756469429017166e-34
transcription_TU_g.29556.CDS.3585,0.0,-0.03301162543270943
translation_g.29556.CDS.3591,0.0,4.566763990635645e-34
transcription_TU_g.29556.CDS.3591,0.0,-0.032533348792359036
translation_g.29556.CDS.3592,0.0,5.037343890107663e-34
transcription_TU_g.29556.CDS.3592,0.0,-0.0340995427201671
translation_g.29556.CDS.3593,0.0,-3.4919132291392663e-34
transcription_TU_g.29556.CDS.3593,0.0,-0.011584590078808745
translation_g.29556.CDS.3600,0.0,-3.0814763551002767e-35
transcription_TU_g.29556.CDS.3600,0.0,-0.016661384438962545
translation_g.29556.CDS.3601,2.469688772637003e-12,4.076976862233969e-34
transcription_TU_g.29556.CDS.3601,1.089762648840945e-12,1.0223355234279847e-33
translation_1121090.3.peg.3608,0.0,-3.0020844256098685e-33
transcription_TU_1121090.3.peg.3608,0.0,-0.039159886800227764
translation_g.29556.CDS.3616,0.0,3.296813907274758e-34
transcription_TU_g.29556.CDS.3616,0.0,-0.02681015597236417
translation_g.29556.CDS.3617,0.0,-8.512648088588889e-34
transcription_TU_g.29556.CDS.3617,0.0,-0.03698653524128213
translation_1121090.3.peg.3628,0.0,1.1044526747975458e-33
transcription_TU_1121090.3.peg.3628,0.0,1.0622589795647377e-33
translation_g.29556.CDS.3634,2.042769008817458e-11,-2.9725879225103954e-34
transcription_TU_g.29556.CDS.3634,9.013821460759029e-12,3.3773584256103063e-34
translation_g.29556.CDS.3636,0.0,-1.0541396562417825e-33
transcription_TU_g.29556.CDS.3636,0.0,-0.021551980323690236
translation_g.29556.CDS.3638,2.0373257988344088e-11,1.6476965378884647e-34
transcription_TU_g.29556.CDS.3638,8.989803021694777e-12,1.3003590604911754e-33
translation_g.29556.CDS.3649,1.0988455977791856e-12,-6.985843991796624e-34
transcription_TU_g.29556.CDS.3649,4.84871171853954e-13,-8.132214390904423e-34
translation_g.29556.CDS.3658,0.0,-4.888946722809022e-34
transcription_TU_g.29556.CDS.3658,0.0,-0.02633369414384373
translation_g.29556.CDS.3668,7.841503802480762e-11,1.56269763532667e-33
transcription_TU_g.29556.CDS.3668,3.4601031714467705e-11,-1.2084682649431581e-33
translation_1121090.3.peg.3668,0.0,-9.354848937671476e-34
transcription_TU_1121090.3.peg.3668,0.0,-9.463380437034611e-34
translation_g.29556.CDS.3683,0.0,6.607123338246648e-34
transcription_TU_g.29556.CDS.3683,0.0,-0.032597882448176026
translation_g.29556.CDS.3714,2.330386236604084e-12,-7.131553471151251e-34
transcription_TU_g.29556.CDS.3714,1.0282947010009406e-12,-2.2173422996968566e-34
translation_g.29556.CDS.3716,6.272655301491709e-13,-1.4622450650070313e-33
transcription_TU_g.29556.CDS.3716,2.7678408438975066e-13,1.6872961831468361e-34
translation_g.29556.CDS.3723,0.0,-4.2868410047840207e-35
transcription_TU_g.29556.CDS.3723,0.0,-2.119723456313976e-34
translation_g.29556.CDS.3726,0.0,-7.789107190879956e-34
transcription_TU_g.29556.CDS.3726,0.0,3.42299840433477e-34
translation_g.29556.CDS.3739,0.0,1.0239288252663267e-33
transcription_TU_g.29556.CDS.3739,0.0,2.1545758037035665e-33
translation_g.29556.CDS.3744,0.0,9.287409338919371e-35
transcription_TU_g.29556.CDS.3744,0.0,-3.194798510712452e-34
translation_g.29556.CDS.3750,7.380625450477555e-15,5.930438885010859e-34
transcription_TU_g.29556.CDS.3750,3.256738270072501e-15,3.2767430179677387e-34
translation_g.29556.CDS.3753,-3.194159001484187e-30,-1.2890051204468541e-33
transcription_TU_g.29556.CDS.3753,-1.4094387976505482e-30,-5.010255442196671e-34
translation_g.29556.CDS.3760,0.0,-1.0105348465763996e-33
transcription_TU_g.29556.CDS.3760,0.0,2.2601009666331598e-34
translation_g.29556.CDS.3761,2.0505335136114623e-12,-1.3039933483038733e-33
transcription_TU_g.29556.CDS.3761,9.048082730458278e-13,3.530067950382817e-34
translation_g.29556.CDS.3762,0.0,3.06670095231756e-34
transcription_TU_g.29556.CDS.3762,0.0,-0.01378261722687288
translation_g.29556.CDS.3763,1.0565751181094451e-11,1.0919589898756115e-33
transcription_TU_g.29556.CDS.3763,4.6621910913129425e-12,1.744461409023942e-34
translation_g.29556.CDS.3765,1.1496475703492665e-11,-3.792738263536414e-34
transcription_TU_g.29556.CDS.3765,5.0728779892360834e-12,3.616046294141529e-34
translation_g.29556.CDS.3785,7.053479957969549e-11,1.15813525181746e-33
transcription_TU_g.29556.CDS.3785,3.1123836686256006e-11,-1.744230904080889e-33
translation_g.29556.CDS.3792,0.0,2.9324944759928434e-34
transcription_TU_g.29556.CDS.3792,0.0,2.5558388085699617e-34
translation_g.29556.CDS.3795,1.53435515320379e-11,2.068600802796525e-34
transcription_TU_g.29556.CDS.3795,6.770419635639978e-12,-1.3867177374059243e-34
translation_g.29556.CDS.3801,3.1635875326349845e-11,2.39868991659644e-34
transcription_TU_g.29556.CDS.3801,1.395948982560814e-11,1.8202975352883284e-34
translation_g.29556.CDS.3819,0.0,-8.660937653582427e-34
transcription_TU_g.29556.CDS.3819,0.0,-0.03904085199789859
translation_1121090.3.peg.3819,1.2421035364543683e-12,8.295005328265932e-35
transcription_TU_1121090.3.peg.3819,5.480844610942281e-13,8.285961187920672e-34
translation_g.29556.CDS.3834,8.592771545915843e-13,4.076976890676017e-34
transcription_TU_g.29556.CDS.3834,3.791603858960689e-13,-9.034641242956317e-35
translation_g.29556.CDS.3844,0.0,2.738640563483978e-34
transcription_TU_g.29556.CDS.3844,0.0,-0.045800633525297625
translation_g.29556.CDS.3845,0.0,-8.175425331314277e-34
transcription_TU_g.29556.CDS.3845,0.0,3.756308551989186e-34
translation_g.29556.CDS.3854,7.53691624956919e-15,-8.85421373723163e-34
transcription_TU_g.29556.CDS.3854,3.3257023748190723e-15,-1.6904195251252023e-33
translation_g.29556.CDS.3858,0.0,-2.474520593097415e-35
transcription_TU_g.29556.CDS.3858,0.0,-0.007818391449161154
translation_g.29556.CDS.3866,5.771274184969247e-64,7.330004791520515e-35
transcription_TU_g.29556.CDS.3866,0.0,-0.02952833372850085
translation_g.29556.CDS.3869,7.658007439596431e-12,-4.534127905982432e-34
transcription_TU_g.29556.CDS.3869,3.379134474222629e-12,2.101167808398222e-33
translation_g.29556.CDS.3875,0.0,1.060420351411378e-33
transcription_TU_g.29556.CDS.3875,0.0,-3.9075197946318536e-34
translation_g.29556.CDS.3889,0.0,-1.0340510194567318e-34
transcription_TU_g.29556.CDS.3889,0.0,-0.032264445701399386
translation_g.29556.CDS.3890,0.0,1.676336764360253e-33
transcription_TU_g.29556.CDS.3890,0.0,-0.038072580512911236
translation_g.29556.CDS.3895,0.0,5.338889940146014e-34
transcription_TU_g.29556.CDS.3895,0.0,5.78844012994308e-34
translation_g.29556.CDS.3904,0.0,1.985593599275301e-34
transcription_TU_g.29556.CDS.3904,0.0,-0.025336861668608015
translation_g.29556.CDS.3907,1.0579042616401904e-12,1.9093037359133082e-35
transcription_TU_g.29556.CDS.3907,4.668056004296323e-13,3.5691385382302747e-34
translation_g.29556.CDS.3919,1.53435515320379e-11,-6.478221062667375e-36
transcription_TU_g.29556.CDS.3919,6.770419635639978e-12,3.328491377683103e-35
translation_g.29556.CDS.3921,0.0,-3.587500229202788e-34
transcription_TU_g.29556.CDS.3921,0.0,-1.0701883496057556e-33
translation_1121090.3.peg.3924,2.7175955181865213e-12,-1.8811771537311237e-34
transcription_TU_1121090.3.peg.3924,1.1991527528446648e-12,5.739573082015877e-34
translation_g.29556.CDS.3925,0.0,5.430224953368947e-34
transcription_TU_g.29556.CDS.3925,0.0,-0.021527897766325924
translation_g.29556.CDS.3926,0.0,-8.967940833474047e-34
transcription_TU_g.29556.CDS.3926,0.0,-0.02137339192531933
translation_g.29556.CDS.3936,1.6385329450649898e-07,2.3584076499990826e-34
transcription_TU_g.29556.CDS.3936,7.230109405731297e-08,-7.038468436118667e-35
translation_g.29556.CDS.3938,0.0,5.206547651629187e-34
transcription_TU_g.29556.CDS.3938,0.0,-1.1824903578611025e-34
translation_1121090.3.peg.3941,0.0,-6.367678008424005e-34
transcription_TU_1121090.3.peg.3941,0.0,-0.04512881057764949
translation_1121090.3.peg.3943,0.0,-8.698961768529371e-34
transcription_TU_1121090.3.peg.3943,0.0,-0.023816078663008403
translation_g.29556.CDS.3944,0.0,-1.7041894312528332e-33
transcription_TU_g.29556.CDS.3944,0.0,-0.026960992822243644
translation_1121090.3.peg.3950,2.143758807580656e-08,2.7684642158038164e-34
transcription_TU_1121090.3.peg.3950,9.459444050234488e-09,1.4463032651850852e-34
translation_g.29556.CDS.3951,3.4078075706976394e-12,-1.1831689966354456e-34
transcription_TU_g.29556.CDS.3951,1.503712308259146e-12,3.363528129027136e-34
translation_g.29556.CDS.3952,7.540148264494323e-12,-4.976124613388631e-34
transcription_TU_g.29556.CDS.3952,3.327128517734297e-12,-2.782194662647857e-34
translation_g.29556.CDS.3954,2.823143717710352e-08,-6.861337491238438e-34
transcription_TU_g.29556.CDS.3954,1.2457264291588131e-08,9.38385623168138e-34
translation_g.29556.CDS.3955,0.0,-8.915301075278887e-35
transcription_TU_g.29556.CDS.3955,0.0,-0.016726655130546934
translation_g.29556.CDS.3960,7.177502594896334e-16,7.817578814698656e-34
transcription_TU_g.29556.CDS.3960,3.1671092837844933e-16,9.911712551272398e-36
translation_g.29556.CDS.3963,5.868968216261397e-11,-6.775274767931616e-34
transcription_TU_g.29556.CDS.3963,2.5897118779413074e-11,9.058844261976867e-35
translation_g.29556.CDS.3966,0.0,8.0211546459969e-34
transcription_TU_g.29556.CDS.3966,0.0,9.48758345605516e-35
translation_g.29556.CDS.3974,0.0,-2.215152543082842e-34
transcription_TU_g.29556.CDS.3974,0.0,-0.027872177266803324
translation_g.29556.CDS.3977,1.476125090095511e-14,-3.0018713224266597e-33
transcription_TU_g.29556.CDS.3977,6.513476540145002e-15,8.523381279265104e-34
translation_g.29556.CDS.3979,4.683655833501763e-11,3.218450606349089e-34
transcription_TU_g.29556.CDS.3979,2.066686800347869e-11,6.655830230650942e-34
translation_1121090.3.peg.3984,4.6650590813327965e-08,1.1691710081400084e-34
transcription_TU_1121090.3.peg.3984,2.0584808894946356e-08,-1.1179489738063053e-36
translation_g.29556.CDS.3985,8.649516902117832e-13,1.968699071657319e-34
transcription_TU_g.29556.CDS.3985,3.816643034086418e-13,-7.241543290948224e-34
translation_g.29556.CDS.3987,1.9220405217539938e-08,9.280378825746943e-34
transcription_TU_g.29556.CDS.3987,8.481100911876418e-09,-3.9506242189827355e-34
translation_g.29556.CDS.3993,0.0,1.6558173845324952e-33
transcription_TU_g.29556.CDS.3993,0.0,7.448536729809681e-34
translation_1121090.3.peg.3993,2.6765967663112553e-08,3.412085072291517e-34
transcription_TU_1121090.3.peg.3993,1.181061846436625e-08,1.9168791064274711e-34
translation_1121090.3.peg.3994,7.75959655872462e-26,-1.663181914201532e-33
transcription_TU_1121090.3.peg.3994,3.423961186309247e-26,4.400339362878839e-34
translation_1121090.3.peg.3995,8.7209689176304e-26,3.0182375124093456e-34
transcription_TU_1121090.3.peg.3995,0.0,-0.027895491462921747
translation_g.29556.CDS.4000,0.0,6.254122000139309e-35
transcription_TU_g.29556.CDS.4000,0.0,8.560607827568138e-34
translation_g.29556.CDS.4005,3.2979464576922587e-12,1.0204184395092245e-33
transcription_TU_g.29556.CDS.4005,1.455235537080596e-12,-1.8458835839671945e-33
translation_g.29556.CDS.4006,0.0,-2.599792312953114e-34
transcription_TU_g.29556.CDS.4006,0.0,6.153559959738789e-34
translation_g.29556.CDS.4009,0.0,7.202745584411988e-34
transcription_TU_g.29556.CDS.4009,0.0,-0.024918918911969925
translation_1121090.3.peg.4019,0.0,1.0834282668097523e-34
transcription_TU_1121090.3.peg.4019,0.0,-0.023701226751425716
translation_g.29556.CDS.4030,0.0,7.012742187950391e-34
transcription_TU_g.29556.CDS.4030,0.0,7.612195239377202e-34
translation_g.29556.CDS.4045,0.0,7.740078202181814e-35
transcription_TU_g.29556.CDS.4045,0.0,-0.048247662859943426
translation_g.29556.CDS.4047,0.0,8.06216183596465e-34
transcription_TU_g.29556.CDS.4047,0.0,-0.02688856942706071
translation_g.29556.CDS.4051,1.6317583349487897e-09,-3.136022777930157e-35
transcription_TU_g.29556.CDS.4051,7.200216096311535e-10,2.2911038814737675e-34
translation_g.29556.CDS.4057,0.0,-1.9105294700352646e-33
transcription_TU_g.29556.CDS.4057,0.0,-0.03825977960755261
translation_g.29556.CDS.4060,0.0,-4.648578623870546e-34
transcription_TU_g.29556.CDS.4060,0.0,-0.024971628686496754
translation_g.29556.CDS.4061,0.0,-1.0342757379436275e-33
transcription_TU_g.29556.CDS.4061,0.0,1.0542835085351092e-33
translation_g.29556.CDS.4063,1.5073832499138375e-14,-4.1174257111476216e-34
transcription_TU_g.29556.CDS.4063,6.6514047496381415e-15,-3.407785078093282e-34
translation_g.29556.CDS.4066,-3.465901073038597e-64,-6.901853611691579e-34
transcription_TU_g.29556.CDS.4066,0.0,-0.03334117329770255
translation_g.29556.CDS.4069,0.0,-2.877954070728536e-34
transcription_TU_g.29556.CDS.4069,0.0,-0.025042266603805326
translation_g.29556.CDS.4081,0.0,5.4785119410618085e-34
transcription_TU_g.29556.CDS.4081,0.0,-0.03895007274828839
translation_g.29556.CDS.4084,1.0859396187839995e-11,-2.9241247456911233e-34
transcription_TU_g.29556.CDS.4084,4.791763434158498e-12,2.705206011668206e-34
translation_g.29556.CDS.4089,0.0,4.028513667638417e-34
transcription_TU_g.29556.CDS.4089,0.0,-9.377632598218952e-34
translation_g.29556.CDS.4091,0.0,3.8309317163742778e-34
transcription_TU_g.29556.CDS.4091,0.0,-0.1096781492598416
translation_g.29556.CDS.4097,0.0,1.5274585399938214e-33
transcription_TU_g.29556.CDS.4097,0.0,-0.05955191339205933
translation_g.29556.CDS.4101,0.0,-2.8375136976125674e-34
transcription_TU_g.29556.CDS.4101,0.0,-0.03180619081247834
translation_1121090.3.peg.4106,0.0,1.5331274896095336e-33
transcription_TU_1121090.3.peg.4106,0.0,1.7355869687164074e-33
translation_g.29556.CDS.4110,0.0,-2.3154639713121037e-34
transcription_TU_g.29556.CDS.4110,0.0,-0.02851091843101064
translation_1121090.3.peg.4111,1.0265129297546577e-12,-1.175778922837502e-34
transcription_TU_1121090.3.peg.4111,4.529540166328219e-13,2.049649953625911e-33
translation_g.29556.CDS.4127,0.0,1.585494520489968e-33
transcription_TU_g.29556.CDS.4127,0.0,1.4903758102967893e-33
translation_g.29556.CDS.4128,0.0,-1.000062749014758
transcription_TU_g.29556.CDS.4128,0.0,-1.7189214613336867e-33
translation_1121090.3.peg.4129,1.7433727571122833e-12,-6.076934311569094e-34
transcription_TU_1121090.3.peg.4129,7.692720373341822e-13,1.7756948288076027e-34
translation_g.29556.CDS.4130,0.0,-5.054385197708787e-34
transcription_TU_g.29556.CDS.4130,0.0,-0.026254169627595397
translation_1121090.3.peg.4138,0.0,1.1136228849565405e-33
transcription_TU_1121090.3.peg.4138,0.0,3.0979864346302566e-34
translation_g.29556.CDS.4140,9.733418904561894e-11,1.9171996292223125e-34
transcription_TU_g.29556.CDS.4140,4.2949202689973685e-11,4.02911115209223e-34
translation_g.29556.CDS.4145,6.088528986575884e-11,-4.15170823008361e-34
transcription_TU_g.29556.CDS.4145,2.6865941771566836e-11,-7.249380459012021e-35
translation_g.29556.CDS.4150,-8.965841542228115e-64,-2.545697419903112e-34
transcription_TU_g.29556.CDS.4150,0.0,-0.034325042013596964
translation_g.29556.CDS.4154,1.535615572130683e-10,-6.3742140510594944e-34
transcription_TU_g.29556.CDS.4154,6.7759812978366e-11,1.3912586847840655e-33
translation_g.29556.CDS.4157,1.1031257591376055e-12,-3.2745525582356163e-34
transcription_TU_g.29556.CDS.4157,4.867598146785467e-13,-4.438833688368664e-34
translation_g.29556.CDS.4163,7.315618014804455e-08,-2.946768733832125e-35
transcription_TU_g.29556.CDS.4163,3.228053410636617e-08,8.784543379743979e-35
translation_g.29556.CDS.4170,0.0,9.074259850983455e-34
transcription_TU_g.29556.CDS.4170,0.0,-0.02249883852462604
translation_g.29556.CDS.4173,0.0,-3.962493072513812e-34
transcription_TU_g.29556.CDS.4173,0.0,-0.019601229607683183
translation_g.29556.CDS.4179,0.0,5.83571700585977e-34
transcription_TU_g.29556.CDS.4179,0.0,-0.023184222007734456
translation_g.29556.CDS.4180,0.0,7.6092154974361035e-34
transcription_TU_g.29556.CDS.4180,0.0,-0.011778790499016324
translation_g.29556.CDS.4182,0.0,-4.7358569669093624e-35
transcription_TU_g.29556.CDS.4182,0.0,-0.019780153857794625
translation_g.29556.CDS.4183,2.176608745212284e-12,4.014421149035458e-34
transcription_TU_g.29556.CDS.4183,9.604396059752184e-13,3.47970262032577e-34
translation_1121090.3.peg.4187,0.0,2.1208381532374147e-33
transcription_TU_1121090.3.peg.4187,0.0,-0.02595719920127071
translation_1121090.3.peg.4192,4.557310858465182e-08,-4.065432508793e-34
transcription_TU_1121090.3.peg.4192,2.010936441764592e-08,4.879328634542654e-34
translation_1121090.3.peg.4193,0.0,-5.238205439823478e-34
transcription_TU_1121090.3.peg.4193,0.0,-0.026994258845032315
translation_g.29556.CDS.4198,0.0,-1.0400643966913299
transcription_TU_g.29556.CDS.4198,0.0,-0.024369968210581152
translation_g.29556.CDS.4207,1.8749030115918025e-13,2.108616072213572e-34
transcription_TU_g.29556.CDS.4207,8.273104266698865e-14,-8.823729220062963e-35
translation_1121090.3.peg.4209,0.0,-1.5673435238095323e-33
transcription_TU_1121090.3.peg.4209,0.0,-0.0013008059973934254
translation_g.29556.CDS.4213,0.0,-4.284828525036121e-34
transcription_TU_g.29556.CDS.4213,0.0,3.7786675314653123e-34
translation_g.29556.CDS.4218,1.325444231302347e-10,-2.192084987824958e-34
transcription_TU_g.29556.CDS.4218,5.848589637684268e-11,-3.6562694067042506e-34
translation_g.29556.CDS.4226,0.0,-4.762006905269441e-34
transcription_TU_g.29556.CDS.4226,0.0,4.659887928756344e-34
