,fluxes,reduced_costs
transcription_TU_411463.4.peg.2230,5.024728542475074e-11,-2.1064066467975654e-34
translation_411463.4.peg.2231,2.3108811130687876e-10,1.6668982936528435e-33
transcription_TU_411463.4.peg.2231,5.024728542475074e-11,-8.700032539066206e-33
translation_411463.4.peg.2232,2.3108811130687876e-10,3.283774768510643e-33
transcription_TU_411463.4.peg.2232,5.024728542475074e-11,3.2017868906042754e-33
translation_411463.4.peg.2235,3.828716825023865e-10,-2.2148186420049686e-33
transcription_TU_411463.4.peg.2235,8.325076786924822e-11,-9.015701669125782e-34
translation_411463.4.peg.2238,4.367275329754874e-07,3.2744572655474774e-35
transcription_TU_411463.4.peg.2238,9.496106432375062e-08,-1.739664874555601e-33
translation_411463.4.peg.2239,4.367275329754874e-07,-5.5657460954168715e-34
transcription_TU_411463.4.peg.2239,9.496106432375062e-08,1.24363616001249e-33
translation_411463.4.peg.2240,3.5757703020506085e-09,2.8685816433718288e-33
transcription_TU_411463.4.peg.2240,7.7750754880628e-10,-8.109189207752675e-33
translation_411463.4.peg.2241,3.5757703020505986e-09,-2.3466217466651226e-33
transcription_TU_411463.4.peg.2241,7.775075488062779e-10,-7.131480375487343e-33
translation_411463.4.peg.2244,7.503374947314962e-12,-3.201332591005463e-33
transcription_TU_411463.4.peg.2244,1.6315171753945446e-12,5.490729716793845e-33
translation_411463.4.peg.2254,0.0,-5.6840598878084975e-34
transcription_TU_411463.4.peg.2254,0.0,-0.01737086248394615
translation_411463.4.peg.2255,8.547297286162965e-09,-1.7803710419411467e-33
transcription_TU_411463.4.peg.2255,1.8585053290677169e-09,-2.9653766763172334e-34
translation_411463.4.peg.2256,2.063207848220727e-09,-1.1229210696435878e-33
transcription_TU_411463.4.peg.2256,4.486193298904112e-10,5.5805792635532265e-33
translation_411463.4.peg.2266,0.0,-1.6918945507856398e-33
transcription_TU_411463.4.peg.2266,0.0,8.869345981552706e-33
translation_411463.4.peg.2267,0.0,1.1218459225415819e-33
transcription_TU_411463.4.peg.2267,0.0,-1.821658890336206e-33
translation_411463.4.peg.2270,4.137190023625181e-14,1.9579976565788663e-33
transcription_TU_411463.4.peg.2270,8.995814055421627e-15,-8.182367051539213e-33
translation_411463.4.peg.2274,2.506176153633806e-10,-2.044501035975485e-33
transcription_TU_411463.4.peg.2274,5.449373739054542e-11,-5.261949311927435e-33
translation_411463.4.peg.2276,0.0,-1.800133166201459e-33
transcription_TU_411463.4.peg.2276,0.0,-3.3346822278263264e-33
translation_411463.4.peg.2296,0.0,-1.792822266862102e-34
transcription_TU_411463.4.peg.2296,0.0,-0.006152838646492216
translation_411463.4.peg.2304,2.027460103604917e-12,1.5874876475030605e-34
transcription_TU_411463.4.peg.2304,4.4084641973573695e-13,9.34526388499606e-34
translation_411463.4.peg.2305,3.077908615011663e-11,1.2763027516581707e-32
transcription_TU_411463.4.peg.2305,6.692536098683613e-12,-7.81656893480856e-33
translation_411463.4.peg.2306,3.077908615011663e-11,1.791339134585968e-33
transcription_TU_411463.4.peg.2306,6.692536098683613e-12,7.374358846119041e-33
translation_411463.4.peg.2309,0.0,2.986197175084599e-34
transcription_TU_411463.4.peg.2309,0.0,-0.02381164345534465
translation_411463.4.peg.2323,0.0,-2.6172042633097937e-33
transcription_TU_411463.4.peg.2323,0.0,-0.026763347936346105
translation_411463.4.peg.2325,0.0,-3.75763744661892e-33
transcription_TU_411463.4.peg.2325,0.0,2.218293068509569e-33
translation_411463.4.peg.2332,0.0,1.1120628055750721e-33
transcription_TU_411463.4.peg.2332,0.0,-0.021075323055184055
translation_411463.4.peg.2333,0.0,-3.334901847303264e-33
transcription_TU_411463.4.peg.2333,0.0,-0.0291461088235594
translation_411463.4.peg.2335,0.0,-1.4943581499376928e-33
transcription_TU_411463.4.peg.2335,0.0,-4.186282836921393e-33
translation_411463.4.peg.2336,0.0,3.289220356022888e-33
transcription_TU_411463.4.peg.2336,0.0,-0.024012397239865146
translation_411463.4.peg.2344,0.0,2.252189174496437e-33
transcription_TU_411463.4.peg.2344,0.0,-1.6398396366731245e-34
translation_411463.4.peg.2353,0.0,1.757727888054159e-33
transcription_TU_411463.4.peg.2353,0.0,-8.227690397052818e-33
translation_411463.4.peg.2358,2.2872284477956481e-10,-3.805320745892011e-33
transcription_TU_411463.4.peg.2358,4.9732987126878873e-11,-2.3060244890715814e-33
translation_411463.4.peg.2374,3.416228680627987e-11,2.4167921203480906e-33
transcription_TU_411463.4.peg.2374,7.42817173159459e-12,-3.257575601576926e-33
translation_411463.4.peg.2375,6.118970445997454e-11,-7.617391375648395e-34
transcription_TU_411463.4.peg.2375,1.3304953368948855e-11,-2.129513972624127e-33
translation_411463.4.peg.2376,0.0,-6.875023793964032e-34
transcription_TU_411463.4.peg.2376,0.0,-7.658278858768585e-34
translation_411463.4.peg.2379,7.344293607290285e-10,1.5411879604088835e-33
transcription_TU_411463.4.peg.2379,1.5969268823121075e-10,-1.0257196927390394e-33
translation_411463.4.peg.2380,8.267395048505943e-12,-2.4606524238744503e-33
transcription_TU_411463.4.peg.2380,1.7976440084786119e-12,4.0329806064429656e-33
translation_411463.4.peg.2382,0.0,-5.073611278250753e-34
transcription_TU_411463.4.peg.2382,0.0,2.2670782977005945e-34
translation_411463.4.peg.2386,0.0,-2.915932493727041e-34
transcription_TU_411463.4.peg.2386,0.0,-2.177615935299872e-33
translation_411463.4.peg.2390,0.0,-9.86742543221369e-34
transcription_TU_411463.4.peg.2390,0.0,-0.015135721696363664
translation_411463.4.peg.2396,0.0,9.862012305162463e-34
transcription_TU_411463.4.peg.2396,0.0,-0.013856098891796483
translation_411463.4.peg.2398,0.0,2.019456094088232e-33
transcription_TU_411463.4.peg.2398,0.0,-0.04434816719652976
translation_411463.4.peg.2404,6.712317434011606e-10,-3.0066954697053847e-33
transcription_TU_411463.4.peg.2404,1.4595113875002363e-10,-4.2499177250445145e-33
translation_411463.4.peg.2406,2.3103158869559113e-08,-2.984889657056587e-34
transcription_TU_411463.4.peg.2406,5.023499527375051e-09,3.101517529486867e-33
translation_411463.4.peg.2407,0.0,-3.8314050706194466e-34
transcription_TU_411463.4.peg.2407,0.0,-1.0385651032263122e-33
translation_411463.4.peg.2408,2.8214427069248508e-08,9.174853708424272e-36
transcription_TU_411463.4.peg.2408,6.134882327034463e-09,-1.1319448603146428e-34
translation_411463.4.peg.2409,3.193599964909143e-08,-2.2859592225185773e-33
transcription_TU_411463.4.peg.2409,6.944092799138603e-09,-3.329831035567835e-33
translation_411463.4.peg.2415,7.597654483832213e-11,2.911663140812703e-33
transcription_TU_411463.4.peg.2415,1.652017108317552e-11,-3.118291722437002e-33
translation_411463.4.peg.2418,2.4296119722600068e-08,-1.6756792274475385e-33
transcription_TU_411463.4.peg.2418,5.2828942843978395e-09,5.3132854027755074e-33
translation_411463.4.peg.2419,2.7254429080946854e-08,2.116379388689266e-33
transcription_TU_411463.4.peg.2419,5.926142497656906e-09,5.201411898673585e-33
translation_411463.4.peg.2423,0.0,-6.171927807144033e-34
transcription_TU_411463.4.peg.2423,0.0,-0.025801831814453988
translation_411463.4.peg.2424,0.0,-4.518525001849333e-34
transcription_TU_411463.4.peg.2424,0.0,-7.097430927475867e-33
translation_411463.4.peg.2425,7.420584093813976e-08,3.805633655032106e-34
transcription_TU_411463.4.peg.2425,1.613515316177744e-08,-2.0764924910383625e-33
translation_411463.4.peg.2426,4.687845726194054e-08,-2.1713738948829754e-33
transcription_TU_411463.4.peg.2426,1.0193147579040297e-08,2.5680685854568955e-33
translation_411463.4.peg.2427,3.8844644723397583e-08,-9.238096292007443e-35
transcription_TU_411463.4.peg.2427,8.446293232487448e-09,3.128267413560097e-33
translation_411463.4.peg.2429,3.7611163009157545e-08,2.4628248721356335e-33
transcription_TU_411463.4.peg.2429,8.178087709446398e-09,-1.242137528788975e-32
translation_411463.4.peg.2431,0.0,-1.1238411908081482e-33
transcription_TU_411463.4.peg.2431,0.0,-0.028740310098340615
translation_411463.4.peg.2435,0.0,-2.654009278372147e-33
transcription_TU_411463.4.peg.2435,0.0,-0.02673385491912103
translation_411463.4.peg.2437,0.0,5.200990584357779e-34
transcription_TU_411463.4.peg.2437,0.0,2.0222650815189317e-33
translation_411463.4.peg.2443,0.0,7.397852308680637e-35
transcription_TU_411463.4.peg.2443,0.0,-9.56395472098683e-33
translation_411463.4.peg.2455,0.0,-2.5369456451105992e-33
transcription_TU_411463.4.peg.2455,0.0,-5.597865906389823e-33
translation_411463.4.peg.2457,0.0,1.1712236162204683e-33
transcription_TU_411463.4.peg.2457,0.0,-0.013465887305889724
translation_411463.4.peg.2458,0.0,6.673703572174872e-34
transcription_TU_411463.4.peg.2458,0.0,-0.02091411400563336
translation_411463.4.peg.2459,0.0,-2.5115145868601675e-33
transcription_TU_411463.4.peg.2459,0.0,1.0735883170710139e-32
translation_411463.4.peg.2462,5.187124444446848e-08,-3.2152856023168454e-33
transcription_TU_411463.4.peg.2462,1.1278768129603214e-08,3.52032574002803e-33
translation_411463.4.peg.2463,0.0,-2.152300581489616e-33
transcription_TU_411463.4.peg.2463,0.0,2.5941352030148453e-34
translation_411463.4.peg.2471,3.8037069369555484e-09,-3.518827344015476e-33
transcription_TU_411463.4.peg.2471,8.27069584205047e-10,-3.375427687687552e-33
translation_411463.4.peg.2484,1.970996353411693e-09,1.8331824196024856e-33
transcription_TU_411463.4.peg.2484,4.285690673610703e-10,-5.3204824767364614e-33
translation_411463.4.peg.2485,8.267395048505943e-12,1.5328786550878266e-33
transcription_TU_411463.4.peg.2485,1.7976440084786119e-12,3.0502383775150676e-33
translation_411463.4.peg.2487,0.0,-2.756288704038874e-33
transcription_TU_411463.4.peg.2487,0.0,-4.484103164673363e-33
translation_411463.4.peg.2488,9.561570460242488e-11,1.1801520858974255e-33
transcription_TU_411463.4.peg.2488,2.0790466342366457e-11,3.3878631382656564e-33
translation_411463.4.peg.2490,8.660601658184704e-11,-1.1950606010349559e-34
transcription_TU_411463.4.peg.2490,1.8831419799479868e-11,-4.876473119556704e-33
translation_411463.4.peg.2491,0.0,1.3986898241171896e-32
transcription_TU_411463.4.peg.2491,0.0,-0.09526225709929147
translation_411463.4.peg.2512,3.952070167551492e-11,-8.860447310149749e-34
transcription_TU_411463.4.peg.2512,8.593293553898687e-12,-2.234737015977319e-33
translation_411463.4.peg.2513,5.061001618547865e-11,2.4313610109195433e-34
transcription_TU_411463.4.peg.2513,1.1004529459526994e-11,-6.44242817740899e-34
translation_411463.4.peg.2516,0.0,5.070568022840632e-34
transcription_TU_411463.4.peg.2516,0.0,-0.024333163511572022
translation_411463.4.peg.2517,0.0,1.5751486324681805e-33
transcription_TU_411463.4.peg.2517,0.0,-0.07208958553813931
translation_411463.4.peg.2520,1.246805174319522e-10,-2.9417236547310624e-33
transcription_TU_411463.4.peg.2520,2.7110254659485064e-11,-1.5719320552744497e-32
translation_411463.4.peg.2522,0.0,-5.7557365499728405e-34
transcription_TU_411463.4.peg.2522,0.0,-0.014812880365381028
translation_411463.4.peg.2526,0.0,2.443483869541841e-33
transcription_TU_411463.4.peg.2526,0.0,-0.02874865709572806
translation_411463.4.peg.2527,0.0,-8.322278230847894e-34
transcription_TU_411463.4.peg.2527,0.0,-4.6907320757414835e-33
translation_411463.4.peg.2531,0.0,-1.2145295252098962e-33
transcription_TU_411463.4.peg.2531,0.0,-0.0409514769307467
translation_411463.4.peg.2532,0.0,1.4326820866337251e-33
transcription_TU_411463.4.peg.2532,0.0,-7.604073048556334e-34
transcription_TU_EUBVEN_RS11850,0.0,0.027028711311836127
transcription_TU_EUBVEN_RS11860,0.0,0.027028711311836127
transcription_TU_EUBVEN_RS12215,0.0,-0.0016303256837011159
transcription_TU_EUBVEN_RS12685,0.0,-0.0014383032029418735
transcription_TU_EUBVEN_RS10795,0.0,0.025026684237362762
transcription_TU_EUBVEN_RS10875,0.0,-7.93900978033978e-34
transcription_TU_EUBVEN_RS10880,0.0,-1.2057781388297169e-34
transcription_TU_EUBVEN_RS08895,0.0,2.0780828796274255e-34
transcription_TU_EUBVEN_RS08900,0.0,1.9145972693306187e-34
transcription_TU_EUBVEN_RS07845,0.0,-1.8606842245819932e-33
transcription_TU_EUBVEN_RS07850,1.820479447203011e-07,8.399140576684083e-35
transcription_TU_EUBVEN_RS07855,0.0,-0.0019268103144259464
transcription_TU_EUBVEN_RS07620,0.0,-9.385338029591522e-34
transcription_TU_EUBVEN_RS07625,4.013690194910943e-08,3.4706517304589213e-34
transcription_TU_EUBVEN_RS07560,1.5662683101972296e-07,-4.256955707622436e-34
transcription_TU_EUBVEN_RS07565,0.0,-4.674404401788556e-34
transcription_TU_EUBVEN_RS07570,1.8818531352911576e-07,9.991443185740374e-34
transcription_TU_EUBVEN_RS07575,1.9919264839251975e-07,-2.705824572302602e-34
transcription_TU_EUBVEN_RS07580,0.0,-5.057638027604189e-34
transcription_TU_EUBVEN_RS07585,2.1170089374868904e-07,7.49350318767964e-35
transcription_TU_EUBVEN_RS07590,0.0,1.5571062956572087e-33
transcription_TU_EUBVEN_RS06630,0.0,0.0017597807025270665
transcription_TU_EUBVEN_RS06705,0.0,-0.001676534971793894
transcription_TU_EUBVEN_RS06820,0.0,-0.0019936847737599466
transcription_TU_EUBVEN_RS04885,2.2578693181307452e-07,-5.378731146110702e-34
transcription_TU_EUBVEN_RS04890,1.1450412158108161e-07,-4.674404401788556e-34
transcription_TU_EUBVEN_RS04895,0.0,-4.674404401788556e-34
transcription_TU_EUBVEN_RS04935,0.0,0.0003214774995843405
transcription_TU_EUBVEN_RS04965,0.0,1.6909425286526148e-34
transcription_TU_EUBVEN_RS03130,0.0,-0.001678569160826524
transcription_TU_EUBVEN_RS02640,0.0,6.925522998855331e-34
transcription_TU_EUBVEN_RS02650,2.9398193232058546e-07,4.634801803305711e-34
transcription_TU_EUBVEN_RS02655,1.0202098766914445e-07,3.210737639564789e-34
transcription_TU_EUBVEN_RS02660,7.010528257776379e-08,-5.199327494934468e-34
transcription_TU_EUBVEN_RS02665,1.2297680230600802e-07,2.2669301109205343e-34
transcription_TU_EUBVEN_RS02670,2.476494917897718e-07,-5.091441508272395e-34
transcription_TU_EUBVEN_RS02675,9.667278120804958e-08,-4.0568550297596415e-34
transcription_TU_EUBVEN_RS02710,0.0,-0.0016767480687216955
transcription_TU_EUBVEN_RS02715,0.0,1.9145972693306187e-34
transcription_TU_EUBVEN_RS02720,0.0,-5.378731146110702e-34
transcription_TU_EUBVEN_RS02725,0.0,-1.6993621451373419e-34
transcription_TU_EUBVEN_RS02730,0.0,-6.868755633454009e-34
transcription_TU_EUBVEN_RS02735,0.0,-1.6707682974863145e-34
transcription_TU_EUBVEN_RS02740,0.0,-9.385338029591522e-34
transcription_TU_EUBVEN_RS02745,0.0,-2.432338949689289e-32
transcription_TU_EUBVEN_RS02750,2.1416820978083966e-07,6.549069171322994e-34
transcription_TU_EUBVEN_RS02755,0.0,-0.0016765624518335254
transcription_TU_EUBVEN_RS02760,0.0,9.526543393759824e-34
transcription_TU_EUBVEN_RS02765,0.0,-1.6993621451373419e-34
transcription_TU_EUBVEN_RS02770,0.0,-5.057638027604189e-34
transcription_TU_EUBVEN_RS02775,0.0,-9.385338029591522e-34
transcription_TU_EUBVEN_RS02780,1.8905507423301005e-07,1.6474650821058715e-34
transcription_TU_EUBVEN_RS02800,0.0,9.526543393759824e-34
transcription_TU_EUBVEN_RS02805,4.3672730315939226e-07,-1.3217237526734722e-33
transcription_TU_EUBVEN_RS14115,0.0,1.8560009575250112e-33
transcription_TU_EUBVEN_RS02175,0.0,9.526543393759824e-34
transcription_TU_EUBVEN_RS02180,0.0,-0.0016765624518335254
transcription_TU_EUBVEN_RS02185,0.0,9.764814771069623e-35
transcription_TU_EUBVEN_RS13505,4.3672730315939226e-07,2.1718080366649806e-32
transcription_TU_EUBVEN_RS02215,0.0,-8.387341603868746e-35
transcription_TU_EUBVEN_RS02220,0.0,-1.6707682974863145e-34
transcription_TU_EUBVEN_RS02225,0.0,-6.868755633454009e-34
transcription_TU_EUBVEN_RS02230,0.0,-1.6993621451373419e-34
transcription_TU_EUBVEN_RS02235,0.0,-5.378731146110702e-34
transcription_TU_EUBVEN_RS02240,0.0,1.9145972693306187e-34
transcription_TU_EUBVEN_RS02245,0.0,-0.0016767480687216955
transcription_TU_EUBVEN_RS01880,2.6995173248425656e-07,-3.6522887276655853e-34
transcription_TU_EUBVEN_RS01885,0.0,-0.0019029016727910388
transcription_TU_EUBVEN_RS02095,0.0,0.0037602917153576184
transcription_TU_EUBVEN_RS00720,4.388086096640093e-08,3.101199001089568e-34
transcription_TU_EUBVEN_RS00290,0.0,-0.0018553454528486867
transcription_TU_EUBVEN_RS00010,0.0,1.0112407315002696e-33
transcription_TU_EUBVEN_RS00015,0.0,-0.001878745659560994
transcription_TU_EUBVEN_RS00020,2.3826926332506176e-07,-2.2639627533636385e-34
transcription_TU_EUBVEN_RS00025,0.0,-5.057638027604189e-34
transcription_TU_EUBVEN_RS00030,3.3484285871906235e-07,-1.6707682974863145e-34
transcription_TU_EUBVEN_RS00035,0.0,-9.385338029591522e-34
transcription_TU_EUBVEN_RS00040,0.0,8.664375912730738e-33
transcription_TU_EUBVEN_RS00045,4.3672730315939226e-07,9.526543393759824e-34
transcription_TU_EUBVEN_RS00050,0.0,-0.0016976120672698297
charging_tRNA_EUBVEN_RS11850_GGU,0.0,1.0222369191933127e-38
charging_tRNA_EUBVEN_RS11850_GGC,0.0,1.003764972700406e-38
charging_tRNA_EUBVEN_RS11850_GGA,0.0,4.441006900896294e-38
charging_tRNA_EUBVEN_RS11850_GGG,0.0,-1.5155654807829055e-38
charging_tRNA_EUBVEN_RS11860_GGU,0.0,1.0222369191933127e-38
charging_tRNA_EUBVEN_RS11860_GGC,0.0,1.003764972700406e-38
charging_tRNA_EUBVEN_RS11860_GGA,0.0,4.441006900896294e-38
charging_tRNA_EUBVEN_RS11860_GGG,0.0,-1.5155654807829055e-38
charging_tRNA_EUBVEN_RS12215_CGU,0.0,-2.633745878132953e-06
charging_tRNA_EUBVEN_RS12215_CGC,0.0,-2.633745878132953e-06
charging_tRNA_EUBVEN_RS12215_CGA,0.0,-2.633745878132953e-06
charging_tRNA_EUBVEN_RS12215_CGG,0.0,-2.633745878132953e-06
charging_tRNA_EUBVEN_RS12215_AGA,0.0,-2.633745878132953e-06
charging_tRNA_EUBVEN_RS12215_AGG,0.0,-2.633745878132953e-06
charging_tRNA_EUBVEN_RS12685_GAA,1.8098941737714998e-22,4.885621942218058e-40
charging_tRNA_EUBVEN_RS12685_GAG,0.0,4.312171254049611e-38
charging_tRNA_EUBVEN_RS10795_CAA,0.0,-1.8682928812400417e-38
charging_tRNA_EUBVEN_RS10795_CAG,0.0,-7.823939190954615e-39
charging_tRNA_EUBVEN_RS10875_GGU,0.0,-3.361028767566658e-39
charging_tRNA_EUBVEN_RS10875_GGC,0.0,1.9075726948768981e-38
charging_tRNA_EUBVEN_RS10875_GGA,0.0,3.254111150793774e-38
charging_tRNA_EUBVEN_RS10875_GGG,0.0,-4.346397957251341e-39
charging_tRNA_EUBVEN_RS10880_UUU,0.0,2.1820624323058937e-39
charging_tRNA_EUBVEN_RS10880_UUC,0.0,3.421422482524365e-39
charging_tRNA_EUBVEN_RS08895_UAU,0.0,-7.463150732532807e-38
charging_tRNA_EUBVEN_RS08895_UAC,0.0,9.100396333174194e-39
charging_tRNA_EUBVEN_RS08900_UUA,0.0,-7.630698417780018e-07
