,fluxes,reduced_costs
charging_tRNA_LBLM1_RS03855_GUC,0.0,-5.235563424902539e-38
charging_tRNA_LBLM1_RS03855_GUA,0.0,1.2050201105903795e-38
charging_tRNA_LBLM1_RS03855_GUG,0.0,-1.3246925451066517e-37
charging_tRNA_LBLM1_RS03860_CAA,0.0,-3.0304248197051745e-38
charging_tRNA_LBLM1_RS03860_CAG,0.0,1.5951577402448089e-37
charging_tRNA_LBLM1_RS04200_CCU,0.0,-8.268341663434154e-38
charging_tRNA_LBLM1_RS04200_CCC,0.0,8.297373567341743e-39
charging_tRNA_LBLM1_RS04200_CCA,0.0,2.758831233892776e-39
charging_tRNA_LBLM1_RS04200_CCG,0.0,4.611873567233548e-38
charging_tRNA_LBLM1_RS06135_CAU,0.0002136293303082916,3.930051673265056e-38
charging_tRNA_LBLM1_RS06135_CAC,9.733435551400871e-05,6.529708910545283e-38
charging_tRNA_LBLM1_RS06140_UAU,0.0,-1.8164375717744383e-31
charging_tRNA_LBLM1_RS06140_UAC,0.0,-8.144172071971377e-38
charging_tRNA_LBLM1_RS06145_UUU,0.0,-2.5606526090667975e-30
charging_tRNA_LBLM1_RS06145_UUC,0.0,4.0429260849497176e-38
charging_tRNA_LBLM1_RS06150_GAU,0.0,-2.10873805147456e-37
charging_tRNA_LBLM1_RS06150_GAC,0.0,-8.282710037426387e-38
charging_tRNA_LBLM1_RS06155_AUG,0.0,2.2471044337278153e-31
charging_tRNA_LBLM1_RS06155_START,0.0,-3.0017120106140533e-38
charging_tRNA_LBLM1_RS06160_CCU,0.0,-1.4910257225980985e-37
charging_tRNA_LBLM1_RS06160_CCC,0.0,-6.192172174636028e-38
charging_tRNA_LBLM1_RS06160_CCA,0.0,-1.200691332663769e-37
charging_tRNA_LBLM1_RS06160_CCG,0.0,-2.764242844866652e-38
charging_tRNA_LBLM1_RS06165_CGU,0.0,2.3173356846958527e-40
charging_tRNA_LBLM1_RS06165_CGC,0.0,7.935182982785655e-39
charging_tRNA_LBLM1_RS06165_CGA,0.0,4.12505544977267e-38
charging_tRNA_LBLM1_RS06165_CGG,0.0,1.7967711447726549e-37
charging_tRNA_LBLM1_RS06165_AGA,0.0,-4.0829523125002146e-38
charging_tRNA_LBLM1_RS06165_AGG,0.0,-1.2081225131226858e-37
charging_tRNA_LBLM1_RS06170_CAA,0.0,-3.0304248197051745e-38
charging_tRNA_LBLM1_RS06170_CAG,0.0,1.5951577402448089e-37
charging_tRNA_LBLM1_RS06175_GUU,0.0,4.335908674071104e-38
charging_tRNA_LBLM1_RS06175_GUC,0.0,-5.235563424902539e-38
charging_tRNA_LBLM1_RS06175_GUA,0.0,1.2050201105903795e-38
charging_tRNA_LBLM1_RS06175_GUG,0.0,-1.3246925451066517e-37
charging_tRNA_LBLM1_RS06180_GAA,0.0,-1.920342876599694e-38
charging_tRNA_LBLM1_RS06180_GAG,0.0,-1.6557807707170247e-30
charging_tRNA_LBLM1_RS06265_AAU,0.0,5.685481183962241e-38
charging_tRNA_LBLM1_RS06265_AAC,0.0,-1.2581516574883537e-33
charging_tRNA_LBLM1_RS07350_UCU,0.0,2.2536681282661997e-37
charging_tRNA_LBLM1_RS07350_UCC,0.0,1.8065021035713342e-37
charging_tRNA_LBLM1_RS07350_UCA,0.0,-8.636245265049673e-38
charging_tRNA_LBLM1_RS07350_UCG,0.0,3.8462859185033425e-38
charging_tRNA_LBLM1_RS07350_AGU,0.0,1.7267326297404752e-37
charging_tRNA_LBLM1_RS07350_AGC,0.0,1.250123121149069e-37
charging_tRNA_LBLM1_RS07495_UUU,0.0,-2.5606526090667975e-30
charging_tRNA_LBLM1_RS07495_UUC,-9.269609028729056e-58,4.0429260849497176e-38
charging_tRNA_LBLM1_RS07500_GAU,0.0,-2.10873805147456e-37
charging_tRNA_LBLM1_RS07500_GAC,0.0,-8.282710037426387e-38
charging_tRNA_LBLM1_RS07505_AUG,0.0,2.2471044337278153e-31
charging_tRNA_LBLM1_RS07505_START,0.0,-3.0017120106140533e-38
charging_tRNA_LBLM1_RS07510_GAA,0.0,-1.920342876599694e-38
charging_tRNA_LBLM1_RS07510_GAG,0.0,-1.6557807707170247e-30
charging_tRNA_LBLM1_RS07515_AUU,0.0,2.5764235666730945e-38
charging_tRNA_LBLM1_RS07515_AUC,0.0,-9.671448182486824e-38
charging_tRNA_LBLM1_RS07515_AUA,0.0,-3.8274995629047896e-38
charging_tRNA_LBLM1_RS07520_AUG,0.0,2.2471044337278153e-31
charging_tRNA_LBLM1_RS07520_START,0.0,-3.0017120106140533e-38
charging_tRNA_LBLM1_RS07525_CCU,0.0,-8.268341663434154e-38
charging_tRNA_LBLM1_RS07525_CCC,0.0,8.297373567341743e-39
charging_tRNA_LBLM1_RS07525_CCA,0.0,2.758831233892776e-39
charging_tRNA_LBLM1_RS07525_CCG,0.0,4.611873567233548e-38
charging_tRNA_LBLM1_RS07530_CGU,0.0,2.3173356846958527e-40
charging_tRNA_LBLM1_RS07530_CGC,0.0,7.935182982785655e-39
charging_tRNA_LBLM1_RS07530_CGA,0.0,4.12505544977267e-38
charging_tRNA_LBLM1_RS07530_CGG,0.0,1.7967711447726549e-37
charging_tRNA_LBLM1_RS07530_AGA,0.0,-4.0829523125002146e-38
charging_tRNA_LBLM1_RS07530_AGG,0.0,-1.2081225131226858e-37
charging_tRNA_LBLM1_RS07535_GGU,0.0,1.7657164943815344e-38
charging_tRNA_LBLM1_RS07535_GGC,0.0,-1.4071035085864067e-38
charging_tRNA_LBLM1_RS07535_GGA,0.0,-9.278826219990023e-39
charging_tRNA_LBLM1_RS07535_GGG,0.0,9.330514173162714e-38
charging_tRNA_LBLM1_RS07540_AAA,0.0,-3.751815949967377e-38
charging_tRNA_LBLM1_RS07540_AAG,0.0,1.5601727240702943e-30
charging_tRNA_LBLM1_RS07545_CAA,0.0,-3.0304248197051745e-38
charging_tRNA_LBLM1_RS07545_CAG,0.0,1.5951577402448089e-37
charging_tRNA_LBLM1_RS07550_GUU,0.0,4.335908674071104e-38
charging_tRNA_LBLM1_RS07550_GUC,0.0,-5.235563424902539e-38
charging_tRNA_LBLM1_RS07550_GUA,0.0,1.2050201105903795e-38
charging_tRNA_LBLM1_RS07550_GUG,0.0,-1.3246925451066517e-37
charging_tRNA_LBLM1_RS08025_GAU,0.0,-3.8296404154140937e-38
charging_tRNA_LBLM1_RS08025_GAC,0.0,-2.082197358648528e-39
charging_tRNA_LBLM1_RS08030_AUG,0.000642105504501407,2.24202137408747e-31
charging_tRNA_LBLM1_RS08030_START,5.913656410166888e-05,-5.082644403984111e-34
charging_tRNA_LBLM1_RS08035_GAA,0.0,-1.920342876599694e-38
charging_tRNA_LBLM1_RS08035_GAG,0.0,-1.6557807707170247e-30
charging_tRNA_LBLM1_RS08040_GAA,0.0,-9.650784569525834e-38
charging_tRNA_LBLM1_RS08040_GAG,0.0,-1.6557807707170247e-30
charging_tRNA_LBLM1_RS08045_UCU,0.0,1.0211393007906201e-37
charging_tRNA_LBLM1_RS08045_UCC,0.0,1.8065021035713342e-37
charging_tRNA_LBLM1_RS08045_UCA,0.0,3.256194003951322e-38
charging_tRNA_LBLM1_RS08045_UCG,0.0,3.8462859185033425e-38
charging_tRNA_LBLM1_RS08045_AGU,0.0,4.924050815001634e-38
charging_tRNA_LBLM1_RS08045_AGC,0.0,1.250123121149069e-37
charging_tRNA_LBLM1_RS08050_AUU,0.0008226370655515607,2.5764235666730945e-38
charging_tRNA_LBLM1_RS08050_AUC,0.000708270073986929,8.874549830371804e-38
charging_tRNA_LBLM1_RS08050_AUA,5.0911029361148666e-05,3.4898578278340755e-38
charging_tRNA_LBLM1_RS08055_GGU,0.0,-8.618166866690634e-38
charging_tRNA_LBLM1_RS08055_GGC,0.0,-1.4071035085864067e-38
charging_tRNA_LBLM1_RS08055_GGA,0.0,-7.064079949478984e-38
charging_tRNA_LBLM1_RS08055_GGG,0.0,-2.9918414783847555e-38
charging_tRNA_LBLM1_RS08060_UUU,0.0007632065912028482,-2.560076744091228e-30
charging_tRNA_LBLM1_RS08060_UUC,0.0001758836377846837,5.759083521193514e-34
charging_tRNA_LBLM1_RS08065_GAU,0.00046615109594430143,-3.8296404154140937e-38
charging_tRNA_LBLM1_RS08065_GAC,0.0002871181541562921,-2.082197358648528e-39
charging_tRNA_LBLM1_RS08070_AUG,-8.832669417373412e-58,2.2531828375160142e-38
charging_tRNA_LBLM1_RS08070_START,0.0,-2.2471041612707515e-31
charging_tRNA_LBLM1_RS08075_UCU,9.17696459630392e-05,1.0211393007906201e-37
charging_tRNA_LBLM1_RS08075_UCC,0.00011507503954268594,1.8065021035713342e-37
charging_tRNA_LBLM1_RS08075_UCA,0.00019257962277336084,-8.636245265049673e-38
charging_tRNA_LBLM1_RS08075_UCG,0.0004318437380759177,3.8462859185033425e-38
charging_tRNA_LBLM1_RS08075_AGU,0.00023348505072147736,-7.419224667401483e-38
charging_tRNA_LBLM1_RS08075_AGC,0.0001677343183931142,3.044625234167241e-40
charging_tRNA_LBLM1_RS08080_AUU,0.0,-1.6786935936249833e-37
charging_tRNA_LBLM1_RS08080_AUC,0.0,-9.671448182486824e-38
charging_tRNA_LBLM1_RS08080_AUA,0.0,-1.1144856953643654e-37
charging_tRNA_LBLM1_RS08085_AUG,0.0,2.2471044337278153e-31
charging_tRNA_LBLM1_RS08085_START,0.0,-3.0017120106140533e-38
charging_tRNA_LBLM1_RS08090_CCU,0.00011589659045431415,-8.268341663434154e-38
charging_tRNA_LBLM1_RS08090_CCC,8.034817296779799e-05,-6.192172174636028e-38
charging_tRNA_LBLM1_RS08090_CCA,0.00023516696985091616,2.758831233892776e-39
charging_tRNA_LBLM1_RS08090_CCG,0.00029267709266978924,4.611873567233548e-38
charging_tRNA_LBLM1_RS08095_CGU,0.0,2.3173356846958527e-40
charging_tRNA_LBLM1_RS08095_CGC,0.0,7.935182982785655e-39
charging_tRNA_LBLM1_RS08095_CGA,0.0,4.12505544977267e-38
charging_tRNA_LBLM1_RS08095_CGG,0.0,1.7967711447726549e-37
charging_tRNA_LBLM1_RS08095_AGA,0.0,-4.0829523125002146e-38
charging_tRNA_LBLM1_RS08095_AGG,0.0,-1.2081225131226858e-37
charging_tRNA_LBLM1_RS08100_UUA,0.0,-6.160259797999976e-38
charging_tRNA_LBLM1_RS08100_UUG,0.0,4.959331626005716e-38
charging_tRNA_LBLM1_RS08100_CUU,0.0,-7.271688892917342e-38
charging_tRNA_LBLM1_RS08100_CUC,0.0,8.157393131780759e-38
charging_tRNA_LBLM1_RS08100_CUA,0.0,-4.2661058143645224e-38
charging_tRNA_LBLM1_RS08100_CUG,0.0,1.2956157191214782e-37
charging_tRNA_LBLM1_RS08105_GGU,0.00039671793619279835,1.7657164943815344e-38
charging_tRNA_LBLM1_RS08105_GGC,0.0008167326847989531,-1.4071035085864067e-38
charging_tRNA_LBLM1_RS08105_GGA,0.0003176821989972746,-7.064079949478984e-38
charging_tRNA_LBLM1_RS08105_GGG,0.00016716570962873323,3.1693363473889793e-38
charging_tRNA_LBLM1_RS08110_ACU,0.0,-8.893222587450227e-38
charging_tRNA_LBLM1_RS08110_ACC,0.0,-2.5362755372045165e-37
charging_tRNA_LBLM1_RS08110_ACA,0.0,-8.693738983120431e-38
charging_tRNA_LBLM1_RS08110_ACG,0.0,-5.531570516187713e-38
charging_tRNA_LBLM1_RS08115_AAA,0.0,-3.751815949967377e-38
charging_tRNA_LBLM1_RS08115_AAG,0.0,1.5601727240702943e-30
charging_tRNA_LBLM1_RS08120_GUU,0.0005792758887539557,4.335908674071104e-38
charging_tRNA_LBLM1_RS08120_GUC,0.0003769333688243447,1.003081323009444e-39
charging_tRNA_LBLM1_RS08120_GUA,0.0002506188783137906,1.2050201105903795e-38
charging_tRNA_LBLM1_RS08120_GUG,0.00029237403807167047,-1.0139400722888248e-38
charging_tRNA_LBLM1_RS08135_GCU,0.0006389454930066494,-1.7183137013725188e-38
charging_tRNA_LBLM1_RS08135_GCC,0.0006496631222445496,2.2265709360966014e-38
charging_tRNA_LBLM1_RS08135_GCA,0.00038275093239241735,-1.1362496284515367e-37
charging_tRNA_LBLM1_RS08135_GCG,0.0006691121616107226,4.6125357180085767e-38
charging_tRNA_LBLM1_RS08140_AUU,0.0,-7.105256184788369e-38
charging_tRNA_LBLM1_RS08140_AUC,0.0,-9.671448182486824e-38
charging_tRNA_LBLM1_RS08140_AUA,0.0,-1.1144856953643654e-37
charging_tRNA_LBLM1_RS08715_CAA,0.0,-3.0304248197051745e-38
charging_tRNA_LBLM1_RS08715_CAG,0.0,1.5951577402448089e-37
charging_tRNA_LBLM1_RS08720_GAA,0.0005136604427541071,3.7436608775964694e-34
charging_tRNA_LBLM1_RS08720_GAG,0.0002379048445870375,-1.6554063954498425e-30
charging_tRNA_LBLM1_RS09120_CGU,0.0,2.3173356846958527e-40
charging_tRNA_LBLM1_RS09120_CGC,0.0,-2.132957381572487e-37
charging_tRNA_LBLM1_RS09120_CGA,0.0,-3.1538792286414844e-38
charging_tRNA_LBLM1_RS09120_CGG,0.0,2.861077057643325e-38
charging_tRNA_LBLM1_RS09120_AGA,0.0,-4.0829523125002146e-38
charging_tRNA_LBLM1_RS09120_AGG,0.0,-2.044577856893903e-37
charging_tRNA_LBLM1_RS09665_UUA,0.00026413836679729373,5.950334938072931e-38
charging_tRNA_LBLM1_RS09665_UUG,0.000662041452828257,-5.457808035593983e-38
charging_tRNA_LBLM1_RS09665_CUU,0.0002658035207986527,-7.271688892917342e-38
charging_tRNA_LBLM1_RS09665_CUC,0.0001547197802905591,1.6353001652037556e-38
charging_tRNA_LBLM1_RS09665_CUA,0.00010516618041666403,-4.2661058143645224e-38
charging_tRNA_LBLM1_RS09665_CUG,0.0013744297073052304,1.2956157191214782e-37
charging_tRNA_LBLM1_RS09720_CAA,0.0003175667627878114,-3.0304248197051745e-38
charging_tRNA_LBLM1_RS09720_CAG,0.0005712721900901272,7.849942380850721e-38
charging_tRNA_LBLM1_RS09725_UAU,0.000417496936733641,-1.8092444214878945e-31
charging_tRNA_LBLM1_RS09725_UAC,0.00023316124452027158,7.191993639988542e-34
charging_tRNA_LBLM1_RS09800_ACU,0.00021016323303422633,4.1816660407608753e-38
charging_tRNA_LBLM1_RS09800_ACC,0.00022404992334614546,-1.4609640166176518e-37
charging_tRNA_LBLM1_RS09800_ACA,2.9632466690639245e-05,-1.5704033410197537e-38
charging_tRNA_LBLM1_RS09800_ACG,0.0006686391701038774,3.600760331980313e-38
charging_tRNA_LBLM1_RS09805_AAU,0.00029801272383298406,1.7950815381816307e-33
charging_tRNA_LBLM1_RS09805_AAC,0.0004755289889623195,5.3695706228039395e-34
charging_tRNA_LBLM1_RS10095_ACU,0.0,1.0719110354866426e-37
charging_tRNA_LBLM1_RS10095_ACC,0.0,-1.4609640166176518e-37
charging_tRNA_LBLM1_RS10095_ACA,0.0,5.552932301080924e-38
charging_tRNA_LBLM1_RS10095_ACG,0.0,3.600760331980313e-38
charging_tRNA_LBLM1_RS10145_ACU,0.0,1.7256554668971978e-37
charging_tRNA_LBLM1_RS10145_ACC,0.0,-9.233082563242195e-38
charging_tRNA_LBLM1_RS10145_ACA,0.0,1.2676267943181602e-37
charging_tRNA_LBLM1_RS10145_ACG,0.0,3.600760331980313e-38
charging_tRNA_LBLM1_RS10745_AAA,0.0,-3.751815949967377e-38
charging_tRNA_LBLM1_RS10745_AAG,0.0,1.5601727240702943e-30
charging_tRNA_LBLM1_RS10750_AAA,0.00037694180465256403,2.2832446701361505e-34
charging_tRNA_LBLM1_RS10750_AAG,0.000511336291788085,1.5604012203948488e-30
charging_tRNA_LBLM1_RS11195_CGU,0.00022602767120994272,6.56924712547745e-38
charging_tRNA_LBLM1_RS11195_CGC,0.00019914147456665064,-6.580845739722579e-38
charging_tRNA_LBLM1_RS11195_CGA,0.00010389471137444147,-3.1538792286414844e-38
charging_tRNA_LBLM1_RS11195_CGG,0.00019200244213855538,2.861077057643325e-38
charging_tRNA_LBLM1_RS11195_AGA,2.596336357930662e-05,-4.0829523125002146e-38
charging_tRNA_LBLM1_RS11195_AGG,2.697452971183473e-05,-1.2081225131226858e-37
DM_RNA_g.24465.CDS.0,0.0,-10.48312964613017
DM_RNA_g.24465.CDS.1,0.0,-1136837.5461243477
DM_RNA_g.24465.CDS.6,0.0,-18.69753390610328
DM_RNA_g.24465.CDS.8,0.0,0.0
DM_RNA_g.24465.CDS.11,0.0,-10.497975499950162
DM_RNA_g.24465.CDS.15,0.0,-11.673778274392232
DM_RNA_g.24465.CDS.16,0.0,0.0
DM_RNA_1130798.3.peg.16,0.0,0.0
DM_RNA_1130798.3.peg.17,0.0,0.0
DM_RNA_g.24465.CDS.18,0.0,-460800.16680666583
DM_RNA_1130798.3.peg.19,0.0,-13.649372294412094
DM_RNA_g.24465.CDS.22,0.0,-13.927301294991974
DM_RNA_g.24465.CDS.24,0.0,-16.730608242316713
DM_RNA_g.24465.CDS.27,0.0,-22.942322519395216
DM_RNA_g.24465.CDS.30,0.0,-5.3164713815062825
DM_RNA_1130798.3.peg.33,0.0,-10.453007055859183
DM_RNA_g.24465.CDS.34,0.0,2.274989712343369e-32
DM_RNA_g.24465.CDS.46,0.0,0.0
DM_RNA_g.24465.CDS.49,0.0,0.0
DM_RNA_g.24465.CDS.50,0.0,-8.774854180755575
DM_RNA_1130798.3.peg.53,0.0,-14.372023738890412
DM_RNA_1130798.3.peg.54,0.0,-14.06619933965983
DM_RNA_g.24465.CDS.60,0.0,-7.354728797099945
DM_RNA_g.24465.CDS.62,0.0,-7.4661315728509345
DM_RNA_g.24465.CDS.69,0.0,-9.702750759613124
DM_RNA_g.24465.CDS.78,0.0,2.192013249707781e-32
DM_RNA_g.24465.CDS.79,0.0,-14.84862385105914
DM_RNA_g.24465.CDS.80,0.0,-19.968830463063412
DM_RNA_g.24465.CDS.84,0.0,-16.350106844900743
DM_RNA_g.24465.CDS.85,0.0,2.2306069479510173e-32
DM_RNA_g.24465.CDS.89,0.0,-5.08134308623645
DM_RNA_g.24465.CDS.93,0.0,0.0
DM_RNA_g.24465.CDS.98,0.0,-13.142878642804513
DM_RNA_g.24465.CDS.99,0.0,0.0
DM_RNA_g.24465.CDS.104,0.0,-4.310224437034737
DM_RNA_g.24465.CDS.106,0.0,-13.475543001092014
DM_RNA_g.24465.CDS.110,0.0,-7.7430839122982436
DM_RNA_g.24465.CDS.111,0.0,-29.496004328316207
DM_RNA_g.24465.CDS.112,0.0,-2.176103254056233
DM_RNA_g.24465.CDS.116,0.0,-10.875407579854455
DM_RNA_g.24465.CDS.118,0.0,-4.601455872755039
DM_RNA_g.24465.CDS.128,0.0,-33.56807374656184
DM_RNA_g.24465.CDS.129,0.0,-10.371835141287738
DM_RNA_g.24465.CDS.133,0.0,2.3456374568063322e-32
DM_RNA_1130798.3.peg.133,0.0,-14.681892370838783
DM_RNA_1130798.3.peg.135,0.0,0.0
DM_RNA_g.24465.CDS.136,0.0,-19.385179458685972
DM_RNA_g.24465.CDS.137,0.0,-10.749427409351485
DM_RNA_1130798.3.peg.137,0.0,0.0
DM_RNA_g.24465.CDS.146,0.0,-305190.0043975618
DM_RNA_g.24465.CDS.147,0.0,-13.462646859011809
DM_RNA_g.24465.CDS.157,0.0,2.478236317453482e-32
DM_RNA_g.24465.CDS.159,0.0,-14.300864325634285
DM_RNA_g.24465.CDS.163,0.0,-25.31438456479263
DM_RNA_g.24465.CDS.170,0.0,-2.275768126046498e-32
DM_RNA_g.24465.CDS.172,0.0,0.0
DM_RNA_g.24465.CDS.177,0.0,-17.395368604612955
DM_RNA_g.24465.CDS.179,0.0,0.0
DM_RNA_g.24465.CDS.180,0.0,-7.466152461778169
DM_RNA_g.24465.CDS.181,0.0,-2489086.8242081385
DM_RNA_g.24465.CDS.186,0.0,-2.0697530871732328e-32
DM_RNA_g.24465.CDS.193,0.0,-4.212990465654816
DM_RNA_1130798.3.peg.193,0.0,-16.960935679079117
DM_RNA_g.24465.CDS.194,0.0,1.9032932874618266e-32
DM_RNA_g.24465.CDS.200,0.0,-5468741.680321885
DM_RNA_g.24465.CDS.201,0.0,-1.8240443336657635e-32
DM_RNA_g.24465.CDS.202,0.0,0.0
DM_RNA_g.24465.CDS.203,0.0,0.0
DM_RNA_1130798.3.peg.203,0.0,-3326612.3185588713
DM_RNA_g.24465.CDS.212,0.0,-11.11450412903387
DM_RNA_g.24465.CDS.218,0.0,0.0
DM_RNA_g.24465.CDS.219,0.0,-17.754570471598925
DM_RNA_g.24465.CDS.223,0.0,0.0
DM_RNA_1130798.3.peg.232,0.0,0.0
DM_RNA_1130798.3.peg.233,0.0,2.3456374568063322e-32
DM_RNA_1130798.3.peg.234,0.0,-13.204498009259414
DM_RNA_g.24465.CDS.235,0.0,0.0
DM_RNA_1130798.3.peg.235,0.0,0.0
DM_RNA_1130798.3.peg.236,0.0,0.0
DM_RNA_1130798.3.peg.237,0.0,1.4542024518792953e-32
DM_RNA_1130798.3.peg.238,-2.2125529134741538e-26,0.0
DM_RNA_g.24465.CDS.239,0.0,-13.19409710900302
DM_RNA_1130798.3.peg.239,-2.991564222608594e-26,3.0577797587183515e-32
DM_RNA_1130798.3.peg.240,-3.947313978311723e-26,0.0
DM_RNA_g.24465.CDS.241,0.0,-601720.8467543337
DM_RNA_1130798.3.peg.241,-5.742188989709786e-26,-1.3121280576765453e-32
DM_RNA_1130798.3.peg.242,0.0,-22.717447021882432
DM_RNA_g.24465.CDS.243,0.0,-1.2021617942798207e-32
DM_RNA_1130798.3.peg.243,-3.3780518962273976e-26,0.0
DM_RNA_g.24465.CDS.244,0.0,-17.245789004834062
DM_RNA_g.24465.CDS.245,0.0,-4.24295714378659
DM_RNA_1130798.3.peg.245,0.0,-14.55497732795943
DM_RNA_g.24465.CDS.246,0.0,-10.180937613227407
DM_RNA_1130798.3.peg.247,0.0,-11.06976601251511
DM_RNA_g.24465.CDS.252,0.0,-20.171969403265585
DM_RNA_g.24465.CDS.254,0.0,-5267486.071844565
DM_RNA_g.24465.CDS.270,0.0,-422246.97601070855
DM_RNA_g.24465.CDS.271,0.0,-13.223129596641613
DM_RNA_g.24465.CDS.273,0.0,-9.940870469584853
DM_RNA_g.24465.CDS.275,0.0,2.2551465641684666e-32
DM_RNA_g.24465.CDS.279,0.0,0.0
DM_RNA_1130798.3.peg.280,0.0,-20.44889251220805
DM_RNA_g.24465.CDS.282,0.0,-28.610147719831698
DM_RNA_g.24465.CDS.283,0.0,0.0
DM_RNA_g.24465.CDS.287,0.0,-3.4761142985697453
DM_RNA_g.24465.CDS.288,0.0,-9.542453261362036
DM_RNA_1130798.3.peg.290,0.0,-3.2536131837639095e-32
DM_RNA_g.24465.CDS.293,0.0,-16.607832728471863
DM_RNA_g.24465.CDS.294,0.0,-27.770970701203076
DM_RNA_g.24465.CDS.296,0.0,-1.325355109935309e-32
DM_RNA_g.24465.CDS.297,0.0,-2.3314378815754202e-32
DM_RNA_g.24465.CDS.299,0.0,-12.69648112949908
DM_RNA_1130798.3.peg.300,0.0,-13.1441656178286
DM_RNA_g.24465.CDS.302,0.0,-3.0977542809331235
DM_RNA_g.24465.CDS.319,0.0,0.0
DM_RNA_g.24465.CDS.320,0.0,-13.057980002209437
DM_RNA_g.24465.CDS.324,0.0,-9.120361040670513
DM_RNA_g.24465.CDS.327,0.0,-14.005728410053196
DM_RNA_g.24465.CDS.328,0.0,-11.132345024139418
DM_RNA_g.24465.CDS.330,4.582603944231644e-59,0.0
DM_RNA_g.24465.CDS.332,0.0,-8.209331508259181e-32
DM_RNA_g.24465.CDS.334,0.0,0.0
DM_RNA_g.24465.CDS.337,0.0,-21.355286193868505
DM_RNA_g.24465.CDS.338,0.0,-10.450556536155487
DM_RNA_g.24465.CDS.347,0.0,0.0
DM_RNA_g.24465.CDS.353,0.0,-13.61993767220452
DM_RNA_g.24465.CDS.361,0.0,-12.474234188972845
DM_RNA_g.24465.CDS.364,0.0,-12.528321763039422
DM_RNA_g.24465.CDS.365,0.0,-12.277736466555973
DM_RNA_g.24465.CDS.372,0.0,-23.461655995544096
DM_RNA_g.24465.CDS.374,0.0,-16.85666612567033
DM_RNA_g.24465.CDS.375,0.0,-1.988036908589836e-32
DM_RNA_g.24465.CDS.380,0.0,-31.023418115119306
DM_RNA_g.24465.CDS.381,0.0,-28.298399532445874
DM_RNA_g.24465.CDS.384,0.0,-52.6593918727528
DM_RNA_g.24465.CDS.396,0.0,-12.9809698324972
DM_RNA_g.24465.CDS.399,0.0,-14.468935256818764
DM_RNA_g.24465.CDS.400,0.0,-3.268881269560109e-32
DM_RNA_g.24465.CDS.402,0.0,-36.56018870071953
DM_RNA_g.24465.CDS.407,0.0,-7.502609072004817
DM_RNA_g.24465.CDS.409,0.0,-17.01851046488196
DM_RNA_g.24465.CDS.412,0.0,-17.657192376183005
DM_RNA_g.24465.CDS.415,0.0,-13.331108747585612
DM_RNA_g.24465.CDS.416,0.0,0.0
DM_RNA_g.24465.CDS.417,0.0,-1588008.3265091476
DM_RNA_g.24465.CDS.427,0.0,-5.214501407774512
DM_RNA_g.24465.CDS.430,0.0,-9.438651911068053
DM_RNA_g.24465.CDS.433,-3.679304624316718e-26,0.0
DM_RNA_g.24465.CDS.439,0.0,-5.777856275393657
DM_RNA_1130798.3.peg.440,0.0,-5.68242171891886
DM_RNA_1130798.3.peg.441,0.0,-3.060293832780537
DM_RNA_g.24465.CDS.442,0.0,0.0
DM_RNA_g.24465.CDS.448,0.0,-7.106977627826765
DM_RNA_1130798.3.peg.451,0.0,-11.401331478187384
DM_RNA_1130798.3.peg.452,0.0,0.0
DM_RNA_g.24465.CDS.454,0.0,3.1635694870766167e-32
DM_RNA_g.24465.CDS.456,0.0,0.0
DM_RNA_g.24465.CDS.457,0.0,-1.5753506088024704e-32
DM_RNA_g.24465.CDS.459,0.0,-7.952076476216268
DM_RNA_g.24465.CDS.465,0.0,2.4634072027596316e-32
DM_RNA_g.24465.CDS.467,0.0,-8.528660426433323
DM_RNA_g.24465.CDS.468,0.0,0.0
DM_RNA_g.24465.CDS.469,0.0,0.0
DM_RNA_g.24465.CDS.472,0.0,-5.52971990876484
DM_RNA_g.24465.CDS.474,0.0,2.5402945218345536e-32
DM_RNA_1130798.3.peg.476,0.0,-17.52850718502794
DM_RNA_1130798.3.peg.487,0.0,-17.451591324836656
DM_RNA_g.24465.CDS.490,0.0,0.0
DM_RNA_g.24465.CDS.493,0.0,0.0
DM_RNA_g.24465.CDS.496,0.0,-1.5778609723677287e-32
DM_RNA_g.24465.CDS.498,0.0,-3.8595497378834094
DM_RNA_g.24465.CDS.500,0.0,-18.92914274397279
DM_RNA_g.24465.CDS.502,0.0,-1.6063426566534738e-32
DM_RNA_g.24465.CDS.505,0.0,-1.2162371659592616e-32
DM_RNA_g.24465.CDS.506,0.0,0.0
DM_RNA_g.24465.CDS.508,0.0,9.858099798010339e-33
DM_RNA_g.24465.CDS.511,0.0,2.724134312099879e-32
DM_RNA_g.24465.CDS.516,0.0,-2.6784135843459675
DM_RNA_g.24465.CDS.530,0.0,0.0
DM_RNA_1130798.3.peg.530,0.0,-23.3056533175216
DM_RNA_g.24465.CDS.532,0.0,-5.859377052769405
DM_RNA_g.24465.CDS.533,0.0,-10.480535527131131
DM_RNA_g.24465.CDS.535,0.0,-19.047310919239703
DM_RNA_g.24465.CDS.536,0.0,-13.500092076842375
