,fluxes,reduced_costs
DM_RNA_g.2936.peg.1221,0.0,-0.016504539476340913
DM_RNA_g.2936.peg.1229,0.0,-0.036271490859899
DM_RNA_g.2936.peg.1246,0.0,-0.01637480010924966
DM_RNA_g.2936.peg.1248,0.0,-5.788519775023868e-34
DM_RNA_g.2936.peg.1250,0.0,-0.03179867575189206
DM_RNA_g.2936.peg.1255,0.0,-0.00511629679769028
DM_RNA_g.2936.peg.1261,0.0,-0.0207287380927811
DM_RNA_g.2936.peg.1264,0.0,-0.01900076333049045
DM_RNA_g.2936.peg.1266,0.0,-0.04676055428395709
DM_RNA_g.2936.peg.1268,0.0,1.4555274792637018e-33
DM_RNA_g.2936.peg.1270,1.4224423957710562e-30,6.5920328679799605e-34
DM_RNA_g.2936.peg.1274,0.0,-0.016946394064575078
DM_RNA_g.2936.peg.1279,0.0,-0.02961815997701113
DM_RNA_g.2936.peg.1281,0.0,-0.05578545433221586
DM_RNA_g.2936.peg.1293,0.0,0.0
DM_RNA_g.2936.peg.1296,0.0,-6.692700342799983e-34
DM_RNA_g.2936.peg.1297,0.0,-0.030575948158626385
DM_RNA_g.2936.peg.1303,0.0,-0.014904307478376925
DM_RNA_g.2936.peg.1304,0.0,-0.019569471460850592
DM_RNA_g.2936.peg.1313,0.0,0.0
DM_RNA_g.2936.peg.1316,0.0,-0.02750399612570237
DM_RNA_g.2936.peg.1318,0.0,-0.023416666583157306
DM_RNA_g.2936.peg.1319,0.0,-0.028270517866993986
DM_RNA_g.2936.peg.1321,0.0,-0.05636819828619163
DM_RNA_g.2936.peg.1326,0.0,-0.022195195620559018
DM_RNA_g.2936.peg.1331,0.0,-0.012858797654928821
DM_RNA_679192.3.peg.1336,0.0,-0.020982829191880038
DM_RNA_g.2936.peg.1337,0.0,-0.011962660486557992
DM_RNA_g.2936.peg.1343,0.0,-0.029684529337609726
DM_RNA_g.2936.peg.1344,-8.08719681634972e-31,0.0
DM_RNA_g.2936.peg.1348,0.0,-0.030638782813085543
DM_RNA_g.2936.peg.1357,0.0,-0.007484269941723907
DM_RNA_g.2936.peg.1366,0.0,0.0
DM_RNA_g.2936.peg.1370,0.0,-0.00997954757579758
DM_RNA_g.2936.peg.1374,0.0,-0.019382417388344432
DM_RNA_g.2936.peg.1376,0.0,-0.018935991594346877
DM_RNA_g.2936.peg.1377,0.0,-0.006332571710741883
DM_RNA_g.2936.peg.1383,0.0,-0.014520594518803297
DM_RNA_HMPREF9013_RS06250,0.0,-0.0016006805606519918
DM_RNA_HMPREF9013_RS05605,0.0,-0.0015792649493434788
DM_RNA_HMPREF9013_RS05630,0.0,-0.001536734056457273
DM_RNA_HMPREF9013_RS05250,0.0,-0.0022839283266045227
DM_RNA_HMPREF9013_RS05255,0.0,-0.06183035181444521
DM_RNA_HMPREF9013_RS05260,0.0,-0.032536929129427274
DM_RNA_HMPREF9013_RS04950,0.0,-0.0017284715936906664
DM_RNA_HMPREF9013_RS05185,0.0,-0.0015793189691154588
DM_RNA_HMPREF9013_RS03710,0.0,-0.0017286804155301587
DM_RNA_HMPREF9013_RS03725,0.0,-0.0015580408256690714
DM_RNA_HMPREF9013_RS03730,0.0,-0.0016650092375621451
DM_RNA_HMPREF9013_RS03735,0.0,-0.0019423519900465818
DM_RNA_HMPREF9013_RS03740,0.0,-0.001579229066329651
DM_RNA_HMPREF9013_RS03745,0.0,-0.0016432654733101776
DM_RNA_HMPREF9013_RS03750,0.0,-0.001643338041890588
DM_RNA_HMPREF9013_RS03755,0.0,-0.001579455634424819
DM_RNA_HMPREF9013_RS04085,0.0,0.0
DM_RNA_HMPREF9013_RS03500,0.0,-0.0018355190288598352
DM_RNA_HMPREF9013_RS02465,0.0,-0.0015791117523814755
DM_RNA_HMPREF9013_RS02525,0.0,-0.0017931090721830898
DM_RNA_HMPREF9013_RS02640,0.0,-0.001515090271948083
DM_RNA_HMPREF9013_RS02695,0.0,-0.001942469303994757
DM_RNA_HMPREF9013_RS02700,0.0,-0.0016432388647005648
DM_RNA_HMPREF9013_RS02705,0.0,-0.0015154740497690267
DM_RNA_HMPREF9013_RS02725,0.0,-0.001579455634424819
DM_RNA_HMPREF9013_RS02855,0.0,-0.001515374070026249
DM_RNA_HMPREF9013_RS02860,0.0,-0.0015797120213406177
DM_RNA_HMPREF9013_RS02895,0.0,-0.0015149918973108142
DM_RNA_HMPREF9013_RS03095,0.0,-0.001578909385237657
DM_RNA_HMPREF9013_RS00680,0.0,-0.0017712012314593946
DM_RNA_HMPREF9013_RS00685,0.0,-0.0015159287910648717
DM_RNA_HMPREF9013_RS00955,0.0,-0.001515246679121104
DM_RNA_HMPREF9013_RS00960,0.0,-0.001557876749197344
DM_RNA_HMPREF9013_RS00965,0.0,-0.0015369348184955827
DM_RNA_HMPREF9013_RS00970,0.0,-0.0018145795058163374
DM_RNA_HMPREF9013_RS00975,0.0,-0.0016212943384102986
DM_RNA_HMPREF9013_RS00980,0.0,-0.0016222046235547431
DM_RNA_HMPREF9013_RS01560,0.0,-0.0017072204493563568
DM_RNA_HMPREF9013_RS01575,0.0,-0.0015577860438587816
DM_RNA_HMPREF9013_RS01595,0.0,-0.0015580315512648563
DM_RNA_HMPREF9013_RS01610,0.0,-0.0015574853020776942
DM_RNA_HMPREF9013_RS00015,0.0,-0.0015793649290862565
DM_RNA_HMPREF9013_RS00020,0.0,-0.0015580775112356538
DM_RNA_HMPREF9013_RS00135,0.0,-0.0015581682165742162
formation_679192.3.peg.1031-MONOMER,5.744707148638134e-10,0.0
formation_679192.3.peg.1080-MONOMER,8.71210864040694e-15,0.0
formation_679192.3.peg.1170-MONOMER,0.0,-2.0536535104971593e-34
formation_679192.3.peg.1183-MONOMER,2.8551530091254986e-14,3.411327461694581e-34
formation_679192.3.peg.1197-MONOMER,0.0,0.0
formation_679192.3.peg.1336-MONOMER,0.0,-4.014761434282965e-34
formation_679192.3.peg.138-MONOMER,0.0,0.0
formation_679192.3.peg.140-MONOMER,0.0,0.0
formation_679192.3.peg.141-MONOMER,0.0,0.0
formation_679192.3.peg.143-MONOMER,0.0,8.93739869419917e-35
formation_679192.3.peg.194-MONOMER,6.31065595239641e-14,0.0
formation_679192.3.peg.215-MONOMER,0.0,1.7242147956587395e-33
formation_679192.3.peg.216-MONOMER,1.4674440960447982e-09,0.0
formation_679192.3.peg.286-MONOMER,1.9801133544501166e-09,0.0
formation_679192.3.peg.299-MONOMER,0.0,0.0
formation_679192.3.peg.333-MONOMER,6.174945911130147e-26,0.0
formation_679192.3.peg.350-MONOMER,0.0,0.0
formation_679192.3.peg.464-MONOMER,0.0,0.0
formation_679192.3.peg.50-MONOMER,0.0,0.0
formation_679192.3.peg.523-MONOMER,5.527981603472162e-14,0.0
formation_679192.3.peg.534-MONOMER,0.0,0.0
formation_679192.3.peg.582-MONOMER,2.1621698899004938e-14,-5.742132037679093e-35
formation_679192.3.peg.583-MONOMER,4.962524800137416e-15,1.2749404392979464e-34
formation_679192.3.peg.59-MONOMER,0.0,0.0
formation_679192.3.peg.594-MONOMER,0.0,0.0
formation_679192.3.peg.660-MONOMER,0.0,-9.949071124573586e-35
formation_679192.3.peg.661-MONOMER,0.0,2.34415571387992e-34
formation_679192.3.peg.669-MONOMER,1.7559968347637678e-09,0.0
formation_679192.3.peg.687-MONOMER,-2.3438903948658075e-37,-4.761998083409541e-33
formation_679192.3.peg.702-MONOMER,0.0,0.0
formation_679192.3.peg.777-MONOMER,4.223181253232718e-14,0.0
formation_679192.3.peg.797-MONOMER,3.604667653865779e-37,-2.3945087886768272e-34
formation_679192.3.peg.800-MONOMER,5.83928976264888e-15,-1.020036543800896e-34
formation_679192.3.peg.818-MONOMER,3.822189323556809e-11,-9.54474375605659e-35
formation_679192.3.peg.832-MONOMER,0.0,0.0
formation_679192.3.peg.965-MONOMER,1.693713101542715e-09,-1.1762454792406681e-34
formation_CPLX_ACGApts-0,0.0,-2.7217628160855774e-34
formation_CPLX_CYTBD-0,0.0,0.0
formation_CPLX_CYTBD-1,-2.2171220003691624e-31,0.0
formation_CPLX_CYTBD-10,0.0,-4.808507761932596e-34
formation_CPLX_CYTBD-11,0.0,4.783915827700434e-34
formation_CPLX_CYTBD-2,0.0,0.0
formation_CPLX_CYTBD-3,0.0,0.0
formation_CPLX_CYTBD-4,0.0,0.0
formation_CPLX_CYTBD-5,0.0,-4.62685130850795e-34
formation_CPLX_CYTBD-6,0.0,4.746751786619739e-34
formation_CPLX_CYTBD-7,0.0,4.986020633055359e-34
formation_CPLX_CYTBD-8,0.0,0.0
formation_CPLX_CYTBD-9,0.0,0.0
formation_CPLX_GLCpts-0,0.0,0.0
formation_CPLX_GLGC-0,0.0,0.0
formation_CPLX_MALTpts-0,3.774367357354517e-14,0.0
formation_CPLX_METDabc-0,0.0,-8.181418906510588e-40
formation_CPLX_MNabc-0,2.435221053324411e-19,3.139913606566993e-33
formation_CPLX_UPPRT-0,0.0,-2.4850150236505606e-35
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,1.6390791039382713e-17,0.0
formation_CPLX_ZNabc-0,0.0,-1.3481538947883041e-34
formation_CPLX_ZNabc-1,-2.209718051686972e-30,0.0
formation_CPLX_ZNabc-2,0.0,0.0
formation_CPLX_ZNabc-3,4.8479700858679625e-17,1.7998876511305727e-34
formation_CPLX_ZNabc-4,0.0,-1.3481538947883041e-34
formation_CPLX_ZNabc-5,0.0,0.0
formation_CPLX_ZNabc-6,0.0,-3.050621772383495e-34
formation_CPLX_ZNabc-7,0.0,1.7998876511305727e-34
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,4.69027478024983e-33
formation_CPLX_pbiosynthesis-0,1.8209787663567225e-16,-1.5663154368684515e-31
formation_CPLX_pbiosynthesis-1,1.8209787663567225e-16,-2.580241206906266e-32
formation_CPLX_pbiosynthesis-2,1.8209787663567225e-16,-7.23194366442742e-32
formation_CPLX_pbiosynthesis-3,1.8209787663567225e-16,-6.069018050047133e-32
formation_CPLX_r0060-0,0.0,0.0
formation_CPLX_rtranscription-0,6.028917916389425e-14,-2.862466219747561e-32
formation_g.2936.peg.1001-MONOMER,0.0,8.31849578494631e-34
formation_g.2936.peg.1019-MONOMER,6.156721172986613e-14,0.0
formation_g.2936.peg.1022-MONOMER,0.0,2.231600756031089e-34
formation_g.2936.peg.103-MONOMER,0.0,-1.1654789993513311e-34
formation_g.2936.peg.1035-MONOMER,0.0,2.418528044944302e-34
formation_g.2936.peg.1038-MONOMER,1.0499094975396308e-08,8.940022448349145e-35
formation_g.2936.peg.104-MONOMER,0.0,1.4910915807076975e-34
formation_g.2936.peg.1040-MONOMER,6.362307924673402e-14,0.0
formation_g.2936.peg.1042-MONOMER,0.0,0.0
formation_g.2936.peg.1045-MONOMER,0.0,1.1168594274979453e-34
formation_g.2936.peg.1049-MONOMER,0.0,0.0
formation_g.2936.peg.1053-MONOMER,3.267512714819336e-16,0.0
formation_g.2936.peg.1058-MONOMER,0.0,-9.132799593545607e-35
formation_g.2936.peg.1059-MONOMER,0.0,2.439614088723561e-34
formation_g.2936.peg.106-MONOMER,0.0,3.082054693915009e-33
formation_g.2936.peg.1063-MONOMER,0.0,0.0
formation_g.2936.peg.1072-MONOMER,0.0,0.0
formation_g.2936.peg.1078-MONOMER,0.0,7.175333752797205e-35
formation_g.2936.peg.1085-MONOMER,1.2569155371122362e-13,1.1145684866640735e-34
formation_g.2936.peg.1088-MONOMER,0.0,0.0
formation_g.2936.peg.1091-MONOMER,1.4992382901068384e-13,0.0
formation_g.2936.peg.1107-MONOMER,2.828488526599553e-09,0.0
formation_g.2936.peg.1113-MONOMER,0.0,0.0
formation_g.2936.peg.1116-MONOMER,3.267512714819336e-16,0.0
formation_g.2936.peg.1117-MONOMER,8.502050103690268e-14,0.0
formation_g.2936.peg.1118-MONOMER,1.6390791039382713e-17,0.0
formation_g.2936.peg.1122-MONOMER,9.368726121785793e-15,0.0
formation_g.2936.peg.1130-MONOMER,3.8555576691703985e-14,0.0
formation_g.2936.peg.1133-MONOMER,0.0,0.0
formation_g.2936.peg.1147-MONOMER,1.0499094975396308e-08,0.0
formation_g.2936.peg.1152-MONOMER,7.347828358369443e-33,1.6269499469384938e-34
formation_g.2936.peg.1157-MONOMER,0.0,-2.490804831799059e-34
formation_g.2936.peg.1162-MONOMER,6.175957899767916e-13,0.0
formation_g.2936.peg.1169-MONOMER,1.5072207240148493e-13,0.0
formation_g.2936.peg.117-MONOMER,1.9452401956469718e-13,1.8080340805399854e-34
formation_g.2936.peg.1170-MONOMER,7.903004046106592e-12,3.177759499118456e-34
formation_g.2936.peg.1188-MONOMER,2.2145037357570012e-13,0.0
formation_g.2936.peg.119-MONOMER,0.0,0.0
formation_g.2936.peg.1190-MONOMER,0.0,0.0
formation_g.2936.peg.1199-MONOMER,8.08812836703873e-12,0.0
formation_g.2936.peg.1210-MONOMER,1.0499094975396308e-08,0.0
formation_g.2936.peg.1229-MONOMER,2.405089912082785e-13,-2.384726308355833e-34
formation_g.2936.peg.1246-MONOMER,0.0,0.0
formation_g.2936.peg.1248-MONOMER,0.0,1.4991316469819682e-34
formation_g.2936.peg.1255-MONOMER,8.919800083562667e-13,0.0
formation_g.2936.peg.1261-MONOMER,1.0499094975396308e-08,0.0
formation_g.2936.peg.1264-MONOMER,2.908167593938779e-12,0.0
formation_g.2936.peg.1266-MONOMER,0.0,-2.8060646972500915e-34
formation_g.2936.peg.1268-MONOMER,0.0,2.34415571387992e-34
formation_g.2936.peg.1279-MONOMER,1.3333029782995191e-13,5.0011572527689025e-34
formation_g.2936.peg.1281-MONOMER,2.0147465152385562e-13,0.0
formation_g.2936.peg.1293-MONOMER,0.0,0.0
formation_g.2936.peg.1303-MONOMER,0.0,9.96904712942378e-35
formation_g.2936.peg.1304-MONOMER,-7.054824863301675e-30,1.8660332390847912e-34
formation_g.2936.peg.1313-MONOMER,0.0,0.0
formation_g.2936.peg.1316-MONOMER,0.0,0.0
formation_g.2936.peg.1319-MONOMER,2.173333615499974e-13,0.0
formation_g.2936.peg.1321-MONOMER,0.0,0.0
formation_g.2936.peg.1331-MONOMER,1.0499095157494185e-08,0.0
formation_g.2936.peg.1344-MONOMER,1.2605292162376122e-31,0.0
formation_g.2936.peg.1348-MONOMER,1.0033691347875213e-14,1.9708951542938967e-34
formation_g.2936.peg.1357-MONOMER,1.0499094975396308e-08,0.0
formation_g.2936.peg.1366-MONOMER,0.0,-1.5261967304678095e-34
formation_g.2936.peg.1370-MONOMER,0.0,0.0
formation_g.2936.peg.1374-MONOMER,7.614627074484154e-14,0.0
formation_g.2936.peg.1376-MONOMER,0.0,0.0
formation_g.2936.peg.139-MONOMER,0.0,0.0
formation_g.2936.peg.146-MONOMER,9.368726121785793e-15,2.601724245916202e-35
formation_g.2936.peg.147-MONOMER,0.0,1.8656904528789788e-34
formation_g.2936.peg.160-MONOMER,0.0,-1.2665741462569362e-34
formation_g.2936.peg.163-MONOMER,1.0499094975396308e-08,-5.460298095706705e-35
formation_g.2936.peg.176-MONOMER,0.0,-2.8710660188395464e-35
formation_g.2936.peg.177-MONOMER,0.0,-8.782029236779115e-35
formation_g.2936.peg.184-MONOMER,0.0,2.0988621523060094e-34
formation_g.2936.peg.192-MONOMER,1.0499095157494185e-08,6.904886508354738e-35
formation_g.2936.peg.194-MONOMER,0.0,0.0
formation_g.2936.peg.2-MONOMER,3.9400661153968235e-60,0.0
formation_g.2936.peg.218-MONOMER,1.0499094975396308e-08,6.023020113652795e-35
formation_g.2936.peg.22-MONOMER,6.028917916389425e-14,6.218335974384797e-35
formation_g.2936.peg.228-MONOMER,0.0,0.0
formation_g.2936.peg.230-MONOMER,1.0499094975396308e-08,1.5285501432832503e-34
formation_g.2936.peg.232-MONOMER,6.028917916389425e-14,0.0
formation_g.2936.peg.238-MONOMER,0.0,0.0
formation_g.2936.peg.24-MONOMER,1.0499094975396308e-08,0.0
formation_g.2936.peg.242-MONOMER,1.6390791039382713e-17,1.915331663232525e-34
formation_g.2936.peg.245-MONOMER,2.908167593938779e-12,-2.3972352665487446e-34
formation_g.2936.peg.249-MONOMER,0.0,-2.798426921641757e-33
formation_g.2936.peg.252-MONOMER,0.0,-2.207893237267179e-34
formation_g.2936.peg.253-MONOMER,1.8737452243571608e-14,0.0
formation_g.2936.peg.258-MONOMER,1.0499094975396308e-08,1.956892592211295e-34
formation_g.2936.peg.259-MONOMER,1.4660444309381913e-13,-5.38838038581908e-34
formation_g.2936.peg.261-MONOMER,1.0499094975396308e-08,0.0
formation_g.2936.peg.264-MONOMER,6.028917916389425e-14,0.0
formation_g.2936.peg.273-MONOMER,0.0,-6.385357301146025e-35
formation_g.2936.peg.277-MONOMER,0.0,0.0
formation_g.2936.peg.283-MONOMER,1.0499094975396308e-08,1.461021703867114e-34
formation_g.2936.peg.290-MONOMER,9.745131550250015e-31,0.0
formation_g.2936.peg.294-MONOMER,4.320339897673036e-16,0.0
formation_g.2936.peg.295-MONOMER,0.0,0.0
formation_g.2936.peg.30-MONOMER,1.0499094975396308e-08,0.0
formation_g.2936.peg.306-MONOMER,6.046944727652656e-14,-1.3695467223164891e-33
formation_g.2936.peg.316-MONOMER,2.7908527036769353e-13,0.0
formation_g.2936.peg.317-MONOMER,3.2811578837235842e-15,0.0
formation_g.2936.peg.318-MONOMER,0.0,0.0
formation_g.2936.peg.325-MONOMER,1.0499094975396308e-08,0.0
formation_g.2936.peg.330-MONOMER,1.0499094975396308e-08,-2.717549706586838e-35
formation_g.2936.peg.335-MONOMER,1.0499094975396308e-08,5.51778200685335e-35
formation_g.2936.peg.339-MONOMER,1.0499094975396308e-08,2.3335989878897994e-35
formation_g.2936.peg.341-MONOMER,0.0,0.0
formation_g.2936.peg.348-MONOMER,1.0499095157494185e-08,0.0
formation_g.2936.peg.349-MONOMER,1.0499094975396308e-08,-5.552142262104944e-35
formation_g.2936.peg.350-MONOMER,1.0499094975396308e-08,2.7665267026834513e-35
formation_g.2936.peg.352-MONOMER,1.6390791039382713e-17,2.2456819258274147e-34
formation_g.2936.peg.358-MONOMER,0.0,0.0
formation_g.2936.peg.361-MONOMER,1.6390791039382713e-17,-1.0790292437681624e-34
formation_g.2936.peg.370-MONOMER,8.002531958375367e-14,0.0
formation_g.2936.peg.374-MONOMER,1.9265346854489287e-14,0.0
formation_g.2936.peg.375-MONOMER,0.0,3.6756431285538505e-39
formation_g.2936.peg.378-MONOMER,1.478918869476946e-14,0.0
formation_g.2936.peg.379-MONOMER,0.0,1.1623751878282425e-34
formation_g.2936.peg.387-MONOMER,1.0499094975396308e-08,0.0
formation_g.2936.peg.39-MONOMER,6.0079683977770254e-15,0.0
formation_g.2936.peg.401-MONOMER,1.6156117220021331e-18,0.0
formation_g.2936.peg.402-MONOMER,0.0,0.0
formation_g.2936.peg.410-MONOMER,5.190751070766741e-19,2.248647144211001e-34
formation_g.2936.peg.421-MONOMER,0.0,0.0
formation_g.2936.peg.429-MONOMER,1.0499094975396308e-08,0.0
formation_g.2936.peg.43-MONOMER,1.0499094975396308e-08,-2.3912938866077264e-35
formation_g.2936.peg.434-MONOMER,1.8518865448600974e-09,0.0
formation_g.2936.peg.437-MONOMER,1.0499094975396308e-08,0.0
formation_g.2936.peg.441-MONOMER,0.0,-1.6950820987247632e-34
formation_g.2936.peg.444-MONOMER,0.0,1.2251525089461707e-34
formation_g.2936.peg.463-MONOMER,2.6273032875596465e-13,0.0
formation_g.2936.peg.471-MONOMER,1.0499094975396308e-08,5.885137307596274e-35
formation_g.2936.peg.474-MONOMER,0.0,-2.0622782656150117e-34
formation_g.2936.peg.475-MONOMER,3.2987628510905268e-37,0.0
formation_g.2936.peg.476-MONOMER,9.119788102285856e-15,-1.8189414457596296e-34
formation_g.2936.peg.489-MONOMER,0.0,0.0
formation_g.2936.peg.498-MONOMER,1.0499094975396308e-08,5.885137307596274e-35
formation_g.2936.peg.507-MONOMER,1.6390791039382713e-17,0.0
formation_g.2936.peg.510-MONOMER,3.827509633348473e-11,0.0
formation_g.2936.peg.519-MONOMER,0.0,-1.1783102712805565e-34
formation_g.2936.peg.521-MONOMER,1.0499095157494185e-08,0.0
formation_g.2936.peg.528-MONOMER,0.0,0.0
formation_g.2936.peg.53-MONOMER,-2.257948278200053e-30,0.0
formation_g.2936.peg.533-MONOMER,0.0,0.0
formation_g.2936.peg.535-MONOMER,1.7953061829063603e-16,0.0
formation_g.2936.peg.536-MONOMER,9.135485494484115e-14,7.218869582482279e-35
formation_g.2936.peg.545-MONOMER,1.0499094975396308e-08,5.170663742780968e-35
formation_g.2936.peg.546-MONOMER,0.0,0.0
formation_g.2936.peg.549-MONOMER,2.474892946028038e-13,0.0
formation_g.2936.peg.573-MONOMER,1.0499094975396308e-08,1.2897814638665e-34
formation_g.2936.peg.575-MONOMER,1.0499094975396308e-08,5.599148298250266e-35
formation_g.2936.peg.594-MONOMER,0.0,0.0
formation_g.2936.peg.596-MONOMER,1.0499094975396308e-08,-5.386396488797508e-35
formation_g.2936.peg.599-MONOMER,1.0499094975396308e-08,5.885137307596274e-35
formation_g.2936.peg.603-MONOMER,0.0,-7.770945301991632e-34
formation_g.2936.peg.605-MONOMER,1.0499094975396308e-08,6.415754076545441e-35
formation_g.2936.peg.609-MONOMER,1.6442632914763816e-14,7.544843272564489e-34
formation_g.2936.peg.614-MONOMER,1.0499094975396308e-08,6.373211320713887e-35
formation_g.2936.peg.616-MONOMER,0.0,0.0
formation_g.2936.peg.617-MONOMER,0.0,0.0
formation_g.2936.peg.619-MONOMER,1.6390791039382713e-17,0.0
formation_g.2936.peg.624-MONOMER,9.778714494451324e-12,1.4523733911593774e-34
formation_g.2936.peg.626-MONOMER,0.0,-1.781166719387195e-34
formation_g.2936.peg.64-MONOMER,0.0,0.0
formation_g.2936.peg.642-MONOMER,0.0,1.1041574293847089e-34
formation_g.2936.peg.643-MONOMER,0.0,0.0
formation_g.2936.peg.652-MONOMER,1.0499094975396308e-08,0.0
formation_g.2936.peg.653-MONOMER,6.489471024549968e-13,0.0
formation_g.2936.peg.663-MONOMER,0.0,0.0
formation_g.2936.peg.664-MONOMER,1.1775494457375083e-13,-4.1392717132882805e-34
formation_g.2936.peg.67-MONOMER,0.0,-1.8118549948692822e-34
formation_g.2936.peg.672-MONOMER,1.220668339180263e-14,-8.133617932251879e-35
formation_g.2936.peg.678-MONOMER,0.0,5.771208445464083e-35
formation_g.2936.peg.686-MONOMER,1.9933534787711874e-09,0.0
formation_g.2936.peg.690-MONOMER,9.368726121785793e-15,-5.863008746272541e-35
formation_g.2936.peg.692-MONOMER,1.0499095157494185e-08,0.0
formation_g.2936.peg.694-MONOMER,1.8695377167269278e-13,0.0
formation_g.2936.peg.700-MONOMER,1.0499094975396308e-08,0.0
formation_g.2936.peg.705-MONOMER,3.657499735883349e-20,4.544956297097827e-40
formation_g.2936.peg.709-MONOMER,4.320339897673036e-16,2.2053814830592632e-34
formation_g.2936.peg.711-MONOMER,3.6419575327134495e-16,3.775961574636512e-34
formation_g.2936.peg.717-MONOMER,1.0499094975396308e-08,9.581038927994266e-35
formation_g.2936.peg.722-MONOMER,0.0,0.0
formation_g.2936.peg.728-MONOMER,1.6390791039382713e-17,0.0
formation_g.2936.peg.734-MONOMER,0.0,0.0
formation_g.2936.peg.737-MONOMER,0.0,0.0
formation_g.2936.peg.739-MONOMER,2.489380194999364e-16,0.0
formation_g.2936.peg.741-MONOMER,0.0,0.0
formation_g.2936.peg.744-MONOMER,1.0499094975396308e-08,0.0
formation_g.2936.peg.746-MONOMER,1.0499094975396308e-08,0.0
formation_g.2936.peg.749-MONOMER,1.0499094975396308e-08,-6.263098301333455e-35
formation_g.2936.peg.760-MONOMER,2.3282971159424477e-13,1.672893053537967e-34
formation_g.2936.peg.763-MONOMER,1.6390791039382713e-17,0.0
formation_g.2936.peg.771-MONOMER,1.0900127253973588e-13,-2.0792420495246845e-34
formation_g.2936.peg.773-MONOMER,1.0499094975396308e-08,0.0
formation_g.2936.peg.777-MONOMER,1.0499094975396308e-08,4.746629367324391e-35
formation_g.2936.peg.782-MONOMER,1.939738492613275e-14,0.0
formation_g.2936.peg.79-MONOMER,0.0,-1.0514070168530562e-34
formation_g.2936.peg.792-MONOMER,1.647632168050752e-13,0.0
formation_g.2936.peg.794-MONOMER,1.537205922070198e-13,5.266299206816786e-34
formation_g.2936.peg.795-MONOMER,3.70325086279117e-14,-2.079218872700955e-34
formation_g.2936.peg.810-MONOMER,1.0499094975396308e-08,2.7109362610987007e-35
formation_g.2936.peg.829-MONOMER,1.0499094975396308e-08,5.889765868062672e-35
formation_g.2936.peg.830-MONOMER,9.311645829786837e-14,0.0
formation_g.2936.peg.836-MONOMER,1.0499094975396308e-08,0.0
formation_g.2936.peg.842-MONOMER,0.0,0.0
formation_g.2936.peg.843-MONOMER,0.0,0.0
formation_g.2936.peg.849-MONOMER,1.6390791039382713e-17,0.0
formation_g.2936.peg.851-MONOMER,0.0,0.0
formation_g.2936.peg.853-MONOMER,0.0,-4.151258967364919e-35
formation_g.2936.peg.855-MONOMER,0.0,0.0
formation_g.2936.peg.857-MONOMER,1.0499094975396308e-08,0.0
formation_g.2936.peg.863-MONOMER,1.0499094975396308e-08,0.0
formation_g.2936.peg.87-MONOMER,1.0499094975396308e-08,-5.718262366534793e-35
formation_g.2936.peg.872-MONOMER,1.0499094975396308e-08,1.27273649336952e-34
formation_g.2936.peg.88-MONOMER,0.0,-1.2912427653888233e-34
formation_g.2936.peg.886-MONOMER,6.396722160455955e-14,0.0
formation_g.2936.peg.887-MONOMER,2.9081675939387787e-12,0.0
formation_g.2936.peg.892-MONOMER,6.76765669539006e-08,2.369174603709672e-34
formation_g.2936.peg.898-MONOMER,0.0,0.0
formation_g.2936.peg.91-MONOMER,0.0,-2.8122521293909805e-34
formation_g.2936.peg.92-MONOMER,1.0499094975396308e-08,0.0
formation_g.2936.peg.920-MONOMER,0.0,0.0
formation_g.2936.peg.923-MONOMER,1.0499094975396308e-08,4.90317792115043e-35
formation_g.2936.peg.925-MONOMER,1.0499094975396308e-08,-6.975892913391495e-35
formation_g.2936.peg.926-MONOMER,2.2859532356139073e-13,-2.526377863825448e-34
formation_g.2936.peg.933-MONOMER,1.0499094975396308e-08,-2.6162323337413835e-35
formation_g.2936.peg.935-MONOMER,-1.2324773351607799e-54,0.0
formation_g.2936.peg.937-MONOMER,3.8058804952088274e-15,0.0
formation_g.2936.peg.961-MONOMER,0.0,0.0
formation_g.2936.peg.964-MONOMER,1.6390791039382713e-17,0.0
formation_g.2936.peg.965-MONOMER,2.677690960325739e-14,0.0
formation_g.2936.peg.967-MONOMER,0.0,0.0
formation_g.2936.peg.976-MONOMER,3.2781582078765463e-17,0.0
formation_g.2936.peg.1127-MONOMER_mod_fe2(1),4.930902771809249e-11,0.0
formation_g.2936.peg.292-MONOMER_mod_mg2(1),0.0,0.0
formation_679192.3.peg.244-MONOMER_mod_mg2(1),2.621908035818e-11,3.788908663145305e-33
formation_g.2936.peg.327-MONOMER_mod_mg2(1),0.0,1.7077452545825197e-34
formation_g.2936.peg.327-MONOMER_mod_mn2(1),0.0,1.6684414872527374e-34
formation_g.2936.peg.224-MONOMER_mod_zn2(1),0.0,-1.3899730953936698e-33
formation_g.2936.peg.472-MONOMER_mod_fe2(2),5.03979649701937e-16,-8.95395566946905e-34
formation_g.2936.peg.710-MONOMER_mod_mn2(1),0.0,-7.160185391293678e-34
formation_g.2936.peg.821-MONOMER_mod_mg2(1),7.008771537556637e-15,0.0
formation_g.2936.peg.532-MONOMER_mod_mg2(1),0.0,-1.6486590625090625e-34
formation_g.2936.peg.419-MONOMER_mod_mg2(1),0.0,-5.274729452193653e-33
