,fluxes,reduced_costs
transcription_TU_g.2789.peg.1705,0.0,-0.007984289923362538
translation_g.2789.peg.1706,4.6491834693808595e-66,-2.6801872254314124e-33
transcription_TU_g.2789.peg.1706,0.0,-0.00853706694724646
transcription_TU_HMPREF0061_RS09200,0.0,-0.000343482048055689
transcription_TU_HMPREF0061_RS09205,0.0,-5.561244115204346e-35
transcription_TU_HMPREF0061_RS09210,0.0,5.228334939255689e-05
transcription_TU_HMPREF0061_RS09215,7.803641424001817e-09,-2.2267611105014818e-35
transcription_TU_HMPREF0061_RS09130,7.803641424001817e-09,5.004668266110307e-33
transcription_TU_HMPREF0061_RS08840,3.048966508875389e-09,-1.0809538653919357e-35
transcription_TU_HMPREF0061_RS08845,3.330073148006802e-09,-1.9199455071035643e-35
transcription_TU_HMPREF0061_RS08850,5.034914372516345e-09,2.794409101853431e-35
transcription_TU_HMPREF0061_RS08855,0.0,0.011446283347667497
transcription_TU_HMPREF0061_RS08860,4.274661603856924e-09,-1.6676178183731015e-35
transcription_TU_HMPREF0061_RS08865,2.524064605683388e-09,3.699050097326738e-35
transcription_TU_HMPREF0061_RS08870,0.0,-1.3294644522441109e-35
transcription_TU_HMPREF0061_RS08875,4.010893781806063e-10,2.716108007652365e-35
transcription_TU_HMPREF0061_RS08880,1.0579893671034549e-09,7.939225166638883e-35
transcription_TU_HMPREF0061_RS08885,0.0,4.1624451547976164e-35
transcription_TU_HMPREF0061_RS08890,2.1407295350265707e-10,-6.201782391013624e-35
transcription_TU_HMPREF0061_RS08895,0.0,-0.0009426087870689351
transcription_TU_HMPREF0061_RS08300,4.860023525839599e-09,9.258552827952296e-35
transcription_TU_HMPREF0061_RS08305,1.8917504849400098e-09,-9.513785768818546e-36
transcription_TU_HMPREF0061_RS08310,5.260137164558856e-09,-2.8451825181552827e-36
transcription_TU_HMPREF0061_RS08315,0.0,-7.464192542362562e-36
transcription_TU_HMPREF0061_RS08320,0.0,-0.0006332570337579773
transcription_TU_HMPREF0061_RS08325,0.0,-0.0006088396476311672
transcription_TU_HMPREF0061_RS08330,0.0,-0.0007094737682603331
transcription_TU_HMPREF0061_RS08335,0.0,0.0003957653974482865
transcription_TU_HMPREF0061_RS08340,0.0,0.0027314131277835305
transcription_TU_HMPREF0061_RS08345,0.0,-0.00018296879063401484
transcription_TU_HMPREF0061_RS08350,0.0,1.890784629151239e-34
transcription_TU_HMPREF0061_RS07225,2.009819674139835e-09,-1.9149751512783743e-35
transcription_TU_HMPREF0061_RS07230,0.0,-0.0006332735487848794
transcription_TU_HMPREF0061_RS07235,0.0,-0.0006088396476311672
transcription_TU_HMPREF0061_RS07240,0.0,-0.0007094737682603331
transcription_TU_HMPREF0061_RS06400,0.0,-0.0006713684599757392
transcription_TU_HMPREF0061_RS05935,0.0,-0.0006981918627175482
transcription_TU_HMPREF0061_RS05180,4.674951708596267e-09,1.37489182678318e-34
transcription_TU_HMPREF0061_RS05185,3.867158748054989e-09,-4.710765284704222e-36
transcription_TU_HMPREF0061_RS05190,0.0,0.0003957653974482865
transcription_TU_HMPREF0061_RS04145,0.0,-0.0007317765747775123
transcription_TU_HMPREF0061_RS03400,2.6462751385083997e-09,8.380211676752127e-35
transcription_TU_HMPREF0061_RS03405,2.189459226526511e-09,2.2325271611123642e-35
transcription_TU_HMPREF0061_RS02320,7.803641424001817e-09,9.961950377306735e-34
transcription_TU_HMPREF0061_RS01210,5.557676069111368e-09,1.2252827741044114e-35
transcription_TU_HMPREF0061_RS00750,4.405013805045334e-09,-1.7309542250227638e-34
transcription_TU_HMPREF0061_RS00780,3.5373167381822932e-09,4.974607587835479e-35
transcription_TU_HMPREF0061_RS00020,2.5003029270946623e-09,1.402649112168862e-35
charging_tRNA_HMPREF0061_RS09205_AAU,0.0,-2.954214901585654e-40
charging_tRNA_HMPREF0061_RS09205_AAC,0.0,-1.0071369860523293e-39
charging_tRNA_HMPREF0061_RS09210_ACU,0.0,-2.8121690325893224e-39
charging_tRNA_HMPREF0061_RS09210_ACC,0.0,-4.020809789683998e-40
charging_tRNA_HMPREF0061_RS09210_ACA,0.0,-3.649702419369997e-39
charging_tRNA_HMPREF0061_RS09210_ACG,0.0,2.185558014994313e-40
charging_tRNA_HMPREF0061_RS08840_AAU,3.64553343960918e-05,9.056171437764062e-40
charging_tRNA_HMPREF0061_RS08840_AAC,3.048158992497839e-05,3.695468433721128e-40
charging_tRNA_HMPREF0061_RS08845_UCU,2.0731033031184303e-05,-5.54170715632105e-40
charging_tRNA_HMPREF0061_RS08845_UCC,3.944650584480014e-06,-3.620106738674483e-39
charging_tRNA_HMPREF0061_RS08845_UCA,2.7910773713466843e-05,1.1056983014912309e-39
charging_tRNA_HMPREF0061_RS08845_UCG,3.97675279994126e-06,-1.6724595793055743e-39
charging_tRNA_HMPREF0061_RS08845_AGU,1.1620697064370676e-05,9.403162702780472e-40
charging_tRNA_HMPREF0061_RS08845_AGC,4.924424315904227e-06,8.387243834619242e-40
charging_tRNA_HMPREF0061_RS08850_GAA,9.220864735668667e-05,-6.252890595779104e-33
charging_tRNA_HMPREF0061_RS08850_GAG,1.832772007639005e-05,-3.5911442389617598e-31
charging_tRNA_HMPREF0061_RS08855_GUU,1.758070512099276e-22,-5.658857406867222e-38
charging_tRNA_HMPREF0061_RS08855_GUC,0.0,-5.483173515639076e-38
charging_tRNA_HMPREF0061_RS08855_GUA,0.0,-5.217169883991966e-38
charging_tRNA_HMPREF0061_RS08855_GUG,0.0,-5.641286865187672e-38
charging_tRNA_HMPREF0061_RS08860_GAU,5.4526148801869954e-05,-1.555926376509125e-33
charging_tRNA_HMPREF0061_RS08860_GAC,3.9319650895384e-05,-3.148654065396079e-33
charging_tRNA_HMPREF0061_RS08865_UUU,3.199825375402443e-05,3.050562283884338e-32
charging_tRNA_HMPREF0061_RS08865_UUC,2.3414989061305526e-05,5.185636238026622e-32
charging_tRNA_HMPREF0061_RS08870_UAU,0.0,-1.5371197659320967e-39
charging_tRNA_HMPREF0061_RS08870_UAC,0.0,3.1958245430207976e-40
charging_tRNA_HMPREF0061_RS08875_UGG,8.8055048407741e-06,7.045462389489348e-32
charging_tRNA_HMPREF0061_RS08880_CAU,1.3477861581619124e-05,5.850892944157563e-32
charging_tRNA_HMPREF0061_RS08880_CAC,9.74920699789844e-06,-2.675908697135455e-31
charging_tRNA_HMPREF0061_RS08885_CAA,0.0,1.0193098585753202e-39
charging_tRNA_HMPREF0061_RS08885_CAG,3.0647765536535814e-38,-2.115313874113697e-39
charging_tRNA_HMPREF0061_RS08890_UGU,4.618459907376669e-06,-1.689558432122353e-31
charging_tRNA_HMPREF0061_RS08890_UGC,8.129164649681893e-08,1.3497266754573664e-36
charging_tRNA_HMPREF0061_RS08895_UUA,0.0,-2.6395407659387745e-07
charging_tRNA_HMPREF0061_RS08895_UUG,0.0,-2.6395407659387745e-07
charging_tRNA_HMPREF0061_RS08895_CUU,0.0,-2.6395407659387745e-07
charging_tRNA_HMPREF0061_RS08895_CUC,0.0,-2.6395407659387745e-07
charging_tRNA_HMPREF0061_RS08895_CUA,0.0,-2.6395407659387745e-07
charging_tRNA_HMPREF0061_RS08895_CUG,0.0,-2.6395407659387745e-07
charging_tRNA_HMPREF0061_RS08300_AUU,5.973809431558345e-05,-2.087389720920947e-39
charging_tRNA_HMPREF0061_RS08300_AUC,3.9596558801886726e-05,2.4704749738939186e-39
charging_tRNA_HMPREF0061_RS08300_AUA,7.3621656244773634e-06,-9.313377098232958e-40
charging_tRNA_HMPREF0061_RS08305_AUG,3.7028062882259755e-05,4.409326772118612e-32
charging_tRNA_HMPREF0061_RS08305_START,4.5033736475183255e-06,7.332938397026694e-31
charging_tRNA_HMPREF0061_RS08310_GCU,4.0143764075252536e-05,-2.9810722052912836e-40
charging_tRNA_HMPREF0061_RS08310_GCC,2.485000330367457e-05,-3.0823456158310994e-39
charging_tRNA_HMPREF0061_RS08310_GCA,3.262477637561102e-05,5.328455680117774e-40
charging_tRNA_HMPREF0061_RS08310_GCG,1.7862358471703777e-05,1.3063001646599954e-39
charging_tRNA_HMPREF0061_RS08315_CCU,0.0,-5.681042537323054e-39
charging_tRNA_HMPREF0061_RS08315_CCC,0.0,3.642293611152266e-39
charging_tRNA_HMPREF0061_RS08315_CCA,0.0,-3.272277062735892e-39
charging_tRNA_HMPREF0061_RS08315_CCG,0.0,-7.580391708719479e-40
charging_tRNA_HMPREF0061_RS08320_CGU,0.0,-2.6880829241692056e-07
charging_tRNA_HMPREF0061_RS08320_CGC,0.0,-2.6880829241692056e-07
charging_tRNA_HMPREF0061_RS08320_CGA,0.0,-2.6880829241692056e-07
charging_tRNA_HMPREF0061_RS08320_CGG,0.0,-2.6880829241692056e-07
charging_tRNA_HMPREF0061_RS08320_AGA,0.0,-2.6880829241692056e-07
charging_tRNA_HMPREF0061_RS08320_AGG,0.0,-2.6880829241692056e-07
charging_tRNA_HMPREF0061_RS08325_UUA,0.0,-3.7858547991661614e-07
charging_tRNA_HMPREF0061_RS08325_UUG,0.0,-3.7858547991661614e-07
charging_tRNA_HMPREF0061_RS08325_CUU,0.0,-3.7858547991661614e-07
charging_tRNA_HMPREF0061_RS08325_CUC,0.0,-3.7858547991661614e-07
charging_tRNA_HMPREF0061_RS08325_CUA,0.0,-3.7858547991661614e-07
charging_tRNA_HMPREF0061_RS08325_CUG,0.0,-3.7858547991661614e-07
charging_tRNA_HMPREF0061_RS08330_GGU,0.0,-6.421892939984244e-08
charging_tRNA_HMPREF0061_RS08330_GGC,0.0,-6.421892939984244e-08
charging_tRNA_HMPREF0061_RS08330_GGA,0.0,-6.421892939984244e-08
charging_tRNA_HMPREF0061_RS08330_GGG,0.0,-6.421892939984244e-08
charging_tRNA_HMPREF0061_RS08335_ACU,0.0,-2.8121690325893224e-39
charging_tRNA_HMPREF0061_RS08335_ACC,0.0,1.2818900740526283e-39
charging_tRNA_HMPREF0061_RS08335_ACA,0.0,-2.0843431408632422e-39
charging_tRNA_HMPREF0061_RS08335_ACG,0.0,-1.4963954685037692e-39
charging_tRNA_HMPREF0061_RS08340_UUA,5.107960919252172e-38,-7.283360113244963e-40
charging_tRNA_HMPREF0061_RS08340_UUG,0.0,3.1630785536948816e-39
charging_tRNA_HMPREF0061_RS08340_CUU,0.0,7.301835943589332e-39
charging_tRNA_HMPREF0061_RS08340_CUC,0.0,5.389500465515516e-40
charging_tRNA_HMPREF0061_RS08340_CUA,0.0,3.287675683204612e-39
charging_tRNA_HMPREF0061_RS08340_CUG,0.0,1.6703747956987448e-39
charging_tRNA_HMPREF0061_RS08345_AAA,0.0,3.8459395244639823e-39
charging_tRNA_HMPREF0061_RS08345_AAG,0.0,3.0271034433979286e-40
charging_tRNA_HMPREF0061_RS08350_GUU,0.0,-3.620250666950292e-39
charging_tRNA_HMPREF0061_RS08350_GUC,0.0,-2.6181843703348613e-39
charging_tRNA_HMPREF0061_RS08350_GUA,0.0,-1.6986134506020354e-39
charging_tRNA_HMPREF0061_RS08350_GUG,0.0,-1.8227341750368574e-39
charging_tRNA_HMPREF0061_RS07225_CCU,1.4486349686888962e-05,-3.9711777248551845e-39
charging_tRNA_HMPREF0061_RS07225_CCC,2.364015958903248e-07,3.642293611152266e-39
charging_tRNA_HMPREF0061_RS07225_CCA,2.5370464970266485e-05,-1.8384680288285094e-39
charging_tRNA_HMPREF0061_RS07225_CCG,4.0303079100707004e-06,1.4629396874195388e-39
charging_tRNA_HMPREF0061_RS07230_CGU,0.0,-2.7663031713657527e-07
charging_tRNA_HMPREF0061_RS07230_CGC,0.0,-2.7663031713657527e-07
charging_tRNA_HMPREF0061_RS07230_CGA,0.0,-2.7663031713657527e-07
charging_tRNA_HMPREF0061_RS07230_CGG,0.0,-2.7663031713657527e-07
charging_tRNA_HMPREF0061_RS07230_AGA,0.0,-2.7663031713657527e-07
charging_tRNA_HMPREF0061_RS07230_AGG,0.0,-2.7663031713657527e-07
charging_tRNA_HMPREF0061_RS07235_UUA,0.0,-3.7858547991661614e-07
charging_tRNA_HMPREF0061_RS07235_UUG,0.0,-3.7858547991661614e-07
charging_tRNA_HMPREF0061_RS07235_CUU,0.0,-3.7858547991661614e-07
charging_tRNA_HMPREF0061_RS07235_CUC,0.0,-3.7858547991661614e-07
charging_tRNA_HMPREF0061_RS07235_CUA,0.0,-3.7858547991661614e-07
charging_tRNA_HMPREF0061_RS07235_CUG,0.0,-3.7858547991661614e-07
charging_tRNA_HMPREF0061_RS07240_GGU,0.0,-6.421892939984244e-08
charging_tRNA_HMPREF0061_RS07240_GGC,0.0,-6.421892939984244e-08
charging_tRNA_HMPREF0061_RS07240_GGA,0.0,-6.421892939984244e-08
charging_tRNA_HMPREF0061_RS07240_GGG,0.0,-6.421892939984244e-08
charging_tRNA_HMPREF0061_RS06400_CGU,0.0,-9.316310204655572e-08
charging_tRNA_HMPREF0061_RS06400_CGC,0.0,-9.316310204655572e-08
charging_tRNA_HMPREF0061_RS06400_CGA,0.0,-9.316310204655572e-08
charging_tRNA_HMPREF0061_RS06400_CGG,0.0,-9.316310204655572e-08
charging_tRNA_HMPREF0061_RS06400_AGA,0.0,-9.316310204655572e-08
charging_tRNA_HMPREF0061_RS06400_AGG,0.0,-9.316310204655572e-08
charging_tRNA_HMPREF0061_RS05935_AAA,0.0,3.194187516400576e-40
charging_tRNA_HMPREF0061_RS05935_AAG,0.0,3.0271034433979286e-40
charging_tRNA_HMPREF0061_RS05180_GUU,3.620538447822337e-05,-1.0364300132077594e-39
charging_tRNA_HMPREF0061_RS05180_GUC,1.60094527252025e-05,-1.1678079596110864e-39
charging_tRNA_HMPREF0061_RS05180_GUA,2.9848600198763804e-05,2.183931579345474e-39
charging_tRNA_HMPREF0061_RS05180_GUG,2.057031990936215e-05,-1.8227341750368574e-39
charging_tRNA_HMPREF0061_RS05185_AAA,6.805043744655237e-05,-3.207102021183867e-39
charging_tRNA_HMPREF0061_RS05185_AAG,1.6849056104001664e-05,-4.4845544063003285e-39
charging_tRNA_HMPREF0061_RS05190_ACU,0.0,-2.8121690325893224e-39
charging_tRNA_HMPREF0061_RS05190_ACC,0.0,1.2818900740526283e-39
charging_tRNA_HMPREF0061_RS05190_ACA,0.0,-2.0843431408632422e-39
charging_tRNA_HMPREF0061_RS05190_ACG,0.0,-1.4963954685037692e-39
charging_tRNA_HMPREF0061_RS04145_CGU,0.0,-2.7350217199349145e-07
charging_tRNA_HMPREF0061_RS04145_CGC,0.0,-2.7350217199349145e-07
charging_tRNA_HMPREF0061_RS04145_CGA,0.0,-2.7350217199349145e-07
charging_tRNA_HMPREF0061_RS04145_CGG,0.0,-2.7350217199349145e-07
charging_tRNA_HMPREF0061_RS04145_AGA,0.0,-2.7350217199349145e-07
charging_tRNA_HMPREF0061_RS04145_AGG,0.0,-2.7350217199349145e-07
charging_tRNA_HMPREF0061_RS03400_CAA,5.045405784159784e-05,-2.075761774883035e-40
charging_tRNA_HMPREF0061_RS03400_CAG,7.642191547642582e-06,-2.115313874113697e-39
charging_tRNA_HMPREF0061_RS03405_UAU,2.3898529200022867e-05,-1.5371197659320967e-39
charging_tRNA_HMPREF0061_RS03405_UAC,2.4168796604789267e-05,2.7082863463117854e-39
charging_tRNA_HMPREF0061_RS01210_UUA,6.523378680306514e-05,-2.925143303213404e-39
charging_tRNA_HMPREF0061_RS01210_UUG,2.266436475489149e-05,1.3928955019208366e-39
charging_tRNA_HMPREF0061_RS01210_CUU,1.3046068884932487e-05,3.854787015456801e-39
charging_tRNA_HMPREF0061_RS01210_CUC,7.092271166085881e-08,-1.6796825068908152e-39
charging_tRNA_HMPREF0061_RS01210_CUA,1.719603272046025e-05,-1.1548822844716731e-40
charging_tRNA_HMPREF0061_RS01210_CUG,3.801887028835102e-06,1.6703747956987448e-39
charging_tRNA_HMPREF0061_RS00750_GGU,5.022156624273973e-05,1.0013476140859552e-39
charging_tRNA_HMPREF0061_RS00750_GGC,1.7115097514519928e-05,3.433736221670659e-41
charging_tRNA_HMPREF0061_RS00750_GGA,1.3466168540009685e-05,2.4507656131140665e-40
charging_tRNA_HMPREF0061_RS00750_GGG,1.590471593039137e-05,7.880405684777674e-40
charging_tRNA_HMPREF0061_RS00780_ACU,2.4409722708656615e-05,-1.3009325648005708e-39
charging_tRNA_HMPREF0061_RS00780_ACC,1.5420540204509588e-05,1.2818900740526283e-39
charging_tRNA_HMPREF0061_RS00780_ACA,2.9346696113209908e-05,-2.0843431408632422e-39
charging_tRNA_HMPREF0061_RS00780_ACG,8.48119238792009e-06,2.185558014994313e-40
charging_tRNA_HMPREF0061_RS00020_CGU,3.295197398369966e-05,-3.2012699967432795e-40
charging_tRNA_HMPREF0061_RS00020_CGC,1.024615699010752e-05,-1.0888609465039699e-39
charging_tRNA_HMPREF0061_RS00020_CGA,3.7540193107695543e-06,-9.091850413817666e-40
charging_tRNA_HMPREF0061_RS00020_CGG,3.728130263134327e-06,3.700227077570268e-39
charging_tRNA_HMPREF0061_RS00020_AGA,4.208357466133273e-06,1.8060530369903875e-40
charging_tRNA_HMPREF0061_RS00020_AGG,2.9415832098003497e-09,2.652233382737653e-39
DM_RNA_g.2789.peg.0,0.0,-0.010869834958103466
DM_RNA_655812.3.peg.1,0.0,-3.592102601780315e-34
DM_RNA_g.2789.peg.4,0.0,0.0
DM_RNA_g.2789.peg.7,2.1925032321312304e-24,0.0
DM_RNA_g.2789.peg.12,0.0,-0.005568203302465575
DM_RNA_g.2789.peg.23,0.0,-0.0024112834773043724
DM_RNA_g.2789.peg.24,0.0,-0.007218222581206174
DM_RNA_g.2789.peg.26,0.0,0.0
DM_RNA_g.2789.peg.27,0.0,-0.002232693382455932
DM_RNA_g.2789.peg.34,0.0,-2.0034320034532283e-34
DM_RNA_655812.3.peg.34,0.0,0.0
DM_RNA_g.2789.peg.35,0.0,0.0
DM_RNA_g.2789.peg.37,0.0,-0.002847955343808387
DM_RNA_g.2789.peg.41,-7.72781747231768e-48,0.0
DM_RNA_655812.3.peg.41,0.0,-0.009475374728027765
DM_RNA_g.2789.peg.43,0.0,-0.005423118368628803
DM_RNA_g.2789.peg.45,0.0,0.0
DM_RNA_g.2789.peg.46,0.0,-0.002330517406921547
DM_RNA_g.2789.peg.49,2.444066087414647e-30,0.0
DM_RNA_g.2789.peg.52,0.0,6.986275671941499e-34
DM_RNA_g.2789.peg.53,0.0,0.0
DM_RNA_g.2789.peg.54,0.0,-0.016745010754863524
DM_RNA_g.2789.peg.55,0.0,-0.005124681385074092
DM_RNA_655812.3.peg.55,0.0,-0.005114264023352127
DM_RNA_g.2789.peg.56,0.0,0.0
DM_RNA_g.2789.peg.58,0.0,-0.006498548900936306
DM_RNA_g.2789.peg.59,0.0,3.992820233007698e-34
DM_RNA_g.2789.peg.60,0.0,-6.0924791756236515e-34
DM_RNA_g.2789.peg.68,0.0,0.0
DM_RNA_g.2789.peg.90,0.0,3.004178261429556e-34
DM_RNA_g.2789.peg.91,0.0,0.0
DM_RNA_g.2789.peg.95,4.0559644853236924e-51,-4.006771255384009e-34
DM_RNA_g.2789.peg.96,0.0,4.077718993040681e-34
DM_RNA_g.2789.peg.99,0.0,-0.009258942812950382
DM_RNA_g.2789.peg.101,0.0,1.7467373956499765e-34
DM_RNA_g.2789.peg.102,0.0,0.0
DM_RNA_g.2789.peg.113,0.0,-1.943545405788718e-34
DM_RNA_g.2789.peg.115,0.0,-0.01007133394045372
DM_RNA_g.2789.peg.118,0.0,4.121786160368209e-34
DM_RNA_g.2789.peg.119,2.0144721513027654e-24,0.0
DM_RNA_g.2789.peg.120,0.0,-0.004931334103203807
DM_RNA_655812.3.peg.123,0.0,-0.004625417550663706
DM_RNA_g.2789.peg.124,0.0,-0.004421735420000388
DM_RNA_g.2789.peg.125,0.0,0.0
DM_RNA_g.2789.peg.126,0.0,-3.077025050046877
DM_RNA_g.2789.peg.127,0.0,-2.6277731065508403e-34
DM_RNA_g.2789.peg.128,0.0,-0.006895890384940743
DM_RNA_g.2789.peg.129,0.0,-0.28546704428427633
DM_RNA_g.2789.peg.136,0.0,0.0
DM_RNA_g.2789.peg.141,8.098375341864581e-25,0.0
DM_RNA_g.2789.peg.142,0.0,3.2297854039202533e-34
DM_RNA_655812.3.peg.144,5.034884368158074e-31,8.393458613464733e-34
DM_RNA_655812.3.peg.145,1.6912085534648505e-59,0.0
DM_RNA_g.2789.peg.146,0.0,-0.013126458051603418
DM_RNA_655812.3.peg.146,6.449397904997422e-30,0.0
DM_RNA_655812.3.peg.147,0.0,0.0
DM_RNA_655812.3.peg.148,-2.1631463021985515e-59,3.545973072524819e-34
DM_RNA_655812.3.peg.149,0.0,-0.023221397411811052
DM_RNA_g.2789.peg.150,0.0,0.0
DM_RNA_g.2789.peg.158,0.0,0.0
DM_RNA_g.2789.peg.159,0.0,-0.0017648541992477621
DM_RNA_g.2789.peg.161,2.0325717855070562e-24,-3.663759723022694e-32
DM_RNA_g.2789.peg.162,0.0,-0.004785151775849682
DM_RNA_g.2789.peg.164,0.0,-0.0011002057391783324
DM_RNA_g.2789.peg.168,0.0,-3.1069500214968383e-34
DM_RNA_g.2789.peg.171,0.0,0.0
DM_RNA_g.2789.peg.172,0.0,3.7920679138576227e-34
DM_RNA_g.2789.peg.176,0.0,4.306016366068436e-34
DM_RNA_g.2789.peg.178,0.0,-0.00846806675555678
DM_RNA_g.2789.peg.179,0.0,0.0
DM_RNA_g.2789.peg.180,0.0,-0.0004657035361941821
DM_RNA_655812.3.peg.180,0.0,-0.005495366025028845
DM_RNA_g.2789.peg.182,0.0,0.0
DM_RNA_g.2789.peg.184,0.0,-2.829999524433378e-34
DM_RNA_g.2789.peg.187,1.274273210777483e-24,0.0
DM_RNA_g.2789.peg.189,4.903101315858869e-07,1.6181499006191674e-34
DM_RNA_655812.3.peg.191,0.0,0.0
DM_RNA_g.2789.peg.192,0.0,-3.097609673013537e-34
DM_RNA_g.2789.peg.193,0.0,-0.009207474939189178
DM_RNA_g.2789.peg.194,0.0,-0.0024161390540941565
DM_RNA_g.2789.peg.195,0.0,-0.012062567332007952
DM_RNA_g.2789.peg.197,3.9145248912722006e-29,2.251178770905044e-31
DM_RNA_g.2789.peg.198,4.202042347703188e-30,-3.6096744719453747e-34
DM_RNA_655812.3.peg.199,2.378880991658238e-65,0.0
DM_RNA_g.2789.peg.200,0.0,-0.0033720116570483097
DM_RNA_g.2789.peg.203,1.6356233065745564e-30,3.156441091678921e-34
DM_RNA_g.2789.peg.204,0.0,0.0
DM_RNA_g.2789.peg.205,2.2022739473679047e-24,-3.119575612957841e-32
DM_RNA_g.2789.peg.206,0.0,-0.018436357563624824
DM_RNA_g.2789.peg.207,0.0,3.473698732935219e-34
DM_RNA_655812.3.peg.211,0.0,-0.5205078563260424
DM_RNA_655812.3.peg.217,0.0,-0.009356604699995807
