,fluxes,reduced_costs
transcription_TU_g.689.peg.2022,0.0,-0.46382607481240706
translation_g.689.peg.2024,0.0,-1.4079203365346388e-32
transcription_TU_g.689.peg.2024,0.0,-29.996130776656976
translation_g.689.peg.2029,0.0,-1.433661559103383e-31
transcription_TU_g.689.peg.2029,0.0,-86.58577516310677
translation_g.689.peg.2032,0.0,2.476384733598329e-32
transcription_TU_g.689.peg.2032,0.0,1.3358942191219763
translation_g.689.peg.2035,0.0,1.590991387397475e-33
transcription_TU_g.689.peg.2035,0.0,-57.74537527073499
translation_g.689.peg.2040,0.0,3.1585656688538346e-35
transcription_TU_g.689.peg.2040,0.0,-29.58030874183926
translation_g.689.peg.2049,0.0,3.6826198579810425e-31
transcription_TU_g.689.peg.2049,0.0,-73.44898195962175
translation_290402.34.peg.2059,0.0,8.804669047430774e-32
transcription_TU_290402.34.peg.2059,0.0,-101.42031415794808
translation_290402.34.peg.2060,0.0,-1.6227032166433814e-28
transcription_TU_290402.34.peg.2060,0.0,4082019.9828746365
translation_g.689.peg.2061,0.0,-2.3323402054357246e-32
transcription_TU_g.689.peg.2061,0.0,-16.819956678833137
translation_g.689.peg.2068,0.0,4.0911640742388146e-32
transcription_TU_g.689.peg.2068,0.0,-35.107716805467504
translation_g.689.peg.2081,0.0,1.5366155719697564e-32
transcription_TU_g.689.peg.2081,0.0,-34.95696406112069
translation_290402.34.peg.2083,0.0,-8.38545864074158e-34
transcription_TU_290402.34.peg.2083,0.0,-64.1657097318846
translation_g.689.peg.2088,0.0,-1.4120413585780772e-32
transcription_TU_g.689.peg.2088,0.0,-47.01764935298505
translation_g.689.peg.2091,-2.627813094773385e-59,8.727565265561614e-32
transcription_TU_g.689.peg.2091,0.0,-20.247734251052034
translation_290402.34.peg.2091,0.0,-5.487001849263399e-32
transcription_TU_290402.34.peg.2091,0.0,-122.9048202380336
translation_g.689.peg.2102,0.0,-1.0624460560709411e-33
transcription_TU_g.689.peg.2102,0.0,-137.55445285197447
translation_g.689.peg.2105,0.0,-1.226041721921936e-33
transcription_TU_g.689.peg.2105,0.0,-86.11164058567202
translation_g.689.peg.2108,0.0,-1.9732999947067766e-32
transcription_TU_g.689.peg.2108,0.0,-49.52691430873208
translation_g.689.peg.2117,2.1792662271947613e-11,-9.465515790457784e-32
transcription_TU_g.689.peg.2117,5.464574016158599e-12,7.049333978708954e-32
translation_g.689.peg.2119,6.604008873053825e-63,2.713053044317449e-32
transcription_TU_g.689.peg.2119,0.0,-67.18983426420462
translation_g.689.peg.2121,0.0,8.274214196114097e-30
transcription_TU_g.689.peg.2121,0.0,269416.2208831121
translation_g.689.peg.2141,0.0,-1.9631982597172056e-32
transcription_TU_g.689.peg.2141,0.0,-84.09457879486902
translation_g.689.peg.2142,-3.5249106227153037e-59,-5.542975964382217e-32
transcription_TU_g.689.peg.2142,0.0,-2.885550176587504
translation_g.689.peg.2148,0.0,2.5444194389985846e-32
transcription_TU_g.689.peg.2148,0.0,-117.15175664227156
translation_g.689.peg.2149,0.0,2.3837072665980478e-32
transcription_TU_g.689.peg.2149,0.0,-31.675050549707986
translation_g.689.peg.2150,0.0,-8.663385576160537e-32
transcription_TU_g.689.peg.2150,0.0,1.5819657467681525
translation_290402.34.peg.2152,0.0,1.3189169128499185e-33
transcription_TU_290402.34.peg.2152,0.0,-5.7070359271293105
translation_g.689.peg.2154,0.0,5.959163641674766e-32
transcription_TU_g.689.peg.2154,0.0,-184.62628954801127
translation_g.689.peg.2159,0.0,-7.143684620662356e-31
transcription_TU_g.689.peg.2159,0.0,453065.34599389974
translation_g.689.peg.2167,2.1084889929259732e-10,-1.9094583145561528e-30
transcription_TU_g.689.peg.2167,5.287098024242434e-11,-7.073640697808728e-32
translation_290402.34.peg.2169,0.0,3.985461320258459e-33
transcription_TU_290402.34.peg.2169,0.0,-72.65789779738435
translation_290402.34.peg.2170,0.0,6.353055342384582e-32
transcription_TU_290402.34.peg.2170,0.0,-5.264884877763329
translation_290402.34.peg.2178,0.0,-1.9731283113305908e-33
transcription_TU_290402.34.peg.2178,0.0,-5.055413291860059
translation_g.689.peg.2193,6.441258952412045e-10,-1.7220111092280857e-32
transcription_TU_g.689.peg.2193,1.615164584457817e-10,1.7098171468881094e-32
translation_g.689.peg.2196,0.0,-2.5498176838351397e-32
transcription_TU_g.689.peg.2196,0.0,-2.0340065380492924
translation_g.689.peg.2200,0.0,1.9716771781386743e-32
transcription_TU_g.689.peg.2200,0.0,-85.67945339908219
translation_g.689.peg.2201,1.37074235958325e-64,-1.1438523935755604e-31
transcription_TU_g.689.peg.2201,0.0,-128.03419882985233
translation_g.689.peg.2202,0.0,1.9703289834103697e-32
transcription_TU_g.689.peg.2202,0.0,4.548031055292619e-32
translation_290402.34.peg.2209,-1.7493961907956073e-56,2.9835886451759183e-33
transcription_TU_290402.34.peg.2209,0.0,-0.30794390826702983
translation_g.689.peg.2226,-4.750307827569668e-32,-3.333853105561385e-33
transcription_TU_g.689.peg.2226,0.0,-14.012182381744749
translation_g.689.peg.2229,0.0,1.0083868057491486e-32
transcription_TU_g.689.peg.2229,0.0,-25.699960217438857
translation_g.689.peg.2230,0.0,-1.532087153801424e-32
transcription_TU_g.689.peg.2230,0.0,-33.92351359148358
translation_g.689.peg.2231,0.0,-1.9096798093493763e-32
transcription_TU_g.689.peg.2231,0.0,-1.5644856071949238
translation_g.689.peg.2250,-3.751769103980158e-33,-2.927591094627424e-32
transcription_TU_g.689.peg.2250,0.0,-88.27933180820791
translation_g.689.peg.2251,3.1188418043872333e-59,4.794825554223212e-30
transcription_TU_g.689.peg.2251,0.0,194519.14694155296
translation_g.689.peg.2252,2.5487494176448933e-59,8.850240656779798e-33
transcription_TU_g.689.peg.2252,0.0,6.947617401344579
translation_290402.34.peg.2253,0.0,-4.3433708674268535e-32
transcription_TU_290402.34.peg.2253,0.0,17.22696354578481
translation_g.689.peg.2257,-6.9002373658174715e-53,-1.4236973031057986e-28
transcription_TU_g.689.peg.2257,0.0,2454346.9146001833
translation_g.689.peg.2264,0.0,-3.455512371649317e-32
transcription_TU_g.689.peg.2264,0.0,-114.23509007231206
translation_g.689.peg.2267,0.0,-5.778649678617626e-32
transcription_TU_g.689.peg.2267,0.0,-154.97149128343796
translation_g.689.peg.2268,0.0,1.1634622877044916e-33
transcription_TU_g.689.peg.2268,0.0,3.0566010119496094
translation_g.689.peg.2276,0.0,2.003048106309454e-32
transcription_TU_g.689.peg.2276,0.0,3.019098289400239
translation_g.689.peg.2277,0.0,1.3602904892804554e-29
transcription_TU_g.689.peg.2277,0.0,109732.68110764757
translation_290402.34.peg.2279,2.171523034626632e-64,4.569384288072121e-32
transcription_TU_290402.34.peg.2279,0.0,-66.55083799327127
translation_290402.34.peg.2280,0.0,9.448963239447523e-32
transcription_TU_290402.34.peg.2280,0.0,-109.46657269631335
translation_g.689.peg.2281,-1.824039168196842e-58,-1.759356554251275e-32
transcription_TU_g.689.peg.2281,0.0,1.2955021517521605
translation_290402.34.peg.2281,0.0,-2.5675256556029822e-33
transcription_TU_290402.34.peg.2281,0.0,-2.734413947898887
translation_290402.34.peg.2284,0.0,-3.537503874600901e-32
transcription_TU_290402.34.peg.2284,0.0,-45.75207269079614
translation_g.689.peg.2285,0.0,2.338741621277851e-32
transcription_TU_g.689.peg.2285,0.0,-47.65795843521477
translation_g.689.peg.2296,0.0,9.591660538886275e-30
transcription_TU_g.689.peg.2296,0.0,275120.0942419583
translation_290402.34.peg.2299,0.0,3.2233686334317166e-32
transcription_TU_290402.34.peg.2299,0.0,-90.39311008327812
translation_290402.34.peg.2300,0.0,-4.5176738983875755e-32
transcription_TU_290402.34.peg.2300,0.0,-92.68298848592615
translation_g.689.peg.2317,5.403440676127773e-57,2.520206759082762e-32
transcription_TU_g.689.peg.2317,0.0,-71.28474523415656
translation_g.689.peg.2321,0.0,-7.420251299559996e-31
transcription_TU_g.689.peg.2321,0.0,1.361635845153381e-32
translation_g.689.peg.2337,0.0,-3.9117530111707417e-32
transcription_TU_g.689.peg.2337,0.0,-90.94089679097596
translation_290402.34.peg.2356,-1.2010335971035275e-34,1.9739877866221608e-29
transcription_TU_290402.34.peg.2356,0.0,277236.83975152427
translation_290402.34.peg.2357,0.0,-2.7123226567141377e-32
transcription_TU_290402.34.peg.2357,0.0,-3.0204018201068887
translation_g.689.peg.2359,0.0,-4.6280272338795873e-32
transcription_TU_g.689.peg.2359,0.0,-95.10065703144579
translation_290402.34.peg.2363,0.0,-1.7356628767350966e-30
transcription_TU_290402.34.peg.2363,0.0,92082.19054931035
translation_g.689.peg.2367,0.0,6.097171208663145e-32
transcription_TU_g.689.peg.2367,0.0,-84.1721143208438
translation_g.689.peg.2369,0.0,4.365059425582006e-32
transcription_TU_g.689.peg.2369,0.0,-59.920241000477276
translation_g.689.peg.2373,0.0,-2.0561882575702468e-32
transcription_TU_g.689.peg.2373,0.0,17.399589499764872
translation_g.689.peg.2380,0.0,-9.662121915685371e-33
transcription_TU_g.689.peg.2380,0.0,-89.43660150485115
translation_g.689.peg.2381,4.2233037211300826e-11,-2.4407778774113952e-32
transcription_TU_g.689.peg.2381,1.059005801532611e-11,-2.8554825670552844e-32
translation_g.689.peg.2387,4.375130917171653e-32,-3.723188312962778e-32
transcription_TU_g.689.peg.2387,0.0,-109.20735037582824
translation_g.689.peg.2402,0.0,-1.25586443661541e-32
transcription_TU_g.689.peg.2402,0.0,-166.54976110487308
translation_g.689.peg.2403,0.0,1.8012801887858623e-32
transcription_TU_g.689.peg.2403,0.0,5.713226273904289
translation_g.689.peg.2405,2.1409496289278427e-08,-1.2908146304527575e-31
transcription_TU_g.689.peg.2405,5.368494021587895e-09,-6.249685967280053e-32
translation_g.689.peg.2412,0.0,-3.3525268046906815e-32
transcription_TU_g.689.peg.2412,0.0,1.3078273331796026
translation_290402.34.peg.2414,0.0,-1.2661374733038955e-32
transcription_TU_290402.34.peg.2414,0.0,-80.9648447255425
translation_g.689.peg.2428,3.06834303576112e-11,4.684378571625735e-33
transcription_TU_g.689.peg.2428,7.693960203964987e-12,-6.680858136447993e-33
translation_g.689.peg.2429,2.745720433695266e-07,-3.8015444629358166e-32
transcription_TU_g.689.peg.2429,6.884974561791318e-08,3.2353730627849324e-32
translation_290402.34.peg.2435,0.0,9.874255020542252e-28
transcription_TU_290402.34.peg.2435,0.0,9015800.50736528
translation_g.689.peg.2437,0.0,8.58561481588766e-30
transcription_TU_g.689.peg.2437,0.0,-4.0116740266779296e-32
translation_g.689.peg.2444,0.0,-1.328007436907183e-32
transcription_TU_g.689.peg.2444,0.0,-6.627074704323264
translation_g.689.peg.2450,0.0,9.456410091101974e-33
transcription_TU_g.689.peg.2450,0.0,55.8931009107617
translation_g.689.peg.2452,0.0,6.845074577750066e-33
transcription_TU_g.689.peg.2452,0.0,-25.365391100730086
translation_g.689.peg.2453,0.0,5.397217532130493e-28
transcription_TU_g.689.peg.2453,0.0,2471641.73252391
translation_g.689.peg.2459,0.0,-1.6147829487379146e-32
transcription_TU_g.689.peg.2459,0.0,-2.292248814058073e-31
translation_g.689.peg.2474,5.891662123423613e-08,4.812437551419761e-28
transcription_TU_g.689.peg.2474,1.4773515667743683e-08,7.927365147354562e-32
translation_g.689.peg.2479,0.0,3.5190340795561264e-32
transcription_TU_g.689.peg.2479,0.0,-71.19187508401596
translation_g.689.peg.2495,9.4460921252654e-09,-3.048784288641571e-32
transcription_TU_g.689.peg.2495,2.3686353203578773e-09,-2.3170261067636388e-32
translation_g.689.peg.2498,0.0,-5.292196486007706e-32
transcription_TU_g.689.peg.2498,0.0,-49.470084522954224
translation_290402.34.peg.2506,2.288449791662568e-11,-5.499344724860029e-32
transcription_TU_290402.34.peg.2506,5.738355008098429e-12,-1.575511281704275e-32
translation_g.689.peg.2516,0.0,-2.2929107496078648e-32
transcription_TU_g.689.peg.2516,0.0,-86.889018557705
translation_g.689.peg.2517,2.3825266295376175e-59,1.9983815777752315e-33
transcription_TU_g.689.peg.2517,0.0,8.753873069787284
translation_g.689.peg.2521,0.0,-2.4705351688975273e-33
transcription_TU_g.689.peg.2521,0.0,-42.33167161927319
translation_g.689.peg.2526,0.0,1.837640243900724e-32
transcription_TU_g.689.peg.2526,0.0,-67.14441120007552
translation_g.689.peg.2527,0.0,-3.0777279558992304e-31
transcription_TU_g.689.peg.2527,0.0,-43.923465774991165
translation_290402.34.peg.2538,0.0,-1.2059630415136698e-31
transcription_TU_290402.34.peg.2538,0.0,17.266360019265946
translation_g.689.peg.2540,0.0,-7.655349110458681e-33
transcription_TU_g.689.peg.2540,0.0,-1.0524836509244695
translation_g.689.peg.2553,1.661578059750079e-13,1.675856887849753e-32
transcription_TU_g.689.peg.2553,4.166455744517918e-14,8.402667592534208e-32
translation_290402.34.peg.2574,6.063181864798447e-12,-2.6916005457007345e-32
transcription_TU_290402.34.peg.2574,1.520360645255875e-12,1.8717599750998145e-33
translation_290402.34.peg.2575,3.957803992872673e-12,1.449682524880873e-32
transcription_TU_290402.34.peg.2575,9.924309655521446e-13,-2.018138127831354e-32
translation_290402.34.peg.2576,6.132738096380237e-12,6.3497546756933785e-31
transcription_TU_290402.34.peg.2576,1.537802074440644e-12,-3.2834311644102457e-32
translation_g.689.peg.2588,0.0,-5.829244785740708e-32
transcription_TU_g.689.peg.2588,0.0,-3.28572687099065
translation_g.689.peg.2593,6.660049176964879e-58,1.875869032749375e-29
transcription_TU_g.689.peg.2593,0.0,140513.60251814048
translation_g.689.peg.2598,0.0,4.216987132859326e-33
transcription_TU_g.689.peg.2598,0.0,-38.17290327432927
translation_290402.34.peg.2610,4.6381717568401554e-11,-7.097444133432425e-32
transcription_TU_290402.34.peg.2610,1.1630351789343014e-11,-1.646487623731157e-32
translation_290402.34.peg.2611,0.0,7.936892779167961e-33
transcription_TU_290402.34.peg.2611,0.0,3.4370303814000893
translation_g.689.peg.2616,0.0,3.7444983469396274e-32
transcription_TU_g.689.peg.2616,0.0,-80.65054207747858
translation_g.689.peg.2618,5.7749894466004126e-08,6.370661533125534e-33
transcription_TU_g.689.peg.2618,1.4480955506801608e-08,6.471692536040111e-32
translation_g.689.peg.2623,0.0,-1.338128676244005e-32
transcription_TU_g.689.peg.2623,0.0,-84.78824224217934
translation_g.689.peg.2634,0.0,5.643250349953641e-33
transcription_TU_g.689.peg.2634,0.0,-5.950742447827213e-32
translation_g.689.peg.2642,0.0,1.2694507099731158e-31
transcription_TU_g.689.peg.2642,0.0,-86.64198779907578
translation_g.689.peg.2643,0.0,-6.325453079601493e-32
transcription_TU_g.689.peg.2643,0.0,297.8414121191886
translation_g.689.peg.2646,0.0,3.610935137562251e-33
transcription_TU_g.689.peg.2646,0.0,-145.28643270327072
translation_g.689.peg.2648,0.0,-1.89707120378227e-32
transcription_TU_g.689.peg.2648,0.0,-64.79973828278511
translation_g.689.peg.2651,0.0,4.202950204582395e-33
transcription_TU_g.689.peg.2651,0.0,-32.35481784224142
translation_g.689.peg.2654,8.888567711171673e-12,-6.673174552817734e-33
transcription_TU_g.689.peg.2654,2.228834437445442e-12,1.2770320810032704e-33
translation_290402.34.peg.2654,0.0,-3.8217587033182364e-33
transcription_TU_290402.34.peg.2654,0.0,-74.83902933253164
translation_g.689.peg.2657,0.00012041086710313096,-1.3971194177879387e-33
transcription_TU_g.689.peg.2657,3.0193378276774014e-05,1.3334723579906543e-32
translation_290402.34.peg.2667,1.0584213289281967e-58,3.065311006521633e-32
transcription_TU_290402.34.peg.2667,0.0,-95.24091503486831
translation_g.689.peg.2669,0.0,-1.089712031149446e-33
transcription_TU_g.689.peg.2669,0.0,-35.80502923195048
translation_g.689.peg.2687,0.0,1.3773254325143812e-28
transcription_TU_g.689.peg.2687,0.0,1201029.326595595
translation_g.689.peg.2688,0.0,8.493377663590965e-33
transcription_TU_g.689.peg.2688,0.0,-0.46096866888306437
translation_290402.34.peg.2703,-1.7475635423610263e-58,-6.890170568261245e-30
transcription_TU_290402.34.peg.2703,0.0,307077.63327822863
translation_g.689.peg.2707,2.0284624377552514e-09,5.667589741707875e-32
transcription_TU_g.689.peg.2707,5.086429088739527e-10,-1.556141414079886e-31
translation_g.689.peg.2708,1.3811040964838635e-59,5.038101003754124e-32
transcription_TU_g.689.peg.2708,0.0,0.04301961156869328
translation_g.689.peg.2714,-2.0882146518610773e-59,-4.77904420573824e-32
transcription_TU_g.689.peg.2714,0.0,-98.63444429245554
translation_g.689.peg.2716,0.0,-1.4780770701044496e-31
transcription_TU_g.689.peg.2716,0.0,-14.508313148410757
translation_g.689.peg.2717,1.2654093436233269e-57,-6.613928830954251e-33
transcription_TU_g.689.peg.2717,0.0,-106.97747657748859
translation_g.689.peg.2718,0.0,-7.441871702569925e-32
transcription_TU_g.689.peg.2718,0.0,-94.49338940608672
translation_290402.34.peg.2719,0.0,-1.6200493080372664e-32
transcription_TU_290402.34.peg.2719,0.0,-4.186426720550302e-32
translation_g.689.peg.2730,0.0,-7.889836147565998e-33
transcription_TU_g.689.peg.2730,0.0,-6.120253384597272
translation_g.689.peg.2733,0.0,1.2707500965886375e-32
transcription_TU_g.689.peg.2733,0.0,-6.150512813778112e-33
translation_g.689.peg.2736,0.0,-5.860918188563503e-33
transcription_TU_g.689.peg.2736,0.0,42.895878052804974
translation_g.689.peg.2754,8.562276550661588e-09,-9.488523306652722e-33
transcription_TU_g.689.peg.2754,2.1470159714326557e-09,5.409122399484789e-32
translation_g.689.peg.2755,0.0,-5.189705485026125e-32
transcription_TU_g.689.peg.2755,0.0,-2.170454246764273
translation_g.689.peg.2759,4.375130917171653e-32,-2.7400952277804464e-31
transcription_TU_g.689.peg.2759,0.0,-314.5698835769111
translation_g.689.peg.2765,3.2234183811391296e-59,-2.794263293654562e-32
transcription_TU_g.689.peg.2765,0.0,-14.052080473982299
translation_g.689.peg.2771,0.0,1.165438587447862e-32
transcription_TU_g.689.peg.2771,0.0,-0.9916214419917925
translation_g.689.peg.2779,0.0,4.0749864885280447e-32
transcription_TU_g.689.peg.2779,0.0,-15.703000966198163
translation_g.689.peg.2781,0.0,-6.644615768474188e-32
transcription_TU_g.689.peg.2781,0.0,-86.43735431504574
translation_g.689.peg.2783,-4.135706602216242e-59,-7.790031446518065e-32
transcription_TU_g.689.peg.2783,0.0,-9.401654688010984
translation_g.689.peg.2795,0.0,-1.0938167688467462e-32
transcription_TU_g.689.peg.2795,0.0,-24.529626078445887
translation_g.689.peg.2798,0.0,-1.214332200548406e-32
transcription_TU_g.689.peg.2798,0.0,-87.62431992270666
translation_g.689.peg.2809,0.0,-6.249745023829706e-33
transcription_TU_g.689.peg.2809,0.0,4.59587916522206
translation_g.689.peg.2824,0.0,-6.645179174272186e-33
transcription_TU_g.689.peg.2824,0.0,-27.88886901995029
translation_g.689.peg.2828,0.0,-8.074220359581063e-33
transcription_TU_g.689.peg.2828,0.0,68.24577562408419
translation_g.689.peg.2846,5.114912937779929e-57,1.6453190394725709e-32
transcription_TU_g.689.peg.2846,1.3486877855547449e-57,-3.2051767925699143e-32
translation_g.689.peg.2863,-5.933771504326999e-59,1.583640370707963e-32
transcription_TU_g.689.peg.2863,0.0,161.70317953921133
translation_g.689.peg.2895,0.0,-3.622459558109488e-32
transcription_TU_g.689.peg.2895,0.0,-55.00092143583751
translation_g.689.peg.2896,0.0,1.1425352030176765e-32
transcription_TU_g.689.peg.2896,0.0,1.6509975140001747e-32
translation_g.689.peg.2909,0.0,1.3241263322537853e-32
