,fluxes,reduced_costs
DM_RNA_640513.3.peg.399,1.8179916023557118e-30,5.888786317227579e-34
DM_RNA_g.27062.CDS.400,0.0,-9.336311941695594e-34
DM_RNA_640513.3.peg.400,0.0,0.0
DM_RNA_640513.3.peg.401,0.0,0.0
DM_RNA_640513.3.peg.404,0.0,2.158154480461418e-33
DM_RNA_g.27062.CDS.406,-4.536119005467167e-32,0.0
DM_RNA_g.27062.CDS.409,-2.767443693998437e-31,-5.0307288579317134e-34
DM_RNA_640513.3.peg.411,0.0,-1.0349484337192512
DM_RNA_640513.3.peg.412,-3.7716975845280944e-28,0.0
DM_RNA_g.27062.CDS.414,1.5164611981951635e-30,0.0
DM_RNA_g.27062.CDS.415,0.0,-0.05800108948119436
DM_RNA_g.27062.CDS.417,0.0,-0.023807793028413727
DM_RNA_g.27062.CDS.418,0.0,0.0
DM_RNA_g.27062.CDS.420,0.0,-0.025522941676977124
DM_RNA_g.27062.CDS.421,0.0,0.0
DM_RNA_g.27062.CDS.425,0.0,0.0
DM_RNA_g.27062.CDS.436,0.0,-0.023674917497889223
DM_RNA_g.27062.CDS.444,-4.199679323028117e-30,0.0
DM_RNA_640513.3.peg.444,-7.16687983003219e-31,6.657904591485564e-34
DM_RNA_g.27062.CDS.448,0.0,-9.514756648429852
DM_RNA_g.27062.CDS.449,0.0,-0.01691795837792008
DM_RNA_g.27062.CDS.453,1.5038251757934858e-32,-8.981891490900917e-34
DM_RNA_640513.3.peg.453,0.0,-0.015086171922055885
DM_RNA_g.27062.CDS.457,0.0,0.0
DM_RNA_g.27062.CDS.460,0.0,0.0
DM_RNA_g.27062.CDS.464,4.83042681720294e-31,0.0
DM_RNA_g.27062.CDS.471,-2.0126778864161233e-30,-6.692445340336127e-34
DM_RNA_g.27062.CDS.472,0.0,7.037146218212231e-34
DM_RNA_g.27062.CDS.476,-2.7826302466115997e-31,0.0
DM_RNA_g.27062.CDS.485,0.0,-1.5020433463007674e-33
DM_RNA_g.27062.CDS.491,4.1440176217098696e-46,-2.5464797777345377e-34
DM_RNA_g.27062.CDS.493,-7.284782779508765e-60,0.0
DM_RNA_g.27062.CDS.494,1.5649917610706188e-31,0.0
DM_RNA_g.27062.CDS.496,0.0,-0.03685201208605407
DM_RNA_g.27062.CDS.497,0.0,0.0
DM_RNA_g.27062.CDS.501,-8.571975420481986e-31,0.0
DM_RNA_g.27062.CDS.502,0.0,0.0
DM_RNA_g.27062.CDS.503,3.2051797696671305e-31,-6.896153415419635e-34
DM_RNA_g.27062.CDS.506,0.0,-0.022836577454867887
DM_RNA_g.27062.CDS.511,-4.536119005467167e-32,0.0
DM_RNA_g.27062.CDS.513,0.0,-0.004310160621645279
DM_RNA_g.27062.CDS.516,-4.874092776296953e-31,0.0
DM_RNA_g.27062.CDS.517,0.0,-0.024061061157026647
DM_RNA_g.27062.CDS.526,0.0,-0.022448209834051668
DM_RNA_g.27062.CDS.536,-1.2971103610461942e-31,-7.2201220104310226e-34
DM_RNA_g.27062.CDS.537,0.0,-0.027345197433886703
DM_RNA_640513.3.peg.537,0.0,0.0
DM_RNA_640513.3.peg.538,0.0,0.0
DM_RNA_g.27062.CDS.539,-4.530045906230894e-30,6.368639607177284e-34
DM_RNA_640513.3.peg.539,3.7689164772300564e-60,0.0
DM_RNA_g.27062.CDS.540,0.0,-26.51625544318657
DM_RNA_640513.3.peg.540,0.0,-1.1299795920217751e-33
DM_RNA_g.27062.CDS.542,0.0,9.099340731291265e-34
DM_RNA_g.27062.CDS.552,-1.3734687885575115e-31,0.0
DM_RNA_640513.3.peg.558,0.0,-0.027853433181877142
DM_RNA_g.27062.CDS.571,-5.933765940480847e-60,-6.463398300899376e-34
DM_RNA_g.27062.CDS.574,-7.78634524196292e-32,-5.878014315314473e-34
DM_RNA_g.27062.CDS.579,-8.600212878705236e-32,0.0
DM_RNA_g.27062.CDS.586,0.0,0.0
DM_RNA_g.27062.CDS.588,0.0,-0.01825909868271676
DM_RNA_g.27062.CDS.589,0.0,0.0
DM_RNA_g.27062.CDS.594,0.0,-0.26967689166708064
DM_RNA_g.27062.CDS.597,0.0,-0.03070151695991621
DM_RNA_g.27062.CDS.600,0.0,-0.010164219546086707
DM_RNA_g.27062.CDS.601,0.0,-26.546217038847885
DM_RNA_g.27062.CDS.602,0.0,0.0
DM_RNA_g.27062.CDS.609,0.0,-8.324189398258467e-34
DM_RNA_640513.3.peg.609,0.0,0.0
DM_RNA_g.27062.CDS.613,0.0,-0.006944294730161975
DM_RNA_g.27062.CDS.614,0.0,-0.01841368216122608
DM_RNA_g.27062.CDS.615,0.0,0.0
DM_RNA_g.27062.CDS.618,0.0,-7.2604952133711515e-34
DM_RNA_g.27062.CDS.625,-1.0914200242125976e-30,-9.064290551916084e-34
DM_RNA_g.27062.CDS.628,0.0,-0.008488170767254583
DM_RNA_g.27062.CDS.631,0.0,-0.017041333043266178
DM_RNA_640513.3.peg.633,0.0,6.132225080376892e-34
DM_RNA_640513.3.peg.636,-1.4551297272703709e-30,-7.211224491724803e-34
DM_RNA_640513.3.peg.640,0.0,0.0
DM_RNA_g.27062.CDS.649,6.340909302415755e-31,0.0
DM_RNA_g.27062.CDS.661,0.0,-0.003597931129665326
DM_RNA_g.27062.CDS.662,0.0,0.0
DM_RNA_640513.3.peg.663,0.0,-0.010239880229577574
DM_RNA_640513.3.peg.664,0.0,-0.24581542147176075
DM_RNA_g.27062.CDS.666,0.0,-0.03699624626109627
DM_RNA_640513.3.peg.666,1.3053196014118979e-59,8.814460302937633e-34
DM_RNA_g.27062.CDS.667,0.0,1.028352970205392e-33
DM_RNA_g.27062.CDS.670,-3.472239267056859e-31,0.0
DM_RNA_g.27062.CDS.671,-6.036261797758081e-31,0.0
DM_RNA_g.27062.CDS.676,-2.3707730977865096e-31,0.0
DM_RNA_g.27062.CDS.677,0.0,8.991107044768537e-34
DM_RNA_g.27062.CDS.678,0.0,0.0
DM_RNA_g.27062.CDS.683,1.4067603991986838e-31,-1.095151828195127e-33
DM_RNA_g.27062.CDS.687,0.0,-0.041013817166072275
DM_RNA_g.27062.CDS.691,0.0,-431297.2428292026
DM_RNA_g.27062.CDS.697,0.0,0.0
DM_RNA_g.27062.CDS.699,0.0,0.0
DM_RNA_g.27062.CDS.706,0.0,-0.02039064676407423
DM_RNA_g.27062.CDS.708,0.0,-0.46419346877165796
DM_RNA_g.27062.CDS.713,0.0,-8331495.312391292
DM_RNA_g.27062.CDS.715,0.0,0.0
DM_RNA_g.27062.CDS.718,-1.0789811351368634e-30,0.0
DM_RNA_g.27062.CDS.722,-8.828235008661995e-30,0.0
DM_RNA_g.27062.CDS.725,0.0,0.0
DM_RNA_g.27062.CDS.730,0.0,0.0
DM_RNA_g.27062.CDS.733,0.0,0.0
DM_RNA_g.27062.CDS.736,-2.457660165868519e-30,8.65805559856244e-34
DM_RNA_g.27062.CDS.744,3.60395578367278e-31,0.0
DM_RNA_g.27062.CDS.747,0.0,-0.014989989726291399
DM_RNA_g.27062.CDS.754,1.5460258290066023e-30,0.0
DM_RNA_640513.3.peg.755,0.0,0.0
DM_RNA_g.27062.CDS.757,-5.493539727290439e-33,-1.5119450331567624e-33
DM_RNA_640513.3.peg.764,0.0,-10.335480662524597
DM_RNA_g.27062.CDS.771,0.0,0.0
DM_RNA_g.27062.CDS.772,-1.7471879719566563e-30,0.0
DM_RNA_640513.3.peg.773,1.5607926292760234e-30,-1.5472099718826522e-33
DM_RNA_640513.3.peg.774,6.056717523397176e-32,0.0
DM_RNA_640513.3.peg.775,3.950308224405795e-32,8.230797959649364e-34
DM_RNA_g.27062.CDS.777,0.0,0.0
DM_RNA_640513.3.peg.779,0.0,-0.020447498785514998
DM_RNA_g.27062.CDS.780,0.0,-26.705771158038004
DM_RNA_g.27062.CDS.784,-7.267139959829698e-31,0.0
DM_RNA_g.27062.CDS.793,-5.10295639920982e-60,0.0
DM_RNA_640513.3.peg.795,0.0,-0.018211059579959932
DM_RNA_g.27062.CDS.796,0.0,0.0
DM_RNA_640513.3.peg.801,0.0,0.0
DM_RNA_640513.3.peg.802,0.0,0.0
DM_RNA_g.27062.CDS.806,0.0,-0.01556208988959693
DM_RNA_640513.3.peg.808,0.0,0.0
DM_RNA_640513.3.peg.812,0.0,-0.06712099812243298
DM_RNA_640513.3.peg.816,7.351140343090031e-64,6.368639607177284e-34
DM_RNA_g.27062.CDS.819,-1.2750046408751143e-59,0.0
DM_RNA_g.27062.CDS.822,0.0,0.0
DM_RNA_g.27062.CDS.824,0.0,-0.025731378104096647
DM_RNA_g.27062.CDS.827,0.0,-0.0217467433186951
DM_RNA_g.27062.CDS.833,0.0,-0.013377165742963376
DM_RNA_640513.3.peg.835,-4.745998274807882e-60,0.0
DM_RNA_640513.3.peg.836,2.2046144593675808e-60,0.0
DM_RNA_640513.3.peg.837,0.0,-6.896153415419635e-34
DM_RNA_640513.3.peg.838,-1.021671052913535e-30,-9.698384922218819e-34
DM_RNA_g.27062.CDS.840,0.0,8.230797959649364e-34
DM_RNA_640513.3.peg.840,1.8707081398938017e-31,-1.1353311209876843e-33
DM_RNA_g.27062.CDS.841,2.0976583093232894e-30,0.0
DM_RNA_640513.3.peg.841,0.0,3.4069909883629525e-34
DM_RNA_g.27062.CDS.844,4.951537801852326e-33,0.0
DM_RNA_g.27062.CDS.849,0.0,-2.645581414276224e-34
DM_RNA_g.27062.CDS.850,0.0,0.0
DM_RNA_g.27062.CDS.853,0.0,-0.027684776406951845
DM_RNA_g.27062.CDS.861,0.0,-0.009781031325485152
DM_RNA_g.27062.CDS.865,0.0,-0.08636745527546172
DM_RNA_640513.3.peg.865,0.0,-0.013316147412446027
DM_RNA_g.27062.CDS.866,0.0,-0.024564130750683495
DM_RNA_g.27062.CDS.867,0.0,-0.009520037063724765
DM_RNA_g.27062.CDS.870,0.0,-0.011399810916397855
DM_RNA_640513.3.peg.870,8.72215600133587e-31,5.258875655091684e-34
DM_RNA_g.27062.CDS.872,0.0,-0.03222073464770071
DM_RNA_g.27062.CDS.874,0.0,8.888473648128022e-34
DM_RNA_g.27062.CDS.878,3.002291447946259e-30,0.0
DM_RNA_g.27062.CDS.880,0.0,-0.020197100350110356
DM_RNA_g.27062.CDS.882,-3.167871406647544e-30,0.0
DM_RNA_640513.3.peg.883,0.0,-0.05570613992040671
DM_RNA_g.27062.CDS.886,0.0,-0.021161902845076908
DM_RNA_640513.3.peg.889,0.0,-1.5119450331567624e-33
DM_RNA_g.27062.CDS.891,-8.50035987236303e-31,1.1336686218387869e-33
DM_RNA_640513.3.peg.896,0.0,0.0
DM_RNA_640513.3.peg.897,-3.539294547991279e-60,0.0
DM_RNA_640513.3.peg.898,0.0,0.0
DM_RNA_g.27062.CDS.899,1.5154526743067904e-59,5.0614965875040445e-34
DM_RNA_640513.3.peg.899,0.0,3.210815390968458e-34
DM_RNA_g.27062.CDS.907,2.1793355425393633e-30,1.0490054880681915e-33
DM_RNA_g.27062.CDS.908,0.0,0.0
DM_RNA_g.27062.CDS.909,0.0,-0.017621818284102007
DM_RNA_g.27062.CDS.916,0.0,0.0
DM_RNA_g.27062.CDS.920,0.0,0.0
DM_RNA_g.27062.CDS.925,0.0,-0.06039519654408243
DM_RNA_640513.3.peg.930,0.0,-0.01556628558572882
DM_RNA_g.27062.CDS.936,-9.305063668920948e-31,0.0
DM_RNA_g.27062.CDS.937,0.0,0.0
DM_RNA_g.27062.CDS.939,0.0,0.0
DM_RNA_g.27062.CDS.943,0.0,0.0
DM_RNA_g.27062.CDS.953,0.0,-0.028368710958781424
DM_RNA_g.27062.CDS.961,4.440314164647834e-60,-1.7274585209751817e-33
DM_RNA_g.27062.CDS.966,2.702225237677747e-60,0.0
DM_RNA_g.27062.CDS.976,0.0,-0.026592737902097083
DM_RNA_g.27062.CDS.988,0.0,-7.129927136649818e-34
DM_RNA_g.27062.CDS.990,0.0,-0.014793099704226195
DM_RNA_g.27062.CDS.997,0.0,-0.009647799803811722
DM_RNA_640513.3.peg.997,0.0,-7.014844689711743e-34
DM_RNA_640513.3.peg.998,-1.8026274692849485e-31,7.715659143676514e-34
DM_RNA_g.27062.CDS.999,0.0,0.0
DM_RNA_g.27062.CDS.1002,-1.778255531663203e-30,-6.841072898367822e-34
DM_RNA_g.27062.CDS.1003,-1.5683330063221912e-30,0.0
DM_RNA_g.27062.CDS.1004,0.0,-0.011129862061640577
DM_RNA_g.27062.CDS.1009,-2.2384081122417117e-31,0.0
DM_RNA_g.27062.CDS.1014,0.0,0.0
DM_RNA_640513.3.peg.1015,0.0,0.0
DM_RNA_g.27062.CDS.1019,0.0,0.0
DM_RNA_g.27062.CDS.1032,0.0,0.0
DM_RNA_g.27062.CDS.1045,0.0,0.0
DM_RNA_g.27062.CDS.1047,0.0,-8.678088058714744
DM_RNA_640513.3.peg.1047,-9.522425460034437e-65,0.0
DM_RNA_640513.3.peg.1049,0.0,-0.014803165505024187
DM_RNA_g.27062.CDS.1052,0.0,0.0
DM_RNA_640513.3.peg.1054,9.118088280342558e-59,-5.888647721524e-34
DM_RNA_g.27062.CDS.1056,0.0,-0.030795979928406478
DM_RNA_g.27062.CDS.1060,0.0,8.396450786382143e-34
DM_RNA_g.27062.CDS.1064,0.0,-0.05119910159582654
DM_RNA_g.27062.CDS.1067,0.0,0.0
DM_RNA_g.27062.CDS.1072,0.0,-8.761413287369409e-34
DM_RNA_g.27062.CDS.1076,0.0,-8.290737273400814e-34
DM_RNA_640513.3.peg.1078,0.0,-0.02367381334319902
DM_RNA_640513.3.peg.1079,0.0,-0.01009637443914378
DM_RNA_640513.3.peg.1083,0.0,-0.039942057565505326
DM_RNA_g.27062.CDS.1084,0.0,0.0
DM_RNA_640513.3.peg.1088,-1.2628909054575603e-30,0.0
DM_RNA_g.27062.CDS.1094,0.0,-0.04134837056289871
DM_RNA_g.27062.CDS.1095,0.0,8.166425433174439e-34
DM_RNA_g.27062.CDS.1096,0.0,0.0
DM_RNA_g.27062.CDS.1102,0.0,-0.33545625652834987
DM_RNA_g.27062.CDS.1110,0.0,-0.026621208024825763
DM_RNA_640513.3.peg.1110,-3.414238574169017e-64,0.0
DM_RNA_g.27062.CDS.1115,0.0,-0.07178543051404021
DM_RNA_g.27062.CDS.1116,-9.128195607506214e-32,0.0
DM_RNA_g.27062.CDS.1119,0.0,-0.03518315102459085
DM_RNA_g.27062.CDS.1122,0.0,-4.201034044466879
DM_RNA_640513.3.peg.1122,3.9551910045520684e-60,0.0
DM_RNA_g.27062.CDS.1124,0.0,-10.959288118521924
DM_RNA_g.27062.CDS.1126,-4.891756500404054e-31,0.0
DM_RNA_g.27062.CDS.1130,0.0,0.0
DM_RNA_g.27062.CDS.1131,0.0,-5.039932271422714e-34
DM_RNA_640513.3.peg.1132,-3.4764807004296954e-46,0.0
DM_RNA_g.27062.CDS.1133,0.0,-0.035877133462931386
DM_RNA_g.27062.CDS.1134,1.1965682416901565e-58,0.0
DM_RNA_g.27062.CDS.1135,0.0,0.0
DM_RNA_g.27062.CDS.1139,-1.1060763199517205e-32,0.0
DM_RNA_g.27062.CDS.1147,1.3012673725453747e-30,-1.6406220100500133e-33
DM_RNA_640513.3.peg.1150,0.0,-0.013824979932354388
DM_RNA_g.27062.CDS.1155,0.0,-0.2652307833640147
DM_RNA_g.27062.CDS.1158,0.0,-0.02154783121869851
DM_RNA_g.27062.CDS.1160,0.0,0.0
DM_RNA_g.27062.CDS.1171,0.0,-0.027720548594799454
DM_RNA_640513.3.peg.1173,0.0,0.0
DM_RNA_g.27062.CDS.1174,-1.3336925188077338e-30,-4.721661370904778e-34
DM_RNA_640513.3.peg.1174,0.0,0.0
DM_RNA_g.27062.CDS.1179,-1.4630001864076633e-59,0.0
DM_RNA_g.27062.CDS.1181,0.0,-1.1432352991097981e-33
DM_RNA_g.27062.CDS.1183,0.0,-0.029715326822838884
DM_RNA_g.27062.CDS.1184,-1.2857201392153495e-31,-6.183786570633695e-34
DM_RNA_g.27062.CDS.1189,0.0,9.90017304614039e-34
DM_RNA_g.27062.CDS.1190,-7.3649828385187205e-31,0.0
DM_RNA_g.27062.CDS.1191,0.0,-53.807928074884565
DM_RNA_g.27062.CDS.1194,2.01239144857929e-32,0.0
DM_RNA_g.27062.CDS.1195,2.4761551188703323e-59,0.0
DM_RNA_g.27062.CDS.1200,0.0,0.0
DM_RNA_g.27062.CDS.1204,-3.7075539540511303e-50,7.1037896655513934e-34
DM_RNA_g.27062.CDS.1205,0.0,-0.005593987794411347
DM_RNA_g.27062.CDS.1215,0.0,-10.625372319266825
DM_RNA_g.27062.CDS.1221,0.0,0.0
DM_RNA_g.27062.CDS.1228,3.60395578367278e-31,0.0
DM_RNA_g.27062.CDS.1231,-4.536119005467167e-32,-7.454702820375619e-34
DM_RNA_g.27062.CDS.1233,-1.5155032625472582e-59,0.0
DM_RNA_640513.3.peg.1236,0.0,0.0
DM_RNA_640513.3.peg.1237,0.0,-0.01920870047006139
DM_RNA_g.27062.CDS.1243,0.0,-0.01769304068655425
DM_RNA_640513.3.peg.1243,0.0,0.0
DM_RNA_g.27062.CDS.1249,0.0,-0.005079192604009494
DM_RNA_g.27062.CDS.1250,0.0,-0.06680658338894437
DM_RNA_g.27062.CDS.1252,0.0,0.0
DM_RNA_g.27062.CDS.1254,0.0,6.588059929505034e-34
DM_RNA_640513.3.peg.1261,-2.4685395508552114e-30,6.86222834821306e-34
DM_RNA_g.27062.CDS.1266,-1.1236279551093712e-58,0.0
DM_RNA_g.27062.CDS.1272,-3.040498656490159e-50,0.0
DM_RNA_g.27062.CDS.1275,0.0,-0.05358406262276099
DM_RNA_g.27062.CDS.1276,0.0,-0.009005451373101395
DM_RNA_g.27062.CDS.1277,0.0,-0.014668979154217809
DM_RNA_g.27062.CDS.1278,0.0,8.801759089009053e-34
DM_RNA_g.27062.CDS.1280,0.0,-4.989326642541385e-34
DM_RNA_g.27062.CDS.1286,0.0,-0.01955477301036872
DM_RNA_g.27062.CDS.1293,0.0,3.6046311300816158e-34
DM_RNA_g.27062.CDS.1294,0.0,-0.0030207640016777105
DM_RNA_g.27062.CDS.1298,4.1998856538184065e-31,-5.440327979746385e-34
DM_RNA_g.27062.CDS.1302,-4.536119005467167e-32,1.2068100474590197e-33
DM_RNA_g.27062.CDS.1304,0.0,0.0
DM_RNA_g.27062.CDS.1308,-6.935762650397724e-30,-3.789620296138442e-34
DM_RNA_g.27062.CDS.1317,0.0,0.0
DM_RNA_g.27062.CDS.1319,0.0,-0.008687933009391328
DM_RNA_g.27062.CDS.1320,0.0,-0.040611627769929874
DM_RNA_g.27062.CDS.1321,0.0,0.0
DM_RNA_640513.3.peg.1321,0.0,-0.014082803888034593
DM_RNA_g.27062.CDS.1322,5.305419982672116e-55,0.0
DM_RNA_g.27062.CDS.1326,0.0,0.0
DM_RNA_g.27062.CDS.1327,0.0,0.0
DM_RNA_g.27062.CDS.1336,0.0,-0.025797657945759566
DM_RNA_640513.3.peg.1337,0.0,0.0
DM_RNA_g.27062.CDS.1339,5.097963863792937e-32,8.328299234675774e-34
DM_RNA_g.27062.CDS.1346,0.0,0.0
DM_RNA_g.27062.CDS.1348,0.0,0.0
DM_RNA_g.27062.CDS.1352,-1.1624670368759613e-31,0.0
DM_RNA_g.27062.CDS.1360,0.0,0.0
DM_RNA_g.27062.CDS.1362,-1.1244110694461623e-31,-8.995391067194108e-34
DM_RNA_640513.3.peg.1368,0.0,-9.22706354511276
DM_RNA_640513.3.peg.1369,0.0,-0.008687933009391328
DM_RNA_640513.3.peg.1370,0.0,-0.0074686086673781925
DM_RNA_640513.3.peg.1371,0.0,-0.03788695388672364
DM_RNA_640513.3.peg.1372,0.0,-0.01537547000373379
DM_RNA_g.27062.CDS.1373,-3.320444710444612e-63,4.934841164462156e-34
DM_RNA_640513.3.peg.1375,1.7378772082849536e-55,7.230072454888934e-34
DM_RNA_g.27062.CDS.1376,0.0,-7.254020410706951
DM_RNA_640513.3.peg.1376,-7.157277248904485e-30,0.0
DM_RNA_g.27062.CDS.1381,0.0,0.0
DM_RNA_g.27062.CDS.1389,0.0,0.0
DM_RNA_640513.3.peg.1391,2.0267000144286633e-55,0.0
DM_RNA_640513.3.peg.1396,0.0,-11.650193809018935
DM_RNA_g.27062.CDS.1397,4.2107865727520645e-55,0.0
DM_RNA_g.27062.CDS.1400,0.0,-0.01905081274811313
DM_RNA_640513.3.peg.1408,-1.0305340488329595e-30,-6.7207648934635545e-34
DM_RNA_g.27062.CDS.1415,0.0,-0.018156773719955867
DM_RNA_640513.3.peg.1416,-1.4597550674703237e-30,0.0
DM_RNA_640513.3.peg.1417,0.0,0.0
DM_RNA_640513.3.peg.1418,-1.782106209068796e-30,0.0
DM_RNA_640513.3.peg.1419,0.0,-0.01621225672847229
DM_RNA_640513.3.peg.1420,0.0,0.0
DM_RNA_g.27062.CDS.1428,0.0,-0.013583830797224987
DM_RNA_g.27062.CDS.1429,0.0,-0.015501615309596387
DM_RNA_g.27062.CDS.1433,0.0,0.0
DM_RNA_g.27062.CDS.1437,0.0,-0.030759515582482688
DM_RNA_g.27062.CDS.1438,0.0,-0.016530292247005016
DM_RNA_g.27062.CDS.1441,0.0,0.0
DM_RNA_g.27062.CDS.1443,0.0,-0.01974616529827745
DM_RNA_g.27062.CDS.1445,0.0,-0.02502316127449845
DM_RNA_g.27062.CDS.1446,0.0,-0.032115821436025364
DM_RNA_g.27062.CDS.1454,-1.128037424039237e-31,0.0
DM_RNA_g.27062.CDS.1458,0.0,0.0
DM_RNA_g.27062.CDS.1465,0.0,0.0
DM_RNA_g.27062.CDS.1470,-8.677899379297799e-31,0.0
DM_RNA_g.27062.CDS.1474,0.0,-0.030348967045756042
DM_RNA_g.27062.CDS.1477,0.0,6.006311458495249e-34
DM_RNA_g.27062.CDS.1478,4.428051402223342e-31,1.4668139443208778e-33
DM_RNA_640513.3.peg.1481,-6.50944279348327e-32,0.0
DM_RNA_g.27062.CDS.1483,-3.002843424702057e-30,0.0
DM_RNA_g.27062.CDS.1484,0.0,-3.1761554007504014
DM_RNA_g.27062.CDS.1494,0.0,-0.030477724978831423
DM_RNA_g.27062.CDS.1498,0.0,-0.020907350647493526
DM_RNA_g.27062.CDS.1504,1.040375251307061e-30,0.0
DM_RNA_g.27062.CDS.1519,7.654721195003988e-31,0.0
DM_RNA_g.27062.CDS.1520,-1.128037424039237e-31,0.0
DM_RNA_g.27062.CDS.1521,0.0,-0.28006087844719274
DM_RNA_g.27062.CDS.1528,-2.0309687929241275e-59,0.0
DM_RNA_g.27062.CDS.1533,0.0,-0.012543425569854171
DM_RNA_g.27062.CDS.1539,0.0,-9.60083576279865
DM_RNA_g.27062.CDS.1547,-2.043560337372611e-30,0.0
DM_RNA_640513.3.peg.1548,0.0,6.400023997225857e-34
DM_RNA_g.27062.CDS.1549,-9.109705304345353e-60,0.0
DM_RNA_g.27062.CDS.1551,-4.49574462885225e-32,0.0
DM_RNA_g.27062.CDS.1560,0.0,-0.06733627706966962
DM_RNA_g.27062.CDS.1562,0.0,-0.010801225927523769
DM_RNA_g.27062.CDS.1569,0.0,-7.2646861221003976e-34
DM_RNA_640513.3.peg.1583,0.0,-1.0303447084102169
DM_RNA_640513.3.peg.1584,0.0,-0.02753432782899015
DM_RNA_g.27062.CDS.1588,0.0,0.0
DM_RNA_g.27062.CDS.1594,0.0,-0.04559654665944663
DM_RNA_640513.3.peg.1603,0.0,0.0
DM_RNA_g.27062.CDS.1607,0.0,0.0
DM_RNA_640513.3.peg.1610,0.0,0.0
DM_RNA_g.27062.CDS.1611,0.0,0.0
DM_RNA_g.27062.CDS.1612,0.0,1.4003354120139627e-33
DM_RNA_g.27062.CDS.1614,0.0,-1.0075773191842104e-33
DM_RNA_g.27062.CDS.1620,0.0,-0.007651919931431507
DM_RNA_640513.3.peg.1622,0.0,0.0
DM_RNA_g.27062.CDS.1626,0.0,-0.026635322204240166
DM_RNA_g.27062.CDS.1629,-9.909660828013775e-30,0.0
DM_RNA_g.27062.CDS.1632,-1.403779847732795e-44,-6.945549155273979e-34
DM_RNA_g.27062.CDS.1633,0.0,0.0
DM_RNA_g.27062.CDS.1638,-2.3405409863716406e-30,0.0
DM_RNA_g.27062.CDS.1640,0.0,0.0
DM_RNA_g.27062.CDS.1655,0.0,-0.035756936188286646
DM_RNA_g.27062.CDS.1656,0.0,-0.08497227398139785
DM_RNA_g.27062.CDS.1658,0.0,-0.02064335490648526
DM_RNA_g.27062.CDS.1662,0.0,-0.022181686028148156
DM_RNA_g.27062.CDS.1663,-2.073958527636461e-31,0.0
DM_RNA_g.27062.CDS.1666,0.0,-0.01621358041948931
DM_RNA_g.27062.CDS.1668,0.0,-0.048939110110951624
DM_RNA_g.27062.CDS.1675,0.0,0.0
DM_RNA_g.27062.CDS.1680,0.0,-0.056018960105465455
DM_RNA_g.27062.CDS.1687,0.0,-0.07390262540161104
DM_RNA_g.27062.CDS.1702,0.0,-0.02256914806007818
DM_RNA_g.27062.CDS.1703,0.0,4.170217099054405e-34
DM_RNA_g.27062.CDS.1705,0.0,-0.06632420307650415
DM_RNA_g.27062.CDS.1709,0.0,-0.020977325426716754
DM_RNA_g.27062.CDS.1711,0.0,-0.028325621931348216
DM_RNA_g.27062.CDS.1715,0.0,0.0
DM_RNA_g.27062.CDS.1719,0.0,-0.02065293038000189
DM_RNA_g.27062.CDS.1724,0.0,-0.021675337294247688
DM_RNA_g.27062.CDS.1726,0.0,-0.025537511367745146
DM_RNA_g.27062.CDS.1729,0.0,-0.019298388390570784
DM_RNA_g.27062.CDS.1730,0.0,-0.027614434813629858
DM_RNA_g.27062.CDS.1733,2.8644723167987018e-30,7.119558768822946e-34
DM_RNA_g.27062.CDS.1735,-7.76503897124385e-39,0.0
DM_RNA_g.27062.CDS.1745,1.4201109506257814e-65,0.0
DM_RNA_g.27062.CDS.1746,0.0,-0.021098372486906707
DM_RNA_g.27062.CDS.1750,-1.2876386094514286e-30,0.0
DM_RNA_g.27062.CDS.1751,0.0,-0.02238459444605101
DM_RNA_g.27062.CDS.1752,0.0,-0.02244413166020631
DM_RNA_g.27062.CDS.1758,1.4836160005766776e-31,-3.7469774470084364e-34
DM_RNA_g.27062.CDS.1760,0.0,-0.02842511315067384
DM_RNA_g.27062.CDS.1762,0.0,-0.02851559575938675
DM_RNA_640513.3.peg.1762,0.0,-0.022451477171350206
DM_RNA_g.27062.CDS.1765,0.0,-0.027835711612174734
DM_RNA_g.27062.CDS.1769,0.0,-0.056462571046590596
DM_RNA_g.27062.CDS.1772,0.0,-4.326644641867425e-34
DM_RNA_g.27062.CDS.1773,0.0,-0.05101005614313527
DM_RNA_g.27062.CDS.1775,0.0,-0.02045487008943769
DM_RNA_g.27062.CDS.1782,0.0,0.0
DM_RNA_g.27062.CDS.1784,-1.0548626384475154e-30,0.0
DM_RNA_g.27062.CDS.1785,0.0,-0.02149042770558539
DM_RNA_g.27062.CDS.1787,0.0,-0.011450231972424941
DM_RNA_g.27062.CDS.1789,0.0,-0.019364050402374704
DM_RNA_g.27062.CDS.1791,0.0,0.0
DM_RNA_g.27062.CDS.1797,0.0,0.0
DM_RNA_g.27062.CDS.1799,0.0,-0.04240124489249894
DM_RNA_g.27062.CDS.1802,0.0,-0.02496133529295944
DM_RNA_g.27062.CDS.1803,0.0,-0.025278537986550522
DM_RNA_g.27062.CDS.1804,4.1998856538184065e-31,0.0
DM_RNA_g.27062.CDS.1807,0.0,-0.05536768058434275
DM_RNA_g.27062.CDS.1808,0.0,-0.014017236694625363
DM_RNA_g.27062.CDS.1809,-8.45199963948493e-31,0.0
DM_RNA_g.27062.CDS.1810,-5.152530616005049e-50,3.53889298058797e-34
DM_RNA_g.27062.CDS.1813,0.0,-0.023860662206885954
