,fluxes,reduced_costs
DM_RNA_g.3533.peg.575,0.0,-2.1421469076380415e-34
DM_RNA_g.3533.peg.577,0.0,-0.024311444186277714
DM_RNA_g.3533.peg.580,0.0,7.850129428683833e-34
DM_RNA_g.3533.peg.583,0.0,0.0
DM_RNA_873533.3.peg.583,0.0,-138.74291717192662
DM_RNA_g.3533.peg.585,0.0,0.0
DM_RNA_g.3533.peg.594,0.0,3.5282666645506343e-34
DM_RNA_g.3533.peg.604,0.0,-0.03155628994071471
DM_RNA_g.3533.peg.611,0.0,-72.57437908537001
DM_RNA_g.3533.peg.621,0.0,-0.06764955882164693
DM_RNA_g.3533.peg.631,0.0,-1.2575860838064705e-33
DM_RNA_g.3533.peg.636,0.0,0.0
DM_RNA_g.3533.peg.638,0.0,0.0
DM_RNA_g.3533.peg.642,0.0,-0.004333247243655748
DM_RNA_873533.3.peg.652,0.0,7.565548297396159e-34
DM_RNA_g.3533.peg.655,0.0,0.0
DM_RNA_g.3533.peg.669,0.0,0.0
DM_RNA_g.3533.peg.684,0.0,3.5816534460776936e-34
DM_RNA_g.3533.peg.685,0.0,0.0
DM_RNA_g.3533.peg.686,0.0,0.0
DM_RNA_g.3533.peg.688,0.0,-0.050883111229998855
DM_RNA_873533.3.peg.695,0.0,0.0
DM_RNA_g.3533.peg.700,0.0,-0.0280359006017785
DM_RNA_g.3533.peg.704,0.0,-0.028943469382038203
DM_RNA_g.3533.peg.706,0.0,-72.61453051671207
DM_RNA_g.3533.peg.707,0.0,-0.024820088036512422
DM_RNA_g.3533.peg.708,0.0,-0.024260976679327105
DM_RNA_g.3533.peg.709,0.0,-0.02357675932633039
DM_RNA_873533.3.peg.710,0.0,0.0
DM_RNA_g.3533.peg.712,0.0,-0.02225284439532367
DM_RNA_g.3533.peg.715,0.0,-0.0349022660055374
DM_RNA_g.3533.peg.719,7.833988200417562e-26,-1.1859671944586813e-33
DM_RNA_873533.3.peg.719,0.0,0.0
DM_RNA_873533.3.peg.720,0.0,0.0
DM_RNA_g.3533.peg.721,0.0,-0.060812084694841666
DM_RNA_g.3533.peg.733,0.0,-0.01982706382856721
DM_RNA_g.3533.peg.745,0.0,0.0
DM_RNA_873533.3.peg.745,0.0,-0.0177767676791373
DM_RNA_g.3533.peg.756,0.0,-0.07827758943687785
DM_RNA_g.3533.peg.759,0.0,0.0
DM_RNA_g.3533.peg.761,0.0,-0.05162644046396809
DM_RNA_g.3533.peg.767,0.0,0.0
DM_RNA_g.3533.peg.775,0.0,-0.020599799628332992
DM_RNA_873533.3.peg.779,0.0,-0.014817817678523772
DM_RNA_g.3533.peg.781,0.0,0.0
DM_RNA_873533.3.peg.786,0.0,-0.030613903318346663
DM_RNA_873533.3.peg.788,0.0,-0.030861804702713505
DM_RNA_g.3533.peg.790,0.0,0.0
DM_RNA_g.3533.peg.793,0.0,-0.110526334251999
DM_RNA_g.3533.peg.794,0.0,-0.011725958768835115
DM_RNA_g.3533.peg.797,0.0,-1.0171731419940205e-33
DM_RNA_g.3533.peg.798,0.0,0.0
DM_RNA_873533.3.peg.807,0.0,-0.029623476274505973
DM_RNA_g.3533.peg.808,0.0,-0.0357814811628667
DM_RNA_g.3533.peg.813,0.0,-0.04154033425210339
DM_RNA_873533.3.peg.813,0.0,-0.014328500611583713
DM_RNA_g.3533.peg.817,0.0,-0.011536311723838955
DM_RNA_873533.3.peg.820,0.0,-282.3277868501354
DM_RNA_g.3533.peg.829,0.0,0.0
DM_RNA_g.3533.peg.832,0.0,0.0
DM_RNA_873533.3.peg.837,0.0,0.0
DM_RNA_g.3533.peg.838,0.0,-0.006749348083778862
DM_RNA_873533.3.peg.838,0.0,-0.03444306272920221
DM_RNA_g.3533.peg.849,0.0,-0.019011037733781627
DM_RNA_g.3533.peg.851,0.0,0.0
DM_RNA_g.3533.peg.863,0.0,-0.021612386762842415
DM_RNA_g.3533.peg.868,0.0,-0.07277320626705151
DM_RNA_g.3533.peg.880,0.0,-0.05636410264982133
DM_RNA_g.3533.peg.885,0.0,0.0
DM_RNA_g.3533.peg.893,0.0,0.0
DM_RNA_g.3533.peg.897,0.0,-0.0033788012155645097
DM_RNA_g.3533.peg.900,0.0,0.0
DM_RNA_873533.3.peg.901,-2.652425815867176e-31,-6.6473838548359945e-34
DM_RNA_g.3533.peg.906,0.0,-0.005899520665109262
DM_RNA_g.3533.peg.913,0.0,-0.03114561405995243
DM_RNA_873533.3.peg.913,0.0,-59.8725334728273
DM_RNA_873533.3.peg.927,0.0,0.0
DM_RNA_873533.3.peg.934,0.0,-0.011926261386621877
DM_RNA_g.3533.peg.935,0.0,-0.013279000741627467
DM_RNA_g.3533.peg.937,0.0,-0.03854914021231372
DM_RNA_g.3533.peg.940,1.1345665850431454e-25,0.0
DM_RNA_873533.3.peg.945,0.0,0.0
DM_RNA_873533.3.peg.946,0.0,0.0
DM_RNA_873533.3.peg.949,-5.95111676187883e-26,0.0
DM_RNA_873533.3.peg.950,0.0,-37.145601255581866
DM_RNA_g.3533.peg.951,0.0,6.597235243448278e-34
DM_RNA_g.3533.peg.953,0.0,-0.01671480326762095
DM_RNA_g.3533.peg.954,0.0,0.0
DM_RNA_873533.3.peg.954,0.0,0.0
DM_RNA_873533.3.peg.955,0.0,-6.9958209148382045
DM_RNA_g.3533.peg.956,0.0,0.0
DM_RNA_873533.3.peg.956,0.0,0.0
DM_RNA_g.3533.peg.967,0.0,-0.026322369488400076
DM_RNA_g.3533.peg.969,0.0,-0.017261670496803824
DM_RNA_g.3533.peg.975,0.0,0.0
DM_RNA_g.3533.peg.978,0.0,0.0
DM_RNA_g.3533.peg.984,0.0,-0.024323228075003228
DM_RNA_g.3533.peg.990,0.0,-0.011693079632644555
DM_RNA_g.3533.peg.994,0.0,-1.9495034130800634e-34
DM_RNA_873533.3.peg.995,0.0,-0.020946235977333805
DM_RNA_873533.3.peg.1008,-6.56893631571095e-26,6.128213835960769e-34
DM_RNA_g.3533.peg.1014,0.0,-0.015323773799021376
DM_RNA_g.3533.peg.1017,0.0,0.0
DM_RNA_g.3533.peg.1020,0.0,-0.027170138040031547
DM_RNA_g.3533.peg.1032,0.0,0.0
DM_RNA_g.3533.peg.1034,0.0,-0.01789764122591678
DM_RNA_g.3533.peg.1035,0.0,-0.02177668590863217
DM_RNA_g.3533.peg.1036,0.0,-1.3068300506292307
DM_RNA_g.3533.peg.1039,0.0,-0.028617530922665238
DM_RNA_g.3533.peg.1042,0.0,-0.06164330243995373
DM_RNA_g.3533.peg.1047,0.0,-0.02222779695488963
DM_RNA_g.3533.peg.1049,0.0,-0.05507612595004757
DM_RNA_g.3533.peg.1050,0.0,-0.03909874912272429
DM_RNA_g.3533.peg.1054,0.0,-120.11674149185934
DM_RNA_g.3533.peg.1062,9.143789433414417e-26,0.0
DM_RNA_g.3533.peg.1063,0.0,-4.640599361382208e-34
DM_RNA_g.3533.peg.1067,0.0,0.0
DM_RNA_g.3533.peg.1068,0.0,0.0
DM_RNA_g.3533.peg.1077,0.0,0.0
DM_RNA_g.3533.peg.1078,0.0,-0.08950948692279212
DM_RNA_873533.3.peg.1088,0.0,-2.930913462986897e-34
DM_RNA_g.3533.peg.1090,0.0,0.0
DM_RNA_873533.3.peg.1090,-7.22894351599807e-26,0.0
DM_RNA_g.3533.peg.1095,0.0,-0.008609548189050296
DM_RNA_873533.3.peg.1096,0.0,-0.023885467651648024
DM_RNA_g.3533.peg.1099,0.0,-0.032331852196340015
DM_RNA_g.3533.peg.1107,0.0,-0.012970657130082478
DM_RNA_g.3533.peg.1111,0.0,2.5120189982086563e-34
DM_RNA_g.3533.peg.1112,0.0,-6.1917782349582035e-34
DM_RNA_g.3533.peg.1123,0.0,4.337062392068065e-34
DM_RNA_g.3533.peg.1125,0.0,5.531691970380632e-34
DM_RNA_g.3533.peg.1129,0.0,-0.03574267455957487
DM_RNA_g.3533.peg.1132,0.0,-0.14113201066610473
DM_RNA_g.3533.peg.1134,0.0,-0.06249970389350334
DM_RNA_g.3533.peg.1148,0.0,-0.057150949551427965
DM_RNA_g.3533.peg.1150,0.0,-0.019539694621646342
DM_RNA_873533.3.peg.1153,0.0,-162.2387419639431
DM_RNA_873533.3.peg.1158,0.0,-0.007731687828061399
DM_RNA_g.3533.peg.1161,0.0,-0.04530025013406932
DM_RNA_g.3533.peg.1162,0.0,0.0
DM_RNA_g.3533.peg.1163,0.0,-0.021325118521340315
DM_RNA_g.3533.peg.1164,0.0,7.217073569704913e-34
DM_RNA_g.3533.peg.1165,0.0,-0.0883831839074342
DM_RNA_g.3533.peg.1171,0.0,0.0
DM_RNA_g.3533.peg.1172,0.0,-0.021515793984898307
DM_RNA_g.3533.peg.1179,0.0,-0.036388621751684495
DM_RNA_g.3533.peg.1183,0.0,0.0
DM_RNA_g.3533.peg.1184,0.0,-0.01962580086880785
DM_RNA_873533.3.peg.1188,0.0,-0.018919729974657712
DM_RNA_873533.3.peg.1189,0.0,-0.04873848136386612
DM_RNA_g.3533.peg.1190,0.0,0.0
DM_RNA_873533.3.peg.1190,0.0,-0.016091313051997423
DM_RNA_g.3533.peg.1202,4.216137502547144e-26,0.0
DM_RNA_873533.3.peg.1212,0.0,0.0
DM_RNA_g.3533.peg.1219,0.0,-0.006579850130411331
DM_RNA_g.3533.peg.1220,0.0,-0.02783843318607319
DM_RNA_g.3533.peg.1223,0.0,7.444127221168756e-34
DM_RNA_g.3533.peg.1236,0.0,-0.03923070338111257
DM_RNA_873533.3.peg.1239,0.0,0.0
DM_RNA_g.3533.peg.1247,0.0,-0.06595278823962618
DM_RNA_g.3533.peg.1251,0.0,-1.3258555799437627e-33
DM_RNA_g.3533.peg.1260,0.0,-0.03656074556613602
DM_RNA_g.3533.peg.1261,0.0,-0.020872530767855887
DM_RNA_g.3533.peg.1263,0.0,-7.102270610773454e-34
DM_RNA_g.3533.peg.1268,0.0,-0.02433365297023756
DM_RNA_873533.3.peg.1268,0.0,5.1694611083099006e-34
DM_RNA_g.3533.peg.1272,2.5725960157640763e-31,0.0
DM_RNA_873533.3.peg.1276,0.0,-0.040320329405416744
DM_RNA_g.3533.peg.1278,0.0,-7.396254997982523e-34
DM_RNA_g.3533.peg.1284,0.0,-0.02875389001417439
DM_RNA_g.3533.peg.1285,0.0,-0.033237574738766235
DM_RNA_g.3533.peg.1290,1.241905271870806e-25,7.1847709245064214e-34
DM_RNA_g.3533.peg.1299,0.0,-0.08729107094201545
DM_RNA_g.3533.peg.1303,0.0,-5.582177257455851e-34
DM_RNA_g.3533.peg.1313,0.0,-0.040701391824372365
DM_RNA_g.3533.peg.1324,0.0,-0.014726866656087911
DM_RNA_g.3533.peg.1331,0.0,-0.05313291995802799
DM_RNA_g.3533.peg.1355,0.0,-0.039349865227395885
DM_RNA_g.3533.peg.1361,0.0,-0.01366632299917026
DM_RNA_g.3533.peg.1363,0.0,-0.028836041263433688
DM_RNA_g.3533.peg.1365,0.0,-0.03225333405626678
DM_RNA_g.3533.peg.1370,0.0,-0.032460004762660144
DM_RNA_g.3533.peg.1376,0.0,-1.3041284196169605
DM_RNA_g.3533.peg.1377,0.0,-0.021444537631659284
DM_RNA_g.3533.peg.1380,0.0,0.0
DM_RNA_g.3533.peg.1386,0.0,0.0
DM_RNA_g.3533.peg.1393,0.0,-0.01181135345397265
DM_RNA_g.3533.peg.1394,0.0,-0.017930594423009334
DM_RNA_873533.3.peg.1397,0.0,-0.024209943278890176
DM_RNA_g.3533.peg.1402,0.0,0.0
DM_RNA_873533.3.peg.1402,0.0,-3.889578197219588e-34
DM_RNA_g.3533.peg.1403,0.0,-0.04427282899263422
DM_RNA_873533.3.peg.1404,0.0,0.0
DM_RNA_g.3533.peg.1405,0.0,-0.014797278387202682
DM_RNA_g.3533.peg.1414,8.798424871531999e-26,0.0
DM_RNA_g.3533.peg.1417,0.0,1.4309990609585518e-33
DM_RNA_g.3533.peg.1418,0.0,-0.01854282061146301
DM_RNA_g.3533.peg.1419,0.0,8.073295937044455e-34
DM_RNA_873533.3.peg.1419,0.0,-3.595030860247919
DM_RNA_g.3533.peg.1421,0.0,0.0
DM_RNA_g.3533.peg.1425,0.0,-0.01900682364302642
DM_RNA_g.3533.peg.1427,0.0,-0.004711378335840296
DM_RNA_873533.3.peg.1435,0.0,-0.03275933621594521
DM_RNA_g.3533.peg.1436,0.0,-0.019189508181718797
DM_RNA_g.3533.peg.1437,0.0,-0.02377287635119362
DM_RNA_g.3533.peg.1440,0.0,0.0
DM_RNA_g.3533.peg.1445,0.0,6.758858191645892e-34
DM_RNA_873533.3.peg.1446,0.0,0.0
DM_RNA_873533.3.peg.1447,0.0,-0.022100293339182325
DM_RNA_g.3533.peg.1449,0.0,-0.021947201699641004
DM_RNA_g.3533.peg.1456,0.0,-0.044268718503647816
DM_RNA_g.3533.peg.1464,1.0619258993148955e-25,0.0
DM_RNA_g.3533.peg.1477,0.0,0.0
DM_RNA_g.3533.peg.1497,0.0,0.0
DM_RNA_g.3533.peg.1499,0.0,-0.00681018180368726
DM_RNA_g.3533.peg.1502,0.0,0.0
DM_RNA_873533.3.peg.1507,0.0,-0.044176208117684176
DM_RNA_g.3533.peg.1509,0.0,-0.03575787949657514
DM_RNA_g.3533.peg.1513,0.0,-8.630894715895215e-34
DM_RNA_g.3533.peg.1515,0.0,-0.030709824880793036
DM_RNA_873533.3.peg.1515,0.0,-0.05931188746447133
DM_RNA_g.3533.peg.1518,0.0,-0.3153379185276644
DM_RNA_873533.3.peg.1520,0.0,0.0
DM_RNA_g.3533.peg.1521,0.0,0.0
DM_RNA_873533.3.peg.1533,0.0,-0.015206588589311532
DM_RNA_873533.3.peg.1540,0.0,-4.097769766834676e-34
DM_RNA_g.3533.peg.1544,0.0,-0.026273946644337763
DM_RNA_g.3533.peg.1548,0.0,0.0
DM_RNA_g.3533.peg.1552,0.0,-0.007927492661282343
DM_RNA_873533.3.peg.1555,0.0,0.0
DM_RNA_g.3533.peg.1557,0.0,-0.02526880196287938
DM_RNA_873533.3.peg.1561,0.0,0.0
DM_RNA_g.3533.peg.1565,0.0,-0.023682903428452914
DM_RNA_g.3533.peg.1571,0.0,-0.042933842360560914
DM_RNA_g.3533.peg.1572,0.0,0.0
DM_RNA_g.3533.peg.1575,0.0,-0.013510488978667187
DM_RNA_g.3533.peg.1580,0.0,2.5071407120083154e-34
DM_RNA_g.3533.peg.1582,0.0,-0.015654465470928507
DM_RNA_g.3533.peg.1584,0.0,-0.02328507302607107
DM_RNA_g.3533.peg.1594,1.1970769891288273e-25,0.0
DM_RNA_873533.3.peg.1596,0.0,-0.03844422715232747
DM_RNA_g.3533.peg.1603,0.0,0.0
DM_RNA_g.3533.peg.1607,0.0,-0.059053061162225376
DM_RNA_g.3533.peg.1608,0.0,-0.034052430191197344
DM_RNA_g.3533.peg.1637,0.0,-0.029365295804531025
DM_RNA_g.3533.peg.1643,0.0,0.0
DM_RNA_g.3533.peg.1651,0.0,-0.03544381477815959
DM_RNA_873533.3.peg.1651,0.0,-2.0725702538974758e-33
DM_RNA_g.3533.peg.1653,0.0,-0.015213121648334377
DM_RNA_g.3533.peg.1655,0.0,5.3841429097384165e-34
DM_RNA_873533.3.peg.1655,0.0,5.3477673013666556e-34
DM_RNA_g.3533.peg.1659,0.0,-0.006293200505623024
DM_RNA_g.3533.peg.1660,0.0,-0.0217894348125917
DM_RNA_g.3533.peg.1661,0.0,-7.210075776066102e-34
DM_RNA_g.3533.peg.1670,0.0,-0.019741699384030368
DM_RNA_g.3533.peg.1671,0.0,0.0
DM_RNA_g.3533.peg.1675,0.0,-0.019893500867441277
DM_RNA_873533.3.peg.1678,0.0,0.0
DM_RNA_873533.3.peg.1680,0.0,0.0
DM_RNA_873533.3.peg.1681,0.0,0.0
DM_RNA_g.3533.peg.1687,0.0,0.0
DM_RNA_873533.3.peg.1689,0.0,0.0
DM_RNA_g.3533.peg.1691,0.0,-9.288783846650636
DM_RNA_g.3533.peg.1707,0.0,-0.007267121981842578
DM_RNA_g.3533.peg.1717,0.0,-0.03326874448526976
DM_RNA_g.3533.peg.1722,0.0,-0.014355400364978219
DM_RNA_g.3533.peg.1723,0.0,-1.509513018797509e-33
DM_RNA_g.3533.peg.1730,0.0,7.85808863915451e-34
DM_RNA_g.3533.peg.1733,0.0,-0.029384705587427763
DM_RNA_g.3533.peg.1735,0.0,-0.017864326151130032
DM_RNA_g.3533.peg.1737,0.0,0.0
DM_RNA_g.3533.peg.1738,0.0,-0.027846700902960857
DM_RNA_g.3533.peg.1739,0.0,-0.031107673173706794
DM_RNA_g.3533.peg.1740,0.0,-16.470458740489114
DM_RNA_g.3533.peg.1748,0.0,-0.06875477434163228
DM_RNA_g.3533.peg.1761,0.0,-0.0289895622150491
DM_RNA_g.3533.peg.1765,0.0,0.0
DM_RNA_g.3533.peg.1767,0.0,0.0
DM_RNA_g.3533.peg.1772,3.168451464826927e-25,0.0
DM_RNA_g.3533.peg.1775,0.0,-8.126786563756738e-34
DM_RNA_g.3533.peg.1783,0.0,0.0
DM_RNA_g.3533.peg.1790,0.0,-0.8924064031250931
DM_RNA_g.3533.peg.1794,0.0,-0.01923033667712719
DM_RNA_g.3533.peg.1797,0.0,-0.02234930025794896
DM_RNA_g.3533.peg.1801,0.0,-0.03700470350841203
DM_RNA_g.3533.peg.1803,0.0,-0.032377860004716215
DM_RNA_873533.3.peg.1804,0.0,-0.014995602425918604
DM_RNA_873533.3.peg.1806,0.0,-0.05098395973238066
DM_RNA_g.3533.peg.1821,0.0,0.0
DM_RNA_873533.3.peg.1822,0.0,-0.010203058498430803
DM_RNA_g.3533.peg.1831,0.0,-0.05725600099560434
DM_RNA_g.3533.peg.1832,0.0,0.0
DM_RNA_g.3533.peg.1834,0.0,-0.0229488009172821
DM_RNA_g.3533.peg.1841,0.0,-0.04726116841127058
DM_RNA_873533.3.peg.1842,0.0,-0.061981196284695415
DM_RNA_g.3533.peg.1845,0.0,-0.0899343923500102
DM_RNA_873533.3.peg.1845,0.0,-0.009503577826434486
DM_RNA_g.3533.peg.1849,0.0,-8.497649416544924
DM_RNA_g.3533.peg.1851,0.0,-0.021826955507178242
DM_RNA_g.3533.peg.1867,0.0,0.0
DM_RNA_873533.3.peg.1868,0.0,-0.04139793587913739
DM_RNA_g.3533.peg.1871,0.0,0.0
DM_RNA_g.3533.peg.1873,0.0,-0.01612688058651378
DM_RNA_873533.3.peg.1878,1.3601444951744658e-25,0.0
DM_RNA_g.3533.peg.1880,0.0,-336.3148908442639
DM_RNA_g.3533.peg.1884,0.0,3.6032251289937157e-34
DM_RNA_g.3533.peg.1898,0.0,-0.012947237373886722
DM_RNA_g.3533.peg.1899,0.0,-0.28187361387972204
DM_RNA_g.3533.peg.1905,0.0,-0.018846842315319697
DM_RNA_873533.3.peg.1906,0.0,-0.012003683130723895
DM_RNA_g.3533.peg.1907,0.0,0.0
DM_RNA_g.3533.peg.1916,0.0,0.0
DM_RNA_g.3533.peg.1921,0.0,0.0
DM_RNA_g.3533.peg.1922,0.0,-7.877330261305435e-34
DM_RNA_873533.3.peg.1923,0.0,0.0
DM_RNA_g.3533.peg.1926,0.0,-0.023780419219383567
DM_RNA_873533.3.peg.1931,0.0,-0.025456421611069893
DM_RNA_g.3533.peg.1940,8.360201877045725e-26,0.0
DM_RNA_g.3533.peg.1946,0.0,-0.015732520093165496
DM_RNA_g.3533.peg.1953,0.0,3.778091513502975e-34
DM_RNA_g.3533.peg.1968,7.092773545667121e-26,1.1666572671254031e-33
DM_RNA_g.3533.peg.1972,8.008806519037681e-26,-1.5628109289848693e-33
DM_RNA_g.3533.peg.1992,0.0,-0.0146169248665699
DM_RNA_g.3533.peg.1999,0.0,-0.021450920407523198
DM_RNA_g.3533.peg.2002,0.0,1.2943412318884364e-33
DM_RNA_g.3533.peg.2014,0.0,-0.09515608004964388
DM_RNA_g.3533.peg.2016,0.0,-0.013520843391835952
DM_RNA_g.3533.peg.2017,0.0,0.0
DM_RNA_g.3533.peg.2019,0.0,-0.014760756820314018
DM_RNA_g.3533.peg.2020,0.0,-0.018263989922142124
DM_RNA_g.3533.peg.2021,0.0,-0.23917173593260996
DM_RNA_g.3533.peg.2026,0.0,-0.023934001299291546
DM_RNA_g.3533.peg.2028,0.0,-0.004938661277252316
DM_RNA_g.3533.peg.2029,0.0,-3.525276108485305e-34
DM_RNA_g.3533.peg.2035,1.2629478571731462e-52,0.0
DM_RNA_g.3533.peg.2040,0.0,-7.5376724192281505e-34
DM_RNA_g.3533.peg.2041,0.0,-0.010105048594998717
DM_RNA_g.3533.peg.2042,0.0,-0.011459675820404896
DM_RNA_g.3533.peg.2045,0.0,-0.01147329217829821
DM_RNA_g.3533.peg.2048,0.0,-0.028211521319565617
DM_RNA_g.3533.peg.2051,0.0,-0.009147095907944526
DM_RNA_g.3533.peg.2054,0.0,-0.018501146493919325
DM_RNA_873533.3.peg.2062,-6.457326054571633e-60,0.0
DM_RNA_g.3533.peg.2065,0.0,-0.009748644785107445
DM_RNA_g.3533.peg.2066,0.0,-5.356833660296467e-34
DM_RNA_g.3533.peg.2069,0.0,-0.10819328403111819
DM_RNA_g.3533.peg.2070,0.0,-0.02821899881555091
DM_RNA_g.3533.peg.2071,0.0,0.0
DM_RNA_g.3533.peg.2079,0.0,-104.69834834577328
DM_RNA_g.3533.peg.2082,0.0,-0.0086670505765935
DM_RNA_g.3533.peg.2083,0.0,0.0
DM_RNA_g.3533.peg.2085,0.0,-0.008697903859019016
DM_RNA_g.3533.peg.2087,0.0,-0.00709969335924028
DM_RNA_g.3533.peg.2089,0.0,-0.010963679390691896
DM_RNA_g.3533.peg.2091,0.0,-212.93591187314038
DM_RNA_g.3533.peg.2097,0.0,-68.2596333429236
DM_RNA_873533.3.peg.2100,0.0,0.0
DM_RNA_g.3533.peg.2101,0.0,-0.01732250133760966
DM_RNA_873533.3.peg.2103,0.0,0.0
DM_RNA_g.3533.peg.2106,0.0,-0.9124373284924915
DM_RNA_g.3533.peg.2107,0.0,0.0
DM_RNA_g.3533.peg.2110,0.0,0.0
DM_RNA_873533.3.peg.2112,0.0,-0.03467765543913209
DM_RNA_g.3533.peg.2122,0.0,-0.003010063494842129
DM_RNA_g.3533.peg.2128,0.0,-8.975890291614423e-34
DM_RNA_g.3533.peg.2130,0.0,-0.013832290719007325
DM_RNA_873533.3.peg.2137,0.0,-0.025876278193463272
DM_RNA_873533.3.peg.2138,0.0,-0.032280762468828536
DM_RNA_g.3533.peg.2139,0.0,-0.004856421011817561
DM_RNA_873533.3.peg.2139,0.0,0.0
DM_RNA_g.3533.peg.2140,0.0,0.0
DM_RNA_g.3533.peg.2141,0.0,-0.05284452559445986
DM_RNA_873533.3.peg.2141,0.0,-0.026820583445967064
DM_RNA_g.3533.peg.2145,0.0,0.0
DM_RNA_g.3533.peg.2147,0.0,-0.027041195127249812
DM_RNA_g.3533.peg.2148,0.0,-0.06562285834106428
DM_RNA_g.3533.peg.2149,0.0,-0.015698002891544535
DM_RNA_873533.3.peg.2151,0.0,-0.015065990782194272
DM_RNA_g.3533.peg.2153,0.0,0.0
DM_RNA_g.3533.peg.2164,0.0,-0.009437682413995542
DM_RNA_873533.3.peg.2170,0.0,-1.8929717060226994
DM_RNA_g.3533.peg.2172,0.0,-0.020287908342456897
DM_RNA_g.3533.peg.2173,0.0,-0.017632663306355486
DM_RNA_g.3533.peg.2182,0.0,-0.02531587488359103
DM_RNA_g.3533.peg.2185,0.0,-0.007569381022758158
DM_RNA_873533.3.peg.2185,0.0,6.80606072886209e-34
DM_RNA_g.3533.peg.2187,0.0,0.0
DM_RNA_g.3533.peg.2191,0.0,-0.012950192642421471
DM_RNA_g.3533.peg.2193,0.0,-32.56543307742588
DM_RNA_g.3533.peg.2207,0.0,-0.004793952481143145
DM_RNA_g.3533.peg.2209,0.0,-0.021699632100706412
DM_RNA_873533.3.peg.2209,0.0,0.0
DM_RNA_873533.3.peg.2211,0.0,0.0
DM_RNA_873533.3.peg.2214,0.0,-5.498884629747335e-34
DM_RNA_g.3533.peg.2215,0.0,-0.01773957447228343
DM_RNA_g.3533.peg.2217,0.0,-0.005456656858016492
DM_RNA_g.3533.peg.2220,0.0,-0.02074803039511152
DM_RNA_g.3533.peg.2223,0.0,0.0
DM_RNA_g.3533.peg.2224,0.0,-0.04916115811889809
DM_RNA_g.3533.peg.2227,0.0,-0.014602166256608115
DM_RNA_g.3533.peg.2230,0.0,-0.041716223240682915
DM_RNA_g.3533.peg.2236,0.0,0.0
DM_RNA_g.3533.peg.2245,0.0,0.0
DM_RNA_g.3533.peg.2248,0.0,-0.02059341404753598
DM_RNA_g.3533.peg.2249,0.0,-0.03743520841150921
DM_RNA_873533.3.peg.2249,0.0,-0.024412964703071117
DM_RNA_g.3533.peg.2261,0.0,-0.05795313968704826
DM_RNA_g.3533.peg.2263,0.0,-0.01361531583466131
DM_RNA_g.3533.peg.2268,0.0,-0.006416149849472456
DM_RNA_g.3533.peg.2272,0.0,1.2912772648711067e-33
DM_RNA_873533.3.peg.2276,0.0,0.0
DM_RNA_873533.3.peg.2277,0.0,0.0
DM_RNA_g.3533.peg.2278,0.0,-0.012648506354872302
DM_RNA_873533.3.peg.2278,0.0,-7.679554086974516e-34
DM_RNA_g.3533.peg.2279,0.0,-0.007631250763866582
DM_RNA_g.3533.peg.2281,0.0,-0.01585753472008346
DM_RNA_g.3533.peg.2283,0.0,-0.009604899785363722
DM_RNA_873533.3.peg.2290,0.0,-0.06899398838334808
DM_RNA_g.3533.peg.2296,0.0,-0.03108800710289027
DM_RNA_g.3533.peg.2297,0.0,-0.0029227231506084254
DM_RNA_g.3533.peg.2299,0.0,-0.02629383221260474
DM_RNA_873533.3.peg.2299,0.0,0.0
DM_RNA_g.3533.peg.2300,0.0,-0.014029104294465173
DM_RNA_873533.3.peg.2300,0.0,0.0
DM_RNA_g.3533.peg.2304,0.0,-0.03002417196874703
DM_RNA_g.3533.peg.2312,0.0,-0.014077700152947252
DM_RNA_g.3533.peg.2315,0.0,-0.021232074518286927
DM_RNA_873533.3.peg.2321,0.0,0.0
DM_RNA_g.3533.peg.2324,0.0,-0.025988476665125586
DM_RNA_873533.3.peg.2335,0.0,-0.024411895093307674
DM_RNA_873533.3.peg.2341,0.0,-3.580350791473764e-34
DM_RNA_873533.3.peg.2343,0.0,0.0
DM_RNA_g.3533.peg.2353,0.0,-0.011002533861981802
DM_RNA_g.3533.peg.2355,0.0,-0.009873764349856005
DM_RNA_g.3533.peg.2356,0.0,-0.009505471663134278
DM_RNA_g.3533.peg.2358,0.0,-0.028535333684499457
DM_RNA_873533.3.peg.2361,0.0,-0.014797040256462442
DM_RNA_873533.3.peg.2362,0.0,-0.017864326151130032
DM_RNA_873533.3.peg.2364,0.0,-0.46190610707500196
DM_RNA_873533.3.peg.2366,0.0,-0.03284223837399686
DM_RNA_g.3533.peg.2367,0.0,0.0
DM_RNA_g.3533.peg.2371,1.1078069881748062e-25,-6.875384618271144e-34
DM_RNA_g.3533.peg.2372,0.0,-8.783287173622014e-34
DM_RNA_g.3533.peg.2378,0.0,-0.011905114660061621
DM_RNA_g.3533.peg.2383,0.0,-0.00860415795738621
DM_RNA_873533.3.peg.2383,0.0,-0.05040201238637295
DM_RNA_g.3533.peg.2390,0.0,-0.04345333643732644
DM_RNA_g.3533.peg.2394,0.0,-1.751516777464784e-33
DM_RNA_g.3533.peg.2397,0.0,-58.04651661980362
DM_RNA_g.3533.peg.2402,0.0,-0.020695570247397408
DM_RNA_g.3533.peg.2404,0.0,-0.026739274263901797
DM_RNA_g.3533.peg.2409,0.0,-0.03044372058191277
DM_RNA_g.3533.peg.2411,0.0,-3.3778595223672572e-34
DM_RNA_873533.3.peg.2411,0.0,-0.025781974224605864
