,fluxes,reduced_costs
translation_g.2242.peg.554,0.0,5.739851633130485e-32
transcription_TU_g.2242.peg.554,0.0,-49.17775878627424
translation_g.2242.peg.557,3.349170756826601e-12,1.3954803670018017e-28
transcription_TU_g.2242.peg.557,5.7981902303488e-12,6.114245817913762e-32
translation_g.2242.peg.565,0.0,-3.901713925393961e-32
transcription_TU_g.2242.peg.565,0.0,-0.8556652772288645
translation_553175.3.peg.565,2.1443331675340664e-31,9.20350771574833e-32
transcription_TU_553175.3.peg.565,0.0,-26.151038592545035
translation_553175.3.peg.569,0.0,-8.850721358840993e-32
transcription_TU_553175.3.peg.569,0.0,-0.6152998316030116
translation_g.2242.peg.573,4.211812086527876e-08,-4.0664217926669556e-33
transcription_TU_g.2242.peg.573,7.291622155243631e-08,3.589463916783944e-33
translation_g.2242.peg.576,0.0,3.217987138694459e-32
transcription_TU_g.2242.peg.576,0.0,-4.400234945389058e-32
translation_553175.3.peg.578,0.0,-2.1287044939376192e-32
transcription_TU_553175.3.peg.578,9.218603867622165e-26,5.110350638327193e-33
translation_g.2242.peg.582,1.4693384322230025e-10,2.8699970227037194e-32
transcription_TU_g.2242.peg.582,2.5437651172088394e-10,-1.133917240965891e-32
translation_553175.3.peg.584,1.186216381127781e-13,-1.9843236505089002e-32
transcription_TU_553175.3.peg.584,2.0536152771893153e-13,3.469638115584717e-32
translation_g.2242.peg.587,4.211811815105373e-08,-3.2774841017085753e-32
transcription_TU_g.2242.peg.587,7.29162168534842e-08,-3.173150572064154e-32
translation_g.2242.peg.590,2.443097967704036e-16,1.2642374901712306e-31
transcription_TU_g.2242.peg.590,4.229568390698795e-16,6.136082773827391e-32
translation_g.2242.peg.592,2.630316541074696e-61,-7.782269658202235e-32
transcription_TU_g.2242.peg.592,0.0,-52.928684807864975
translation_g.2242.peg.597,8.940545464315954e-09,-1.1900009591843254e-29
transcription_TU_g.2242.peg.597,1.5478154781903208e-08,2.621307605941142e-33
translation_g.2242.peg.603,0.0,-1.6810277191808598e-31
transcription_TU_g.2242.peg.603,0.0,-0.4740737545832395
translation_553175.3.peg.605,7.691923848969248e-30,2.1526586516386336e-32
transcription_TU_553175.3.peg.605,1.331650159155785e-29,6.531425823965615e-33
translation_g.2242.peg.607,1.4710641014000594e-13,5.402650886233795e-29
transcription_TU_g.2242.peg.607,2.546752650210204e-13,-3.649704153498185e-32
translation_g.2242.peg.616,7.357141143547179e-08,-2.8083942826241342e-31
transcription_TU_g.2242.peg.616,1.2736915194563494e-07,-1.6744761518459736e-31
translation_g.2242.peg.620,1.2087293377244784e-05,-2.769283523661143e-32
transcription_TU_g.2242.peg.620,2.0925904189402008e-05,-6.065810464571503e-32
translation_553175.3.peg.622,1.1076154382810362e-31,-1.5301756803440822e-32
transcription_TU_553175.3.peg.622,0.0,-32.02082881527533
translation_g.2242.peg.630,0.0,-3.636549550329094e-31
transcription_TU_g.2242.peg.630,0.0,-3.9814516089215397
translation_g.2242.peg.632,4.211812086527876e-08,6.27330196990799e-32
transcription_TU_g.2242.peg.632,7.291622155243631e-08,-2.6672801447066766e-33
translation_g.2242.peg.636,4.694162249281415e-59,-9.586509310060428e-29
transcription_TU_g.2242.peg.636,0.0,326430.16154564364
translation_g.2242.peg.637,0.0,2.5065014267174391e-29
transcription_TU_g.2242.peg.637,0.0,317202.1209987277
translation_553175.3.peg.645,2.0913281418191352e-09,4.5146892673462453e-32
transcription_TU_553175.3.peg.645,3.6205733540557797e-09,-7.92010408671628e-32
translation_g.2242.peg.648,3.0618022570220508e-12,-2.3299170605019388e-30
transcription_TU_g.2242.peg.648,5.3006888041583054e-12,-3.4954425930400913e-32
translation_g.2242.peg.659,-2.3284099535345406e-59,-3.690359462653326e-32
transcription_TU_g.2242.peg.659,0.0,-8.091330136625285
translation_553175.3.peg.661,6.968517345140557e-55,4.4651938625771334e-32
transcription_TU_553175.3.peg.661,0.0,-7.746988624804822
translation_553175.3.peg.663,5.913816835781896e-09,-1.9208883093305923e-31
transcription_TU_553175.3.peg.663,1.023818655152498e-08,5.312686962820321e-32
translation_g.2242.peg.665,0.0,4.6351277415882e-31
transcription_TU_g.2242.peg.665,0.0,-2.3089692206652765
translation_g.2242.peg.667,2.3482557029620145e-14,-9.862570354340854e-32
transcription_TU_g.2242.peg.667,4.06537446546209e-14,5.379658892710944e-32
translation_g.2242.peg.675,0.0,-2.1542080493571512e-31
transcription_TU_g.2242.peg.675,0.0,-20.39846439151464
translation_g.2242.peg.679,4.211812086527876e-08,-1.1969595747049765e-32
transcription_TU_g.2242.peg.679,7.291622155243631e-08,1.9884577843269802e-33
translation_g.2242.peg.682,3.2152191090496926e-13,-4.0902830824497425e-32
transcription_TU_g.2242.peg.682,5.566288905551879e-13,2.8442079125687904e-32
translation_g.2242.peg.691,3.1172373524936345e-16,-1.7467798318499224e-31
transcription_TU_g.2242.peg.691,5.396659792895334e-16,-3.5195179044804144e-33
translation_g.2242.peg.701,0.0,2.603812164292799e-33
transcription_TU_g.2242.peg.701,0.0,-5.553865094591436e-33
translation_g.2242.peg.703,4.886195935408072e-16,-1.8218234574734384e-31
transcription_TU_g.2242.peg.703,8.45913678139759e-16,-3.235701905663896e-32
translation_g.2242.peg.705,0.0,-1.4188001056181413e-34
transcription_TU_g.2242.peg.705,0.0,-12.126713701541094
translation_g.2242.peg.709,9.772391870816158e-16,1.5384510672016007e-31
transcription_TU_g.2242.peg.709,1.6918273562795202e-15,-8.892056457326498e-32
translation_g.2242.peg.713,6.719294550314414e-14,3.725957753067761e-31
transcription_TU_g.2242.peg.713,1.1632655019770932e-13,2.615916432091332e-32
translation_g.2242.peg.716,0.0,2.7386769231445897e-31
transcription_TU_g.2242.peg.716,0.0,1.261898387649564e-32
translation_g.2242.peg.717,0.0,3.589200002915193e-31
transcription_TU_g.2242.peg.717,0.0,-3.0100664107784114
translation_553175.3.peg.717,-4.973799135274466e-31,9.132413410172649e-32
transcription_TU_553175.3.peg.717,-8.61079820880534e-31,2.0505061633886906e-32
translation_g.2242.peg.721,4.8492312387009326e-60,-5.460160045344262e-31
transcription_TU_g.2242.peg.721,0.0,1.320352530293003
translation_g.2242.peg.723,0.0,2.2818337539873116e-31
transcription_TU_g.2242.peg.723,0.0,-2.047564714001515
translation_g.2242.peg.727,0.0,-8.912465993670517e-32
transcription_TU_g.2242.peg.727,0.0,-25.51621695528812
translation_g.2242.peg.729,1.4739892045414117e-13,-1.0428533632377334e-28
transcription_TU_g.2242.peg.729,2.551816681186344e-13,4.927374946061476e-32
translation_g.2242.peg.733,6.836027918633828e-48,-5.746608472870057e-32
transcription_TU_g.2242.peg.733,1.183474751516734e-47,1.552416983098942e-32
translation_g.2242.peg.736,1.064038830081827e-12,-8.534810848693534e-29
transcription_TU_g.2242.peg.736,1.8420976406523767e-12,-1.0571547398448573e-31
translation_553175.3.peg.741,1.72438290646536e-09,-5.385555625543195e-32
transcription_TU_553175.3.peg.741,2.9853061690773532e-09,2.157332044606976e-33
translation_553175.3.peg.743,4.915866070505659e-31,-2.4429696420199713e-28
transcription_TU_553175.3.peg.743,0.0,127308.56228413682
translation_g.2242.peg.744,2.6975030318189484e-59,3.230160484912796e-32
transcription_TU_g.2242.peg.744,0.0,-0.37901832782755385
translation_g.2242.peg.745,2.8330872505701497e-49,-4.5976547269596903e-32
transcription_TU_g.2242.peg.745,0.0,-0.3112825163276816
translation_g.2242.peg.761,7.524188195314976e-13,-9.559253630874042e-32
transcription_TU_g.2242.peg.761,1.3026112328389646e-12,-1.7902853830443742e-32
translation_g.2242.peg.765,8.42362390163325e-08,-6.604083075011871e-32
transcription_TU_g.2242.peg.765,1.458324384059205e-07,1.625956418527499e-33
translation_g.2242.peg.778,4.886195935408072e-16,-3.899526987548444e-32
transcription_TU_g.2242.peg.778,8.45913678139759e-16,-6.209002868543825e-32
translation_g.2242.peg.780,0.0,6.14168268409438e-32
transcription_TU_g.2242.peg.780,0.0,-0.7710346388313507
translation_g.2242.peg.781,4.322956913066743e-11,-4.231366467213021e-32
transcription_TU_g.2242.peg.781,7.484039590538e-11,3.571343005143044e-32
translation_g.2242.peg.782,0.0,-1.036106938646169e-31
transcription_TU_g.2242.peg.782,0.0,-39.20147328082508
translation_g.2242.peg.797,0.0,-9.105113414732656e-32
transcription_TU_g.2242.peg.797,0.0,-0.3529997626031853
translation_553175.3.peg.798,0.0,1.7188508350247904e-32
transcription_TU_553175.3.peg.798,0.0,-15.413598236972598
translation_g.2242.peg.799,1.692049452589771e-09,-4.3862013742227567e-29
transcription_TU_g.2242.peg.799,2.929329472161335e-09,4.9107691330082834e-32
translation_553175.3.peg.799,0.0,9.700514629432721e-32
transcription_TU_553175.3.peg.799,0.0,-21.0639453542489
translation_g.2242.peg.800,2.561080864575072e-46,4.4071684847261423e-29
transcription_TU_g.2242.peg.800,4.4338241093991675e-46,6.986287932203629e-34
translation_553175.3.peg.804,-6.20413312911814e-57,-3.2280111328018987e-32
transcription_TU_553175.3.peg.804,0.0,-36.32085600840426
translation_g.2242.peg.805,0.0,2.3734468217365743e-31
transcription_TU_g.2242.peg.805,0.0,-0.8002065073678696
translation_g.2242.peg.806,0.0,-2.888019690320449e-32
transcription_TU_g.2242.peg.806,0.0,-21.036000261572664
translation_g.2242.peg.818,-2.1848421275076826e-31,-4.7486657106381506e-32
transcription_TU_g.2242.peg.818,-3.782467720628497e-31,-5.7632562917264996e-33
translation_553175.3.peg.820,9.629634133825479e-48,-1.514750188208011e-28
transcription_TU_553175.3.peg.820,0.0,274698.34008715866
translation_g.2242.peg.821,0.0,1.6998969976464682e-31
transcription_TU_g.2242.peg.821,0.0,-0.8710865903365478
translation_g.2242.peg.826,-5.28510746423839e-60,-1.1358239031024957e-31
transcription_TU_g.2242.peg.826,0.0,0.24212692933049473
translation_g.2242.peg.828,4.886195935408079e-16,-5.129830220374687e-32
transcription_TU_g.2242.peg.828,8.459136781397601e-16,-1.764643014902911e-33
translation_g.2242.peg.835,9.058695285535496e-15,-2.06704687991747e-33
transcription_TU_g.2242.peg.835,1.5682699485309645e-14,6.485702684144558e-33
translation_g.2242.peg.837,0.0,2.4746626667960754e-31
transcription_TU_g.2242.peg.837,0.0,-29.60364741759104
translation_553175.3.peg.839,5.529409923591206e-55,1.8876876187499955e-32
transcription_TU_553175.3.peg.839,0.0,-10.730662616274719
translation_g.2242.peg.842,2.5789589314452176e-13,-9.419755302563746e-29
transcription_TU_g.2242.peg.842,4.464775183617378e-13,1.85773304142159e-31
translation_553175.3.peg.847,1.0111291930482041e-22,1.4537875657512083e-31
transcription_TU_553175.3.peg.847,0.0,-34.889245924947964
translation_g.2242.peg.848,2.7835933890842433e-12,-3.570076016440456e-32
transcription_TU_g.2242.peg.848,4.819044822051569e-12,5.425298899550508e-32
translation_553175.3.peg.848,1.064928959861894e-13,1.666448413162773e-31
transcription_TU_553175.3.peg.848,1.8436386614510346e-13,7.285847239390352e-33
translation_g.2242.peg.849,1.1890457955895288e-13,-8.847035265107986e-33
transcription_TU_g.2242.peg.849,2.0585136489000661e-13,4.7685078184286795e-33
translation_553175.3.peg.849,9.725034273318046e-14,-1.174254248014277e-31
transcription_TU_553175.3.peg.849,1.6836286593756178e-13,-1.4245355959930603e-32
translation_553175.3.peg.852,2.899078509608361e-35,-1.625434008042443e-28
transcription_TU_553175.3.peg.852,0.0,419750.22437633906
translation_553175.3.peg.857,6.184211810078145e-14,1.8914455350400838e-31
transcription_TU_553175.3.peg.857,1.0706302874081624e-13,-2.0263560322650236e-32
translation_553175.3.peg.863,1.0537453596931616e-42,1.250500863222841e-31
transcription_TU_553175.3.peg.863,0.0,-1.529578954352332
translation_g.2242.peg.865,0.0,-5.59846452639448e-29
transcription_TU_g.2242.peg.865,0.0,77581.77792637704
translation_g.2242.peg.872,2.0707656011898898e-13,1.6654010362996953e-31
transcription_TU_g.2242.peg.872,3.584974834050604e-13,-6.283251012639608e-32
translation_553175.3.peg.874,0.0,3.717790128724927e-32
transcription_TU_553175.3.peg.874,0.0,-10.578037439521234
translation_g.2242.peg.885,-6.099626656424245e-28,-3.5281634229296495e-32
transcription_TU_g.2242.peg.885,0.0,-0.4625940216158135
translation_g.2242.peg.889,0.0,-1.1141546445728667e-31
transcription_TU_g.2242.peg.889,0.0,-15.598387686831613
translation_g.2242.peg.892,4.211812086527876e-08,-4.173654712895559e-32
transcription_TU_g.2242.peg.892,7.291622155243631e-08,1.5645232235288354e-32
translation_g.2242.peg.896,0.0,4.982564101312356e-34
transcription_TU_g.2242.peg.896,0.0,-1.064532141763142
translation_g.2242.peg.898,2.2299430365822923e-13,-1.1697415761149412e-31
transcription_TU_g.2242.peg.898,3.860547839369302e-13,1.9264468151069416e-32
translation_553175.3.peg.899,1.8429574720792457e-65,3.2287486907966985e-32
transcription_TU_553175.3.peg.899,0.0,-19.199628147201683
translation_553175.3.peg.901,0.0,1.4531311380585352e-31
transcription_TU_553175.3.peg.901,0.0,-1.4354739392967042
translation_g.2242.peg.903,0.0,-1.79968721147693e-31
transcription_TU_g.2242.peg.903,0.0,-28.697036835918645
translation_g.2242.peg.914,0.0,6.142721104412472e-32
transcription_TU_g.2242.peg.914,0.0,-0.471212328499195
translation_g.2242.peg.920,0.0,-8.537577509962807e-32
transcription_TU_g.2242.peg.920,0.0,-28.843477965870225
translation_g.2242.peg.927,-2.145306401129433e-58,1.9251717879301425e-31
transcription_TU_g.2242.peg.927,0.0,-14.023344792213358
translation_g.2242.peg.942,1.3347291412277137e-57,-2.4937411134302554e-32
transcription_TU_g.2242.peg.942,0.0,-0.7106684632921864
translation_g.2242.peg.950,0.0,-1.654519414670061e-31
transcription_TU_g.2242.peg.950,0.0,-25.46928203390693
translation_g.2242.peg.951,4.211812086527876e-08,-1.1727680300056686e-31
transcription_TU_g.2242.peg.951,7.291622155243631e-08,2.3164246704520717e-32
translation_g.2242.peg.956,4.211812357950379e-08,-1.980281781279525e-29
transcription_TU_g.2242.peg.956,7.291622625138844e-08,2.4497626986306892e-32
translation_g.2242.peg.959,1.5005963976140462e-13,-1.537800493064592e-29
transcription_TU_g.2242.peg.959,2.597879894480649e-13,-1.5134567113223277e-32
translation_g.2242.peg.960,4.211812086527876e-08,-8.490333861336157e-32
transcription_TU_g.2242.peg.960,7.291622155243631e-08,1.3026293919319756e-32
translation_553175.3.peg.969,3.711902161330137e-55,8.357611363271551e-32
transcription_TU_553175.3.peg.969,0.0,-18.83118531591665
translation_g.2242.peg.972,0.0,-2.3295888702236775e-31
transcription_TU_g.2242.peg.972,0.0,-20.52607751774786
translation_g.2242.peg.976,7.441142709447965e-11,-2.103003372799964e-32
transcription_TU_g.2242.peg.976,1.2882341359457347e-10,3.474958626400258e-34
translation_g.2242.peg.978,0.0,1.3623300220169118e-31
transcription_TU_g.2242.peg.978,0.0,-1.9613238345832857
translation_g.2242.peg.983,5.003753144612857e-12,-1.3564954435037374e-28
transcription_TU_g.2242.peg.983,8.662655536160663e-12,5.50246397213442e-32
translation_553175.3.peg.983,0.0,1.6846386370498376e-31
transcription_TU_553175.3.peg.983,0.0,-0.6290165764521701
translation_g.2242.peg.987,6.0213188876545524e-15,1.1500883259184772e-31
transcription_TU_g.2242.peg.987,1.042429750022474e-14,-1.217690346416215e-33
translation_g.2242.peg.990,0.0,1.0874514061788548e-31
transcription_TU_g.2242.peg.990,0.0,-39.323063783102256
translation_g.2242.peg.991,0.0,-6.292480652263877e-32
transcription_TU_g.2242.peg.991,0.0,-1.629813804205217
translation_g.2242.peg.992,0.0,-1.6233196444688794e-32
transcription_TU_g.2242.peg.992,0.0,-0.6024499647957272
translation_g.2242.peg.995,0.0,-1.8875801631494608e-31
transcription_TU_g.2242.peg.995,0.0,-0.6214270376096864
translation_g.2242.peg.997,0.0,-4.714258368888107e-32
transcription_TU_g.2242.peg.997,0.0,-0.841704992145245
translation_g.2242.peg.1005,0.0,-2.049822493440519e-31
transcription_TU_g.2242.peg.1005,0.0,-1.54254901259995
translation_g.2242.peg.1008,0.0,-2.651287222895108e-31
transcription_TU_g.2242.peg.1008,0.0,-0.7612971544833151
translation_g.2242.peg.1011,1.842429967726928e-08,2.3478033648891816e-29
transcription_TU_g.2242.peg.1011,3.189672971197872e-08,-4.396410828240388e-32
translation_553175.3.peg.1028,0.0,2.939614789899206e-31
transcription_TU_553175.3.peg.1028,0.0,-0.5545141294631782
translation_553175.3.peg.1030,0.0,-4.058926603833353e-32
transcription_TU_553175.3.peg.1030,0.0,-0.7433636033246102
translation_g.2242.peg.1031,1.1999641797591831e-12,1.3253098059220256e-30
transcription_TU_g.2242.peg.1031,2.077415900537922e-12,8.834344502411908e-33
translation_g.2242.peg.1035,4.211812086527876e-08,-4.1198836418410225e-32
transcription_TU_g.2242.peg.1035,7.291622155243631e-08,3.4652466158373584e-32
translation_g.2242.peg.1038,0.0,6.707068872393481e-32
transcription_TU_g.2242.peg.1038,0.0,-52.27517948738946
translation_g.2242.peg.1040,0.0,4.995148682007827e-31
transcription_TU_g.2242.peg.1040,0.0,-2.220265193175134
translation_553175.3.peg.1040,7.822035723951931e-14,-1.8875362925354142e-32
transcription_TU_553175.3.peg.1040,1.3541755380376838e-13,7.519284651422217e-32
translation_g.2242.peg.1042,0.0,7.164521558284439e-32
transcription_TU_g.2242.peg.1042,0.0,-1.0239310433177138
translation_g.2242.peg.1050,0.0,2.0929782768993312e-32
transcription_TU_g.2242.peg.1050,0.0,0.07236585764934397
translation_g.2242.peg.1052,-2.898721461364451e-59,8.39011884204913e-28
transcription_TU_g.2242.peg.1052,0.0,539685.3576485676
translation_g.2242.peg.1054,-3.1390088026723405e-31,3.4861070936747844e-32
transcription_TU_g.2242.peg.1054,0.0,-11.701313606340456
translation_g.2242.peg.1061,2.1555267460867696e-13,1.0545922994465196e-32
transcription_TU_g.2242.peg.1061,3.731716006101185e-13,-1.6630493157073305e-32
translation_g.2242.peg.1064,5.5322499798473284e-12,2.678581915452482e-32
transcription_TU_g.2242.peg.1064,9.577605955030997e-12,-2.698762604798011e-32
translation_553175.3.peg.1070,-6.388639877764757e-31,-1.4911251277758673e-31
transcription_TU_553175.3.peg.1070,-1.1060215203709364e-30,-1.3066509499116913e-32
translation_g.2242.peg.1072,2.530586810586563e-31,2.2315682485760007e-32
transcription_TU_g.2242.peg.1072,0.0,-10.455547685963479
translation_g.2242.peg.1073,9.183838700317146e-36,-4.8679226350741407e-32
transcription_TU_g.2242.peg.1073,0.0,0.2888112700727054
translation_g.2242.peg.1079,4.603297237736679e-22,-2.8683265278361313e-31
transcription_TU_g.2242.peg.1079,0.0,-53.92321803221443
translation_g.2242.peg.1081,4.211812086527876e-08,3.5893303835052585e-33
transcription_TU_g.2242.peg.1081,7.291622155243631e-08,2.2836630016080165e-33
translation_g.2242.peg.1084,-1.889467679279768e-37,1.512489159113157e-32
transcription_TU_g.2242.peg.1084,0.0,-27.019993113110385
translation_g.2242.peg.1090,0.0,2.504889292831931e-31
transcription_TU_g.2242.peg.1090,0.0,-1.1291646531165898
translation_g.2242.peg.1094,0.0,-1.5083362295173455e-31
transcription_TU_g.2242.peg.1094,0.0,-0.8334129912839283
translation_g.2242.peg.1099,7.357115353957864e-08,-3.735120700065971e-32
transcription_TU_g.2242.peg.1099,1.2736870546811657e-07,-6.388728061233173e-33
translation_g.2242.peg.1100,0.0,4.9153762696904855e-32
transcription_TU_g.2242.peg.1100,0.0,-0.9002797991047645
translation_g.2242.peg.1104,0.0,1.7076014207513825e-32
transcription_TU_g.2242.peg.1104,0.0,-14.225688713209223
translation_553175.3.peg.1105,2.93554364317724e-13,2.7695244816245243e-31
transcription_TU_553175.3.peg.1105,5.082105902763926e-13,-7.149831290045398e-32
translation_g.2242.peg.1111,4.211812086527876e-08,3.6360296831777816e-32
transcription_TU_g.2242.peg.1111,7.291622155243631e-08,-4.241964296898473e-33
translation_g.2242.peg.1113,4.2700543631869775e-16,1.2355552020329818e-31
transcription_TU_g.2242.peg.1113,7.392453024744609e-16,-2.3838382443068755e-33
