,fluxes,reduced_costs
translation_g.338.peg.423,1.326176800699637e-11,-6.05689278240046e-34
transcription_TU_g.338.peg.423,8.101470445932222e-12,-3.3246282940737185e-34
translation_g.338.peg.427,1.1385401726522333e-07,-4.177224515042635e-34
transcription_TU_g.338.peg.427,6.95521860688749e-08,2.1038145759227473e-34
translation_g.338.peg.428,0.0,1.830235305864109e-33
transcription_TU_g.338.peg.428,0.0,-0.029087059310463334
translation_g.338.peg.430,0.0,6.48780200198276e-35
transcription_TU_g.338.peg.430,0.0,-0.024505058598016813
translation_203267.1.peg.437,0.0,3.968243069885408e-34
transcription_TU_203267.1.peg.437,0.0,-0.023638130943180093
translation_203267.1.peg.438,0.0,-1.5069482654975933e-33
transcription_TU_203267.1.peg.438,0.0,-0.024505058598016813
translation_203267.1.peg.439,0.0,-3.318004059681872e-34
transcription_TU_203267.1.peg.439,0.0,-0.034142612377610786
translation_g.338.peg.441,0.0,1.5062939121621824e-35
transcription_TU_g.338.peg.441,0.0,0.11965079686276602
translation_203267.1.peg.447,2.0311103968595358e-10,4.081039091525445e-34
transcription_TU_203267.1.peg.447,1.2407833438122442e-10,8.581063076838746e-34
translation_g.338.peg.448,3.7679492586808165e-15,4.774674729279554e-34
transcription_TU_g.338.peg.448,2.3017993939322888e-15,-9.797780975793494e-35
translation_g.338.peg.451,0.0,1.338546581107364e-34
transcription_TU_g.338.peg.451,0.0,-0.010521186425687615
translation_g.338.peg.452,1.1385403819574333e-07,-1.5409254211175001e-34
transcription_TU_g.338.peg.452,6.955219885510287e-08,4.6161512424919565e-34
translation_g.338.peg.453,1.1495272707590631e-10,-3.498384400324851e-33
transcription_TU_g.338.peg.453,7.022337599281325e-11,-3.7616861709350947e-34
translation_g.338.peg.454,6.447089753146521e-12,1.213452137880136e-33
transcription_TU_g.338.peg.454,3.938457305981683e-12,1.005073022320777e-33
translation_g.338.peg.457,1.1385399633470333e-07,-5.818502990838267e-34
transcription_TU_g.338.peg.457,6.955217328264692e-08,4.617524473763462e-34
translation_g.338.peg.461,0.0,9.737258084103397e-34
transcription_TU_g.338.peg.461,0.0,-0.016032891208211542
translation_g.338.peg.462,1.0712680278360974e-12,1.7528261206336344e-33
transcription_TU_g.338.peg.462,6.544260360012053e-13,6.079320309163371e-34
translation_g.338.peg.468,0.0,-9.53628881608236e-34
transcription_TU_g.338.peg.468,0.0,-0.06760927040907126
translation_203267.1.peg.469,6.646921930831695e-13,1.4841985968015456e-33
transcription_TU_203267.1.peg.469,4.060532619077843e-13,3.566504341311104e-34
translation_g.338.peg.471,0.0,4.470481457201514e-34
transcription_TU_g.338.peg.471,0.0,-0.035174514564145457
translation_g.338.peg.473,1.3188290005086914e-11,-9.349282364399711e-35
transcription_TU_g.338.peg.473,8.056583530357951e-12,1.2551405694480555e-33
translation_203267.1.peg.475,3.236564061119993e-10,2.083847633735645e-34
transcription_TU_203267.1.peg.475,1.9771819318281614e-10,7.432235700030979e-35
translation_g.338.peg.476,2.104173976276362e-11,-7.115989448509085e-34
transcription_TU_g.338.peg.476,1.2854170931741061e-11,1.8406860583200278e-33
translation_203267.1.peg.476,0.0,1.2462133433195425e-33
transcription_TU_203267.1.peg.476,0.0,-0.03234098304950659
translation_g.338.peg.478,2.0930519998337198e-14,-1.9225260995917177e-34
transcription_TU_g.338.peg.478,1.2786227982201541e-14,-4.596845605963244e-34
translation_g.338.peg.480,1.1385401726522333e-07,3.8060818126078018e-34
transcription_TU_g.338.peg.480,6.95521860688749e-08,3.481080639616844e-34
translation_g.338.peg.482,1.8839746293404082e-15,-8.561441737532597e-35
transcription_TU_g.338.peg.482,1.1508996969661444e-15,7.133008682622208e-34
translation_g.338.peg.484,0.0,4.578355386600328e-34
transcription_TU_g.338.peg.484,0.0,-7.876647451128103e-35
translation_203267.1.peg.484,8.658960747466296e-13,-7.691352964640643e-34
transcription_TU_203267.1.peg.484,5.289665341082495e-13,3.5821802572241724e-33
translation_g.338.peg.492,2.0930519998337198e-14,-2.1866958713179233e-35
transcription_TU_g.338.peg.492,1.2786227982201541e-14,5.340318135451023e-35
translation_203267.1.peg.492,6.428179661599526e-11,-2.1840109546134623e-33
transcription_TU_203267.1.peg.492,3.926905335858466e-11,1.3648052748143715e-34
translation_g.338.peg.494,7.223546241751554e-13,-6.79856343983044e-33
transcription_TU_g.338.peg.494,4.4127861655777344e-13,-1.5236990267502383e-33
translation_203267.1.peg.496,6.781251941571075e-12,-7.98411602567037e-34
transcription_TU_203267.1.peg.496,4.1425933677979775e-12,-5.850785466958383e-34
translation_g.338.peg.499,0.0,8.867485860653097e-34
transcription_TU_g.338.peg.499,0.0,-0.02057210435680803
translation_g.338.peg.503,3.7679492586808165e-15,-1.7496385875014977e-34
transcription_TU_g.338.peg.503,2.3017993939322888e-15,1.3243413999511068e-33
translation_g.338.peg.510,0.0,-1.879634011819603e-33
transcription_TU_g.338.peg.510,0.0,-0.030751148074377958
translation_g.338.peg.520,3.312221279116183e-10,1.1122380818674866e-33
transcription_TU_g.338.peg.520,2.0234001069081528e-10,1.3805078731375047e-33
translation_g.338.peg.521,0.0,1.4995826051651277e-33
transcription_TU_g.338.peg.521,0.0,-0.018253723192512228
translation_g.338.peg.523,1.1385401726522333e-07,9.015553899777135e-34
transcription_TU_g.338.peg.523,6.95521860688749e-08,-1.9482309153481086e-34
translation_g.338.peg.530,8.022820629784575e-12,1.3716035013021594e-33
transcription_TU_g.338.peg.530,4.9010542328085874e-12,-4.211818428728222e-34
translation_203267.1.peg.534,8.536126960963487e-10,-7.853185830312993e-35
transcription_TU_203267.1.peg.534,5.214627511240391e-10,1.7030048223856748e-34
translation_g.338.peg.536,3.139679708822597e-12,-2.1364927337475393e-33
transcription_TU_g.338.peg.536,1.917996330300782e-12,-3.6837735335458872e-34
translation_g.338.peg.539,0.0,3.810882303675914e-33
transcription_TU_g.338.peg.539,0.0,-0.0518890639023321
translation_g.338.peg.550,1.1482018981848967e-12,5.978884360522766e-35
transcription_TU_g.338.peg.550,7.014241041768184e-13,2.639023767458757e-34
translation_g.338.peg.551,0.0,-1.1683861486926036e-33
transcription_TU_g.338.peg.551,0.0,2.316500135800522e-33
translation_g.338.peg.558,0.0,7.249888374848294e-34
transcription_TU_g.338.peg.558,0.0,3.4545716310892804e-34
translation_g.338.peg.561,0.0,5.680393818087939e-34
transcription_TU_g.338.peg.561,0.0,1.0552893180627253e-34
translation_g.338.peg.563,1.1385401726522333e-07,1.287463977842247e-35
transcription_TU_g.338.peg.563,6.95521860688749e-08,1.0463025107701433e-34
translation_g.338.peg.564,1.1385401726522333e-07,-3.7752894983496083e-34
transcription_TU_g.338.peg.564,6.95521860688749e-08,-1.858284977892089e-34
translation_203267.1.peg.565,1.16588061606263e-12,1.7077321722252843e-34
transcription_TU_203267.1.peg.565,7.122238414616864e-13,-2.243990686449436e-34
translation_g.338.peg.567,0.0,-1.9978455658458842e-33
transcription_TU_g.338.peg.567,0.0,-0.027986042476083703
translation_203267.1.peg.567,0.0,-3.2944879537897333e-34
transcription_TU_203267.1.peg.567,0.0,-0.03364894848307544
translation_g.338.peg.570,7.094060320455876e-08,2.675129907387852e-34
transcription_TU_g.338.peg.570,4.3336846186355914e-08,3.4309707997058267e-34
translation_g.338.peg.575,2.509545774649959e-13,4.5392657069711375e-33
transcription_TU_g.338.peg.575,1.5330543344835255e-13,1.976766349650493e-33
translation_g.338.peg.576,6.585454419720033e-12,-9.86425612505558e-34
transcription_TU_g.338.peg.576,4.022982782254169e-12,-7.712550629229601e-35
translation_g.338.peg.579,0.0,7.224078460330116e-34
transcription_TU_g.338.peg.579,0.0,-0.027369343040021206
translation_g.338.peg.580,1.1385401726522333e-07,1.3579205058459514e-34
transcription_TU_g.338.peg.580,6.95521860688749e-08,4.837881959069112e-34
translation_203267.1.peg.581,9.645284344209171e-13,4.026379018238398e-34
transcription_TU_203267.1.peg.581,5.892199744106467e-13,4.039049823558661e-34
translation_203267.1.peg.586,0.0,1.3832233860229934e-33
transcription_TU_203267.1.peg.586,0.0,-0.05334110887811716
translation_g.338.peg.587,2.0930519998337198e-14,6.403523067009124e-34
transcription_TU_g.338.peg.587,1.2786227982201541e-14,3.2000163694942373e-34
translation_203267.1.peg.587,0.0,7.456878052963773e-34
transcription_TU_203267.1.peg.587,0.0,-0.012714424891897155
translation_g.338.peg.588,1.1146137579005122e-11,6.87432930715784e-34
transcription_TU_g.338.peg.588,6.8090547304828324e-12,2.279062580218542e-34
translation_g.338.peg.589,3.284964169033267e-11,-1.5938370592822495e-33
transcription_TU_g.338.peg.589,2.0067490335624443e-11,3.336902202703525e-33
translation_g.338.peg.590,6.221863236567009e-13,-1.4610298965153134e-33
transcription_TU_g.338.peg.590,3.8008688662844604e-13,2.8763638049851272e-34
translation_g.338.peg.599,0.0,-1.1772592309830141e-33
transcription_TU_g.338.peg.599,0.0,-0.02023698570158437
translation_g.338.peg.601,0.0,-1.3059437180805102e-34
transcription_TU_g.338.peg.601,0.0,-0.01951249068430758
translation_g.338.peg.603,0.0,6.573711660589365e-34
transcription_TU_g.338.peg.603,0.0,-0.02206145080929176
translation_g.338.peg.604,1.1385401726522333e-07,-5.221004462560931e-34
transcription_TU_g.338.peg.604,6.95521860688749e-08,3.632143070070505e-34
translation_g.338.peg.605,6.068517826735268e-13,-7.204856039398961e-34
transcription_TU_g.338.peg.605,3.7071918162021633e-13,2.1254540797365748e-33
translation_203267.1.peg.606,4.846763440507645e-12,-2.4661836837109307e-35
transcription_TU_203267.1.peg.606,2.9608352936789695e-12,1.9463217197665595e-33
translation_g.338.peg.610,3.312221279116183e-10,5.181167765827754e-34
transcription_TU_g.338.peg.610,2.0234001069081528e-10,-7.304309755238205e-34
translation_g.338.peg.611,1.1385401726522333e-07,-1.91852772871491e-34
transcription_TU_g.338.peg.611,6.95521860688749e-08,1.3379586068921514e-34
translation_g.338.peg.615,0.0,2.829509527892684e-33
transcription_TU_g.338.peg.615,0.0,-0.05139020523138559
translation_g.338.peg.617,0.0,1.4528149029569745e-35
transcription_TU_g.338.peg.617,0.0,-0.03251018238712921
translation_g.338.peg.623,1.1385401726522333e-07,-7.896908336676988e-35
transcription_TU_g.338.peg.623,6.95521860688749e-08,3.613422823175329e-35
translation_g.338.peg.624,5.775731958078105e-11,-1.235500505116493e-33
transcription_TU_g.338.peg.624,3.5283321000118905e-11,8.45498868928258e-34
translation_g.338.peg.626,1.1385401726522333e-07,-1.5586081554901768e-34
transcription_TU_g.338.peg.626,6.95521860688749e-08,7.702174245929628e-35
translation_g.338.peg.628,0.0,-7.07437251883448e-34
transcription_TU_g.338.peg.628,0.0,4.778285994403864e-34
translation_g.338.peg.630,1.0885796371880677e-12,-2.1742884350431047e-33
transcription_TU_g.338.peg.630,6.650015106635974e-13,-1.2469624107631952e-33
translation_g.338.peg.632,0.0,-5.0669517471378e-34
transcription_TU_g.338.peg.632,0.0,-0.02416532746472202
translation_g.338.peg.634,0.0,-6.8665454241496935e-34
transcription_TU_g.338.peg.634,0.0,-0.014469717289464563
translation_203267.1.peg.635,3.912617942833377e-12,3.3420423553925873e-34
transcription_TU_203267.1.peg.635,2.39017592626912e-12,3.3694547429825775e-34
translation_g.338.peg.638,3.896944499735729e-11,-4.512713373012885e-34
transcription_TU_g.338.peg.638,2.3806011896295854e-11,7.75404177688036e-34
translation_g.338.peg.643,0.0,-6.470206665309138e-35
transcription_TU_g.338.peg.643,0.0,-0.04375821680790379
translation_203267.1.peg.646,0.0,5.403201471771607e-34
transcription_TU_203267.1.peg.646,0.0,-0.021958762310620772
translation_g.338.peg.649,0.0,8.707849827204169e-34
transcription_TU_g.338.peg.649,0.0,-0.057055754759424
translation_g.338.peg.652,0.0,-1.463014177791309e-33
transcription_TU_g.338.peg.652,0.0,-0.04066888376493927
translation_g.338.peg.653,0.0,-1.0740726669146033e-33
transcription_TU_g.338.peg.653,0.0,-0.026803923730763634
translation_203267.1.peg.655,7.617945770249233e-11,-2.864026656307478e-34
transcription_TU_203267.1.peg.655,4.6537205660534387e-11,1.3183778813016247e-34
translation_g.338.peg.656,0.0,-2.1132207548266894e-34
transcription_TU_g.338.peg.656,0.0,1.3648052748143715e-34
translation_g.338.peg.659,1.1385401726522333e-07,4.410358536958277e-34
transcription_TU_g.338.peg.659,6.95521860688749e-08,-1.538739250722837e-34
translation_g.338.peg.661,1.1385401726522333e-07,-1.6165701174299019e-34
transcription_TU_g.338.peg.661,6.95521860688749e-08,-3.210647653113819e-34
translation_g.338.peg.667,0.0,-8.822040531966341e-34
transcription_TU_g.338.peg.667,0.0,-0.05348513551090784
translation_g.338.peg.670,4.9096477030059813e-14,-1.6571808073722408e-33
transcription_TU_g.338.peg.670,2.999250608580855e-14,-5.211074685654873e-34
translation_g.338.peg.676,1.1385401726522333e-07,-6.152353159484158e-34
transcription_TU_g.338.peg.676,6.95521860688749e-08,-1.6952669234668836e-34
translation_g.338.peg.679,2.943927167623344e-13,5.6295920458560135e-34
transcription_TU_g.338.peg.679,1.798413222949995e-13,3.154261105809989e-34
translation_203267.1.peg.681,0.0,2.0464150653215634e-33
transcription_TU_203267.1.peg.681,0.0,6.0918610418938256e-34
translation_203267.1.peg.687,0.0,3.91846337000408e-34
transcription_TU_203267.1.peg.687,0.0,-0.02587347860209766
translation_g.338.peg.688,0.0,-3.228850882644084e-34
transcription_TU_g.338.peg.688,0.0,7.921269901053425e-34
translation_203267.1.peg.688,0.0,4.348435216406468e-34
transcription_TU_203267.1.peg.688,0.0,-0.01648474904708952
translation_203267.1.peg.689,0.0,1.1416772820513757e-34
transcription_TU_203267.1.peg.689,0.0,-0.014899846231825366
translation_203267.1.peg.690,0.0,-9.866599267857995e-34
transcription_TU_203267.1.peg.690,0.0,8.273681712892284e-34
translation_203267.1.peg.691,0.0,2.447213466043746e-34
transcription_TU_203267.1.peg.691,0.0,-2.9924767010272776e-34
translation_g.338.peg.699,0.0,4.831944904461285e-34
transcription_TU_g.338.peg.699,0.0,-0.023483601593433472
translation_g.338.peg.702,4.33783384863269e-12,3.622474167728105e-34
transcription_TU_g.338.peg.702,2.649935717886351e-12,-3.7462103730975126e-35
translation_203267.1.peg.707,0.0,5.653891164493243e-34
transcription_TU_203267.1.peg.707,0.0,-0.023632698058760077
translation_203267.1.peg.708,0.0,1.5704534355679346e-33
transcription_TU_203267.1.peg.708,0.0,-0.02924959747992611
translation_g.338.peg.712,1.7483844093356347e-11,1.4857345442767962e-33
transcription_TU_g.338.peg.712,1.0680691000542841e-11,2.4703642534391744e-33
translation_g.338.peg.715,1.943885839071807e-11,1.9576421165452307e-33
transcription_TU_g.338.peg.715,1.187498806131899e-11,-9.94826976855895e-34
translation_203267.1.peg.717,5.050601003506488e-11,3.047486076889616e-33
transcription_TU_203267.1.peg.717,3.085357453283539e-11,-3.373190280391649e-34
translation_203267.1.peg.723,3.034655399109996e-12,-2.6810513937949235e-34
transcription_TU_203267.1.peg.723,1.8538381169470125e-12,1.146436430844072e-33
translation_203267.1.peg.724,4.243940509633022e-12,-2.6010014954222942e-34
transcription_TU_203267.1.peg.724,2.592577293988843e-12,1.3200588731357069e-33
translation_203267.1.peg.725,3.602574629133673e-12,-1.4526110830860717e-33
transcription_TU_203267.1.peg.725,2.200773823806468e-12,1.1790556771482866e-33
translation_g.338.peg.727,0.0,1.81428149174087e-33
transcription_TU_g.338.peg.727,0.0,-0.035548948572734496
translation_g.338.peg.729,1.4861177744179497e-12,-8.085984834235688e-35
transcription_TU_g.338.peg.729,9.078532532215848e-13,4.530673229002547e-34
translation_g.338.peg.730,1.1385401726522333e-07,8.313065398727116e-34
transcription_TU_g.338.peg.730,6.95521860688749e-08,2.1292563231708082e-34
translation_g.338.peg.731,0.0,9.368970056236006e-34
transcription_TU_g.338.peg.731,0.0,-0.02243434569890304
translation_g.338.peg.732,7.449623197272403e-13,-6.730397135413895e-34
transcription_TU_g.338.peg.732,4.550894129213672e-13,6.299049956046975e-34
translation_g.338.peg.734,0.0,7.825091369339195e-35
transcription_TU_g.338.peg.734,0.0,-0.02810916199052268
translation_g.338.peg.737,5.489304402613879e-12,-5.149385943316023e-34
transcription_TU_g.338.peg.737,3.3533566084884493e-12,6.04983624604177e-34
translation_g.338.peg.738,3.3372586351533146e-11,2.7953159417188297e-34
transcription_TU_g.338.peg.738,2.0386951565479968e-11,9.740947442355477e-34
translation_g.338.peg.740,0.0,1.4521194206215131e-33
transcription_TU_g.338.peg.740,0.0,5.844781924693804e-34
translation_g.338.peg.741,0.0,-1.7675297308748316e-33
transcription_TU_g.338.peg.741,0.0,8.138802130014735e-34
translation_203267.1.peg.743,1.152400472470827e-11,-3.761512942341318e-35
transcription_TU_203267.1.peg.743,7.0398896773607905e-12,-3.4429647827110934e-34
translation_g.338.peg.750,1.1385401726522333e-07,2.354937576029332e-34
transcription_TU_g.338.peg.750,6.95521860688749e-08,-6.723967336328869e-35
translation_g.338.peg.752,1.1385399633470333e-07,9.559872406003809e-34
transcription_TU_g.338.peg.752,6.955217328264692e-08,1.3851906361038765e-33
translation_203267.1.peg.752,0.0,-5.473558817752218e-34
transcription_TU_203267.1.peg.752,0.0,-0.02052204943814284
translation_g.338.peg.753,6.07545301304235e-11,1.5189240039529407e-34
transcription_TU_g.338.peg.753,3.711428446406688e-11,-2.6703755992848936e-34
translation_g.338.peg.757,2.509545774649959e-13,1.3424630837501593e-34
transcription_TU_g.338.peg.757,1.5330543344835255e-13,-1.1446753917797954e-34
translation_g.338.peg.761,0.0,-7.179030606344997e-34
transcription_TU_g.338.peg.761,0.0,-0.019935362546902473
translation_g.338.peg.762,7.123523928225608e-11,6.511059216964559e-35
transcription_TU_g.338.peg.762,4.351683617521041e-11,2.48479943728423e-34
translation_g.338.peg.765,4.714900399765651e-15,-2.5543994524735047e-33
transcription_TU_g.338.peg.765,2.8802815902120983e-15,1.3592686747259261e-33
translation_g.338.peg.768,1.7512309172546788e-11,6.9244653249067276e-34
transcription_TU_g.338.peg.768,1.0698080009133611e-11,6.511175116062111e-34
translation_g.338.peg.779,1.1482018981848967e-12,-3.2131248389385606e-35
transcription_TU_g.338.peg.779,7.014241041768184e-13,1.937142970704269e-34
translation_g.338.peg.780,3.1999569336331454e-12,3.1391515344654216e-34
transcription_TU_g.338.peg.780,1.9548190341143193e-12,5.164380468041478e-34
translation_203267.1.peg.783,3.94657168961343e-11,1.6640576500976866e-34
transcription_TU_203267.1.peg.783,2.410917902446214e-11,2.0819617513309554e-33
translation_g.338.peg.785,1.5822388746601264e-11,7.130275019179806e-34
transcription_TU_g.338.peg.785,9.665725923347152e-12,1.559106584906224e-33
translation_g.338.peg.786,0.0,-8.354002636586114e-35
transcription_TU_g.338.peg.786,0.0,-0.021617706708632327
translation_g.338.peg.791,1.1385401726522333e-07,7.453832101489094e-34
transcription_TU_g.338.peg.791,6.95521860688749e-08,2.097904491344672e-34
translation_203267.1.peg.791,6.2605992639208905e-12,-9.079680444080678e-35
transcription_TU_203267.1.peg.791,3.8245322858703506e-12,1.7534078949980764e-33
translation_203267.1.peg.792,3.4750079482277665e-12,5.176499443333883e-34
transcription_TU_203267.1.peg.792,2.1228447200323977e-12,1.0217495286112752e-33
translation_203267.1.peg.793,0.0,5.6119909825611605e-34
transcription_TU_203267.1.peg.793,0.0,2.8385527264284427e-34
translation_203267.1.peg.794,0.0,-5.083140491706928e-33
transcription_TU_203267.1.peg.794,0.0,1.8731051865487561e-34
