,fluxes,reduced_costs
DM_RNA_411462.6.peg.1328,0.0,-4.231163813489269e-33
DM_RNA_411462.6.peg.1329,0.0,0.0
DM_RNA_411462.6.peg.1330,0.0,0.0
DM_RNA_411462.6.peg.1331,0.0,-0.019234438433939124
DM_RNA_411462.6.peg.1334,0.0,-0.012507487818554429
DM_RNA_411462.6.peg.1335,0.0,-0.0328862326209649
DM_RNA_411462.6.peg.1341,0.0,7.3010016111720294e-34
DM_RNA_411462.6.peg.1343,0.0,-0.03182763907157897
DM_RNA_411462.6.peg.1344,0.0,-0.034133745314846094
DM_RNA_411462.6.peg.1347,0.0,-0.026528693780444243
DM_RNA_411462.6.peg.1348,0.0,-0.029660326777100045
DM_RNA_411462.6.peg.1349,0.0,-3.624653463097694e-33
DM_RNA_411462.6.peg.1352,0.0,-0.028158221425530375
DM_RNA_411462.6.peg.1357,0.0,-0.03300977115382693
DM_RNA_411462.6.peg.1358,0.0,-0.02909206999355717
DM_RNA_411462.6.peg.1368,0.0,2.5563265401666858e-33
DM_RNA_411462.6.peg.1369,0.0,0.0
DM_RNA_411462.6.peg.1370,0.0,-0.020842197228944447
DM_RNA_411462.6.peg.1372,0.0,-0.046025882558450866
DM_RNA_411462.6.peg.1378,0.0,5.1347542417036696e-33
DM_RNA_411462.6.peg.1379,0.0,0.0
DM_RNA_411462.6.peg.1380,0.0,-3.91938753827513e-33
DM_RNA_411462.6.peg.1400,0.0,-0.038070861407592374
DM_RNA_411462.6.peg.1409,0.0,-0.04952947678254828
DM_RNA_411462.6.peg.1410,0.0,-0.006317627498922228
DM_RNA_411462.6.peg.1411,0.0,-0.021894784420210107
DM_RNA_411462.6.peg.1412,0.0,0.0
DM_RNA_411462.6.peg.1414,0.0,-0.009168568200004498
DM_RNA_411462.6.peg.1415,0.0,-0.060248556934735464
DM_RNA_411462.6.peg.1418,0.0,-0.028405384625360592
DM_RNA_411462.6.peg.1421,0.0,-5.9182098421810574e-33
DM_RNA_411462.6.peg.1422,0.0,0.0
DM_RNA_411462.6.peg.1425,0.0,-0.006246444866930052
DM_RNA_411462.6.peg.1426,0.0,-0.024189052472726884
DM_RNA_411462.6.peg.1427,0.0,-0.012373541543387333
DM_RNA_411462.6.peg.1428,0.0,1.6802371571659783e-33
DM_RNA_411462.6.peg.1434,0.0,-0.03649743868429426
DM_RNA_411462.6.peg.1435,0.0,-0.01777468153382436
DM_RNA_411462.6.peg.1436,0.0,-0.02831493022754503
DM_RNA_411462.6.peg.1437,0.0,-0.024056135585487238
DM_RNA_411462.6.peg.1438,0.0,-0.019838171688712023
DM_RNA_411462.6.peg.1439,0.0,-0.017722328431465876
DM_RNA_411462.6.peg.1440,0.0,-0.006182678378171303
DM_RNA_411462.6.peg.1442,0.0,-0.02838160046375701
DM_RNA_411462.6.peg.1446,0.0,-1.3786759150103823e-33
DM_RNA_411462.6.peg.1456,0.0,0.0
DM_RNA_411462.6.peg.1457,0.0,-2.0983709067982693e-33
DM_RNA_411462.6.peg.1466,0.0,-0.004475110362634023
DM_RNA_411462.6.peg.1477,0.0,-0.01169432468108931
DM_RNA_411462.6.peg.1478,0.0,0.0
DM_RNA_411462.6.peg.1479,0.0,-0.01436802700431651
DM_RNA_411462.6.peg.1488,0.0,2.4475087021636923e-33
DM_RNA_411462.6.peg.1491,0.0,-3.5285494522480755e-33
DM_RNA_411462.6.peg.1499,0.0,-0.023878880789839647
DM_RNA_411462.6.peg.1503,0.0,-0.03919425532981017
DM_RNA_411462.6.peg.1504,0.0,-0.03575086047634385
DM_RNA_411462.6.peg.1508,0.0,-0.011237166354860207
DM_RNA_411462.6.peg.1509,0.0,-0.02887399648977298
DM_RNA_411462.6.peg.1510,0.0,-0.015503117814949835
DM_RNA_411462.6.peg.1511,0.0,-0.026946058825897273
DM_RNA_411462.6.peg.1512,0.0,2.494520573292743e-33
DM_RNA_411462.6.peg.1521,0.0,-0.034194200218074434
DM_RNA_411462.6.peg.1522,0.0,5.1384910254908865e-33
DM_RNA_411462.6.peg.1524,0.0,-0.01386440710690577
DM_RNA_411462.6.peg.1532,0.0,-0.017848540604959003
DM_RNA_411462.6.peg.1534,0.0,-0.006319433871151169
DM_RNA_411462.6.peg.1535,0.0,0.0
DM_RNA_411462.6.peg.1536,0.0,-0.006822240511987924
DM_RNA_411462.6.peg.1544,0.0,-0.02428021159647426
DM_RNA_411462.6.peg.1545,0.0,-0.0315577947365183
DM_RNA_411462.6.peg.1547,0.0,-70.31804260384378
DM_RNA_411462.6.peg.1558,0.0,-0.04554167913729277
DM_RNA_411462.6.peg.1563,0.0,-0.03509765241237344
DM_RNA_411462.6.peg.1565,0.0,-0.019732194340872297
DM_RNA_411462.6.peg.1571,0.0,-0.00931305802252074
DM_RNA_411462.6.peg.1573,0.0,4.815022860038466e-33
DM_RNA_411462.6.peg.1574,0.0,0.0
DM_RNA_411462.6.peg.1577,0.0,-1.704788315824535e-33
DM_RNA_411462.6.peg.1578,0.0,-0.02017871163069013
DM_RNA_411462.6.peg.1590,0.0,0.0
DM_RNA_411462.6.peg.1605,0.0,0.0
DM_RNA_411462.6.peg.1606,0.0,0.0
DM_RNA_411462.6.peg.1607,0.0,-0.011225946966709388
DM_RNA_411462.6.peg.1608,0.0,-0.02255103075919903
DM_RNA_411462.6.peg.1610,0.0,-0.03105635066221713
DM_RNA_411462.6.peg.1611,0.0,-0.025377388130011388
DM_RNA_411462.6.peg.1615,0.0,-0.015790409117672256
DM_RNA_411462.6.peg.1616,0.0,0.0
DM_RNA_411462.6.peg.1619,0.0,0.0
DM_RNA_411462.6.peg.1620,0.0,-0.016333393238917037
DM_RNA_411462.6.peg.1621,0.0,-0.021765039042383957
DM_RNA_411462.6.peg.1624,0.0,-0.02151898952599685
DM_RNA_411462.6.peg.1626,0.0,-0.02730801409357397
DM_RNA_411462.6.peg.1629,0.0,-0.02902506957233115
DM_RNA_411462.6.peg.1633,0.0,-0.010153360400045053
DM_RNA_411462.6.peg.1634,0.0,-0.009312925927437701
DM_RNA_411462.6.peg.1642,0.0,-0.027160238075657192
DM_RNA_411462.6.peg.1646,0.0,-2.135163872848694e-33
DM_RNA_411462.6.peg.1647,0.0,-0.015337250620950406
DM_RNA_411462.6.peg.1648,0.0,-0.033982805010958184
DM_RNA_411462.6.peg.1651,0.0,-0.029580538227625287
DM_RNA_411462.6.peg.1652,0.0,0.0
DM_RNA_411462.6.peg.1653,0.0,-3.185610533081657e-33
DM_RNA_411462.6.peg.1654,0.0,-0.020354216091165608
DM_RNA_411462.6.peg.1655,0.0,-0.03390554446175467
DM_RNA_411462.6.peg.1656,0.0,-0.04614948094371761
DM_RNA_411462.6.peg.1663,0.0,-0.027965072774897543
DM_RNA_411462.6.peg.1678,0.0,-0.026461095601671383
DM_RNA_411462.6.peg.1682,0.0,0.0
DM_RNA_411462.6.peg.1687,0.0,-0.050976435978343726
DM_RNA_411462.6.peg.1690,0.0,-0.035542148864860346
DM_RNA_411462.6.peg.1691,0.0,0.0
DM_RNA_411462.6.peg.1693,0.0,-0.056426672534151685
DM_RNA_411462.6.peg.1696,0.0,-0.020056560034867336
DM_RNA_411462.6.peg.1701,0.0,0.0
DM_RNA_411462.6.peg.1709,0.0,0.0
DM_RNA_411462.6.peg.1732,0.0,0.0
DM_RNA_411462.6.peg.1744,0.0,-0.01140941604293453
DM_RNA_411462.6.peg.1745,0.0,-0.008453763296558833
DM_RNA_411462.6.peg.1746,0.0,-0.004670696591270584
DM_RNA_411462.6.peg.1747,0.0,-0.011714891164318257
DM_RNA_411462.6.peg.1751,0.0,2.2467155157650557e-33
DM_RNA_411462.6.peg.1756,0.0,-0.022139053878849596
DM_RNA_411462.6.peg.1759,0.0,-0.045933960602472096
DM_RNA_411462.6.peg.1764,0.0,-0.03064663879823702
DM_RNA_411462.6.peg.1765,0.0,4.267427381812893e-33
DM_RNA_411462.6.peg.1768,0.0,-0.03968199088999342
DM_RNA_411462.6.peg.1770,0.0,-0.023999903359576424
DM_RNA_411462.6.peg.1774,0.0,-0.032907359938660855
DM_RNA_411462.6.peg.1775,0.0,-0.0147778593306977
DM_RNA_411462.6.peg.1777,0.0,-0.018922285766426853
DM_RNA_411462.6.peg.1779,0.0,-0.03332466415609691
DM_RNA_411462.6.peg.1780,0.0,-0.01669868519328895
DM_RNA_411462.6.peg.1785,0.0,-0.013093735295523759
DM_RNA_411462.6.peg.1788,0.0,-0.03164772545805584
DM_RNA_411462.6.peg.1789,0.0,-0.089337181902769
DM_RNA_411462.6.peg.1806,0.0,-0.030220468127590057
DM_RNA_411462.6.peg.1807,0.0,-0.014881998199721797
DM_RNA_411462.6.peg.1808,0.0,-0.024327965150712602
DM_RNA_411462.6.peg.1809,0.0,1.5027138018879832e-33
DM_RNA_411462.6.peg.1814,0.0,-0.01612168502523058
DM_RNA_411462.6.peg.1817,6.433335095624534e-32,2.45176498395664e-33
DM_RNA_411462.6.peg.1818,6.433335095624534e-32,0.0
DM_RNA_411462.6.peg.1819,0.0,-0.02196683734697831
DM_RNA_411462.6.peg.1828,0.0,0.0
DM_RNA_411462.6.peg.1832,0.0,0.0
DM_RNA_411462.6.peg.1837,0.0,-0.03162087079237177
DM_RNA_411462.6.peg.1839,0.0,-0.006956480180009349
DM_RNA_411462.6.peg.1840,0.0,-0.0348542159621905
DM_RNA_411462.6.peg.1841,0.0,-0.03397329480505128
DM_RNA_411462.6.peg.1842,0.0,-0.017061258352115655
DM_RNA_411462.6.peg.1844,0.0,-0.020698875275435694
DM_RNA_411462.6.peg.1846,0.0,-0.010442793824253511
DM_RNA_411462.6.peg.1847,0.0,-0.02454679041236829
DM_RNA_411462.6.peg.1850,0.0,0.0
DM_RNA_411462.6.peg.1851,0.0,-0.037526306659187963
DM_RNA_411462.6.peg.1852,0.0,-0.03155248696467627
DM_RNA_411462.6.peg.1853,0.0,0.0
DM_RNA_411462.6.peg.1854,0.0,-1.4205339868004095e-33
DM_RNA_411462.6.peg.1855,0.0,0.0
DM_RNA_411462.6.peg.1856,0.0,0.0
DM_RNA_411462.6.peg.1861,0.0,3.312182796774507e-33
DM_RNA_411462.6.peg.1862,0.0,-0.022185661087601415
DM_RNA_411462.6.peg.1863,0.0,-0.022173120577868223
DM_RNA_411462.6.peg.1864,0.0,-0.01982843864789651
DM_RNA_411462.6.peg.1865,0.0,-0.01732831269856913
DM_RNA_411462.6.peg.1871,0.0,-0.02951432958792326
DM_RNA_411462.6.peg.1874,0.0,-3.507430274783743e-33
DM_RNA_411462.6.peg.1880,0.0,-2.0792302863528442e-33
DM_RNA_411462.6.peg.1884,0.0,-0.016937152175844634
DM_RNA_411462.6.peg.1885,0.0,-0.027978950130576774
DM_RNA_411462.6.peg.1889,0.0,-0.026453060809696474
DM_RNA_411462.6.peg.1890,0.0,-0.029580166045185458
DM_RNA_411462.6.peg.1895,0.0,-61.26994582426098
DM_RNA_411462.6.peg.1903,0.0,-0.014359765969338705
DM_RNA_411462.6.peg.1909,0.0,-0.020333571386515065
DM_RNA_411462.6.peg.1922,0.0,-0.03990913163143657
DM_RNA_411462.6.peg.1925,0.0,-0.00354660394460773
DM_RNA_411462.6.peg.1927,0.0,-0.01223814723407722
DM_RNA_411462.6.peg.1928,0.0,-0.010108303508248028
DM_RNA_411462.6.peg.1929,0.0,-0.016424021388939773
DM_RNA_411462.6.peg.1932,0.0,-0.012942670649724234
DM_RNA_411462.6.peg.1933,0.0,-0.008871588895957523
DM_RNA_411462.6.peg.1934,0.0,-0.09203737225500243
DM_RNA_411462.6.peg.1935,0.0,-0.08728239590496532
DM_RNA_411462.6.peg.1936,0.0,-2.6318905287168992e-33
DM_RNA_411462.6.peg.1941,0.0,2.798322476509916e-33
DM_RNA_411462.6.peg.1942,0.0,3.627971724074271e-33
DM_RNA_411462.6.peg.1943,-1.433120011420917e-31,4.622162067474772e-33
DM_RNA_411462.6.peg.1946,0.0,-0.00995230288148404
DM_RNA_411462.6.peg.1947,0.0,-0.011151962414351065
DM_RNA_411462.6.peg.1948,0.0,-0.050269582536933276
DM_RNA_411462.6.peg.1949,0.0,-0.028352134670191164
DM_RNA_411462.6.peg.1955,0.0,-0.03467931265166492
DM_RNA_411462.6.peg.1956,0.0,0.0
DM_RNA_411462.6.peg.1961,0.0,-5.283221933063374e-33
DM_RNA_411462.6.peg.1963,2.0333609117629756e-31,0.0
DM_RNA_411462.6.peg.1966,0.0,-0.011363471309098766
DM_RNA_411462.6.peg.1967,0.0,-0.01060692293518746
DM_RNA_411462.6.peg.1968,0.0,-0.018589655135200014
DM_RNA_411462.6.peg.1969,0.0,0.0
DM_RNA_411462.6.peg.1971,0.0,0.0
DM_RNA_411462.6.peg.1979,0.0,0.0
DM_RNA_411462.6.peg.1989,0.0,-0.020541635904160416
DM_RNA_411462.6.peg.1990,0.0,5.473491989143547e-33
DM_RNA_411462.6.peg.1993,0.0,-0.02777525786843233
DM_RNA_411462.6.peg.2000,0.0,0.0
DM_RNA_411462.6.peg.2001,0.0,-0.020628688117576423
DM_RNA_411462.6.peg.2012,0.0,0.0
DM_RNA_411462.6.peg.2013,0.0,-0.00539301444621414
DM_RNA_411462.6.peg.2015,0.0,-2.6744648916517028e-33
DM_RNA_411462.6.peg.2016,0.0,1.9690699954736872e-33
DM_RNA_411462.6.peg.2017,0.0,0.0
DM_RNA_411462.6.peg.2018,0.0,0.0
DM_RNA_411462.6.peg.2019,0.0,0.0
DM_RNA_411462.6.peg.2020,0.0,0.0
DM_RNA_411462.6.peg.2021,0.0,-4.4928342697150465e-33
DM_RNA_411462.6.peg.2034,0.0,-0.06309700856537384
DM_RNA_411462.6.peg.2036,0.0,-0.03178379887809519
DM_RNA_411462.6.peg.2050,0.0,2.2815683786134687e-33
DM_RNA_411462.6.peg.2058,0.0,0.0
DM_RNA_411462.6.peg.2064,0.0,1.3505230289490273e-33
DM_RNA_411462.6.peg.2080,0.0,-4.963153597816703e-33
DM_RNA_411462.6.peg.2125,0.0,1.1201646713388272e-33
DM_RNA_411462.6.peg.2126,0.0,8.714286730170383e-34
DM_RNA_411462.6.peg.2127,0.0,-4.4169088595196255e-34
DM_RNA_411462.6.peg.2140,0.0,1.933131010232391e-33
DM_RNA_411462.6.peg.2144,0.0,0.0
DM_RNA_411462.6.peg.2149,0.0,0.0
DM_RNA_411462.6.peg.2150,0.0,1.5945755932792577e-33
DM_RNA_411462.6.peg.2156,0.0,0.0
DM_RNA_411462.6.peg.2157,0.0,-1.5663466417820162e-33
DM_RNA_411462.6.peg.2162,0.0,-53.61013601652455
DM_RNA_411462.6.peg.2167,0.0,-0.02210714725304384
DM_RNA_411462.6.peg.2168,0.0,0.0
DM_RNA_411462.6.peg.2171,0.0,-0.02718131984966626
DM_RNA_411462.6.peg.2174,0.0,-0.02169375587647498
DM_RNA_411462.6.peg.2197,0.0,-0.028964985166810116
DM_RNA_411462.6.peg.2202,0.0,0.0
DM_RNA_411462.6.peg.2205,0.0,-9.696493773729456
DM_RNA_411462.6.peg.2206,0.0,0.0
DM_RNA_411462.6.peg.2207,0.0,0.0
DM_RNA_411462.6.peg.2208,0.0,-3.337960642033e-33
DM_RNA_411462.6.peg.2220,0.0,-0.042943255400242256
DM_RNA_411462.6.peg.2222,0.0,-0.053549314082885754
DM_RNA_411462.6.peg.2227,0.0,-0.031583440472751856
DM_RNA_411462.6.peg.2229,0.0,-0.020112487722349453
DM_RNA_411462.6.peg.2230,0.0,-0.028815223703767996
DM_RNA_411462.6.peg.2240,0.0,-0.051862442643370005
DM_RNA_411462.6.peg.2246,0.0,0.0
DM_RNA_411462.6.peg.2247,0.0,0.0
DM_RNA_411462.6.peg.2248,0.0,1.6829445729843478e-33
DM_RNA_411462.6.peg.2251,0.0,-0.031215551773220444
DM_RNA_411462.6.peg.2260,0.0,-0.021311287146094076
DM_RNA_411462.6.peg.2263,0.0,-0.014358322344435301
DM_RNA_411462.6.peg.2264,0.0,-0.018648690362476086
DM_RNA_411462.6.peg.2265,0.0,1.1586790243487716e-33
DM_RNA_411462.6.peg.2266,0.0,-0.02296263500843596
DM_RNA_411462.6.peg.2267,0.0,-0.019277546585864565
DM_RNA_411462.6.peg.2271,0.0,0.0
DM_RNA_411462.6.peg.2272,0.0,0.0
DM_RNA_411462.6.peg.2273,0.0,-0.009266823377929253
DM_RNA_411462.6.peg.2274,0.0,-0.018336199269670766
DM_RNA_411462.6.peg.2275,0.0,-0.028376573450942112
DM_RNA_411462.6.peg.2276,0.0,-0.016396841313510383
DM_RNA_411462.6.peg.2278,0.0,0.0
DM_RNA_411462.6.peg.2279,0.0,4.832535273430638e-33
DM_RNA_411462.6.peg.2280,0.0,-0.018641137487057615
DM_RNA_411462.6.peg.2282,0.0,-0.021059900777652074
DM_RNA_411462.6.peg.2284,0.0,2.2652757163280633e-33
DM_RNA_411462.6.peg.2285,0.0,-1.9891973674778633e-33
DM_RNA_411462.6.peg.2286,0.0,-2.466611966820733
DM_RNA_411462.6.peg.2287,0.0,0.0
DM_RNA_411462.6.peg.2290,0.0,-0.014365255124083962
DM_RNA_411462.6.peg.2298,0.0,-0.027722935717657066
DM_RNA_411462.6.peg.2299,0.0,-3.84015368003842e-33
DM_RNA_411462.6.peg.2301,0.0,6.60186236409617e-33
DM_RNA_411462.6.peg.2306,0.0,-2.1108681116054334e-33
DM_RNA_411462.6.peg.2307,0.0,-0.03511890675785866
DM_RNA_411462.6.peg.2308,0.0,-0.02362347064293926
DM_RNA_411462.6.peg.2309,0.0,-0.02087627763415015
DM_RNA_411462.6.peg.2310,0.0,0.0
DM_RNA_411462.6.peg.2316,0.0,-4.3724377337337595e-33
DM_RNA_411462.6.peg.2317,0.0,-0.03110507105040895
DM_RNA_411462.6.peg.2325,0.0,-2.6123953737869797e-33
DM_RNA_411462.6.peg.2326,0.0,-0.03447844320108118
DM_RNA_411462.6.peg.2328,0.0,-0.038438210860340445
DM_RNA_411462.6.peg.2329,0.0,-0.006744774854529948
DM_RNA_411462.6.peg.2332,0.0,4.9366829322233474e-33
DM_RNA_411462.6.peg.2351,0.0,-0.0257638064934193
DM_RNA_411462.6.peg.2352,0.0,-0.01750708937192444
DM_RNA_411462.6.peg.2353,0.0,-0.022610759625145457
DM_RNA_411462.6.peg.2365,0.0,-3.22370597041461e-33
DM_RNA_411462.6.peg.2366,0.0,2.3868392388078296e-33
DM_RNA_411462.6.peg.2367,0.0,0.0
DM_RNA_411462.6.peg.2368,0.0,-0.021267604524729283
DM_RNA_411462.6.peg.2374,0.0,0.0
DM_RNA_411462.6.peg.2378,0.0,0.0
DM_RNA_411462.6.peg.2384,0.0,0.0
DM_RNA_411462.6.peg.2385,0.0,-0.02541353119058263
DM_RNA_411462.6.peg.2393,0.0,-3.113493147383696e-33
DM_RNA_411462.6.peg.2399,0.0,-0.033701713754099555
DM_RNA_411462.6.peg.2402,0.0,-0.07763893074612477
DM_RNA_411462.6.peg.2428,0.0,-0.027505692979274632
DM_RNA_411462.6.peg.2432,0.0,0.0
DM_RNA_411462.6.peg.2433,0.0,0.0
DM_RNA_411462.6.peg.2435,0.0,-0.055648023732438025
DM_RNA_411462.6.peg.2436,0.0,0.0
DM_RNA_411462.6.peg.2470,0.0,-0.04850491823284797
DM_RNA_411462.6.peg.2471,0.0,-0.011426270085234112
DM_RNA_411462.6.peg.2472,0.0,0.0
DM_RNA_411462.6.peg.2473,0.0,-0.018447877494369665
DM_RNA_411462.6.peg.2475,0.0,0.0
DM_RNA_411462.6.peg.2476,0.0,-0.023608707931753913
DM_RNA_411462.6.peg.2482,0.0,-0.028167761761266476
DM_RNA_411462.6.peg.2484,0.0,0.0
DM_RNA_411462.6.peg.2485,0.0,-0.01193068757901773
DM_RNA_411462.6.peg.2487,0.0,-0.034008441406035594
DM_RNA_411462.6.peg.2488,0.0,-0.025921326052573558
DM_RNA_411462.6.peg.2489,0.0,-0.020248818093421085
DM_RNA_411462.6.peg.2490,0.0,-0.021383942288119843
DM_RNA_411462.6.peg.2491,0.0,-0.03133342648768033
DM_RNA_411462.6.peg.2506,0.0,-0.011682668922858519
DM_RNA_411462.6.peg.2510,0.0,-0.02234629418377404
DM_RNA_411462.6.peg.2511,0.0,-0.04159334913094306
DM_RNA_411462.6.peg.2513,0.0,-0.0278378485584105
DM_RNA_411462.6.peg.2515,0.0,-0.024116557855189485
DM_RNA_411462.6.peg.2518,0.0,3.503364177962027e-33
DM_RNA_411462.6.peg.2523,0.0,-6.421571635220873e-33
DM_RNA_411462.6.peg.2525,0.0,-0.04154758341874299
DM_RNA_411462.6.peg.2527,0.0,-0.024081032692820477
DM_RNA_411462.6.peg.2528,0.0,-0.02523900556556148
DM_RNA_411462.6.peg.2529,0.0,0.0
DM_RNA_411462.6.peg.2530,0.0,-0.016630566085488695
DM_RNA_411462.6.peg.2531,0.0,-0.03777206173310442
DM_RNA_411462.6.peg.2532,0.0,-0.0355593610686442
DM_RNA_411462.6.peg.2535,0.0,-1.1208748976388288e-33
DM_RNA_411462.6.peg.2536,0.0,3.533434224044865e-33
DM_RNA_411462.6.peg.2537,0.0,0.0
DM_RNA_411462.6.peg.2538,0.0,-4.101669104801675e-33
DM_RNA_411462.6.peg.2539,0.0,-1.3757231890832877e-33
DM_RNA_411462.6.peg.2540,0.0,-1.386125113423988e-33
DM_RNA_411462.6.peg.2541,0.0,6.583200973473508e-34
DM_RNA_411462.6.peg.2542,0.0,0.0
DM_RNA_411462.6.peg.2547,0.0,-0.0518961856330672
DM_RNA_411462.6.peg.2559,0.0,0.0
DM_RNA_411462.6.peg.2564,0.0,1.4898643527102085e-33
DM_RNA_411462.6.peg.2578,0.0,-0.07587178526452104
DM_RNA_411462.6.peg.2579,0.0,-0.011876602689895155
DM_RNA_411462.6.peg.2581,0.0,0.0
DM_RNA_411462.6.peg.2582,0.0,0.0
DM_RNA_411462.6.peg.2583,0.0,-150.84109054509895
DM_RNA_411462.6.peg.2585,0.0,0.0
DM_RNA_411462.6.peg.2591,0.0,-0.02639881539608543
DM_RNA_411462.6.peg.2592,0.0,-0.02117415270295683
DM_RNA_411462.6.peg.2595,0.0,0.0
DM_RNA_411462.6.peg.2596,0.0,-0.013909372966852407
DM_RNA_411462.6.peg.2597,0.0,-3.8840425522608765e-33
DM_RNA_411462.6.peg.2599,0.0,-0.016429303317716734
DM_RNA_411462.6.peg.2603,0.0,0.0
DM_RNA_411462.6.peg.2619,0.0,-0.011594418498434707
DM_RNA_411462.6.peg.2627,0.0,-0.03335017276858316
DM_RNA_411462.6.peg.2628,0.0,0.0
DM_RNA_411462.6.peg.2629,0.0,-3.883359793072613e-33
DM_RNA_411462.6.peg.2630,0.0,0.0
DM_RNA_411462.6.peg.2631,0.0,-2.070800013066537e-33
DM_RNA_411462.6.peg.2632,0.0,0.0
DM_RNA_411462.6.peg.2633,0.0,-0.029591520262768185
DM_RNA_411462.6.peg.2636,0.0,0.0
DM_RNA_411462.6.peg.2638,0.0,2.6223761014256675e-33
DM_RNA_411462.6.peg.2658,0.0,5.754170120920926e-33
DM_RNA_411462.6.peg.2666,0.0,-0.02326361739622641
DM_RNA_411462.6.peg.2672,0.0,2.4290761005418365e-33
DM_RNA_411462.6.peg.2674,0.0,0.0
DM_RNA_411462.6.peg.2688,0.0,-0.03288087279557104
DM_RNA_411462.6.peg.2689,0.0,-0.03847913293934011
DM_RNA_411462.6.peg.2698,0.0,0.0
DM_RNA_411462.6.peg.2699,0.0,-0.025137764985134526
DM_RNA_411462.6.peg.2705,0.0,-0.022748632421833885
DM_RNA_411462.6.peg.2706,0.0,-0.02445078200427154
DM_RNA_411462.6.peg.2708,0.0,-0.025045565434669258
DM_RNA_411462.6.peg.2709,0.0,-0.02818949047525564
DM_RNA_411462.6.peg.2711,0.0,-0.025527723240739028
DM_RNA_411462.6.peg.2714,0.0,-0.004829823027113451
DM_RNA_411462.6.peg.2716,0.0,-0.027300768814340706
DM_RNA_411462.6.peg.2719,0.0,-2.8758732165221818e-33
DM_RNA_411462.6.peg.2721,0.0,-2.7784495573353624e-33
DM_RNA_411462.6.peg.2729,0.0,0.0
DM_RNA_411462.6.peg.2730,0.0,-0.02132465672367079
DM_RNA_411462.6.peg.2731,0.0,-0.02970031618953071
DM_RNA_411462.6.peg.2732,0.0,0.0
DM_RNA_411462.6.peg.2733,0.0,-0.024667102236205378
DM_RNA_411462.6.peg.2737,0.0,-0.0291277430721206
DM_RNA_411462.6.peg.2755,0.0,-0.02842348126029928
DM_RNA_411462.6.peg.2763,-7.490652586770049e-26,8.34300708717865e-34
DM_RNA_411462.6.peg.2764,0.0,-1.031734976988851
DM_RNA_DORLON_RS13820,0.0,-0.0017006980387541696
DM_RNA_DORLON_RS13895,0.0,-0.01719206236916017
DM_RNA_DORLON_RS12880,0.0,-0.0017502707386362376
DM_RNA_DORLON_RS12330,0.0,-0.0017242756408645042
DM_RNA_DORLON_RS10035,0.0,-0.004105026659357677
DM_RNA_DORLON_RS10100,0.0,-0.0017995844950371835
DM_RNA_DORLON_RS10105,0.0,-0.0017029241965106881
DM_RNA_DORLON_RS10110,0.0,-0.0017740091827930281
DM_RNA_DORLON_RS10115,0.0,-0.0017743613627443748
DM_RNA_DORLON_RS10120,0.0,-0.0017260170678618247
DM_RNA_DORLON_RS10125,0.0,-0.001750012023017531
DM_RNA_DORLON_RS10130,0.0,-0.0019374309772442944
DM_RNA_DORLON_RS10145,0.0,-0.0019847775193698345
DM_RNA_DORLON_RS11280,0.0,-1.7975484965028643e-34
DM_RNA_DORLON_RS11285,0.0,-0.0017001176390425315
DM_RNA_DORLON_RS11290,0.0,-2.0993169821603837e-34
DM_RNA_DORLON_RS09320,0.0,-0.0021515557751424805
DM_RNA_DORLON_RS09325,0.0,-0.002057410390124823
DM_RNA_DORLON_RS09040,0.0,-0.0017748787939817882
DM_RNA_DORLON_RS09045,0.0,-0.0017748787939817882
DM_RNA_DORLON_RS09050,0.0,-0.001747207670169175
DM_RNA_DORLON_RS08950,0.0,-0.0049752540050104765
DM_RNA_DORLON_RS08665,0.0,-0.0017029241965106881
DM_RNA_DORLON_RS08715,0.0,-0.0017995844950371835
DM_RNA_DORLON_RS08720,0.0,-0.0017029241965106881
DM_RNA_DORLON_RS08310,0.0,0.0
DM_RNA_DORLON_RS08485,0.0,-0.002060990889829299
DM_RNA_DORLON_RS08490,0.0,-0.001747207670169175
DM_RNA_DORLON_RS08495,0.0,-0.0017774264079688322
DM_RNA_DORLON_RS08500,0.0,-0.00177429839427015
DM_RNA_DORLON_RS08505,0.0,-0.0017482381234044007
DM_RNA_DORLON_RS08510,0.0,-0.001727177867285101
DM_RNA_DORLON_RS07730,0.0,-0.001700474228233479
DM_RNA_DORLON_RS07735,0.0,-0.001727177867285101
DM_RNA_DORLON_RS07830,0.0,-0.001700474228233479
DM_RNA_DORLON_RS07885,0.0,-0.0017242756408645042
DM_RNA_DORLON_RS06985,0.0,0.0
DM_RNA_DORLON_RS06990,0.0,-0.0017477228967867878
DM_RNA_DORLON_RS06995,0.0,-0.0017740743558870536
DM_RNA_DORLON_RS07000,0.0,-0.0017482381234044007
DM_RNA_DORLON_RS07005,0.0,-0.0019619108910216045
DM_RNA_DORLON_RS07010,0.0,-0.001747207670169175
DM_RNA_DORLON_RS07015,0.0,-0.0017774264079688322
DM_RNA_DORLON_RS06145,0.0,-0.0023464530036315366
DM_RNA_DORLON_RS05695,0.0,-0.0018237397470715056
DM_RNA_DORLON_RS05540,0.0,-0.03615257622770222
DM_RNA_DORLON_RS05545,0.0,-0.002816558668985381
DM_RNA_DORLON_RS14880,0.0,-0.024176311723487776
DM_RNA_DORLON_RS05530,0.0,-0.002816558668985381
DM_RNA_DORLON_RS05535,0.0,-0.036416738210199355
DM_RNA_DORLON_RS04670,0.0,0.0
