,fluxes,reduced_costs
transcription_TU_457388.5.peg.929,8.297858164864067e-13,-2.5858293593520214e-33
translation_457388.5.peg.933,0.0,1.0800726966320729e-34
transcription_TU_457388.5.peg.933,0.0,-0.006290779549673372
translation_457388.5.peg.951,0.0,-5.05410878490167e-34
transcription_TU_457388.5.peg.951,0.0,-0.010255185706031828
translation_457388.5.peg.952,0.0,9.44285694052683e-34
transcription_TU_457388.5.peg.952,0.0,-1.3687973846897486e-35
translation_457388.5.peg.956,9.236638874539953e-10,3.789584121244357e-33
transcription_TU_457388.5.peg.956,1.2545457283716923e-10,-1.961880181508508e-33
translation_457388.5.peg.959,5.810680017450387e-13,-3.3081595936763566e-35
transcription_TU_457388.5.peg.959,7.892225617828123e-14,4.091928528371024e-33
translation_457388.5.peg.966,0.0,-6.767122570428974e-34
transcription_TU_457388.5.peg.966,0.0,-9.164098490497866e-34
translation_457388.5.peg.967,0.0,-7.2832088177620135e-34
transcription_TU_457388.5.peg.967,0.0,-8.286357167565566e-34
translation_457388.5.peg.969,0.0,6.350069549285781e-34
transcription_TU_457388.5.peg.969,0.0,9.851063677939034e-35
translation_457388.5.peg.970,0.0,9.613312527522132e-35
transcription_TU_457388.5.peg.970,0.0,2.2757489696268648e-35
translation_457388.5.peg.973,3.3239643011460446e-10,-7.539741547714824e-33
transcription_TU_457388.5.peg.973,4.5146998512166744e-11,5.772415335860719e-33
translation_457388.5.peg.974,3.412250776839363e-15,-7.276571889889327e-34
transcription_TU_457388.5.peg.974,4.634612973791319e-16,-5.0148173517083425e-34
translation_457388.5.peg.982,4.345227770156761e-10,2.122872113435861e-34
transcription_TU_457388.5.peg.982,5.901808019016797e-11,-1.2593449238164946e-33
translation_457388.5.peg.983,1.845946994384238e-09,-3.091559043059926e-34
transcription_TU_457388.5.peg.983,2.5072160426112294e-10,1.5320264728140012e-33
translation_457388.5.peg.984,0.0,3.1941399925030466e-34
transcription_TU_457388.5.peg.984,0.0,-1.3653753912280242e-33
translation_457388.5.peg.985,5.34806702032081e-10,2.91360681023953e-34
transcription_TU_457388.5.peg.985,7.263891905401757e-11,5.186031091243285e-34
translation_457388.5.peg.993,0.0,1.1865499965206001e-33
transcription_TU_457388.5.peg.993,0.0,-0.00864246360734144
translation_457388.5.peg.994,2.524396337640435e-10,-4.702777704141365e-34
transcription_TU_457388.5.peg.994,3.428704624182558e-11,-2.572674646152909e-33
translation_457388.5.peg.1001,0.0,6.522098329157932e-34
transcription_TU_457388.5.peg.1001,0.0,-0.014133580742019859
translation_457388.5.peg.1013,0.0,2.2891192006983068e-34
transcription_TU_457388.5.peg.1013,0.0,-0.009709507057190234
translation_457388.5.peg.1017,0.0,-2.4023869819705323e-35
transcription_TU_457388.5.peg.1017,0.0,0.28889459663791683
translation_457388.5.peg.1022,0.0,2.3735225860422589e-35
transcription_TU_457388.5.peg.1022,0.0,1.6535414606398336e-33
translation_457388.5.peg.1026,4.762133157269237e-09,-2.0376883560729e-33
transcription_TU_457388.5.peg.1026,6.46806039679329e-10,-3.053752745308212e-33
translation_457388.5.peg.1035,0.0,-4.189947305678681e-34
transcription_TU_457388.5.peg.1035,0.0,-0.01280691646505501
translation_457388.5.peg.1047,0.0,-6.456372802503881e-34
transcription_TU_457388.5.peg.1047,0.0,-0.013643536309057005
translation_457388.5.peg.1048,0.0,-4.641722060514356e-34
transcription_TU_457388.5.peg.1048,0.0,-2.6832649198521865e-33
translation_457388.5.peg.1049,0.0,-1.9388371520967165e-33
transcription_TU_457388.5.peg.1049,0.0,-0.009966626779191278
translation_457388.5.peg.1050,0.0,-3.394454751886654e-34
transcription_TU_457388.5.peg.1050,0.0,-1.8831800352112836e-34
translation_457388.5.peg.1061,0.0,3.4225078233369405e-34
transcription_TU_457388.5.peg.1061,0.0,-0.011591779811831512
translation_457388.5.peg.1068,0.0,4.900619151628365e-34
transcription_TU_457388.5.peg.1068,0.0,-0.012837306130015949
translation_457388.5.peg.1070,0.0,1.8549685976314492e-35
transcription_TU_457388.5.peg.1070,0.0,-0.002251091430027934
translation_457388.5.peg.1080,0.0,-9.03121852229372e-34
transcription_TU_457388.5.peg.1080,0.0,-2.7361119055460833e-33
translation_457388.5.peg.1089,0.0,-1.1771684858619788e-34
transcription_TU_457388.5.peg.1089,0.0,-0.005920882731123877
translation_457388.5.peg.1092,0.0,-1.2960157333351198e-33
transcription_TU_457388.5.peg.1092,0.0,-0.014134189722232213
translation_457388.5.peg.1097,0.0,-4.044530798423709e-34
transcription_TU_457388.5.peg.1097,0.0,-0.02383084587542637
translation_457388.5.peg.1099,0.0,-4.5437127625291e-34
transcription_TU_457388.5.peg.1099,0.0,-4.736235715650579e-33
translation_457388.5.peg.1100,2.6306740129676717e-10,3.22385641407462e-33
transcription_TU_457388.5.peg.1100,3.573053889552857e-11,7.861060413497588e-34
translation_457388.5.peg.1103,7.962863520145029e-10,-5.543961008740586e-35
transcription_TU_457388.5.peg.1103,1.0815380519358326e-10,3.633016391864041e-35
translation_457388.5.peg.1105,9.6893144267046e-09,-4.289515767357728e-34
transcription_TU_457388.5.peg.1105,1.3160293684728368e-09,-8.45432001331187e-34
translation_457388.5.peg.1112,1.8252570024626377e-11,-2.3123691644911593e-34
transcription_TU_457388.5.peg.1112,2.479114325809422e-12,-3.970938246209322e-34
translation_457388.5.peg.1115,8.823453488621534e-14,2.8658419946774583e-36
transcription_TU_457388.5.peg.1115,1.198425751400591e-14,-7.711120066649698e-34
translation_457388.5.peg.1116,8.823453488621534e-14,1.841112564684977e-33
transcription_TU_457388.5.peg.1116,1.198425751400591e-14,-2.3182579872573565e-34
translation_457388.5.peg.1117,1.0800036095515852e-17,-3.4133045400137038e-34
transcription_TU_457388.5.peg.1117,1.4668906443053225e-18,1.2248683396896216e-33
translation_457388.5.peg.1118,0.0,-4.466238112591448e-34
transcription_TU_457388.5.peg.1118,0.0,-1.5268478560419249e-33
translation_457388.5.peg.1119,0.0,1.3254660488358818e-34
transcription_TU_457388.5.peg.1119,0.0,-0.011364560163010615
translation_457388.5.peg.1120,0.0,1.5547681678162888e-34
transcription_TU_457388.5.peg.1120,-1.4861756712233556e-44,-9.130762570858235e-34
translation_457388.5.peg.1121,3.054664232944337e-12,-3.928648271619531e-34
transcription_TU_457388.5.peg.1121,4.1489290824320334e-13,-1.214864712136514e-33
translation_457388.5.peg.1122,3.9955519343932444e-10,1.8441846739011346e-33
transcription_TU_457388.5.peg.1122,5.4268686692917374e-11,-3.118907500819444e-33
translation_457388.5.peg.1141,0.0,5.053586687638756e-34
transcription_TU_457388.5.peg.1141,0.0,-0.006887950721232701
translation_457388.5.peg.1150,1.797243143277784e-36,-7.399977978244154e-34
transcription_TU_457388.5.peg.1150,0.0,-0.005468725302706495
translation_457388.5.peg.1157,0.0,2.8664873387729143e-34
transcription_TU_457388.5.peg.1157,0.0,-0.00620842433554719
translation_457388.5.peg.1169,0.0,1.0884573508053633e-36
transcription_TU_457388.5.peg.1169,0.0,-0.009838994744758333
translation_457388.5.peg.1170,0.0,-4.584110016798978e-34
transcription_TU_457388.5.peg.1170,0.0,-0.008359259202162643
translation_457388.5.peg.1171,0.0,-1.23133118043596e-34
transcription_TU_457388.5.peg.1171,0.0,-0.009663117346837063
translation_457388.5.peg.1172,0.0,-5.096633740841823e-35
transcription_TU_457388.5.peg.1172,0.0,-0.005902243662111092
translation_457388.5.peg.1175,0.0,2.2961946314485205e-34
transcription_TU_457388.5.peg.1175,0.0,-0.012972412855383426
translation_457388.5.peg.1194,0.0,1.9168984074307525e-33
transcription_TU_457388.5.peg.1194,0.0,-0.006594463981708009
translation_457388.5.peg.1197,0.0,-1.002994469888354e-33
transcription_TU_457388.5.peg.1197,0.0,-0.00964225228387502
translation_457388.5.peg.1206,0.0,1.1511931685945079e-34
transcription_TU_457388.5.peg.1206,0.0,8.113460947911942e-34
translation_457388.5.peg.1207,0.0,-3.7937573030832117e-34
transcription_TU_457388.5.peg.1207,0.0,-0.01008009459676764
translation_457388.5.peg.1208,0.0,-7.822740474936167e-34
transcription_TU_457388.5.peg.1208,0.0,-0.007847015168952559
translation_457388.5.peg.1209,0.0,-4.029240044895457e-34
transcription_TU_457388.5.peg.1209,0.0,-0.01609043806479519
translation_457388.5.peg.1210,0.0,1.37633145904373e-34
transcription_TU_457388.5.peg.1210,0.0,-3.280337190715073e-33
translation_457388.5.peg.1217,0.0,7.0960910881963e-35
transcription_TU_457388.5.peg.1217,0.0,-0.01280954120891242
translation_457388.5.peg.1228,0.0,-3.928648005023007e-34
transcription_TU_457388.5.peg.1228,0.0,1.0153910099301641e-33
translation_457388.5.peg.1229,0.0,6.399876856021926e-34
transcription_TU_457388.5.peg.1229,0.0,-1.1196078208069799e-33
translation_457388.5.peg.1230,0.0,7.331553618460152e-34
transcription_TU_457388.5.peg.1230,0.0,-0.007315414255980269
translation_457388.5.peg.1231,0.0,-9.86364005442721e-34
transcription_TU_457388.5.peg.1231,0.0,-0.008763021680682923
translation_457388.5.peg.1234,0.0,2.4596429031161548e-34
transcription_TU_457388.5.peg.1234,0.0,-0.005428657534969729
translation_457388.5.peg.1241,0.0,3.859555757153611e-34
transcription_TU_457388.5.peg.1241,0.0,-2.9630955835234788e-33
translation_457388.5.peg.1257,0.0,-9.355746554529409e-34
transcription_TU_457388.5.peg.1257,0.0,-0.02479030340223904
translation_457388.5.peg.1259,4.869925885482695e-10,-7.025165694095493e-34
transcription_TU_457388.5.peg.1259,6.614467448716124e-11,1.6969665576691157e-34
translation_457388.5.peg.1268,7.630845657136338e-30,7.480906627215942e-34
transcription_TU_457388.5.peg.1268,1.0364424714505126e-30,2.9289127205020707e-34
translation_457388.5.peg.1269,-1.9787003896591282e-33,-6.398852995158659e-34
transcription_TU_457388.5.peg.1269,-2.687525359919304e-34,6.359233032983305e-34
translation_457388.5.peg.1270,-5.3831055916247994e-30,6.605217649276208e-33
transcription_TU_457388.5.peg.1270,-7.3114822578608455e-31,-2.57753102520734e-33
translation_457388.5.peg.1274,0.0,-4.48774164470805e-34
transcription_TU_457388.5.peg.1274,0.0,-0.008743086835517049
translation_457388.5.peg.1275,0.0,1.8071368836607773e-33
transcription_TU_457388.5.peg.1275,0.0,-0.022236958547359457
translation_457388.5.peg.1277,0.0,4.1544474216241615e-34
transcription_TU_457388.5.peg.1277,0.0,-0.01345579736949484
translation_457388.5.peg.1278,0.0,-4.012969574045067e-34
transcription_TU_457388.5.peg.1278,0.0,-0.011506754805769496
translation_457388.5.peg.1279,0.0,7.844085373689273e-34
transcription_TU_457388.5.peg.1279,0.0,-0.01698605081650926
translation_457388.5.peg.1280,0.0,-9.134746772952934e-34
transcription_TU_457388.5.peg.1280,0.0,-0.017854113391281193
translation_457388.5.peg.1282,7.15272405891253e-12,-5.337938490823969e-34
transcription_TU_457388.5.peg.1282,9.715026792987058e-13,1.4030059126621199e-33
translation_457388.5.peg.1283,3.5172686915510355e-12,-3.3009425947932297e-34
transcription_TU_457388.5.peg.1283,4.777251197601486e-13,1.1249375756236155e-33
translation_457388.5.peg.1284,3.5172686915510355e-12,4.65654778939202e-34
transcription_TU_457388.5.peg.1284,4.777251197601486e-13,-3.447316213341132e-34
translation_457388.5.peg.1285,2.9124017675610317e-12,-1.6143716974964127e-34
transcription_TU_457388.5.peg.1285,3.9557042842360114e-13,-8.019783876897236e-34
translation_457388.5.peg.1287,9.469088821903789e-08,-3.919420678185004e-34
transcription_TU_457388.5.peg.1287,1.2861177203577975e-08,-1.2158342769506692e-34
translation_457388.5.peg.1294,0.0,1.870129632466765e-34
transcription_TU_457388.5.peg.1294,0.0,-1.2098628983599601e-33
translation_457388.5.peg.1304,0.0,-3.4362872195272937e-34
transcription_TU_457388.5.peg.1304,0.0,-0.00857808134504057
translation_457388.5.peg.1314,0.0,7.161279543778246e-35
transcription_TU_457388.5.peg.1314,0.0,-0.025928591903042156
translation_457388.5.peg.1315,5.2302445103903233e-14,5.693536141065197e-33
transcription_TU_457388.5.peg.1315,7.103862127744476e-15,-2.702895755677612e-33
translation_457388.5.peg.1329,0.0,-9.170004611978543e-35
transcription_TU_457388.5.peg.1329,0.0,-0.00844043652311024
translation_457388.5.peg.1386,0.0,2.1539534978781984e-34
transcription_TU_457388.5.peg.1386,0.0,-0.004609043833494162
translation_457388.5.peg.1479,4.079038833727853e-18,-1.8714231661793216e-34
transcription_TU_457388.5.peg.1479,5.540262875082259e-19,1.8063562819955715e-34
translation_457388.5.peg.1480,4.079038833727853e-18,-1.4214165549837245e-33
transcription_TU_457388.5.peg.1480,5.540262875082259e-19,8.155294817981522e-34
translation_457388.5.peg.1481,0.0,-5.776882704141965e-34
transcription_TU_457388.5.peg.1481,0.0,-0.006706348133864962
translation_457388.5.peg.1482,0.0,1.301792652311325e-34
transcription_TU_457388.5.peg.1482,0.0,-0.004151686931257915
translation_457388.5.peg.1483,1.2664068695744166e-10,-8.806426772362305e-34
transcription_TU_457388.5.peg.1483,1.7200686853574564e-11,2.0817697224400213e-33
translation_457388.5.peg.1501,0.0,9.403580051080514e-34
transcription_TU_457388.5.peg.1501,0.0,-0.02511525517307436
translation_457388.5.peg.1502,0.0,2.5224296764914884e-34
transcription_TU_457388.5.peg.1502,0.0,-0.010385708782910492
translation_457388.5.peg.1503,6.888742213590994e-10,-4.052872927403861e-34
transcription_TU_457388.5.peg.1503,9.356479380974802e-11,3.721417889625254e-35
translation_457388.5.peg.1505,0.0,-9.519582351130935e-34
transcription_TU_457388.5.peg.1505,0.0,-2.0302915341308144e-33
translation_457388.5.peg.1509,0.0,8.839917020814473e-34
transcription_TU_457388.5.peg.1509,0.0,-0.0293693109966009
translation_457388.5.peg.1510,0.0,-8.316053270432843e-34
transcription_TU_457388.5.peg.1510,0.0,-0.01116172716847159
translation_457388.5.peg.1522,0.0,-8.27979394970128e-34
transcription_TU_457388.5.peg.1522,0.0,3.091696949476299e-33
translation_457388.5.peg.1523,3.378425548169305e-10,-4.573756019263556e-34
transcription_TU_457388.5.peg.1523,4.588670616711422e-11,-4.342338603255141e-34
translation_457388.5.peg.1524,1.0643901955793369e-09,-3.2867184922616616e-34
transcription_TU_457388.5.peg.1524,1.445684075476292e-10,-6.150691048103385e-34
translation_457388.5.peg.1525,1.6044154223761054e-10,9.312100833735155e-34
transcription_TU_457388.5.peg.1525,2.179161210062853e-11,-9.950643687675213e-34
translation_457388.5.peg.1526,2.1440481258788048e-10,3.19945980933918e-34
transcription_TU_457388.5.peg.1526,2.9121052087018585e-11,4.5064231897448245e-34
translation_457388.5.peg.1527,0.0,5.242866298967279e-34
transcription_TU_457388.5.peg.1527,0.0,-0.024328588718563283
translation_457388.5.peg.1550,6.776085616295487e-07,-1.3927819252174898e-33
transcription_TU_457388.5.peg.1550,9.203466088120469e-08,-2.1055155054031703e-33
translation_457388.5.peg.1551,1.151476304198733e-13,7.511179087136697e-33
transcription_TU_457388.5.peg.1551,1.5639668264346794e-14,-2.071378268961252e-33
translation_457388.5.peg.1555,0.0,5.058994438557694e-34
transcription_TU_457388.5.peg.1555,0.0,-0.022281274317740987
translation_457388.5.peg.1560,0.0,1.6807510957819125e-34
transcription_TU_457388.5.peg.1560,0.0,-0.003512042842044177
translation_457388.5.peg.1564,0.0,-5.533261033813119e-33
transcription_TU_457388.5.peg.1564,0.0,-3.568734244685549e-33
translation_457388.5.peg.1566,-1.5939777294331275e-64,-4.062617218913902e-34
transcription_TU_457388.5.peg.1566,0.0,-0.016847047384242197
translation_457388.5.peg.1568,0.0,-2.6955579824369324e-33
transcription_TU_457388.5.peg.1568,0.0,2.3381796925270286e-33
translation_457388.5.peg.1583,0.0,-1.016469069861714e-33
transcription_TU_457388.5.peg.1583,0.0,-0.02121297056067683
translation_457388.5.peg.1587,0.0,-1.989368380198998e-34
transcription_TU_457388.5.peg.1587,0.0,-0.01615615940434039
translation_457388.5.peg.1588,0.0,1.8995166735304333e-34
transcription_TU_457388.5.peg.1588,0.0,-0.008756148493907321
translation_457388.5.peg.1593,5.810680017450387e-13,8.233622817151971e-34
transcription_TU_457388.5.peg.1593,7.892225617828123e-14,3.2938569165501025e-33
translation_457388.5.peg.1609,0.0,-2.32818824543251e-33
transcription_TU_457388.5.peg.1609,0.0,-0.01309897927807538
translation_457388.5.peg.1610,0.0,3.8330873567083547e-34
transcription_TU_457388.5.peg.1610,0.0,-0.00923093096508304
translation_457388.5.peg.1615,0.0,3.0773598730574238e-34
transcription_TU_457388.5.peg.1615,0.0,5.204281723039148e-34
translation_457388.5.peg.1616,0.0,-5.580732431912634e-34
transcription_TU_457388.5.peg.1616,0.0,-0.012968943869062315
translation_457388.5.peg.1619,2.27309144198163e-11,-2.1991666866753642e-33
transcription_TU_457388.5.peg.1619,3.0873753943079625e-12,-8.600039901556966e-34
translation_457388.5.peg.1630,0.0,6.2918250180281575e-34
transcription_TU_457388.5.peg.1630,0.0,-2.0022939242914728e-33
translation_457388.5.peg.1632,0.0,-7.326344955782323e-34
transcription_TU_457388.5.peg.1632,0.0,-0.01905012467133189
translation_457388.5.peg.1635,0.0,-8.76752164397953e-34
transcription_TU_457388.5.peg.1635,0.0,-0.013757417788807912
translation_457388.5.peg.1636,0.0,-1.6062601893819907e-34
transcription_TU_457388.5.peg.1636,0.0,-0.008685920321199764
translation_457388.5.peg.1637,0.0,4.224533370854226e-34
transcription_TU_457388.5.peg.1637,0.0,-0.005840963487455935
translation_457388.5.peg.1639,0.0,5.762400523410424e-34
transcription_TU_457388.5.peg.1639,0.0,-2.1105030608736338e-33
translation_457388.5.peg.1644,1.142113912158023e-41,4.803157623748912e-34
transcription_TU_457388.5.peg.1644,3.128584024578621e-42,6.901020147810816e-36
translation_457388.5.peg.1645,9.796387237996583e-09,1.1103252624909656e-33
transcription_TU_457388.5.peg.1645,1.3305722925662935e-09,5.035691511824861e-34
translation_457388.5.peg.1647,1.0066571426111934e-08,-5.269879870611404e-33
transcription_TU_457388.5.peg.1647,1.3672694530461728e-09,4.164394943245474e-34
translation_457388.5.peg.1648,1.5688856405134604e-08,-3.520080197555125e-34
transcription_TU_457388.5.peg.1648,2.1309036818957367e-09,4.701590883511838e-34
translation_457388.5.peg.1649,1.2460960386058257e-08,-3.890091799285344e-34
transcription_TU_457388.5.peg.1649,1.692481955403597e-09,-7.975212412058278e-34
translation_457388.5.peg.1651,0.0,-9.602207916177203e-34
transcription_TU_457388.5.peg.1651,0.0,-3.4313469105197515e-33
translation_457388.5.peg.1652,0.0,8.311514076309214e-35
transcription_TU_457388.5.peg.1652,0.0,4.350950620133814e-34
translation_457388.5.peg.1669,1.4816575318688987e-11,6.9064190867275895e-34
transcription_TU_457388.5.peg.1669,2.0124280625926844e-12,-1.0628654658891536e-33
translation_457388.5.peg.1672,6.220692244123009e-10,4.15970373498759e-34
transcription_TU_457388.5.peg.1672,8.449115515267057e-11,-4.650489114483421e-34
translation_457388.5.peg.1675,0.0,2.6802812742339877e-34
transcription_TU_457388.5.peg.1675,0.0,-7.579145185475862e-35
translation_457388.5.peg.1676,0.0,3.4255807221151446e-34
transcription_TU_457388.5.peg.1676,0.0,-1.6082684871412202e-33
translation_457388.5.peg.1679,1.0460489020780647e-13,-4.449541156573402e-34
transcription_TU_457388.5.peg.1679,1.4207724255488952e-14,-1.3957626931681366e-33
translation_457388.5.peg.1680,1.9122457589819277e-10,-6.113163447062549e-34
transcription_TU_457388.5.peg.1680,2.5972648504645025e-11,1.2848444784287774e-34
translation_457388.5.peg.1689,3.6014521760328185e-11,1.0843866521027793e-32
transcription_TU_457388.5.peg.1689,4.891591524521894e-12,-1.718838799211971e-33
translation_457388.5.peg.1692,0.0,-2.013663696367563e-34
