,fluxes,reduced_costs
translation_469585.3.peg.1041,1.3536011672634191e-06,1.894381256954553e-34
transcription_TU_469585.3.peg.1041,1.0468856057362868e-07,3.584520484724619e-34
translation_469585.3.peg.1043,0.0,-1.5379491783869562e-34
transcription_TU_469585.3.peg.1043,0.0,-1.709017990998607e-34
translation_469585.3.peg.1052,0.0,-1.434687975636229e-33
transcription_TU_469585.3.peg.1052,0.0,-1.2062422668384477e-34
translation_469585.3.peg.1056,0.0,7.055409724280607e-35
transcription_TU_469585.3.peg.1056,0.0,-0.0022380591543444306
translation_469585.3.peg.1057,0.0,-1.0791229782941057e-35
transcription_TU_469585.3.peg.1057,0.0,-0.006705882384094999
translation_469585.3.peg.1059,0.0,-1.7120119955485755e-33
transcription_TU_469585.3.peg.1059,0.0,-0.023886113930380714
translation_469585.3.peg.1060,0.0,-1.9141066016940171e-35
transcription_TU_469585.3.peg.1060,0.0,-0.004476630012747685
translation_469585.3.peg.1061,0.0,-4.7365178723970674e-34
transcription_TU_469585.3.peg.1061,0.0,-0.013915873504421214
translation_469585.3.peg.1096,0.0,2.4283502792114004e-34
transcription_TU_469585.3.peg.1096,0.0,-0.013894858291116115
translation_469585.3.peg.1102,0.0,-3.5968063154015843e-34
transcription_TU_469585.3.peg.1102,0.0,-0.024806002661777456
translation_469585.3.peg.1115,0.0,2.0919517278178313e-34
transcription_TU_469585.3.peg.1115,0.0,-0.01461038001527896
translation_469585.3.peg.1122,0.0,2.862957787374155e-34
transcription_TU_469585.3.peg.1122,0.0,2.0934096878432765e-33
translation_469585.3.peg.1123,0.0,-5.143979546368901e-34
transcription_TU_469585.3.peg.1123,0.0,4.406488833533792e-34
translation_469585.3.peg.1138,0.0,1.6955008819394212e-34
transcription_TU_469585.3.peg.1138,0.0,9.907244440905338e-35
translation_469585.3.peg.1139,0.0,-4.535538061257899e-34
transcription_TU_469585.3.peg.1139,0.0,1.0619889190161523e-33
translation_469585.3.peg.1140,0.0,5.9453658447159956e-36
transcription_TU_469585.3.peg.1140,0.0,9.864305925670402e-34
translation_469585.3.peg.1142,0.0,2.42663333345093e-34
transcription_TU_469585.3.peg.1142,0.0,-0.02559631050644483
translation_469585.3.peg.1145,0.0,-2.991879684279168e-34
transcription_TU_469585.3.peg.1145,0.0,-0.029155295437571293
translation_469585.3.peg.1146,0.0,-7.465980674924316e-35
transcription_TU_469585.3.peg.1146,0.0,-0.026394935486650086
translation_469585.3.peg.1147,0.0,1.8296990482091148e-34
transcription_TU_469585.3.peg.1147,0.0,-0.03203659558994243
translation_469585.3.peg.1149,0.0,7.314783519249266e-35
transcription_TU_469585.3.peg.1149,0.0,-0.01126424994345468
translation_469585.3.peg.1150,0.0,1.0393839860063715e-35
transcription_TU_469585.3.peg.1150,0.0,-0.003997749042592804
translation_469585.3.peg.1160,0.0,1.1119480471992491e-35
transcription_TU_469585.3.peg.1160,0.0,-0.009680051607866847
translation_469585.3.peg.1171,0.0,-6.732577740225591e-34
transcription_TU_469585.3.peg.1171,0.0,1.1618703185997352e-33
translation_469585.3.peg.1177,0.0,3.2386754078188006e-34
transcription_TU_469585.3.peg.1177,0.0,-5.974983699266722e-35
translation_469585.3.peg.1181,0.0,8.531735950873775e-37
transcription_TU_469585.3.peg.1181,0.0,-4.224364455063702e-34
translation_469585.3.peg.1182,0.0,4.1963540376224245e-34
transcription_TU_469585.3.peg.1182,0.0,-0.01056223044786519
translation_469585.3.peg.1189,0.0,7.745198078916598e-33
transcription_TU_469585.3.peg.1189,0.0,159.36747319555997
translation_469585.3.peg.1218,0.0,4.31905603822537e-34
transcription_TU_469585.3.peg.1218,0.0,-0.014012308097908332
translation_469585.3.peg.1265,0.0,-7.079008807723227e-34
transcription_TU_469585.3.peg.1265,0.0,2.0726896426054817e-33
translation_469585.3.peg.1279,1.4679179408141133e-07,1.6311896895429622e-33
transcription_TU_469585.3.peg.1279,1.1352990820384585e-08,-2.8165495968504755e-33
translation_469585.3.peg.1285,0.0,1.21382396417416e-34
transcription_TU_469585.3.peg.1285,0.0,-0.017505755192802147
translation_469585.3.peg.1287,0.0,3.2660293353054675e-34
transcription_TU_469585.3.peg.1287,0.0,-6.518567600993815e-34
translation_469585.3.peg.1294,1.3535990522923735e-06,-2.5052794783189392e-34
transcription_TU_469585.3.peg.1294,1.046883970001332e-07,1.572626067997977e-34
translation_469585.3.peg.1300,5.11053829356258e-11,6.647276797171442e-34
transcription_TU_469585.3.peg.1300,3.952529819334574e-12,-1.0187945282359324e-33
translation_469585.3.peg.1312,1.8524254050794483e-13,7.098723447929215e-34
transcription_TU_469585.3.peg.1312,1.4326801270410615e-14,1.3537795267036967e-33
translation_469585.3.peg.1313,0.0,-1.565819394784682e-33
transcription_TU_469585.3.peg.1313,0.0,-1.3895357157683677e-34
translation_469585.3.peg.1329,0.0,3.117749117700272e-34
transcription_TU_469585.3.peg.1329,0.0,-0.012193400787267876
translation_469585.3.peg.1342,2.979654336705543e-10,5.613606451480351e-34
transcription_TU_469585.3.peg.1342,2.3044876959386443e-11,9.87199847007719e-34
translation_469585.3.peg.1343,0.0,-1.0552426193369403e-33
transcription_TU_469585.3.peg.1343,0.0,-0.023619163588672314
translation_469585.3.peg.1344,0.0,-6.780433959356704e-35
transcription_TU_469585.3.peg.1344,0.0,-0.008785969636762677
translation_469585.3.peg.1345,0.0,1.2394141247754639e-33
transcription_TU_469585.3.peg.1345,0.0,3.5379813138187536e-34
translation_469585.3.peg.1354,0.0,1.4040783522026725e-33
transcription_TU_469585.3.peg.1354,0.0,-2.4114435609722206e-33
translation_469585.3.peg.1355,6.309084064677889e-11,-2.2770243625896397e-33
transcription_TU_469585.3.peg.1355,4.879494383153198e-12,-1.1254969126856276e-33
translation_469585.3.peg.1358,0.0,-5.855507891253178e-34
transcription_TU_469585.3.peg.1358,0.0,-0.02053680171001719
translation_469585.3.peg.1361,0.0,7.259316558275807e-35
transcription_TU_469585.3.peg.1361,0.0,-0.03423043935513549
translation_469585.3.peg.1368,2.1028021507289087e-14,5.934075526234731e-34
transcription_TU_469585.3.peg.1368,1.62632343747159e-15,1.9020697057005712e-33
translation_469585.3.peg.1371,1.9037041564623143e-13,-9.516142092772628e-35
transcription_TU_469585.3.peg.1371,1.4723395097315945e-14,1.6467900880525137e-33
translation_469585.3.peg.1381,0.0,2.416000616009247e-34
transcription_TU_469585.3.peg.1381,0.0,1.0961237152382711e-34
translation_469585.3.peg.1382,0.0,-4.1197904273468165e-34
transcription_TU_469585.3.peg.1382,0.0,-0.02004673873830725
translation_469585.3.peg.1383,0.0,2.9992860355781717e-34
transcription_TU_469585.3.peg.1383,0.0,1.7607611804667212e-33
translation_469585.3.peg.1384,0.0,-4.03679173380866e-34
transcription_TU_469585.3.peg.1384,0.0,-0.01312778193073877
translation_469585.3.peg.1385,0.0,-5.388043204593156e-34
transcription_TU_469585.3.peg.1385,0.0,-0.013733291350091662
translation_469585.3.peg.1388,0.0,-1.3594525324325897e-34
transcription_TU_469585.3.peg.1388,0.0,-0.006025141338849427
translation_469585.3.peg.1402,0.0,-7.465980674924316e-35
transcription_TU_469585.3.peg.1402,0.0,-0.026536991412425628
translation_469585.3.peg.1413,0.0,5.982208278242096e-35
transcription_TU_469585.3.peg.1413,0.0,5.957159740800587e-35
translation_469585.3.peg.1414,0.0,-2.294113544621225e-33
transcription_TU_469585.3.peg.1414,0.0,-4.440471069925884e-34
translation_469585.3.peg.1415,0.0,3.60762098299036e-35
transcription_TU_469585.3.peg.1415,0.0,8.064753191609798e-34
translation_469585.3.peg.1416,0.0,3.866090472885691e-34
transcription_TU_469585.3.peg.1416,0.0,-0.012920134742322056
translation_469585.3.peg.1423,0.0,-4.9810525059191895e-34
transcription_TU_469585.3.peg.1423,0.0,-0.015068130276440227
translation_469585.3.peg.1424,0.0,9.27783576899719e-35
transcription_TU_469585.3.peg.1424,0.0,-0.010419325181481264
translation_469585.3.peg.1425,0.0,-9.559475126812632e-34
transcription_TU_469585.3.peg.1425,0.0,-5.690852381400196e-33
translation_469585.3.peg.1454,0.0,5.124110461268785e-33
transcription_TU_469585.3.peg.1454,0.0,-3.43438215101594e-33
translation_469585.3.peg.1457,1.3536011672634191e-06,-2.431211295025206e-34
transcription_TU_469585.3.peg.1457,1.0468856057362868e-07,1.660277838383677e-34
translation_469585.3.peg.1458,0.0,8.602106781129405e-35
transcription_TU_469585.3.peg.1458,0.0,-0.011808236571515807
translation_469585.3.peg.1459,3.8074083129246286e-13,5.809839266790536e-34
transcription_TU_469585.3.peg.1459,2.944679019463189e-14,-1.0898837924584535e-33
translation_469585.3.peg.1462,0.0,-5.733314737659379e-34
transcription_TU_469585.3.peg.1462,0.0,-0.019222056902978568
translation_469585.3.peg.1463,0.0,3.159008916986539e-34
transcription_TU_469585.3.peg.1463,0.0,-0.018114795536249347
translation_469585.3.peg.1464,0.0,-3.66851637803426e-35
transcription_TU_469585.3.peg.1464,0.0,-1.106494308276665e-33
translation_469585.3.peg.1465,0.0,-7.167801331848038e-34
transcription_TU_469585.3.peg.1465,0.0,-0.017733407828927916
translation_469585.3.peg.1466,0.0,-1.0183437176561754e-34
transcription_TU_469585.3.peg.1466,0.0,-0.004087155221830357
translation_469585.3.peg.1467,3.0937900388197614e-11,-1.3395562895818742e-33
transcription_TU_469585.3.peg.1467,2.392761130192212e-12,-2.076063904421439e-33
translation_469585.3.peg.1472,0.0,-4.3418083940948595e-35
transcription_TU_469585.3.peg.1472,0.0,-0.010017880403765932
translation_469585.3.peg.1479,0.0,-2.0978752668344395e-34
transcription_TU_469585.3.peg.1479,0.0,-1.5150523223786962e-33
translation_469585.3.peg.1480,0.0,-4.470753599676771e-35
transcription_TU_469585.3.peg.1480,0.0,-0.01659148258928798
translation_469585.3.peg.1511,0.0,-3.953371279847793e-34
transcription_TU_469585.3.peg.1511,0.0,-0.012823664895757578
translation_469585.3.peg.1530,0.0,2.06091108500381e-34
transcription_TU_469585.3.peg.1530,0.0,7.463164725087667e-34
translation_469585.3.peg.1550,1.3535990522923735e-06,-2.2091470262726477e-30
transcription_TU_469585.3.peg.1550,1.046883970001332e-07,-5.495024353832842e-34
translation_469585.3.peg.1567,2.3490217622031894e-10,-2.5027567468652833e-36
transcription_TU_469585.3.peg.1567,1.8167515881974992e-11,2.6369470738309053e-33
translation_469585.3.peg.1598,0.0,3.102181517343105e-34
transcription_TU_469585.3.peg.1598,0.0,-0.011172851826206144
translation_469585.3.peg.1599,2.2047713378879e-09,6.69763272382204e-34
transcription_TU_469585.3.peg.1599,1.7051871950148803e-10,-1.4376654307749291e-33
translation_469585.3.peg.1600,0.0,1.5186071706667597e-33
transcription_TU_469585.3.peg.1600,0.0,-0.014576153861163123
translation_469585.3.peg.1603,0.0,3.3440668115305247e-34
transcription_TU_469585.3.peg.1603,0.0,-0.002360705005959232
translation_469585.3.peg.1604,0.0,-3.0702449980202785e-34
transcription_TU_469585.3.peg.1604,0.0,-0.02319367027836379
translation_469585.3.peg.1606,0.0,-2.781834849564835e-34
transcription_TU_469585.3.peg.1606,0.0,-0.01814324195311061
translation_469585.3.peg.1612,1.3535990522923735e-06,-1.7207159441307534e-33
transcription_TU_469585.3.peg.1612,1.046883970001332e-07,1.3727418171472356e-34
translation_469585.3.peg.1617,0.0,1.3465040651627757e-34
transcription_TU_469585.3.peg.1617,0.0,-1.6007065708949827e-34
translation_469585.3.peg.1638,7.548504992147966e-10,-2.2702740697409787e-35
transcription_TU_469585.3.peg.1638,5.838072108850619e-11,-6.729069403772299e-34
translation_469585.3.peg.1639,0.0,3.899067708208051e-34
transcription_TU_469585.3.peg.1639,0.0,-0.04136159245851734
translation_469585.3.peg.1640,0.0,-5.739417042397147e-34
transcription_TU_469585.3.peg.1640,0.0,-0.021595582888260446
translation_469585.3.peg.1642,0.0,1.4820837017713627e-33
transcription_TU_469585.3.peg.1642,0.0,-4.873845071260678e-34
translation_469585.3.peg.1643,5.212093991319911e-10,-1.2944313894453023e-35
transcription_TU_469585.3.peg.1643,4.031073780978458e-11,1.6006376197572017e-33
translation_469585.3.peg.1644,0.0,3.939206460144827e-34
transcription_TU_469585.3.peg.1644,0.0,-0.0191380402366619
translation_469585.3.peg.1645,3.3467799293653128e-09,2.6002810937292663e-34
transcription_TU_469585.3.peg.1645,2.5884254670842877e-10,9.941740259948023e-34
translation_469585.3.peg.1647,1.3536032822344647e-06,3.688960159050255e-34
transcription_TU_469585.3.peg.1647,1.0468872414712417e-07,1.0522696258827125e-33
translation_469585.3.peg.1648,1.3536011672634191e-06,4.784663202578052e-34
transcription_TU_469585.3.peg.1648,1.0468856057362868e-07,-6.057384221560333e-34
translation_469585.3.peg.1649,1.3536011672634191e-06,-1.243868527420639e-33
transcription_TU_469585.3.peg.1649,1.0468856057362868e-07,-8.799896511888757e-34
translation_469585.3.peg.1650,3.12225050884728e-08,-4.9212553493898086e-33
transcription_TU_469585.3.peg.1650,2.4147726777033114e-09,5.698818975759123e-34
translation_469585.3.peg.1656,1.0692504929500614e-08,-4.1550756144602015e-36
transcription_TU_469585.3.peg.1656,8.269665962677242e-10,-5.989635971356961e-34
translation_469585.3.peg.1665,2.9276023239207725e-09,6.96492653787405e-35
transcription_TU_469585.3.peg.1665,2.2642302669027745e-10,-1.8614137130718833e-33
translation_469585.3.peg.1685,0.0,-3.3136893628868943e-34
transcription_TU_469585.3.peg.1685,0.0,-0.012035246899374573
translation_469585.3.peg.1690,6.204631571629427e-16,5.764232858534871e-34
transcription_TU_469585.3.peg.1690,4.7987100176397005e-17,-9.015731519248985e-34
translation_469585.3.peg.1691,8.416166133775938e-11,-7.63930962915905e-34
transcription_TU_469585.3.peg.1691,6.509127942574104e-12,3.7803400633801057e-34
translation_469585.3.peg.1696,7.60143337407931e-09,1.0090059148037247e-33
transcription_TU_469585.3.peg.1696,5.879007328558547e-10,7.863250350220887e-34
translation_469585.3.peg.1698,0.0,-1.4354236185645657e-33
transcription_TU_469585.3.peg.1698,0.0,-9.578218570442749e-35
translation_469585.3.peg.1701,5.676997651894966e-08,7.298444888105791e-34
transcription_TU_469585.3.peg.1701,4.39063386564808e-09,5.93859696301611e-34
translation_469585.3.peg.1702,0.0,-5.144066378025938e-34
transcription_TU_469585.3.peg.1702,0.0,9.385166272738847e-34
translation_469585.3.peg.1704,0.0,-2.0281177408172612e-33
transcription_TU_469585.3.peg.1704,0.0,-0.0075209218633159455
translation_469585.3.peg.1705,0.0,-8.545497729038173e-35
transcription_TU_469585.3.peg.1705,0.0,-0.02812952732567859
translation_469585.3.peg.1706,1.776892978056173e-09,-1.5985510854158697e-34
transcription_TU_469585.3.peg.1706,1.3742627641358142e-10,-2.4383274365082646e-33
translation_469585.3.peg.1707,5.163487825017379e-09,-5.360890792693565e-34
transcription_TU_469585.3.peg.1707,3.993481396247423e-10,-1.0110556731442268e-33
translation_469585.3.peg.1708,1.4935838330285252e-09,2.8416482704277145e-34
transcription_TU_469585.3.peg.1708,1.1551492814675626e-10,2.6922064346203024e-34
translation_469585.3.peg.1709,1.819522110985786e-09,-1.5879964181758272e-34
transcription_TU_469585.3.peg.1709,1.4072324650553656e-10,-9.822667405375214e-34
translation_469585.3.peg.1719,0.0,-1.2508105207519315e-33
transcription_TU_469585.3.peg.1719,0.0,-0.01783265280480449
translation_469585.3.peg.1720,6.684825617656698e-11,1.843681211502266e-33
transcription_TU_469585.3.peg.1720,5.170095804608654e-12,9.36160469818759e-34
translation_469585.3.peg.1721,1.1879583254980643e-08,3.962893488840294e-34
transcription_TU_469585.3.peg.1721,9.187761515401254e-10,-6.624734781555887e-34
translation_469585.3.peg.1725,0.0,8.276761382552294e-34
transcription_TU_469585.3.peg.1725,0.0,-1.6467059189727874e-33
translation_469585.3.peg.1748,0.0,-2.352934579283611e-35
transcription_TU_469585.3.peg.1748,0.0,2.991086918405419e-34
translation_469585.3.peg.1751,2.5556777218545706e-09,4.005644435886495e-34
transcription_TU_469585.3.peg.1751,1.976580904787138e-10,2.2161488088985317e-34
translation_469585.3.peg.1754,0.0,-3.0763362984037745e-34
transcription_TU_469585.3.peg.1754,0.0,1.1262407693073427e-33
translation_469585.3.peg.1755,1.9037041564623143e-13,2.266001271693858e-34
transcription_TU_469585.3.peg.1755,1.4723395097315945e-14,-3.612525036230963e-34
translation_469585.3.peg.1773,1.2047196931218058e-08,-2.9511906564410926e-33
transcription_TU_469585.3.peg.1773,9.31739522821213e-10,-5.421309002268481e-34
translation_469585.3.peg.1776,0.0,4.885516638196136e-34
transcription_TU_469585.3.peg.1776,0.0,-0.028503144991138697
translation_469585.3.peg.1781,0.0,-4.3418083940948595e-35
transcription_TU_469585.3.peg.1781,0.0,-0.009994673149773058
translation_469585.3.peg.1782,0.0,-7.676175068005492e-34
transcription_TU_469585.3.peg.1782,0.0,-0.014526296694440948
translation_469585.3.peg.1784,0.0,-1.1071697191811993e-34
transcription_TU_469585.3.peg.1784,0.0,-0.010830021053992007
translation_469585.3.peg.1792,3.8074083129246336e-13,7.760487711613295e-34
transcription_TU_469585.3.peg.1792,2.944679019463193e-14,2.171409906882629e-33
translation_469585.3.peg.1794,0.0,-1.6121497199395076e-33
transcription_TU_469585.3.peg.1794,0.0,-0.017126219038142022
translation_469585.3.peg.1799,0.0,2.800250988450967e-35
transcription_TU_469585.3.peg.1799,0.0,-0.05036183214385128
translation_469585.3.peg.1810,2.668746667011075e-08,3.162091327493347e-33
transcription_TU_469585.3.peg.1810,2.064029300963864e-09,2.0207630022335764e-33
translation_469585.3.peg.1811,2.668746667011075e-08,-7.535801851459692e-34
transcription_TU_469585.3.peg.1811,2.064029300963864e-09,-1.3578107052886062e-33
translation_469585.3.peg.1813,2.668746667011075e-08,2.1987213166709417e-34
transcription_TU_469585.3.peg.1813,2.064029300963864e-09,-7.608180731278368e-35
translation_469585.3.peg.1814,2.668746667011075e-08,2.5920418781127077e-33
transcription_TU_469585.3.peg.1814,2.064029300963864e-09,-2.1097647105451973e-34
translation_469585.3.peg.1815,2.668746667011075e-08,6.281920734841315e-34
transcription_TU_469585.3.peg.1815,2.064029300963864e-09,-1.8382236731363206e-34
translation_469585.3.peg.1816,2.668746667011075e-08,-2.8409191479537282e-36
transcription_TU_469585.3.peg.1816,2.064029300963864e-09,-5.011915025628974e-34
translation_469585.3.peg.1817,2.668746667011075e-08,2.7690247390894398e-34
transcription_TU_469585.3.peg.1817,2.064029300963864e-09,-1.1161900735004688e-33
translation_469585.3.peg.1818,2.668746667011075e-08,9.834167300100479e-34
transcription_TU_469585.3.peg.1818,2.064029300963864e-09,2.7229574503684658e-36
translation_469585.3.peg.1819,2.668746667011075e-08,1.1283218041608757e-33
transcription_TU_469585.3.peg.1819,2.064029300963864e-09,-1.4422221118937012e-33
translation_469585.3.peg.1820,2.668746667011075e-08,-2.6540521872542094e-34
transcription_TU_469585.3.peg.1820,2.064029300963864e-09,-1.4473753630340368e-33
translation_469585.3.peg.1821,2.668746667011075e-08,9.440114096981065e-34
transcription_TU_469585.3.peg.1821,2.064029300963864e-09,7.385544829060141e-34
translation_469585.3.peg.1853,0.0,7.99566892097952e-34
transcription_TU_469585.3.peg.1853,0.0,-1.7546485582909937e-33
translation_469585.3.peg.1854,0.0,-1.5033929043976458e-34
transcription_TU_469585.3.peg.1854,0.0,-0.001531136685347816
translation_469585.3.peg.1855,0.0,-6.333843247506011e-34
transcription_TU_469585.3.peg.1855,0.0,-0.013412762819379165
translation_469585.3.peg.1856,0.0,-1.5134450746462652e-34
transcription_TU_469585.3.peg.1856,0.0,2.9121548095355435e-34
translation_469585.3.peg.1857,0.0,1.2656855074835838e-34
transcription_TU_469585.3.peg.1857,0.0,-2.308622538909233e-33
translation_469585.3.peg.1860,0.0,1.3133179657891227e-33
transcription_TU_469585.3.peg.1860,0.0,-0.031465023160501704
