,fluxes,reduced_costs
DM_RNA_565047.3.peg.2381,0.0,-3.619054092649321
DM_RNA_565047.3.peg.2387,0.0,0.0
DM_RNA_565047.3.peg.2393,0.0,-9.53088654519051
DM_RNA_565047.3.peg.2394,0.0,-11.619208350919955
DM_RNA_565047.3.peg.2401,0.0,-7.66555910066233
DM_RNA_565047.3.peg.2404,0.0,-3.12267420235194
DM_RNA_565047.3.peg.2408,0.0,-3.471129263815875
DM_RNA_565047.3.peg.2425,0.0,-4.121765248130356
DM_RNA_565047.3.peg.2426,0.0,-4.251926715892997
DM_RNA_565047.3.peg.2444,0.0,0.0
DM_RNA_565047.3.peg.2448,0.0,-3.333084215159442
DM_RNA_565047.3.peg.2449,0.0,-3.1661819464403944
DM_RNA_565047.3.peg.2456,0.0,0.0
DM_RNA_565047.3.peg.2465,0.0,-4.2678352606011565
DM_RNA_565047.3.peg.2488,0.0,-5.36751635629584
DM_RNA_565047.3.peg.2489,0.0,-7.709364844271861
DM_RNA_565047.3.peg.2490,0.0,-11.301635285473152
DM_RNA_565047.3.peg.2491,0.0,-4.134475142408399
DM_RNA_565047.3.peg.2492,0.0,-4.595029938293292
DM_RNA_565047.3.peg.2508,0.0,-2.342957408118386
DM_RNA_565047.3.peg.2509,0.0,-0.946823311787243
DM_RNA_565047.3.peg.2510,0.0,-0.6500846178108421
DM_RNA_565047.3.peg.2511,0.0,-1.0667690583536114
DM_RNA_565047.3.peg.2528,0.0,-1.586068735707933e-33
DM_RNA_565047.3.peg.2529,0.0,8.202984793279084e-34
DM_RNA_565047.3.peg.2530,0.0,-4.328662718655714
DM_RNA_565047.3.peg.2531,0.0,-2.720209459876198
DM_RNA_565047.3.peg.2532,0.0,9.41048722118383e-34
DM_RNA_565047.3.peg.2536,0.0,-4.515158105733874
DM_RNA_565047.3.peg.2542,0.0,-2.7651767886550975
DM_RNA_565047.3.peg.2543,0.0,-6.119351421812928
DM_RNA_565047.3.peg.2552,0.0,-2.872860483483315
DM_RNA_565047.3.peg.2553,0.0,-0.9721396167485471
DM_RNA_565047.3.peg.2554,0.0,-0.13360057732933533
DM_RNA_565047.3.peg.2556,0.0,3.1697445431896913e-34
DM_RNA_565047.3.peg.2557,0.0,-0.6852732634713106
DM_RNA_565047.3.peg.2559,0.0,-2.3863015332113084
DM_RNA_565047.3.peg.2561,0.0,-1.122652518029784
DM_RNA_565047.3.peg.2562,0.0,-6.571433930029554
DM_RNA_565047.3.peg.2563,0.0,-4.657575173818133
DM_RNA_565047.3.peg.2564,0.0,-7.384683473246431
DM_RNA_565047.3.peg.2565,0.0,-2.1286046336102022
DM_RNA_565047.3.peg.2566,0.0,-1.5648857624224772
DM_RNA_565047.3.peg.2567,0.0,-0.5887368743910877
DM_RNA_565047.3.peg.2568,0.0,-2.065956843267939
DM_RNA_565047.3.peg.2571,0.0,-3.4542138357903927
DM_RNA_565047.3.peg.2572,0.0,-2.886016954184458
DM_RNA_565047.3.peg.2573,0.0,-3.394031942239292
DM_RNA_565047.3.peg.2577,0.0,-4.181357123248364
DM_RNA_565047.3.peg.2578,0.0,1.1868796355539136e-33
DM_RNA_565047.3.peg.2579,0.0,-3.8013345116698125
DM_RNA_565047.3.peg.2580,0.0,-2.764052425467605
DM_RNA_565047.3.peg.2581,0.0,-3.1473245952841964
DM_RNA_565047.3.peg.2582,0.0,-1.3732461984415778
DM_RNA_565047.3.peg.2585,0.0,-2.8901454903404478
DM_RNA_565047.3.peg.2589,0.0,-3.51925995025318
DM_RNA_565047.3.peg.2592,0.0,-6.524585169023708
DM_RNA_565047.3.peg.2593,0.0,-0.5413321918302735
DM_RNA_565047.3.peg.2594,0.0,-4.580622474770775
DM_RNA_565047.3.peg.2597,0.0,-0.38576892199384205
DM_RNA_565047.3.peg.2602,0.0,-3.464345833757189
DM_RNA_565047.3.peg.2605,0.0,0.0
DM_RNA_565047.3.peg.2606,0.0,-0.8647729875854114
DM_RNA_565047.3.peg.2609,0.0,-2.484788570343552
DM_RNA_565047.3.peg.2620,0.0,8.250921723457405e-34
DM_RNA_565047.3.peg.2622,0.0,0.0
DM_RNA_565047.3.peg.2697,0.0,-2.2635170312242754
DM_RNA_565047.3.peg.2698,0.0,-2.6104824651725402
DM_RNA_565047.3.peg.2699,0.0,-7.719719868231162e-34
DM_RNA_565047.3.peg.2706,0.0,-1.402472738876458
DM_RNA_565047.3.peg.2707,0.0,-2.8686639665316065
DM_RNA_565047.3.peg.2708,0.0,-2.1425388531713
DM_RNA_565047.3.peg.2709,0.0,-1.6197267797746318
DM_RNA_565047.3.peg.2710,0.0,-0.09975767266249005
DM_RNA_565047.3.peg.2711,0.0,-0.7437880487950732
DM_RNA_565047.3.peg.2712,0.0,-1.6641015736908769
DM_RNA_565047.3.peg.2714,0.0,-1.4467515104961999
DM_RNA_565047.3.peg.2715,0.0,-0.6223160463641109
DM_RNA_565047.3.peg.2716,0.0,-1.5420193867432435
DM_RNA_565047.3.peg.2717,0.0,-1.270335820741083
DM_RNA_565047.3.peg.2718,0.0,-2.1610179627220463
DM_RNA_565047.3.peg.2719,0.0,-1.2186336292232465
DM_RNA_565047.3.peg.2720,0.0,-1.0344858824364802
DM_RNA_565047.3.peg.2721,0.0,-1.778466101151658
DM_RNA_565047.3.peg.2722,0.0,-1.347617655085293
DM_RNA_565047.3.peg.2723,0.0,-1.0269255013470597
DM_RNA_565047.3.peg.2724,0.0,-0.8139351429903099
DM_RNA_565047.3.peg.2725,0.0,-1.0935562911107328
DM_RNA_565047.3.peg.2726,0.0,-1.1479377217668436
DM_RNA_565047.3.peg.2727,0.0,-2.8929064031169935
DM_RNA_565047.3.peg.2728,0.0,-1.6528878632686625
DM_RNA_565047.3.peg.2729,0.0,-1.0673862072936224
DM_RNA_565047.3.peg.2730,0.0,-4.413718861283538
DM_RNA_565047.3.peg.2731,0.0,-1.2263104856059277
DM_RNA_565047.3.peg.2732,0.0,-2.6619513749980688
DM_RNA_565047.3.peg.2733,0.0,-3.0075514985432124
DM_RNA_565047.3.peg.2734,0.0,-2.0470242045658202
DM_RNA_565047.3.peg.2741,0.0,-1.917567232946832
DM_RNA_565047.3.peg.2742,0.0,-4.841942939847521
DM_RNA_565047.3.peg.2754,0.0,-5.831230461820406
DM_RNA_565047.3.peg.2755,0.0,-9.87951182808322
DM_RNA_565047.3.peg.2756,0.0,-1.932571040670742
DM_RNA_565047.3.peg.2757,0.0,-2.0876703917758723
DM_RNA_565047.3.peg.2760,0.0,-3.399531474401413
DM_RNA_565047.3.peg.2761,0.0,-8.949874316093778
DM_RNA_565047.3.peg.2762,0.0,-2.831204617350479
DM_RNA_565047.3.peg.2763,0.0,-0.7674964536619076
DM_RNA_565047.3.peg.2764,0.0,-1.9500341707452271
DM_RNA_565047.3.peg.2765,0.0,-1.8371930612464529
DM_RNA_565047.3.peg.2766,0.0,-5.133665941802813
DM_RNA_565047.3.peg.2767,0.0,0.0
DM_RNA_565047.3.peg.2768,0.0,0.0
DM_RNA_565047.3.peg.2773,0.0,-1.195842528824701
DM_RNA_565047.3.peg.2779,0.0,-1.3874832007414426
DM_RNA_565047.3.peg.2780,0.0,-2.813630374931507
DM_RNA_565047.3.peg.2781,0.0,-0.9682180572959226
DM_RNA_565047.3.peg.2782,0.0,0.0
DM_RNA_565047.3.peg.2783,0.0,1.4121466381782582e-33
DM_RNA_565047.3.peg.2784,0.0,0.0
DM_RNA_565047.3.peg.2793,0.0,-2.7753482439886175
DM_RNA_565047.3.peg.2794,0.0,-6.459632069802574
DM_RNA_565047.3.peg.2795,0.0,0.0
DM_RNA_565047.3.peg.2796,0.0,0.0
DM_RNA_565047.3.peg.2797,0.0,0.0
DM_RNA_565047.3.peg.2804,0.0,0.0
DM_RNA_565047.3.peg.2808,0.0,-1.4854947879662498e-33
DM_RNA_565047.3.peg.2811,0.0,0.0
DM_RNA_565047.3.peg.2814,0.0,0.0
DM_RNA_565047.3.peg.2815,0.0,-5.034536583333766
DM_RNA_565047.3.peg.2816,0.0,-3.2880123294541534
DM_RNA_565047.3.peg.2817,0.0,-4.249941313290941
DM_RNA_565047.3.peg.2820,0.0,0.0
DM_RNA_565047.3.peg.2832,0.0,2.0335865734233223e-33
DM_RNA_565047.3.peg.2835,0.0,0.0
DM_RNA_565047.3.peg.2842,0.0,-1.570957740948616
DM_RNA_565047.3.peg.2846,0.0,-3.6849283386366825
DM_RNA_565047.3.peg.2848,0.0,-6.057849773197616e-34
DM_RNA_565047.3.peg.2849,0.0,0.0
DM_RNA_565047.3.peg.2862,0.0,-4.47204903095033
DM_RNA_565047.3.peg.2867,0.0,-5.7381498459706926
DM_RNA_565047.3.peg.2868,0.0,-4.04955417743501e-34
DM_RNA_565047.3.peg.2869,0.0,1.508005494434681e-33
DM_RNA_565047.3.peg.2870,0.0,0.0
DM_RNA_565047.3.peg.2871,0.0,3.4610298161909646e-34
DM_RNA_565047.3.peg.2876,0.0,-14.288948603064213
DM_RNA_565047.3.peg.2887,0.0,0.0
DM_RNA_565047.3.peg.2888,0.0,-3.6475581981077796
DM_RNA_565047.3.peg.2890,0.0,-1.456815322385191e-33
DM_RNA_565047.3.peg.2892,0.0,0.0
DM_RNA_565047.3.peg.2900,0.0,0.0
DM_RNA_565047.3.peg.2901,0.0,4.758096241887935e-34
DM_RNA_565047.3.peg.2903,0.0,-4.539270779592482
DM_RNA_565047.3.peg.2905,0.0,-2.7756852392512403
DM_RNA_565047.3.peg.2906,0.0,-4.85597247641972
DM_RNA_565047.3.peg.2932,0.0,-1.9286300395362233
DM_RNA_565047.3.peg.2933,0.0,-2.354976560725671
DM_RNA_565047.3.peg.2938,0.0,3.443658014386766e-34
DM_RNA_565047.3.peg.2939,0.0,-0.9204402735443572
DM_RNA_565047.3.peg.2940,0.0,-1.1376521165463555e-33
DM_RNA_565047.3.peg.2941,0.0,-4.751260830113075
DM_RNA_565047.3.peg.2952,0.0,-0.09221114415358085
DM_RNA_565047.3.peg.2955,0.0,-0.6771914473613817
DM_RNA_565047.3.peg.2956,0.0,-2.71003458583421
DM_RNA_565047.3.peg.2957,1.8643435294176751e-07,-1.1324181214666811e-33
DM_RNA_565047.3.peg.2962,0.0,-4.415577897360723
DM_RNA_565047.3.peg.2963,0.0,-1.0208806872030796
DM_RNA_565047.3.peg.2964,0.0,-0.13629094384370508
DM_RNA_LMO4A_RS00315,0.0,-0.3757381415611932
DM_RNA_LMO4A_RS01285,0.0,-5.293683518356023
DM_RNA_LMO4A_RS01290,0.0,-8.159668560066901
DM_RNA_LMO4A_RS01295,0.0,-0.7613283733114712
DM_RNA_LMO4A_RS01300,0.0,-0.08554327000021798
DM_RNA_LMO4A_RS01305,0.0,-0.18145345442318028
DM_RNA_LMO4A_RS01310,0.0,-0.374262272536019
DM_RNA_LMO4A_RS01315,0.0,-0.6502395146987431
DM_RNA_LMO4A_RS01325,0.0,-0.6200831609397802
DM_RNA_LMO4A_RS01330,0.0,-0.3306683149816707
DM_RNA_LMO4A_RS01335,0.0,-0.20202417581139626
DM_RNA_LMO4A_RS01340,0.0,-0.5589413350836353
DM_RNA_LMO4A_RS01345,0.0,-5.323177629609827
DM_RNA_LMO4A_RS01350,0.0,-7.9645950779221995
DM_RNA_LMO4A_RS01355,0.0,-0.7613283733114712
DM_RNA_LMO4A_RS03400,0.0,-0.2072943710728331
DM_RNA_LMO4A_RS04720,0.0,-0.4495272096633812
DM_RNA_LMO4A_RS04725,0.0,-0.22138050597005876
DM_RNA_LMO4A_RS04760,0.0,-0.5664674695197104
DM_RNA_LMO4A_RS04765,0.0,-0.4162425919342484
DM_RNA_LMO4A_RS04920,0.0,-0.4026158782639631
DM_RNA_LMO4A_RS06280,0.0,-0.3294681388471152
DM_RNA_LMO4A_RS08885,0.0,-0.5664674695197104
DM_RNA_LMO4A_RS08890,0.0,-0.19814020267827326
DM_RNA_LMO4A_RS08895,0.0,-0.4495272096633812
DM_RNA_LMO4A_RS08900,0.0,-0.28671595374551584
DM_RNA_LMO4A_RS08905,0.0,-0.4026158782639631
DM_RNA_LMO4A_RS08910,0.0,-0.3165423670949169
DM_RNA_LMO4A_RS08915,0.0,-0.23529508213721015
DM_RNA_LMO4A_RS08920,0.0,-0.3933482692400719
DM_RNA_LMO4A_RS08925,0.0,-0.5075067027200492
DM_RNA_LMO4A_RS08930,0.0,-0.20782527772194864
DM_RNA_LMO4A_RS08935,0.0,-0.2848714124129547
DM_RNA_LMO4A_RS08940,0.0,-0.5058912910629246
DM_RNA_LMO4A_RS08945,0.0,-0.5818356577778119
DM_RNA_LMO4A_RS08950,0.0,-0.20202417581139626
DM_RNA_LMO4A_RS08955,0.0,-0.3306683149816707
DM_RNA_LMO4A_RS08960,0.0,-0.6200831609397802
DM_RNA_LMO4A_RS08965,0.0,-0.37455824681402783
DM_RNA_LMO4A_RS08970,0.0,-0.6502395146987431
DM_RNA_LMO4A_RS08975,0.0,-0.3751845432022996
DM_RNA_LMO4A_RS08980,0.0,-0.18145345442318028
DM_RNA_LMO4A_RS08985,0.0,-0.08554327000021798
DM_RNA_LMO4A_RS08990,0.0,-0.7613283733114712
DM_RNA_LMO4A_RS08995,0.0,-7.994089172725349
DM_RNA_LMO4A_RS09000,0.0,-5.323177629609827
DM_RNA_LMO4A_RS09165,0.0,-0.3450777387667274
DM_RNA_LMO4A_RS09470,0.0,-0.7613056816016931
DM_RNA_LMO4A_RS09475,0.0,-7.9645950779221995
DM_RNA_LMO4A_RS09480,0.0,-5.323177629609827
DM_RNA_LMO4A_RS11015,0.0,-0.6371210338873542
DM_RNA_LMO4A_RS11310,0.0,-0.5664674695197104
DM_RNA_LMO4A_RS11315,0.0,-0.19727067210407684
DM_RNA_LMO4A_RS11320,0.0,-0.6142487752437731
DM_RNA_LMO4A_RS11325,0.0,-0.4567867397121129
DM_RNA_LMO4A_RS11330,0.0,-0.3751845432022996
DM_RNA_LMO4A_RS12220,0.0,-0.6323713177196267
DM_RNA_LMO4A_RS12225,0.0,-0.5702853988016781
DM_RNA_LMO4A_RS12230,0.0,-0.3970838972008174
DM_RNA_LMO4A_RS12235,0.0,-0.4560720868071168
DM_RNA_LMO4A_RS12240,0.0,-0.3161963864973078
DM_RNA_LMO4A_RS12245,0.0,-0.4893841437935418
DM_RNA_LMO4A_RS12250,0.0,-0.6142487752437731
DM_RNA_LMO4A_RS12255,0.0,-0.23529508213721015
DM_RNA_LMO4A_RS12260,0.0,-0.3933482692400719
DM_RNA_LMO4A_RS12265,0.0,-0.5075067027200492
DM_RNA_LMO4A_RS12270,0.0,-0.06264894730604142
DM_RNA_LMO4A_RS12275,0.0,-0.5664674695197104
DM_RNA_LMO4A_RS12280,0.0,-0.21656199801628329
DM_RNA_LMO4A_RS12285,0.0,-0.42663288696920487
DM_RNA_LMO4A_RS12290,0.0,-0.7613283733114712
DM_RNA_LMO4A_RS12295,0.0,-7.9645950779221995
DM_RNA_LMO4A_RS12300,0.0,-0.5589413350836353
DM_RNA_LMO4A_RS12305,0.0,-0.28671595374551584
DM_RNA_LMO4A_RS12310,0.0,-5.293129919997129
DM_RNA_LMO4A_RS12830,0.0,-0.345676720545177
DM_RNA_LMO4A_RS13445,0.0,-0.20580095443275287
DM_RNA_LMO4A_RS13450,0.0,-0.42663288696920487
DM_RNA_LMO4A_RS13455,0.0,-0.7613283733114712
DM_RNA_LMO4A_RS13460,0.0,-7.9645950779221995
DM_RNA_LMO4A_RS13465,0.0,-0.5589413350836353
DM_RNA_LMO4A_RS13470,0.0,-0.28671595374551584
DM_RNA_LMO4A_RS13475,0.0,-5.293129919997129
DM_RNA_LMO4A_RS15095,0.0,-0.08782455876950031
formation_565047.3.peg.1002-MONOMER,0.0,5.449573455821554e-34
formation_565047.3.peg.1015-MONOMER,2.9532312572366923e-14,2.2342512007241634e-34
formation_565047.3.peg.1020-MONOMER,0.0,0.0
formation_565047.3.peg.1030-MONOMER,0.0,-3.7087617302266495e-27
formation_565047.3.peg.1032-MONOMER,0.0,0.0
formation_565047.3.peg.1033-MONOMER,4.766948459359613e-13,0.0
formation_565047.3.peg.1038-MONOMER,4.2193584692589326e-13,0.0
formation_565047.3.peg.1039-MONOMER,4.853216067189562e-13,6.011579468788623e-35
formation_565047.3.peg.1040-MONOMER,-4.216744962674389e-60,2.7685827490552338e-33
formation_565047.3.peg.1042-MONOMER,0.0,0.0
formation_565047.3.peg.1045-MONOMER,0.0,0.0
formation_565047.3.peg.1051-MONOMER,0.0,-1.229028189993523e-33
formation_565047.3.peg.1075-MONOMER,0.0,4.358438300896735e-33
formation_565047.3.peg.1076-MONOMER,0.0,1.9663379815958007e-34
formation_565047.3.peg.1081-MONOMER,0.0,0.0
formation_565047.3.peg.1090-MONOMER,0.0,-5.8018618139748555e-34
formation_565047.3.peg.1091-MONOMER,1.2351435810165543e-14,-1.4775605182535768e-34
formation_565047.3.peg.1099-MONOMER,2.664544674410522e-13,0.0
formation_565047.3.peg.11-MONOMER,2.194573136186146e-13,-2.1198400253605104e-34
formation_565047.3.peg.1100-MONOMER,0.0,0.0
formation_565047.3.peg.1103-MONOMER,0.0,0.0
formation_565047.3.peg.1104-MONOMER,2.628467747344841e-14,1.9093530612270173e-34
formation_565047.3.peg.1106-MONOMER,8.418852571829397e-13,1.1069980582568167e-34
formation_565047.3.peg.1107-MONOMER,0.0,0.0
formation_565047.3.peg.1110-MONOMER,0.0,0.0
formation_565047.3.peg.1138-MONOMER,0.0,0.0
formation_565047.3.peg.1139-MONOMER,0.0,0.0
formation_565047.3.peg.1144-MONOMER,0.0,0.0
formation_565047.3.peg.1145-MONOMER,0.0,0.0
formation_565047.3.peg.1146-MONOMER,0.0,3.6003932918911554e-34
formation_565047.3.peg.1150-MONOMER,0.0,-2.4608836691885706e-33
formation_565047.3.peg.1151-MONOMER,0.0,0.0
formation_565047.3.peg.1152-MONOMER,0.0,-1.3040290785704075e-33
formation_565047.3.peg.1161-MONOMER,0.0,-2.1293046249618963e-32
formation_565047.3.peg.1162-MONOMER,0.0,-3.2403524665761616e-33
formation_565047.3.peg.1163-MONOMER,0.0,2.3406071983701116e-34
formation_565047.3.peg.1164-MONOMER,0.0,0.0
formation_565047.3.peg.1166-MONOMER,0.0,0.0
formation_565047.3.peg.1167-MONOMER,0.0,0.0
formation_565047.3.peg.1168-MONOMER,4.870759420362668e-09,1.8946049688268592e-34
formation_565047.3.peg.1172-MONOMER,0.0,0.0
formation_565047.3.peg.1173-MONOMER,0.0,0.0
formation_565047.3.peg.1183-MONOMER,0.0,-2.3694628896384006e-34
formation_565047.3.peg.1187-MONOMER,0.0,0.0
formation_565047.3.peg.1188-MONOMER,0.0,9.743050559717863e-34
formation_565047.3.peg.1189-MONOMER,0.0,0.0
formation_565047.3.peg.1191-MONOMER,0.0,8.461822274647622e-34
formation_565047.3.peg.1192-MONOMER,0.0,3.949934151082694e-34
formation_565047.3.peg.1193-MONOMER,0.0,0.0
formation_565047.3.peg.1194-MONOMER,0.0,0.0
formation_565047.3.peg.1195-MONOMER,0.0,0.0
formation_565047.3.peg.1196-MONOMER,0.0,1.5001518409002534e-33
formation_565047.3.peg.1197-MONOMER,1.504953023744943e-14,0.0
formation_565047.3.peg.1198-MONOMER,0.0,0.0
formation_565047.3.peg.1199-MONOMER,0.0,0.0
formation_565047.3.peg.12-MONOMER,2.1383930258348218e-13,1.1487781024543515e-34
formation_565047.3.peg.1204-MONOMER,0.0,3.451190159722695e-33
formation_565047.3.peg.1205-MONOMER,0.0,0.0
formation_565047.3.peg.1215-MONOMER,3.2126738849178497e-13,-1.2060203641893092e-34
formation_565047.3.peg.1216-MONOMER,0.0,0.0
formation_565047.3.peg.1227-MONOMER,1.3420166758209122e-12,3.1191389596728245e-35
formation_565047.3.peg.1229-MONOMER,0.0,0.0
formation_565047.3.peg.1231-MONOMER,0.0,-3.8160231368247346e-27
formation_565047.3.peg.1232-MONOMER,0.0,2.47082735525934e-34
formation_565047.3.peg.13-MONOMER,1.956506973474484e-13,-1.1000519448146874e-34
formation_565047.3.peg.132-MONOMER,0.0,0.0
formation_565047.3.peg.1328-MONOMER,0.0,0.0
formation_565047.3.peg.1332-MONOMER,0.0,1.0600155313291983e-34
formation_565047.3.peg.1333-MONOMER,0.0,0.0
formation_565047.3.peg.1339-MONOMER,1.720427930447643e-08,0.0
formation_565047.3.peg.1360-MONOMER,5.97913448976919e-14,0.0
formation_565047.3.peg.1377-MONOMER,0.0,-1.2379060572239621e-39
formation_565047.3.peg.138-MONOMER,0.0,0.0
formation_565047.3.peg.1382-MONOMER,0.0,0.0
formation_565047.3.peg.1385-MONOMER,1.373528781256103e-14,9.77089542093509e-35
formation_565047.3.peg.1390-MONOMER,9.845978755263698e-12,0.0
formation_565047.3.peg.1391-MONOMER,2.9532312572366923e-14,0.0
formation_565047.3.peg.1396-MONOMER,2.479462697327416e-13,0.0
formation_565047.3.peg.1399-MONOMER,1.1613749941609045e-13,4.7627410945881296e-35
formation_565047.3.peg.1402-MONOMER,5.906462514473392e-14,0.0
formation_565047.3.peg.1404-MONOMER,4.4214892047414754e-17,0.0
formation_565047.3.peg.1406-MONOMER,2.3057247581833873e-14,0.0
formation_565047.3.peg.1407-MONOMER,1.720427930447643e-08,-2.925927245890724e-35
formation_565047.3.peg.1408-MONOMER,1.1614381014472483e-13,-7.463721843593324e-34
formation_565047.3.peg.1412-MONOMER,0.0,8.488596668418744e-35
formation_565047.3.peg.1415-MONOMER,0.0,0.0
formation_565047.3.peg.1425-MONOMER,0.0,-3.0417870193091756e-33
formation_565047.3.peg.1426-MONOMER,0.0,0.0
formation_565047.3.peg.1430-MONOMER,0.0,0.0
formation_565047.3.peg.1435-MONOMER,4.91217168113744e-16,0.0
formation_565047.3.peg.1436-MONOMER,0.0,0.0
formation_565047.3.peg.1446-MONOMER,0.0,0.0
formation_565047.3.peg.1447-MONOMER,1.8489941930017751e-13,1.982767941658044e-34
formation_565047.3.peg.1450-MONOMER,2.0382987625075242e-13,0.0
formation_565047.3.peg.1453-MONOMER,0.0,6.316536846428956e-33
formation_565047.3.peg.1460-MONOMER,2.380086982641964e-14,2.2311250347372566e-34
formation_565047.3.peg.1464-MONOMER,1.6884710455893997e-62,4.421920129352232e-35
formation_565047.3.peg.1471-MONOMER,0.0,0.0
formation_565047.3.peg.1485-MONOMER,0.0,0.0
formation_565047.3.peg.1493-MONOMER,1.9182554813430964e-13,1.2621753054561243e-34
formation_565047.3.peg.1494-MONOMER,1.8454682956641053e-13,0.0
formation_565047.3.peg.1503-MONOMER,1.0964835100218354e-59,3.627651789282526e-33
formation_565047.3.peg.1512-MONOMER,0.0,0.0
formation_565047.3.peg.1514-MONOMER,2.114357783357586e-13,5.154164660100411e-34
formation_565047.3.peg.1515-MONOMER,0.0,0.0
formation_565047.3.peg.1516-MONOMER,1.4168416997293575e-12,0.0
formation_565047.3.peg.1526-MONOMER,0.0,1.0056294249534462e-33
formation_565047.3.peg.1535-MONOMER,0.0,-1.3463090121043416e-34
formation_565047.3.peg.1536-MONOMER,5.739303311093217e-13,-3.2156558811778183e-36
formation_565047.3.peg.1539-MONOMER,4.4214892047414754e-17,0.0
formation_565047.3.peg.1540-MONOMER,0.0,0.0
formation_565047.3.peg.1541-MONOMER,0.0,1.947076947512138e-32
formation_565047.3.peg.1546-MONOMER,1.720427930447643e-08,5.415574029671345e-35
formation_565047.3.peg.1547-MONOMER,4.4214892047414754e-17,1.1075387563782836e-34
formation_565047.3.peg.1548-MONOMER,1.720427930447643e-08,2.9898444551857956e-35
formation_565047.3.peg.155-MONOMER,0.0,0.0
formation_565047.3.peg.1550-MONOMER,5.551943210835157e-16,0.0
formation_565047.3.peg.1551-MONOMER,5.551943210835157e-16,0.0
formation_565047.3.peg.1553-MONOMER,0.0,0.0
formation_565047.3.peg.1557-MONOMER,1.720427930447643e-08,-1.0985137762024596e-34
formation_565047.3.peg.1560-MONOMER,0.0,2.0308360281702154e-33
formation_565047.3.peg.1567-MONOMER,0.0,0.0
formation_565047.3.peg.157-MONOMER,0.0,-4.134952151487816e-34
formation_565047.3.peg.1571-MONOMER,3.5815197190085154e-14,-5.682551045820341e-35
formation_565047.3.peg.1573-MONOMER,1.1613749941609045e-13,0.0
formation_565047.3.peg.1582-MONOMER,5.710019920363764e-13,0.0
formation_565047.3.peg.1594-MONOMER,0.0,3.3161393128209166e-27
formation_565047.3.peg.1597-MONOMER,4.1935582378656704e-13,4.39218105543522e-34
formation_565047.3.peg.1598-MONOMER,1.183931907126054e-13,0.0
formation_565047.3.peg.160-MONOMER,0.0,0.0
formation_565047.3.peg.1612-MONOMER,7.815793495172723e-13,8.217336697541978e-35
formation_565047.3.peg.1614-MONOMER,0.0,0.0
formation_565047.3.peg.1617-MONOMER,1.1142717330849142e-09,0.0
formation_565047.3.peg.1618-MONOMER,1.720427930447643e-08,-5.363852517378307e-35
formation_565047.3.peg.162-MONOMER,0.0,0.0
formation_565047.3.peg.1620-MONOMER,1.720427930447643e-08,0.0
formation_565047.3.peg.1621-MONOMER,2.652893522844889e-16,0.0
formation_565047.3.peg.1629-MONOMER,2.226036539544296e-14,0.0
formation_565047.3.peg.1630-MONOMER,6.238751936341643e-13,0.0
formation_565047.3.peg.1633-MONOMER,0.0,1.0242398935971841e-34
formation_565047.3.peg.1635-MONOMER,4.3103190789529387e-14,0.0
formation_565047.3.peg.1637-MONOMER,4.65033228058888e-13,0.0
formation_565047.3.peg.1641-MONOMER,1.6026988466153167e-14,-4.3590639427206784e-35
formation_565047.3.peg.1645-MONOMER,0.0,0.0
formation_565047.3.peg.1658-MONOMER,0.0,1.8131195407528568e-27
formation_565047.3.peg.1660-MONOMER,0.0,0.0
formation_565047.3.peg.1663-MONOMER,0.0,0.0
formation_565047.3.peg.1670-MONOMER,0.0,0.0
formation_565047.3.peg.1671-MONOMER,0.0,0.0
formation_565047.3.peg.1674-MONOMER,0.0,0.0
formation_565047.3.peg.1675-MONOMER,0.0,0.0
formation_565047.3.peg.1677-MONOMER,0.0,0.0
formation_565047.3.peg.1680-MONOMER,1.72042797956936e-08,8.212230548043849e-35
formation_565047.3.peg.1681-MONOMER,2.924054112233298e-13,0.0
formation_565047.3.peg.1683-MONOMER,2.397416570034809e-14,0.0
formation_565047.3.peg.1702-MONOMER,0.0,0.0
formation_565047.3.peg.1712-MONOMER,7.191482343941397e-14,0.0
formation_565047.3.peg.1713-MONOMER,6.073163417026888e-14,5.273115368853715e-35
formation_565047.3.peg.1714-MONOMER,4.948967780655198e-14,1.1461246885382972e-34
formation_565047.3.peg.1715-MONOMER,0.0,7.793984111258538e-35
formation_565047.3.peg.1729-MONOMER,2.3491665502587853e-13,0.0
formation_565047.3.peg.173-MONOMER,0.0,0.0
formation_565047.3.peg.1737-MONOMER,7.83591413869647e-12,0.0
formation_565047.3.peg.1738-MONOMER,1.720427930447643e-08,0.0
formation_565047.3.peg.1740-MONOMER,6.819970849917414e-13,0.0
formation_565047.3.peg.1746-MONOMER,0.0,0.0
formation_565047.3.peg.1751-MONOMER,1.743676695584309e-14,2.5485910049180517e-34
formation_565047.3.peg.1759-MONOMER,9.528916760790725e-14,8.994451900337261e-35
formation_565047.3.peg.1763-MONOMER,0.0,0.0
formation_565047.3.peg.1764-MONOMER,7.623936004649026e-14,0.0
formation_565047.3.peg.1767-MONOMER,2.1331522850457537e-12,0.0
formation_565047.3.peg.1777-MONOMER,1.720427930447643e-08,0.0
formation_565047.3.peg.1785-MONOMER,0.0,0.0
formation_565047.3.peg.18-MONOMER,0.0,0.0
formation_565047.3.peg.1800-MONOMER,0.0,-4.417218420463238e-34
formation_565047.3.peg.1806-MONOMER,0.0,4.6519592684038985e-39
formation_565047.3.peg.1814-MONOMER,0.0,-8.444036972327906e-34
