,fluxes,reduced_costs
transcription_TU_LSEI_RS04035,1.605743830406193e-08,1.1239176663793736e-33
transcription_TU_LSEI_RS04040,3.243011951715466e-08,2.861873009907498e-35
transcription_TU_LSEI_RS04045,2.1852684501076328e-08,-1.5781440253875077e-33
transcription_TU_LSEI_RS04050,0.0,7.339623948117423e-34
transcription_TU_LSEI_RS04055,4.628163807699248e-09,5.622795984517453e-35
transcription_TU_LSEI_RS04060,6.156865658453013e-09,-6.617044302664103e-34
transcription_TU_LSEI_RS04065,0.0,0.16753884554046725
transcription_TU_LSEI_RS04070,9.649709770821126e-10,-2.692469904719628e-33
transcription_TU_LSEI_RS04075,0.0,0.23292652485480186
transcription_TU_LSEI_RS04145,0.0,1.725990134485841e-32
transcription_TU_LSEI_RS04150,0.0,-0.01694056251493276
transcription_TU_LSEI_RS04155,0.0,-1.721452409336055e-33
transcription_TU_LSEI_RS04160,0.0,0.1599802354777201
transcription_TU_LSEI_RS04165,0.0,0.2391797268311738
transcription_TU_LSEI_RS04170,0.0,2.415953751516337e-33
transcription_TU_LSEI_RS04240,0.0,0.18384842262159423
transcription_TU_LSEI_RS04610,0.0,-0.31607144296667317
transcription_TU_LSEI_RS05175,0.0,0.028215471268237792
transcription_TU_LSEI_RS05450,0.0,-0.006549125571373795
transcription_TU_LSEI_RS05475,2.515515604466041e-08,3.0674733913299726e-34
transcription_TU_LSEI_RS07430,2.9685147738346492e-08,-1.4036824683453754e-33
transcription_TU_LSEI_RS07905,0.0,0.004347284124367706
transcription_TU_LSEI_RS08300,0.0,-0.15168752459493884
transcription_TU_LSEI_RS08615,0.0,0.47691179194594197
transcription_TU_LSEI_RS08700,1.766491483570701e-08,3.113713697690427e-34
transcription_TU_LSEI_RS08775,0.0,0.031048298148993285
transcription_TU_LSEI_RS08780,2.62461958839511e-08,-2.412698612691104e-33
transcription_TU_LSEI_RS08800,0.0,0.1599802354777201
transcription_TU_LSEI_RS08805,0.0,-1.721452409336055e-33
transcription_TU_LSEI_RS08810,0.0,2.4796582928686273e-32
transcription_TU_LSEI_RS08815,0.0,3.956697707026126e-33
transcription_TU_LSEI_RS08820,0.0,-3.228676081584222e-33
transcription_TU_LSEI_RS08825,0.0,-8.692607718981656e-33
transcription_TU_LSEI_RS10680,2.605652231806302e-08,5.3673280763355915e-34
transcription_TU_LSEI_RS12080,1.829806497919522e-08,3.997274520202319e-33
transcription_TU_LSEI_RS12085,0.0,3.3807995146712707e-33
transcription_TU_LSEI_RS12090,2.455134662486199e-08,-1.0091436951983644e-33
transcription_TU_LSEI_RS12095,0.0,0.5465669983066676
transcription_TU_LSEI_RS12100,2.4259884740813834e-08,3.765685548400837e-33
transcription_TU_LSEI_RS12105,4.939540164866001e-08,8.405825477920922e-34
transcription_TU_LSEI_RS12110,0.0,-0.043183320403899356
transcription_TU_LSEI_RS12115,2.963684439740181e-08,3.1449419319843e-33
transcription_TU_LSEI_RS12120,5.938670902432064e-08,-6.620051714456065e-33
transcription_TU_LSEI_RS12125,5.938670902432064e-08,4.646068890159838e-32
transcription_TU_LSEI_RS12130,3.789284739769384e-08,1.1761258126906072e-33
transcription_TU_LSEI_RS12135,3.8670583233727114e-08,-1.9884181629046124e-33
transcription_TU_LSEI_RS12140,0.0,-0.01150403682119491
transcription_TU_LSEI_RS12640,2.8246896717209397e-08,-4.701841372021503e-34
transcription_TU_LSEI_RS13845,2.376234999885799e-08,-9.640892056306563e-34
charging_tRNA_LSEI_RS02330_CGU,0.0,6.293179124112447e-38
charging_tRNA_LSEI_RS02330_CGC,0.0,1.6917520726955976e-38
charging_tRNA_LSEI_RS02330_CGA,0.0,6.774561214469198e-38
charging_tRNA_LSEI_RS02330_CGG,0.0,5.582089864509671e-38
charging_tRNA_LSEI_RS02330_AGA,0.0,3.043980218338229e-38
charging_tRNA_LSEI_RS02330_AGG,0.0,1.0148011019192082e-37
charging_tRNA_LSEI_RS03415_GCU,0.0,-1.9832634964197885e-37
charging_tRNA_LSEI_RS03415_GCC,0.0,-7.035134327125605e-38
charging_tRNA_LSEI_RS03415_GCA,0.0,5.700956300081226e-39
charging_tRNA_LSEI_RS03415_GCG,0.0,-1.0532344018921928e-37
charging_tRNA_LSEI_RS03420_GCU,0.0,-1.3029077777149766e-37
charging_tRNA_LSEI_RS03420_GCC,0.0,7.354833315274633e-38
charging_tRNA_LSEI_RS03420_GCA,0.0,1.3651953896188907e-37
charging_tRNA_LSEI_RS03420_GCG,0.0,4.741326047108951e-38
charging_tRNA_LSEI_RS03955_GUU,0.0,5.876333163193205e-38
charging_tRNA_LSEI_RS03955_GUC,0.0,8.135238237873087e-38
charging_tRNA_LSEI_RS03955_GUA,0.0,3.5239298761523824e-39
charging_tRNA_LSEI_RS03955_GUG,0.0,-6.032143061013069e-38
charging_tRNA_LSEI_RS03960_AAA,0.0,-2.302934878041252e-37
charging_tRNA_LSEI_RS03960_AAG,0.0,8.669879762995164e-38
charging_tRNA_LSEI_RS03965_ACU,0.0,-1.2162085753879415e-37
charging_tRNA_LSEI_RS03965_ACC,0.0,-5.60323786453983e-39
charging_tRNA_LSEI_RS03965_ACA,0.0,1.3040809844746987e-39
charging_tRNA_LSEI_RS03965_ACG,0.0,2.231049842145937e-37
charging_tRNA_LSEI_RS03970_GGU,0.0,-4.022705106938178e-38
charging_tRNA_LSEI_RS03970_GGC,0.0,7.657635632469927e-38
charging_tRNA_LSEI_RS03970_GGA,0.0,1.5799158788362655e-38
charging_tRNA_LSEI_RS03970_GGG,0.0,-1.1912255155010714e-37
charging_tRNA_LSEI_RS03975_CGU,0.0,6.293179124112447e-38
charging_tRNA_LSEI_RS03975_CGC,0.0,1.6917520726955976e-38
charging_tRNA_LSEI_RS03975_CGA,0.0,6.774561214469198e-38
charging_tRNA_LSEI_RS03975_CGG,0.0,5.582089864509671e-38
charging_tRNA_LSEI_RS03975_AGA,0.0,3.043980218338229e-38
charging_tRNA_LSEI_RS03975_AGG,0.0,1.0148011019192082e-37
charging_tRNA_LSEI_RS03980_CCU,0.0,-8.647451804464342e-38
charging_tRNA_LSEI_RS03980_CCC,0.0,6.574717162819691e-38
charging_tRNA_LSEI_RS03980_CCA,0.0,-4.300533936741583e-38
charging_tRNA_LSEI_RS03980_CCG,0.0,-1.7207345309745486e-37
charging_tRNA_LSEI_RS03985_AUG,0.0,-8.53208923380485e-39
charging_tRNA_LSEI_RS03985_START,0.0,1.436978581591666e-37
charging_tRNA_LSEI_RS03990_AUU,0.0,-5.148226049295124e-38
charging_tRNA_LSEI_RS03990_AUC,0.0,2.717811464409947e-38
charging_tRNA_LSEI_RS03990_AUA,0.0,1.4510759729069884e-37
charging_tRNA_LSEI_RS03995_AUG,0.0,1.5739046270288196e-37
charging_tRNA_LSEI_RS03995_START,0.0,2.8532328612095534e-37
charging_tRNA_LSEI_RS04000_GAU,0.0,-4.877470961070394e-38
charging_tRNA_LSEI_RS04000_GAC,0.0,7.659828303167351e-38
charging_tRNA_LSEI_RS04005_UUU,1.3042539844479218e-23,-1.6022995682985153e-30
charging_tRNA_LSEI_RS04005_UUC,0.0,-1.9635959968205883e-36
charging_tRNA_LSEI_RS04010_GGU,0.0,-9.289762064329351e-38
charging_tRNA_LSEI_RS04010_GGC,0.0,-2.6087836833326646e-38
charging_tRNA_LSEI_RS04010_GGA,0.0,1.5799158788362655e-38
charging_tRNA_LSEI_RS04010_GGG,0.0,-1.1912255155010714e-37
charging_tRNA_LSEI_RS04015_AUU,0.0,-5.148226049295124e-38
charging_tRNA_LSEI_RS04015_AUC,0.0,2.717811464409947e-38
charging_tRNA_LSEI_RS04015_AUA,0.0,1.4510759729069884e-37
charging_tRNA_LSEI_RS04020_UCU,0.0,-1.0941875999693715e-37
charging_tRNA_LSEI_RS04020_UCC,0.0,4.267493013948001e-38
charging_tRNA_LSEI_RS04020_UCA,0.0,1.6937168079752238e-37
charging_tRNA_LSEI_RS04020_UCG,0.0,6.20678916645488e-38
charging_tRNA_LSEI_RS04020_AGU,0.0,1.775852497970803e-37
charging_tRNA_LSEI_RS04020_AGC,0.0,7.396706203690434e-38
charging_tRNA_LSEI_RS04025_GAA,0.0,-1.4299797946070865e-37
charging_tRNA_LSEI_RS04025_GAG,0.0,-1.3212497760452018e-38
charging_tRNA_LSEI_RS04030_UCU,0.0,-2.2498285816069398e-37
charging_tRNA_LSEI_RS04030_UCC,0.0,-1.6307392747995366e-37
charging_tRNA_LSEI_RS04030_UCA,0.0,7.805997331941323e-38
charging_tRNA_LSEI_RS04030_UCG,0.0,-3.939837958511745e-38
charging_tRNA_LSEI_RS04030_AGU,0.0,8.512003337086945e-38
charging_tRNA_LSEI_RS04030_AGC,0.0,-2.192819765944705e-38
charging_tRNA_LSEI_RS04035_AUG,0.00029612338473612097,7.442918673453856e-38
charging_tRNA_LSEI_RS04035_START,5.521643461089216e-05,1.436978581591666e-37
charging_tRNA_LSEI_RS04040_GAU,0.000397749965454686,-1.1204666861797026e-37
charging_tRNA_LSEI_RS04040_GAC,0.0003118272483451584,7.659828303167351e-38
charging_tRNA_LSEI_RS04045_UUU,0.00028500977489166144,-1.6022973720748983e-30
charging_tRNA_LSEI_RS04045_UUC,0.00019313113896215407,2.830302203380599e-37
charging_tRNA_LSEI_RS04050_UAU,0.0,-5.195299333926788e-38
charging_tRNA_LSEI_RS04050_UAC,0.0,-3.846050217200477e-38
charging_tRNA_LSEI_RS04055_UGG,0.00010126510874988738,-6.916243112742518e-33
charging_tRNA_LSEI_RS04060_CAU,0.00010086447153927911,-3.4010817589802978e-34
charging_tRNA_LSEI_RS04060_CAC,3.38489259045407e-05,6.165377396555669e-31
charging_tRNA_LSEI_RS04065_CAA,0.0,-3.4131813043420393e-38
charging_tRNA_LSEI_RS04065_CAG,0.0,-4.2028586364126796e-38
charging_tRNA_LSEI_RS04070_UGU,8.714855820100817e-07,4.2694972501543805e-30
charging_tRNA_LSEI_RS04070_UGC,2.0242263843225304e-05,7.336239457860182e-32
charging_tRNA_LSEI_RS04075_UUA,0.0,-1.0691615504695613e-38
charging_tRNA_LSEI_RS04075_UUG,0.0,2.3735281973501665e-38
charging_tRNA_LSEI_RS04075_CUU,0.0,1.2349890520389146e-37
charging_tRNA_LSEI_RS04075_CUC,0.0,-2.1802399771420873e-29
charging_tRNA_LSEI_RS04075_CUA,2.291821921256526e-22,-1.4053745420135683e-29
charging_tRNA_LSEI_RS04075_CUG,0.0,4.2024847643409343e-38
charging_tRNA_LSEI_RS04160_AAU,0.0,-1.7056511710561116e-38
charging_tRNA_LSEI_RS04160_AAC,0.0,-2.6492419896043096e-38
charging_tRNA_LSEI_RS04165_UCU,0.0,-2.2498285816069398e-37
charging_tRNA_LSEI_RS04165_UCC,0.0,-1.6307392747995366e-37
charging_tRNA_LSEI_RS04165_UCA,0.0,7.805997331941323e-38
charging_tRNA_LSEI_RS04165_UCG,0.0,-3.939837958511745e-38
charging_tRNA_LSEI_RS04165_AGU,0.0,8.512003337086945e-38
charging_tRNA_LSEI_RS04165_AGC,0.0,-2.192819765944705e-38
charging_tRNA_LSEI_RS04170_GUU,0.0,5.876333163193205e-38
charging_tRNA_LSEI_RS04170_GUC,0.0,8.135238237873087e-38
charging_tRNA_LSEI_RS04170_GUA,0.0,3.5239298761523824e-39
charging_tRNA_LSEI_RS04170_GUG,0.0,-6.032143061013069e-38
charging_tRNA_LSEI_RS04240_UUA,0.0,6.749246324064379e-38
charging_tRNA_LSEI_RS04240_UUG,0.0,1.5813848233773072e-37
charging_tRNA_LSEI_RS04240_CUU,0.0,1.2349890520389146e-37
charging_tRNA_LSEI_RS04240_CUC,0.0,-2.1802399679536034e-29
charging_tRNA_LSEI_RS04240_CUA,1.400290095668858e-23,-1.4053745420135683e-29
charging_tRNA_LSEI_RS04240_CUG,0.0,1.1790275532609593e-37
charging_tRNA_LSEI_RS04610_CGU,0.0,6.293179124112447e-38
charging_tRNA_LSEI_RS04610_CGC,0.0,1.6917520726955976e-38
charging_tRNA_LSEI_RS04610_CGA,0.0,6.774561214469198e-38
charging_tRNA_LSEI_RS04610_CGG,0.0,5.582089864509671e-38
charging_tRNA_LSEI_RS04610_AGA,0.0,3.043980218338229e-38
charging_tRNA_LSEI_RS04610_AGG,0.0,1.0148011019192082e-37
charging_tRNA_LSEI_RS05175_CGU,0.0,6.293179124112447e-38
charging_tRNA_LSEI_RS05175_CGC,0.0,1.6917520726955976e-38
charging_tRNA_LSEI_RS05175_CGA,-1.30962050280327e-46,6.774561214469198e-38
charging_tRNA_LSEI_RS05175_CGG,0.0,5.582089864509671e-38
charging_tRNA_LSEI_RS05175_AGA,0.0,3.043980218338229e-38
charging_tRNA_LSEI_RS05175_AGG,0.0,1.0148011019192082e-37
charging_tRNA_LSEI_RS05450_GAA,0.0,-2.083354419042762e-37
charging_tRNA_LSEI_RS05450_GAG,0.0,-1.3212497760452018e-38
charging_tRNA_LSEI_RS05475_CAA,0.0003460192521532339,3.3932406151248516e-38
charging_tRNA_LSEI_RS05475_CAG,0.00020438037031588884,-4.2028586364126796e-38
charging_tRNA_LSEI_RS07430_UCU,9.086426558504066e-05,-1.0941875999693715e-37
charging_tRNA_LSEI_RS07430_UCC,9.316610717200217e-05,4.267493013948001e-38
charging_tRNA_LSEI_RS07430_UCA,0.00014295747508896563,-1.3251734158695926e-38
charging_tRNA_LSEI_RS07430_UCG,6.744107962052918e-05,6.20678916645488e-38
charging_tRNA_LSEI_RS07430_AGU,0.00011510523761454909,1.775852497970803e-37
charging_tRNA_LSEI_RS07430_AGC,0.00013998254151848105,-2.192819765944705e-38
charging_tRNA_LSEI_RS07905_CGU,0.0,1.6892490040764122e-37
charging_tRNA_LSEI_RS07905_CGC,0.0,1.1833598380432398e-37
charging_tRNA_LSEI_RS07905_CGA,0.0,1.7887893974205203e-37
charging_tRNA_LSEI_RS07905_CGG,0.0,1.5361752530869063e-37
charging_tRNA_LSEI_RS07905_AGA,0.0,1.5087586085822783e-37
charging_tRNA_LSEI_RS07905_AGG,0.0,2.275482851461939e-37
charging_tRNA_LSEI_RS08300_GGU,0.0,-4.022705106938178e-38
charging_tRNA_LSEI_RS08300_GGC,0.0,-2.6087836833326646e-38
charging_tRNA_LSEI_RS08300_GGA,0.0,1.5799158788362655e-38
charging_tRNA_LSEI_RS08300_GGG,0.0,-1.8137823121635573e-37
charging_tRNA_LSEI_RS08615_UUA,0.0,-1.0691615504695613e-38
charging_tRNA_LSEI_RS08615_UUG,0.0,9.09368821556162e-38
charging_tRNA_LSEI_RS08615_CUU,0.0,1.2349890520389146e-37
charging_tRNA_LSEI_RS08615_CUC,0.0,-2.1802399771420873e-29
charging_tRNA_LSEI_RS08615_CUA,2.2507110103539973e-22,-1.4053745420135683e-29
charging_tRNA_LSEI_RS08615_CUG,0.0,4.2024847643409343e-38
charging_tRNA_LSEI_RS08700_UAU,0.00014859397911678803,-1.9860378248008106e-37
charging_tRNA_LSEI_RS08700_UAC,0.0002379177339992257,-1.2624163577737166e-37
charging_tRNA_LSEI_RS08775_ACU,0.0,-1.2162085753879415e-37
charging_tRNA_LSEI_RS08775_ACC,0.0,-5.60323786453983e-39
charging_tRNA_LSEI_RS08775_ACA,0.0,1.3040809844746987e-39
charging_tRNA_LSEI_RS08775_ACG,0.0,2.231049842145937e-37
charging_tRNA_LSEI_RS08780_GAA,0.0004942762143428294,-1.2323054573573559e-38
charging_tRNA_LSEI_RS08780_GAG,7.999556835373239e-05,7.224462074228505e-38
charging_tRNA_LSEI_RS08800_AAU,0.0,-1.7056511710561116e-38
charging_tRNA_LSEI_RS08800_AAC,0.0,-2.6492419896043096e-38
charging_tRNA_LSEI_RS08815_GCU,0.0,-1.9832634964197885e-37
charging_tRNA_LSEI_RS08815_GCC,0.0,-7.035134327125605e-38
charging_tRNA_LSEI_RS08815_GCA,0.0,5.700956300081226e-39
charging_tRNA_LSEI_RS08815_GCG,0.0,-1.0532344018921928e-37
charging_tRNA_LSEI_RS08820_AUU,0.0,-5.148226049295124e-38
charging_tRNA_LSEI_RS08820_AUC,0.0,2.717811464409947e-38
charging_tRNA_LSEI_RS08820_AUA,0.0,1.4510759729069884e-37
charging_tRNA_LSEI_RS10680_AAU,0.0002940737749189249,-1.5786592803144457e-37
charging_tRNA_LSEI_RS10680_AAC,0.00027604791390138244,-1.0305151815457913e-37
charging_tRNA_LSEI_RS12080_CCU,0.00013091851347442565,-3.1389039675924995e-38
charging_tRNA_LSEI_RS12080_CCC,8.98180262984242e-05,6.574717162819691e-38
charging_tRNA_LSEI_RS12080_CCA,9.86748016559038e-05,4.788726643698832e-38
charging_tRNA_LSEI_RS12080_CCG,8.09538178484956e-05,1.1477538507004949e-38
charging_tRNA_LSEI_RS12085_GGU,0.0,-4.022705106938178e-38
charging_tRNA_LSEI_RS12085_GGC,0.0,7.657635632469927e-38
charging_tRNA_LSEI_RS12085_GGA,0.0,1.5799158788362655e-38
charging_tRNA_LSEI_RS12085_GGG,0.0,-1.1912255155010714e-37
charging_tRNA_LSEI_RS12090_CGU,0.00014536503767150828,-4.306131792539228e-38
charging_tRNA_LSEI_RS12090_CGC,0.00019719282475456622,-3.379171081172802e-38
charging_tRNA_LSEI_RS12090_CGA,4.826783540090914e-05,1.2178948346011962e-38
charging_tRNA_LSEI_RS12090_CGG,0.00010812204729902505,5.582089864509671e-38
charging_tRNA_LSEI_RS12090_AGA,1.9245493664874448e-05,-8.999625649146325e-38
charging_tRNA_LSEI_RS12090_AGG,1.8994918159587122e-05,-2.458806476235228e-38
charging_tRNA_LSEI_RS12095_UUA,0.0,-8.887569425003501e-38
charging_tRNA_LSEI_RS12095_UUG,0.0,-4.3466318208612866e-38
charging_tRNA_LSEI_RS12095_CUU,0.0,1.2349890520389146e-37
charging_tRNA_LSEI_RS12095_CUC,0.0,-2.180239986330571e-29
charging_tRNA_LSEI_RS12095_CUA,1.400290095668858e-23,-1.405374552652582e-29
charging_tRNA_LSEI_RS12095_CUG,0.0,-3.3853060039277236e-38
charging_tRNA_LSEI_RS12100_GGU,0.00017597180457014152,1.244351850452996e-38
charging_tRNA_LSEI_RS12100_GGC,0.0002397528829259398,2.5244259745686316e-38
charging_tRNA_LSEI_RS12100_GGA,2.9532423794277853e-05,9.357817212976888e-38
charging_tRNA_LSEI_RS12100_GGG,8.555380392647071e-05,-5.686687188385858e-38
charging_tRNA_LSEI_RS12105_UUA,0.0001265668363471528,-1.0691615504695613e-38
charging_tRNA_LSEI_RS12105_UUG,0.000288991881875996,9.09368821556162e-38
charging_tRNA_LSEI_RS12105_CUU,0.00017748916949481038,3.489583940597548e-38
charging_tRNA_LSEI_RS12105_CUC,0.00013955150941668773,-2.1802399679536034e-29
charging_tRNA_LSEI_RS12105_CUA,0.00014118578601957394,-1.4053745420135683e-29
charging_tRNA_LSEI_RS12105_CUG,0.0002069956464643683,4.2024847643409343e-38
charging_tRNA_LSEI_RS12110_AAA,0.0,-2.851997153550065e-37
charging_tRNA_LSEI_RS12110_AAG,0.0,-3.766955156841352e-38
charging_tRNA_LSEI_RS12115_GUU,0.0002169027870511064,-1.938902548863736e-38
charging_tRNA_LSEI_RS12115_GUC,0.00019032168683683594,-7.17903111230933e-38
charging_tRNA_LSEI_RS12115_GUA,3.788320429865295e-05,3.5239298761523824e-39
charging_tRNA_LSEI_RS12115_GUG,0.0002033521420802958,-6.032143061013069e-38
charging_tRNA_LSEI_RS12130_GCU,0.00020748507826752436,-1.3029077777149766e-37
charging_tRNA_LSEI_RS12130_GCC,0.00023578429922493395,1.5984949407451437e-39
charging_tRNA_LSEI_RS12130_GCA,0.00020854075031379824,1.3651953896188907e-37
charging_tRNA_LSEI_RS12130_GCG,0.0001772926161776288,-2.895508985906489e-38
charging_tRNA_LSEI_RS12135_AUU,0.0004650529389178485,-5.148226049295124e-38
charging_tRNA_LSEI_RS12135_AUC,0.00038080715020132435,2.717811464409947e-38
charging_tRNA_LSEI_RS12135_AUA,2.5966361526184734e-07,1.4510759729069884e-37
charging_tRNA_LSEI_RS12640_ACU,0.00015795282758386837,-1.2162085753879415e-37
charging_tRNA_LSEI_RS12640_ACC,0.00026708145384515364,-5.60323786453983e-39
charging_tRNA_LSEI_RS12640_ACA,7.927357215322464e-05,1.3040809844746987e-39
charging_tRNA_LSEI_RS12640_ACG,0.00011373964576437229,5.967338252133251e-38
charging_tRNA_LSEI_RS13845_AAA,0.00025328339112690705,-1.0668577600600013e-38
charging_tRNA_LSEI_RS13845_AAG,0.0002666413688360422,2.110671468283168e-37
DM_RNA_321967.8.peg.2,0.0,-58.74854127036419
DM_RNA_321967.8.peg.7,0.0,0.0
DM_RNA_321967.8.peg.8,0.0,-35.07530492616847
DM_RNA_321967.8.peg.9,0.0,-5.479437465708486e-32
DM_RNA_321967.8.peg.15,0.0,-2.2615950188048762e-32
DM_RNA_321967.8.peg.30,0.0,3.8017812351886696e-32
DM_RNA_321967.8.peg.31,0.0,0.0
DM_RNA_321967.8.peg.34,0.0,0.0
DM_RNA_321967.8.peg.35,0.0,0.0
DM_RNA_321967.8.peg.36,0.0,-17.524121049488457
DM_RNA_321967.8.peg.37,0.0,0.0
DM_RNA_321967.8.peg.38,0.0,-7.38935256823909
DM_RNA_321967.8.peg.39,0.0,-1.8697326940182902e-32
DM_RNA_321967.8.peg.40,0.0,-6.114909458531553
DM_RNA_321967.8.peg.41,0.0,0.0
DM_RNA_321967.8.peg.57,0.0,-707259.5899347606
DM_RNA_321967.8.peg.74,0.0,-16.313040681155652
DM_RNA_321967.8.peg.82,0.0,-2.31196182124093e-32
DM_RNA_321967.8.peg.83,0.0,0.0
DM_RNA_321967.8.peg.84,0.0,-16.46498379186294
DM_RNA_321967.8.peg.85,0.0,0.0
DM_RNA_321967.8.peg.89,0.0,-1.7124530125071664e-32
DM_RNA_321967.8.peg.93,0.0,0.0
DM_RNA_321967.8.peg.95,0.0,2.3596500486247218e-32
DM_RNA_321967.11.peg.101,0.0,-15.1746146524437
DM_RNA_321967.8.peg.105,0.0,0.0
DM_RNA_321967.8.peg.106,0.0,0.0
DM_RNA_321967.8.peg.107,0.0,0.0
DM_RNA_321967.8.peg.108,0.0,-17.21743658310487
DM_RNA_321967.8.peg.110,0.0,-36.377725606669024
DM_RNA_321967.8.peg.112,0.0,-26.15282968142828
