,fluxes,reduced_costs
transcription_TU_SGGB_RS00575,1.9480981430438574e-08,3.880704328346386e-35
transcription_TU_SGGB_RS00580,0.0,-8.852276367314361e-35
transcription_TU_SGGB_RS01115,0.0,-6.080202357042066e-35
transcription_TU_SGGB_RS01740,0.0,-2.3833436632158412e-33
transcription_TU_SGGB_RS01745,0.0,4.594338361271112e-35
transcription_TU_SGGB_RS01750,0.0,-2.7142194016603247e-34
transcription_TU_SGGB_RS01755,0.0,1.8859174118781807e-35
transcription_TU_SGGB_RS01760,2.4518956430103364e-08,-7.799852053318229e-35
transcription_TU_SGGB_RS01865,0.0,-0.0017755381901014536
transcription_TU_SGGB_RS01875,0.0,3.6259188719047906e-35
transcription_TU_SGGB_RS02015,0.0,-2.3833436632158412e-33
transcription_TU_SGGB_RS02020,0.0,-1.8701441132714068e-35
transcription_TU_SGGB_RS02025,6.198253042277939e-08,1.6678150387662505e-33
transcription_TU_SGGB_RS02030,0.0,1.8859174118781807e-35
transcription_TU_SGGB_RS02035,0.0,3.711284954802337e-35
transcription_TU_SGGB_RS02215,2.783762174988556e-08,1.9646625314961645e-35
transcription_TU_SGGB_RS02645,0.0,-2.3833436632158412e-33
transcription_TU_SGGB_RS02650,0.0,4.594338361271112e-35
transcription_TU_SGGB_RS02655,0.0,1.6678150387662505e-33
transcription_TU_SGGB_RS02660,0.0,1.8859174118781807e-35
transcription_TU_SGGB_RS02665,0.0,-1.3205045187401186e-34
transcription_TU_SGGB_RS02670,0.0,2.4160005100059663e-34
transcription_TU_SGGB_RS02675,0.0,-6.080202357042066e-35
transcription_TU_SGGB_RS02680,0.0,-4.88145554376589e-35
transcription_TU_SGGB_RS02685,0.0,3.6259188719047906e-35
transcription_TU_SGGB_RS02690,1.6374496613497248e-09,-1.8882514613635341e-34
transcription_TU_SGGB_RS02695,0.0,3.140746340215463e-35
transcription_TU_SGGB_RS02740,2.9560944937742382e-08,-2.062166154883711e-35
transcription_TU_SGGB_RS05085,0.0,2.813533216154288e-35
transcription_TU_SGGB_RS05090,0.0,3.880704328346386e-35
transcription_TU_SGGB_RS05100,1.7799003761627906e-08,-1.6966090442229213e-34
transcription_TU_SGGB_RS06810,0.0,-2.460448175431843e-35
transcription_TU_SGGB_RS06815,0.0,3.880704328346386e-35
transcription_TU_SGGB_RS07575,0.0,4.679761937930976e-35
transcription_TU_SGGB_RS10140,0.0,-0.0017347974637610248
transcription_TU_SGGB_RS10145,0.0,-0.0018380300990759081
transcription_TU_SGGB_RS10955,1.6989552053559883e-09,5.166239107459855e-35
transcription_TU_SGGB_RS11670,0.0,3.711284954802337e-35
transcription_TU_SGGB_RS11675,0.0,-2.460448175431843e-35
transcription_TU_SGGB_RS11680,0.0,5.778965379110986e-35
charging_tRNA_SGGB_RS00090_GCU,0.0004084203690504275,-1.09661665842275e-39
charging_tRNA_SGGB_RS00090_GCC,0.00010460481780993361,1.6847610207331515e-39
charging_tRNA_SGGB_RS00090_GCA,0.000257542693202336,8.89272670529511e-40
charging_tRNA_SGGB_RS00090_GCG,0.00010463943107252587,-4.9984500740231275e-40
charging_tRNA_SGGB_RS00105_GUU,0.0004449172438010347,2.8204589691080582e-39
charging_tRNA_SGGB_RS00105_GUC,0.00010500848617570303,1.1210114995138926e-39
charging_tRNA_SGGB_RS00105_GUA,0.00011816534265233163,1.4396125157565462e-39
charging_tRNA_SGGB_RS00105_GUG,0.00013988436221953668,-6.37161921610856e-40
charging_tRNA_SGGB_RS00110_GAU,0.00046284611826397294,-1.4339415255084665e-38
charging_tRNA_SGGB_RS00110_GAC,0.00021707997403503857,-8.629681137633084e-39
charging_tRNA_SGGB_RS00115_AAA,0.0006328927929664702,8.37291718467226e-41
charging_tRNA_SGGB_RS00115_AAG,0.00013969292726057403,3.4836078827110817e-39
charging_tRNA_SGGB_RS00120_UUA,0.00027519180553435275,1.1185996057580356e-39
charging_tRNA_SGGB_RS00120_UUG,0.0002838598029675814,1.4325533611803025e-39
charging_tRNA_SGGB_RS00120_CUU,0.00030155843593037107,-1.2331156951980448e-39
charging_tRNA_SGGB_RS00120_CUC,6.959500652611937e-05,-4.208553657934017e-39
charging_tRNA_SGGB_RS00120_CUA,6.887374461115416e-05,2.5139513748241864e-39
charging_tRNA_SGGB_RS00120_CUG,3.406081062750768e-05,-1.4546785797046411e-39
charging_tRNA_SGGB_RS00125_ACU,0.0,-4.440049202627976e-07
charging_tRNA_SGGB_RS00125_ACC,0.0,-4.440049202627976e-07
charging_tRNA_SGGB_RS00125_ACA,0.0,-4.440049202627976e-07
charging_tRNA_SGGB_RS00125_ACG,0.0,-4.440049202627976e-07
charging_tRNA_SGGB_RS00130_GGU,0.0,-1.5445145827083453e-07
charging_tRNA_SGGB_RS00130_GGC,0.0,-1.5445145827083453e-07
charging_tRNA_SGGB_RS00130_GGA,0.0,-1.5445145827083453e-07
charging_tRNA_SGGB_RS00130_GGG,0.0,-1.5445145827083453e-07
charging_tRNA_SGGB_RS00135_UUA,0.0,-8.340032703733121e-07
charging_tRNA_SGGB_RS00135_UUG,0.0,-8.340032703733121e-07
charging_tRNA_SGGB_RS00135_CUU,0.0,-8.340032703733121e-07
charging_tRNA_SGGB_RS00135_CUC,0.0,-8.340032703733121e-07
charging_tRNA_SGGB_RS00135_CUA,0.0,-8.340032703733121e-07
charging_tRNA_SGGB_RS00135_CUG,0.0,-8.340032703733121e-07
charging_tRNA_SGGB_RS00140_CGU,0.0,-4.569930202568355e-07
charging_tRNA_SGGB_RS00140_CGC,0.0,-4.569930202568355e-07
charging_tRNA_SGGB_RS00140_CGA,0.0,-4.569930202568355e-07
charging_tRNA_SGGB_RS00140_CGG,0.0,-4.569930202568355e-07
charging_tRNA_SGGB_RS00140_AGA,0.0,-4.569930202568355e-07
charging_tRNA_SGGB_RS00140_AGG,0.0,-4.569930202568355e-07
charging_tRNA_SGGB_RS00145_CCU,0.00010968968598320771,6.563801476887892e-40
charging_tRNA_SGGB_RS00145_CCC,3.5084396310152046e-07,5.349117125001894e-40
charging_tRNA_SGGB_RS00145_CCA,0.00018636088918613688,-1.7704577716632855e-39
charging_tRNA_SGGB_RS00145_CCG,3.4328935106760404e-05,-8.137492030872547e-40
charging_tRNA_SGGB_RS00150_AUG,0.0,-5.5638060516169964e-08
charging_tRNA_SGGB_RS00150_START,0.0,-5.5638060516169964e-08
charging_tRNA_SGGB_RS00155_AUU,0.0,-4.6561347449654525e-08
charging_tRNA_SGGB_RS00155_AUC,0.0,-4.6561347449654525e-08
charging_tRNA_SGGB_RS00155_AUA,0.0,-4.6561347449654525e-08
charging_tRNA_SGGB_RS00160_UCU,0.0,-1.0463623501543833e-06
charging_tRNA_SGGB_RS00160_UCC,0.0,-1.0463623501543833e-06
charging_tRNA_SGGB_RS00160_UCA,0.0,-1.0463623501543833e-06
charging_tRNA_SGGB_RS00160_UCG,0.0,-1.0463623501543833e-06
charging_tRNA_SGGB_RS00160_AGU,0.0,-1.0463623501543833e-06
charging_tRNA_SGGB_RS00160_AGC,0.0,-1.0463623501543833e-06
charging_tRNA_SGGB_RS00165_AUG,0.0002825617014329819,-1.1149553156292519e-35
charging_tRNA_SGGB_RS00165_START,3.7813691331212057e-05,-1.3240936220753186e-38
charging_tRNA_SGGB_RS00170_UUU,0.00034543169391720136,6.402011982339055e-39
charging_tRNA_SGGB_RS00170_UUC,0.00014764010796441227,2.1458556970287166e-39
charging_tRNA_SGGB_RS00175_GGU,0.00037432019103367914,-5.85518670488811e-40
charging_tRNA_SGGB_RS00175_GGC,0.00010499791943958932,3.075624009072419e-39
charging_tRNA_SGGB_RS00175_GGA,0.0,1.522086781586633e-39
charging_tRNA_SGGB_RS00175_GGG,6.94515091183354e-05,-2.1095131999997468e-39
charging_tRNA_SGGB_RS00180_AUU,0.000556393238929222,2.8736514679666153e-35
charging_tRNA_SGGB_RS00180_AUC,0.0,2.895534223254487e-35
charging_tRNA_SGGB_RS00180_AUA,0.0,6.957788208879426e-35
charging_tRNA_SGGB_RS00185_UCU,0.0,-5.290367074791341e-07
charging_tRNA_SGGB_RS00185_UCC,0.0,-5.290367074791341e-07
charging_tRNA_SGGB_RS00185_UCA,0.0,-5.290367074791341e-07
charging_tRNA_SGGB_RS00185_UCG,0.0,-5.290367074791341e-07
charging_tRNA_SGGB_RS00185_AGU,0.0,-5.290367074791341e-07
charging_tRNA_SGGB_RS00185_AGC,0.0,-5.290367074791341e-07
charging_tRNA_SGGB_RS00510_GCU,0.0,-1.09661665842275e-39
charging_tRNA_SGGB_RS00510_GCC,0.0,1.6847610207331515e-39
charging_tRNA_SGGB_RS00510_GCA,0.0,8.89272670529511e-40
charging_tRNA_SGGB_RS00510_GCG,0.0,-4.9984500740231275e-40
charging_tRNA_SGGB_RS00525_GUU,0.0,2.8204589691080582e-39
charging_tRNA_SGGB_RS00525_GUC,0.0,1.1210114995138926e-39
charging_tRNA_SGGB_RS00525_GUA,0.0,1.4396125157565462e-39
charging_tRNA_SGGB_RS00525_GUG,0.0,-6.37161921610856e-40
charging_tRNA_SGGB_RS00530_GGU,0.0,-5.85518670488811e-40
charging_tRNA_SGGB_RS00530_GGC,0.0,3.075624009072419e-39
charging_tRNA_SGGB_RS00530_GGA,0.0001805187967313119,1.522086781586633e-39
charging_tRNA_SGGB_RS00530_GGG,0.0,-2.1095131999997468e-39
charging_tRNA_SGGB_RS00535_AUU,0.0,2.8736514679666153e-35
charging_tRNA_SGGB_RS00535_AUC,0.00022745521594688304,2.895534223254487e-35
charging_tRNA_SGGB_RS00535_AUA,0.0,6.957788208879426e-35
charging_tRNA_SGGB_RS00540_GAA,0.0006627005278680022,-6.832112991132065e-40
charging_tRNA_SGGB_RS00540_GAG,0.0001397927412292374,-4.5823546246005415e-39
charging_tRNA_SGGB_RS00545_UCU,0.0,-1.0463623501543833e-06
charging_tRNA_SGGB_RS00545_UCC,0.0,-1.0463623501543833e-06
charging_tRNA_SGGB_RS00545_UCA,0.0,-1.0463623501543833e-06
charging_tRNA_SGGB_RS00545_UCG,0.0,-1.0463623501543833e-06
charging_tRNA_SGGB_RS00545_AGU,0.0,-1.0463623501543833e-06
charging_tRNA_SGGB_RS00545_AGC,0.0,-1.0463623501543833e-06
charging_tRNA_SGGB_RS00550_AUG,0.0,-1.1151189524290572e-35
charging_tRNA_SGGB_RS00550_START,0.0,-1.5702577232018848e-38
charging_tRNA_SGGB_RS00555_UUU,0.0,7.940904511883344e-40
charging_tRNA_SGGB_RS00555_UUC,0.0,-2.4487208502946618e-39
charging_tRNA_SGGB_RS00560_UAU,0.00027726813691959274,9.577199257758835e-40
charging_tRNA_SGGB_RS00560_UAC,0.00014625231898141746,9.449426716074385e-40
charging_tRNA_SGGB_RS00565_UGG,7.185100662820252e-05,-1.4314649253596609e-34
charging_tRNA_SGGB_RS00570_CAU,0.00010448936333388371,-1.1467824284391948e-39
charging_tRNA_SGGB_RS00570_CAC,7.706206971813091e-05,-9.682730396229168e-35
charging_tRNA_SGGB_RS00575_CAA,0.0003563986891032781,4.8091423884668465e-40
charging_tRNA_SGGB_RS00575_CAG,6.92466301380773e-05,-1.8192283461106252e-39
charging_tRNA_SGGB_RS00580_UUA,0.0,-5.111720863131738e-07
charging_tRNA_SGGB_RS00580_UUG,0.0,-5.111720863131738e-07
charging_tRNA_SGGB_RS00580_CUU,0.0,-5.111720863131738e-07
charging_tRNA_SGGB_RS00580_CUC,0.0,-5.111720863131738e-07
charging_tRNA_SGGB_RS00580_CUA,0.0,-5.111720863131738e-07
charging_tRNA_SGGB_RS00580_CUG,0.0,-5.111720863131738e-07
charging_tRNA_SGGB_RS01115_AAA,0.0,8.37291718467226e-41
charging_tRNA_SGGB_RS01115_AAG,0.0,3.4836078827110817e-39
charging_tRNA_SGGB_RS01745_GCU,0.0,-1.09661665842275e-39
charging_tRNA_SGGB_RS01745_GCC,0.0,1.6847610207331515e-39
charging_tRNA_SGGB_RS01745_GCA,0.0,8.89272670529511e-40
charging_tRNA_SGGB_RS01745_GCG,0.0,-4.9984500740231275e-40
charging_tRNA_SGGB_RS01760_AAU,0.0003799474725545847,4.7399676950104976e-39
charging_tRNA_SGGB_RS01760_AAC,0.00015577394756081218,3.1289605226504346e-39
charging_tRNA_SGGB_RS01865_UUA,0.0,-7.908407259264573e-07
charging_tRNA_SGGB_RS01865_UUG,0.0,-7.908407259264573e-07
charging_tRNA_SGGB_RS01865_CUU,0.0,-7.908407259264573e-07
charging_tRNA_SGGB_RS01865_CUC,0.0,-7.908407259264573e-07
charging_tRNA_SGGB_RS01865_CUA,0.0,-7.908407259264573e-07
charging_tRNA_SGGB_RS01865_CUG,0.0,-7.908407259264573e-07
charging_tRNA_SGGB_RS01875_ACU,0.0,-5.050133621663221e-07
charging_tRNA_SGGB_RS01875_ACC,0.0,-5.050133621663221e-07
charging_tRNA_SGGB_RS01875_ACA,0.0,-5.050133621663221e-07
charging_tRNA_SGGB_RS01875_ACG,0.0,-5.050133621663221e-07
charging_tRNA_SGGB_RS02020_GCU,0.0,1.3235028636136637e-39
charging_tRNA_SGGB_RS02020_GCC,0.0,1.6847610207331515e-39
charging_tRNA_SGGB_RS02020_GCA,0.0,3.418759377813453e-39
charging_tRNA_SGGB_RS02020_GCG,0.0,2.40834412657478e-39
charging_tRNA_SGGB_RS02035_AAU,0.0,2.266100763465773e-39
charging_tRNA_SGGB_RS02035_AAC,0.0,-2.7339042078052745e-39
charging_tRNA_SGGB_RS02215_UCU,0.00014534344774213905,-1.2655589254981156e-39
charging_tRNA_SGGB_RS02215_UCC,1.9008273675361402e-07,-4.836232626254095e-41
charging_tRNA_SGGB_RS02215_UCA,0.00021963000333929952,-3.122784841484744e-40
charging_tRNA_SGGB_RS02215_UCG,3.4010229130196006e-05,2.8010566699990763e-39
charging_tRNA_SGGB_RS02215_AGU,0.0001377263014184046,1.8518616696938233e-40
charging_tRNA_SGGB_RS02215_AGC,7.133178673165476e-05,6.731567151576781e-41
charging_tRNA_SGGB_RS02650_GCU,0.0,-1.09661665842275e-39
charging_tRNA_SGGB_RS02650_GCC,0.0,1.6847610207331515e-39
charging_tRNA_SGGB_RS02650_GCA,0.0,8.89272670529511e-40
charging_tRNA_SGGB_RS02650_GCG,0.0,-4.9984500740231275e-40
charging_tRNA_SGGB_RS02665_GUU,0.0,2.8204589691080582e-39
charging_tRNA_SGGB_RS02665_GUC,0.0,1.1210114995138926e-39
charging_tRNA_SGGB_RS02665_GUA,0.0,1.4396125157565462e-39
charging_tRNA_SGGB_RS02665_GUG,0.0,-6.37161921610856e-40
charging_tRNA_SGGB_RS02670_GAU,0.0,-1.8879786690213513e-38
charging_tRNA_SGGB_RS02670_GAC,0.0,-1.4211989087687585e-38
charging_tRNA_SGGB_RS02675_AAA,0.0,8.37291718467226e-41
charging_tRNA_SGGB_RS02675_AAG,0.0,3.4836078827110817e-39
charging_tRNA_SGGB_RS02680_UUA,0.0,1.1185996057580356e-39
charging_tRNA_SGGB_RS02680_UUG,0.0,1.4325533611803025e-39
charging_tRNA_SGGB_RS02680_CUU,0.0,-1.2331156951980448e-39
charging_tRNA_SGGB_RS02680_CUC,0.0,-4.208553657934017e-39
charging_tRNA_SGGB_RS02680_CUA,0.0,2.5139513748241864e-39
charging_tRNA_SGGB_RS02680_CUG,0.0,-1.4546785797046411e-39
charging_tRNA_SGGB_RS02685_ACU,0.0,-4.440049202627976e-07
charging_tRNA_SGGB_RS02685_ACC,0.0,-4.440049202627976e-07
charging_tRNA_SGGB_RS02685_ACA,0.0,-4.440049202627976e-07
charging_tRNA_SGGB_RS02685_ACG,0.0,-4.440049202627976e-07
charging_tRNA_SGGB_RS02690_AUU,0.0,2.8736514679666153e-35
charging_tRNA_SGGB_RS02690_AUC,0.0,2.895534223254487e-35
charging_tRNA_SGGB_RS02690_AUA,3.577708784003301e-05,6.957788208879426e-35
charging_tRNA_SGGB_RS02695_GAA,0.0,-6.832112991132065e-40
charging_tRNA_SGGB_RS02695_GAG,0.0,-4.5823546246005415e-39
charging_tRNA_SGGB_RS02740_ACU,0.00018916488478047859,-2.175097060382738e-39
charging_tRNA_SGGB_RS02740_ACC,6.839538516304605e-05,2.5292815262674408e-39
charging_tRNA_SGGB_RS02740_ACA,0.00028629201552964615,1.0617812314520413e-39
charging_tRNA_SGGB_RS02740_ACG,0.00010203292775544297,-2.332290502650401e-39
charging_tRNA_SGGB_RS05085_UAU,0.0,9.577199257758835e-40
charging_tRNA_SGGB_RS05085_UAC,0.0,9.449426716074385e-40
charging_tRNA_SGGB_RS05090_CAA,0.0,4.8091423884668465e-40
charging_tRNA_SGGB_RS05090_CAG,0.0,-1.8192283461106252e-39
charging_tRNA_SGGB_RS05100_CGU,0.00024259582430144285,8.806867053193807e-40
charging_tRNA_SGGB_RS05100_CGC,7.583626692441157e-05,-3.426586326058814e-39
charging_tRNA_SGGB_RS05100_CGA,3.456358258397052e-05,-1.9396292106634664e-39
charging_tRNA_SGGB_RS05100_CGG,7.063579833523316e-07,1.1159735104533896e-39
charging_tRNA_SGGB_RS05100_AGA,3.4812146137872404e-05,-1.9396292106634664e-39
charging_tRNA_SGGB_RS05100_AGG,3.811487930329218e-07,1.8622676943661432e-39
charging_tRNA_SGGB_RS06810_GAA,0.0,1.4562638393942048e-39
charging_tRNA_SGGB_RS06810_GAG,0.0,-1.752239343785732e-39
charging_tRNA_SGGB_RS06815_CAA,0.0,4.8091423884668465e-40
charging_tRNA_SGGB_RS06815_CAG,0.0,-1.8192283461106252e-39
charging_tRNA_SGGB_RS07575_CGU,0.0,-6.033779020320263e-08
charging_tRNA_SGGB_RS07575_CGC,0.0,-6.033779020320263e-08
charging_tRNA_SGGB_RS07575_CGA,0.0,-6.033779020320263e-08
charging_tRNA_SGGB_RS07575_CGG,0.0,-6.033779020320263e-08
charging_tRNA_SGGB_RS07575_AGA,0.0,-6.033779020320263e-08
charging_tRNA_SGGB_RS07575_AGG,0.0,-6.033779020320263e-08
charging_tRNA_SGGB_RS10140_UUA,0.0,-3.672891273886514e-07
charging_tRNA_SGGB_RS10140_UUG,0.0,-3.672891273886514e-07
charging_tRNA_SGGB_RS10140_CUU,0.0,-3.672891273886514e-07
charging_tRNA_SGGB_RS10140_CUC,0.0,-3.672891273886514e-07
charging_tRNA_SGGB_RS10140_CUA,0.0,-3.672891273886514e-07
charging_tRNA_SGGB_RS10140_CUG,0.0,-3.672891273886514e-07
charging_tRNA_SGGB_RS10145_UCU,0.0,-8.283883805030779e-07
charging_tRNA_SGGB_RS10145_UCC,0.0,-8.283883805030779e-07
charging_tRNA_SGGB_RS10145_UCA,0.0,-8.283883805030779e-07
charging_tRNA_SGGB_RS10145_UCG,0.0,-8.283883805030779e-07
charging_tRNA_SGGB_RS10145_AGU,0.0,-8.283883805030779e-07
charging_tRNA_SGGB_RS10145_AGC,0.0,-8.283883805030779e-07
charging_tRNA_SGGB_RS10955_UGU,3.627725736953017e-05,2.3824138416539094e-39
charging_tRNA_SGGB_RS10955_UGC,8.436820114090026e-07,7.536732063691e-39
charging_tRNA_SGGB_RS11670_AAU,0.0,2.266100763465773e-39
charging_tRNA_SGGB_RS11670_AAC,0.0,-2.7339042078052745e-39
charging_tRNA_SGGB_RS11675_GAA,0.0,1.4562638393942048e-39
charging_tRNA_SGGB_RS11675_GAG,0.0,-1.752239343785732e-39
charging_tRNA_SGGB_RS11680_CGU,0.0,-4.89230132096597e-07
charging_tRNA_SGGB_RS11680_CGC,0.0,-4.89230132096597e-07
charging_tRNA_SGGB_RS11680_CGA,0.0,-4.89230132096597e-07
charging_tRNA_SGGB_RS11680_CGG,0.0,-4.89230132096597e-07
charging_tRNA_SGGB_RS11680_AGA,0.0,-4.89230132096597e-07
charging_tRNA_SGGB_RS11680_AGG,0.0,-4.89230132096597e-07
DM_RNA_g.3836.peg.3,0.0,-0.05156972986012808
DM_RNA_g.3836.peg.4,0.0,-3.316513029558104e-34
DM_RNA_g.3836.peg.5,0.0,-4.828319409336966
DM_RNA_g.3836.peg.7,0.0,-0.026464258727797153
DM_RNA_g.3836.peg.13,0.0,-0.06942278772918357
DM_RNA_981539.3.peg.20,0.0,0.0
DM_RNA_981539.3.peg.24,-4.229801671217763e-31,3.8159577850010405e-34
DM_RNA_981539.3.peg.25,-1.2719276114558317e-31,-1.8200171239048677e-33
DM_RNA_g.3836.peg.26,0.0,-23.742674335426607
DM_RNA_981539.3.peg.26,-2.5270184477762227e-31,0.0
DM_RNA_g.3836.peg.27,0.0,0.0
DM_RNA_981539.3.peg.27,-3.383973142553231e-31,0.0
DM_RNA_g.3836.peg.28,0.0,0.0
DM_RNA_981539.3.peg.28,-5.160549922122051e-31,-2.888734540827097e-34
DM_RNA_981539.3.peg.30,4.862012068079968e-31,0.0
DM_RNA_981539.3.peg.31,-2.8878506379895902e-31,-6.468955459234578e-34
DM_RNA_981539.3.peg.33,0.0,0.0
DM_RNA_981539.3.peg.34,0.0,0.0
DM_RNA_981539.3.peg.36,-2.74018549804018e-31,0.0
DM_RNA_g.3836.peg.38,0.0,-0.019595246792229508
DM_RNA_981539.3.peg.41,0.0,0.0
DM_RNA_g.3836.peg.44,0.0,-0.04013243237000233
DM_RNA_g.3836.peg.49,0.0,-0.017741397099873765
DM_RNA_g.3836.peg.50,0.0,7.6462214499463655e-34
DM_RNA_g.3836.peg.51,0.0,4.45491744364273e-34
DM_RNA_g.3836.peg.53,0.0,-0.004947291446694046
DM_RNA_g.3836.peg.65,0.0,-0.03537103793391017
DM_RNA_g.3836.peg.70,0.0,-0.004394130226196175
DM_RNA_981539.3.peg.71,0.0,-17.692259029985827
DM_RNA_g.3836.peg.72,0.0,-0.04666818268733524
DM_RNA_g.3836.peg.78,0.0,0.0
DM_RNA_g.3836.peg.82,0.0,-39.55278389932029
DM_RNA_g.3836.peg.84,0.0,-0.0395600916228567
DM_RNA_g.3836.peg.86,0.0,0.0
DM_RNA_g.3836.peg.90,0.0,-1.832520600076901
DM_RNA_g.3836.peg.96,0.0,-0.02175425111604138
DM_RNA_g.3836.peg.98,0.0,-0.041296761224428054
DM_RNA_981539.3.peg.100,0.0,4.45491744364273e-34
DM_RNA_g.3836.peg.104,0.0,-0.014028200180538561
DM_RNA_g.3836.peg.105,0.0,0.0
DM_RNA_g.3836.peg.111,0.0,-6.234388675931971
DM_RNA_g.3836.peg.112,0.0,-0.02199964344539337
DM_RNA_g.3836.peg.116,0.0,-4.95497771600078
DM_RNA_g.3836.peg.118,0.0,0.0
DM_RNA_g.3836.peg.120,0.0,0.0
DM_RNA_g.3836.peg.122,0.0,-0.020830547249211337
DM_RNA_g.3836.peg.127,0.0,-3.1887457329831697
DM_RNA_g.3836.peg.130,0.0,0.0
DM_RNA_g.3836.peg.134,0.0,2.956123057296832e-34
DM_RNA_g.3836.peg.135,0.0,0.0
DM_RNA_g.3836.peg.139,0.0,-0.014646640811756878
DM_RNA_g.3836.peg.141,0.0,-0.020409534786869462
DM_RNA_g.3836.peg.144,0.0,0.0
DM_RNA_g.3836.peg.148,0.0,2.0992447436398266e-34
DM_RNA_g.3836.peg.149,0.0,-0.033568918309564495
DM_RNA_g.3836.peg.154,0.0,-0.01495629806871952
DM_RNA_g.3836.peg.158,0.0,-0.01495742917300705
DM_RNA_g.3836.peg.162,0.0,8.319589161994383e-34
DM_RNA_g.3836.peg.168,0.0,-0.005625745856171627
DM_RNA_g.3836.peg.175,0.0,-0.0013313014299051345
