,fluxes,reduced_costs
transcription_TU_SGO_RS10340,1.7584251469482197e-08,7.913875640293394e-34
transcription_TU_SGO_RS10345,0.0,0.0491462550261274
transcription_TU_SGO_RS10350,2.3452586793509407e-08,1.1246360777282032e-32
transcription_TU_SGO_RS10355,0.0,0.09178735600270714
transcription_TU_SGO_RS10360,1.2007748723573076e-08,-8.113018360919387e-34
transcription_TU_SGO_RS10365,1.1071635702295548e-08,8.940199080625431e-33
transcription_TU_SGO_RS10370,0.0,-4.309372013197662e-33
transcription_TU_SGO_RS10375,0.0,0.04691836343194993
transcription_TU_SGO_RS10380,1.7405450269518215e-08,-4.343621614970041e-33
transcription_TU_SGO_RS10385,2.6682820826603532e-08,6.064872679587986e-33
transcription_TU_SGO_RS10390,0.0,-1.1999251215937208
transcription_TU_SGO_RS10395,2.4036568345434115e-08,-2.6902198365059956e-33
transcription_TU_SGO_RS10400,0.0,3.693769685392735e-33
transcription_TU_SGO_RS10405,2.082600095939055e-08,-5.185545636271454e-33
transcription_TU_SGO_RS10410,4.6171066623214495e-08,4.68737667065702e-33
transcription_TU_SGO_RS10415,0.0,-7.15045269218085e-32
transcription_TU_SGO_RS10420,2.4605733378405113e-08,-4.7593664779172196e-33
transcription_TU_SGO_RS10425,0.0,-6.780425255125928e-32
transcription_TU_SGO_RS10435,0.0,1.853603808841493e-33
transcription_TU_SGO_RS10440,0.0,-2.1564240679799615e-34
transcription_TU_SGO_RS10490,1.9415541584267408e-08,7.469661078597836e-33
transcription_TU_SGO_RS10495,3.075287547109574e-08,3.818685323032693e-33
transcription_TU_SGO_RS10515,0.0,-0.0038891573508705313
charging_tRNA_SGO_RS00955_UUA,0.0,5.805566428697255e-38
charging_tRNA_SGO_RS00955_UUG,0.0,-2.7725961759303515e-38
charging_tRNA_SGO_RS00955_CUU,0.0,2.3161652189254033e-37
charging_tRNA_SGO_RS00955_CUC,0.0,-2.0184194514199557e-37
charging_tRNA_SGO_RS00955_CUA,0.0,-1.2702528796668934e-37
charging_tRNA_SGO_RS00955_CUG,0.0,-3.7439709455734777e-38
charging_tRNA_SGO_RS03015_GCU,0.0,-2.6849374565016524e-37
charging_tRNA_SGO_RS03015_GCC,0.0,-2.7130316947539945e-37
charging_tRNA_SGO_RS03015_GCA,0.0,-6.469521396399945e-37
charging_tRNA_SGO_RS03015_GCG,0.0,-3.2377960200790762e-37
charging_tRNA_SGO_RS03030_GUU,0.0,-6.631297332302979e-38
charging_tRNA_SGO_RS03030_GUC,0.0,-3.18553452432075e-38
charging_tRNA_SGO_RS03030_GUA,0.0,-2.6462377426275017e-37
charging_tRNA_SGO_RS03030_GUG,0.0,5.164110035789784e-38
charging_tRNA_SGO_RS03035_GAU,0.0002650041888425914,-2.2768354446070767e-37
charging_tRNA_SGO_RS03035_GAC,0.0001863166092272549,-4.0315541170906725e-38
charging_tRNA_SGO_RS03040_AAA,0.0,-1.0882601159486626e-37
charging_tRNA_SGO_RS03040_AAG,0.0,6.202596119468092e-38
charging_tRNA_SGO_RS03045_UUA,0.0,-1.0105842130649654e-37
charging_tRNA_SGO_RS03045_UUG,0.0,-1.4670504962321887e-37
charging_tRNA_SGO_RS03045_CUU,0.0,2.3161652189254033e-37
charging_tRNA_SGO_RS03045_CUC,0.0,-3.5597750464823914e-37
charging_tRNA_SGO_RS03045_CUA,0.0,-1.2702528796668934e-37
charging_tRNA_SGO_RS03045_CUG,0.0,-3.7439709455734777e-38
charging_tRNA_SGO_RS03050_ACU,0.0,3.5297207332562198e-37
charging_tRNA_SGO_RS03050_ACC,0.0,1.5446730648167772e-37
charging_tRNA_SGO_RS03050_ACA,0.0,1.8226245225239143e-37
charging_tRNA_SGO_RS03050_ACG,0.0,-1.3765595309372267e-37
charging_tRNA_SGO_RS03055_GGU,0.0,2.194559636030424e-37
charging_tRNA_SGO_RS03055_GGC,0.0,2.4517068363256235e-37
charging_tRNA_SGO_RS03055_GGA,0.0,1.4224988188490936e-37
charging_tRNA_SGO_RS03055_GGG,0.0,3.0530909228791654e-38
charging_tRNA_SGO_RS03060_UUA,0.0,5.805566428697255e-38
charging_tRNA_SGO_RS03060_UUG,0.0,-1.4670504962321887e-37
charging_tRNA_SGO_RS03060_CUU,0.0,2.3161652189254033e-37
charging_tRNA_SGO_RS03060_CUC,0.0,-4.770638563575202e-38
charging_tRNA_SGO_RS03060_CUA,0.0,-2.867476454529701e-37
charging_tRNA_SGO_RS03060_CUG,0.0,-2.0476436840902407e-37
charging_tRNA_SGO_RS03065_CGU,0.00013162975764417065,8.064681642963044e-38
charging_tRNA_SGO_RS03065_CGC,9.651710124837948e-05,-1.1066882247357955e-37
charging_tRNA_SGO_RS03065_CGA,2.7481011422613008e-05,1.3256348281624056e-37
charging_tRNA_SGO_RS03065_CGG,3.999935775620558e-05,3.5132503864895604e-39
charging_tRNA_SGO_RS03065_AGA,3.661784087993999e-05,1.2874568595054219e-37
charging_tRNA_SGO_RS03065_AGG,2.5476503701787535e-07,-1.3542249113182143e-37
charging_tRNA_SGO_RS03070_CCU,0.0,-5.757980587445132e-38
charging_tRNA_SGO_RS03070_CCC,0.0,-4.685639227158266e-38
charging_tRNA_SGO_RS03070_CCA,0.0,4.0283346853384535e-37
charging_tRNA_SGO_RS03070_CCG,0.0,1.249876098010737e-37
charging_tRNA_SGO_RS03495_ACU,0.0,3.5297207332562198e-37
charging_tRNA_SGO_RS03495_ACC,0.0,1.5446730648167772e-37
charging_tRNA_SGO_RS03495_ACA,0.0,1.8226245225239143e-37
charging_tRNA_SGO_RS03495_ACG,0.0,-1.3765595309372267e-37
charging_tRNA_SGO_RS06055_CGU,0.0,2.438026403949407e-37
charging_tRNA_SGO_RS06055_CGC,0.0,-1.1066882247357955e-37
charging_tRNA_SGO_RS06055_CGA,0.0,3.3950170419314357e-37
charging_tRNA_SGO_RS06055_CGG,0.0,1.0128156347735149e-37
charging_tRNA_SGO_RS06055_AGA,0.0,1.2874568595054219e-37
charging_tRNA_SGO_RS06055_AGG,0.0,-1.3542249113182143e-37
charging_tRNA_SGO_RS06065_CAA,0.0001205658162702045,-1.2118424353472585e-38
charging_tRNA_SGO_RS06065_CAG,0.0001662475437766722,-4.8552075361942116e-39
charging_tRNA_SGO_RS06070_UAU,0.0,3.8968873081936175e-37
charging_tRNA_SGO_RS06070_UAC,0.0,-1.1461832071129656e-37
charging_tRNA_SGO_RS06240_UCU,0.0,1.4128075661406096e-37
charging_tRNA_SGO_RS06240_UCC,0.0,1.154297334536316e-37
charging_tRNA_SGO_RS06240_UCA,0.0,-7.396820079651643e-38
charging_tRNA_SGO_RS06240_UCG,0.0,-1.1985622880271087e-37
charging_tRNA_SGO_RS06240_AGU,0.0,-3.434140136071789e-37
charging_tRNA_SGO_RS06240_AGC,0.0,2.7082946455338556e-37
charging_tRNA_SGO_RS06775_CGU,0.0,8.064681642963044e-38
charging_tRNA_SGO_RS06775_CGC,0.0,-3.019874088339512e-37
charging_tRNA_SGO_RS06775_CGA,0.0,1.3256348281624056e-37
charging_tRNA_SGO_RS06775_CGG,0.0,-9.425506270437237e-38
charging_tRNA_SGO_RS06775_AGA,0.0,-5.673006253717479e-38
charging_tRNA_SGO_RS06775_AGG,0.0,-3.251738034300992e-37
charging_tRNA_SGO_RS08345_AAU,0.0,-1.9101727447323446e-37
charging_tRNA_SGO_RS08345_AAC,0.0,1.5643884362241109e-37
charging_tRNA_SGO_RS08360_GCU,0.0,1.6283729717232535e-37
charging_tRNA_SGO_RS08360_GCC,0.0,-1.0503433096694787e-37
charging_tRNA_SGO_RS08360_GCA,0.0,-3.549182004769553e-37
charging_tRNA_SGO_RS08360_GCG,0.0,3.61610276092425e-38
charging_tRNA_SGO_RS08535_ACU,0.0,3.5297207332562198e-37
charging_tRNA_SGO_RS08535_ACC,0.0,1.5446730648167772e-37
charging_tRNA_SGO_RS08535_ACA,0.0,1.8226245225239143e-37
charging_tRNA_SGO_RS08535_ACG,0.0,-1.3765595309372267e-37
charging_tRNA_SGO_RS08560_UUA,0.00010016563840077453,2.1716974988044164e-37
charging_tRNA_SGO_RS08560_UUG,0.00022544014587387102,-2.7725961759303515e-38
charging_tRNA_SGO_RS08560_CUU,0.00011552907827172468,2.3161652189254033e-37
charging_tRNA_SGO_RS08560_CUC,0.00015327769383451206,-4.770638563575202e-38
charging_tRNA_SGO_RS08560_CUA,0.00013077449060507258,-1.2702528796668934e-37
charging_tRNA_SGO_RS08560_CUG,0.0001262292341647189,-3.7439709455734777e-38
charging_tRNA_SGO_RS08975_AAA,0.0,-1.0882601159486626e-37
charging_tRNA_SGO_RS08975_AAG,0.0,1.7438988232731145e-37
charging_tRNA_SGO_RS09505_UUA,0.0,5.805566428697255e-38
charging_tRNA_SGO_RS09505_UUG,0.0,-2.7725961759303515e-38
charging_tRNA_SGO_RS09505_CUU,0.0,3.821442924077081e-37
charging_tRNA_SGO_RS09505_CUC,0.0,-4.770638563575202e-38
charging_tRNA_SGO_RS09505_CUA,0.0,-1.2702528796668934e-37
charging_tRNA_SGO_RS09505_CUG,0.0,1.2988494949755454e-37
charging_tRNA_SGO_RS09510_CAA,0.0,1.130006080890921e-37
charging_tRNA_SGO_RS09510_CAG,0.0,1.4779093354896954e-37
charging_tRNA_SGO_RS09515_CAU,6.336914215419133e-05,-1.441826614506017e-37
charging_tRNA_SGO_RS09515_CAC,6.932256761717559e-05,-1.6212141362530665e-37
charging_tRNA_SGO_RS09520_UGG,5.3387675758855884e-05,3.107386651148605e-30
charging_tRNA_SGO_RS09525_UAU,0.0001652201016266097,2.3850900050083922e-37
charging_tRNA_SGO_RS09525_UAC,0.00012307428115232376,-4.642971730323883e-37
charging_tRNA_SGO_RS09530_UUU,0.0,2.4768346807273055e-38
charging_tRNA_SGO_RS09530_UUC,0.0,1.417857361739403e-37
charging_tRNA_SGO_RS09535_AUG,0.0,-7.194031190789833e-38
charging_tRNA_SGO_RS09535_START,0.0,1.5609469657629229e-37
charging_tRNA_SGO_RS09540_UCU,0.0,1.4128075661406096e-37
charging_tRNA_SGO_RS09540_UCC,0.0,1.154297334536316e-37
charging_tRNA_SGO_RS09540_UCA,0.0,-7.396820079651643e-38
charging_tRNA_SGO_RS09540_UCG,0.0,-1.1985622880271087e-37
charging_tRNA_SGO_RS09540_AGU,0.0,-3.434140136071789e-37
charging_tRNA_SGO_RS09540_AGC,0.0,2.7082946455338556e-37
charging_tRNA_SGO_RS09545_GAA,0.0,8.651918838814622e-38
charging_tRNA_SGO_RS09545_GAG,0.0,-2.0687185594322895e-37
charging_tRNA_SGO_RS09550_AUU,0.0,-4.166396465278647e-38
charging_tRNA_SGO_RS09550_AUC,0.0,-3.085515390172802e-37
charging_tRNA_SGO_RS09550_AUA,0.0,-1.8214750654064487e-37
charging_tRNA_SGO_RS09555_GGU,0.0,1.1463659161347175e-37
charging_tRNA_SGO_RS09555_GGC,0.0,-1.1446371537387506e-37
charging_tRNA_SGO_RS09555_GGA,0.0,-1.7444299643860933e-37
charging_tRNA_SGO_RS09555_GGG,0.0,-1.0512154278599409e-37
charging_tRNA_SGO_RS09560_GUU,0.0,1.8569555202913491e-37
charging_tRNA_SGO_RS09560_GUC,0.0,1.0272897050323697e-37
charging_tRNA_SGO_RS09560_GUA,0.0,7.217464530960958e-39
charging_tRNA_SGO_RS09560_GUG,0.0,2.077314588605818e-37
charging_tRNA_SGO_RS09575_GCU,0.0,1.6283729717232535e-37
charging_tRNA_SGO_RS09575_GCC,0.0,-1.0503433096694787e-37
charging_tRNA_SGO_RS09575_GCA,0.0,-3.549182004769553e-37
charging_tRNA_SGO_RS09575_GCG,0.0,3.61610276092425e-38
charging_tRNA_SGO_RS09800_UGU,2.581880410227363e-05,1.2875153140205395e-37
charging_tRNA_SGO_RS09800_UGC,1.5326826133300626e-06,7.629436714869261e-38
charging_tRNA_SGO_RS10325_UCU,0.0,1.4128075661406096e-37
charging_tRNA_SGO_RS10325_UCC,0.0,1.154297334536316e-37
charging_tRNA_SGO_RS10325_UCA,0.0,-7.396820079651643e-38
charging_tRNA_SGO_RS10325_UCG,0.0,-1.1985622880271087e-37
charging_tRNA_SGO_RS10325_AGU,0.0,-3.434140136071789e-37
charging_tRNA_SGO_RS10325_AGC,0.0,2.7082946455338556e-37
charging_tRNA_SGO_RS10330_AUU,0.00044193268772189156,2.1174574184234245e-37
charging_tRNA_SGO_RS10330_AUC,0.00031917855958091967,-5.416430842179008e-39
charging_tRNA_SGO_RS10330_AUA,2.2378346502880972e-05,6.906039255302395e-39
charging_tRNA_SGO_RS10335_GGU,0.0,1.1463659161347175e-37
charging_tRNA_SGO_RS10335_GGC,0.0,-1.1446371537387506e-37
charging_tRNA_SGO_RS10335_GGA,0.0,-1.7444299643860933e-37
charging_tRNA_SGO_RS10335_GGG,0.0,-1.0512154278599409e-37
charging_tRNA_SGO_RS10340_UUU,0.00025233730430839586,2.4768346807273055e-38
charging_tRNA_SGO_RS10340_UUC,0.00013237706389508249,1.417857361739403e-37
charging_tRNA_SGO_RS10345_AUG,0.0,-7.194031190789833e-38
charging_tRNA_SGO_RS10345_START,0.0,1.5609469657629229e-37
charging_tRNA_SGO_RS10350_UCU,0.00014848042108603032,2.97371246270811e-37
charging_tRNA_SGO_RS10350_UCC,9.009708747479713e-05,3.1614087730126227e-37
charging_tRNA_SGO_RS10350_UCA,8.474382867550003e-05,9.79561859037425e-38
charging_tRNA_SGO_RS10350_UCG,2.44393568771558e-05,1.1387179841823892e-37
charging_tRNA_SGO_RS10350_AGU,6.296533398931941e-05,-1.560702517805209e-37
charging_tRNA_SGO_RS10350_AGC,0.000102377820910106,4.404433916678945e-37
charging_tRNA_SGO_RS10355_AUU,0.0,8.504088859477799e-38
charging_tRNA_SGO_RS10355_AUC,0.0,-1.569839849297296e-37
charging_tRNA_SGO_RS10355_AUA,0.0,6.906039255302395e-39
charging_tRNA_SGO_RS10360_AUG,0.0002354169132898014,-7.194031190789833e-38
charging_tRNA_SGO_RS10360_START,2.7292788726964134e-05,1.5609469657629229e-37
charging_tRNA_SGO_RS10365_CCU,6.805862480951678e-05,-5.757980587445132e-38
charging_tRNA_SGO_RS10365_CCC,3.6893767941115626e-05,-1.605216470802309e-37
charging_tRNA_SGO_RS10365_CCA,9.817901541365913e-05,5.188039246990181e-38
charging_tRNA_SGO_RS10365_CCG,3.909768765932117e-05,6.781825976276222e-39
charging_tRNA_SGO_RS10370_CGU,0.0,8.064681642963044e-38
charging_tRNA_SGO_RS10370_CGC,0.0,-3.019874088339512e-37
charging_tRNA_SGO_RS10370_CGA,0.0,1.3256348281624056e-37
charging_tRNA_SGO_RS10370_CGG,0.0,-9.425506270437237e-38
charging_tRNA_SGO_RS10370_AGA,0.0,-5.673006253717479e-38
charging_tRNA_SGO_RS10370_AGG,0.0,-3.251738034300992e-37
charging_tRNA_SGO_RS10375_UUA,0.0,5.805566428697255e-38
charging_tRNA_SGO_RS10375_UUG,0.0,-1.4670504962321887e-37
charging_tRNA_SGO_RS10375_CUU,0.0,2.3161652189254033e-37
charging_tRNA_SGO_RS10375_CUC,0.0,-4.770638563575202e-38
charging_tRNA_SGO_RS10375_CUA,0.0,-2.867476454529701e-37
charging_tRNA_SGO_RS10375_CUG,0.0,-2.0476436840902407e-37
charging_tRNA_SGO_RS10380_GGU,0.00017248745939843764,9.817219623901131e-39
charging_tRNA_SGO_RS10380_GGC,7.620607087326789e-05,1.2529255063041655e-37
charging_tRNA_SGO_RS10380_GGA,9.448755462638928e-05,-6.88787036641031e-38
charging_tRNA_SGO_RS10380_GGG,3.762140847820938e-05,3.0530909228791654e-38
charging_tRNA_SGO_RS10385_ACU,0.00019313938587378463,1.9901499752740642e-37
charging_tRNA_SGO_RS10385_ACC,0.00020422565659323976,-2.243540822239538e-38
charging_tRNA_SGO_RS10385_ACA,9.727490882538289e-05,1.7347738940892207e-38
charging_tRNA_SGO_RS10385_ACG,8.913608114257884e-05,-1.3765595309372267e-37
charging_tRNA_SGO_RS10390_UUA,0.0,2.1716974988044164e-37
charging_tRNA_SGO_RS10390_UUG,0.0,-2.7725961759303515e-38
charging_tRNA_SGO_RS10390_CUU,0.0,3.821442924077081e-37
charging_tRNA_SGO_RS10390_CUC,0.0,-4.770638563575202e-38
charging_tRNA_SGO_RS10390_CUA,0.0,3.269706951959141e-38
charging_tRNA_SGO_RS10390_CUG,0.0,1.2988494949755454e-37
charging_tRNA_SGO_RS10395_AAA,0.0003442875712074189,-2.1236120061832792e-37
charging_tRNA_SGO_RS10395_AAG,0.0001815928292658186,1.7438988232731145e-37
charging_tRNA_SGO_RS10400_GAU,0.0,-2.2768354446070767e-37
charging_tRNA_SGO_RS10400_GAC,0.0,7.059535238028727e-38
charging_tRNA_SGO_RS10405_GUU,0.0001739908553186806,-6.631297332302979e-38
charging_tRNA_SGO_RS10405_GUC,0.00012780456878518762,-1.6643966098965197e-37
charging_tRNA_SGO_RS10405_GUA,8.754468996312948e-05,7.217464530960958e-39
charging_tRNA_SGO_RS10405_GUG,6.629837672699798e-05,5.164110035789784e-38
charging_tRNA_SGO_RS10420_GCU,0.0001680518888331233,1.6283729717232535e-37
charging_tRNA_SGO_RS10420_GCC,0.00020353740970969401,6.123450754150372e-38
charging_tRNA_SGO_RS10420_GCA,0.00010003959371659112,-2.089012308954357e-37
charging_tRNA_SGO_RS10420_GCG,6.670389872035526e-05,3.61610276092425e-38
charging_tRNA_SGO_RS10435_AAU,0.0,-6.073014966704515e-38
charging_tRNA_SGO_RS10435_AAC,0.0,3.12077361006443e-37
charging_tRNA_SGO_RS10440_GAA,0.0,3.2109071276860525e-37
charging_tRNA_SGO_RS10440_GAG,0.0,5.264383698618961e-38
charging_tRNA_SGO_RS10490_AAU,0.00023322313797477574,-6.073014966704515e-38
charging_tRNA_SGO_RS10490_AAC,0.0001915568321526504,1.5643884362241109e-37
charging_tRNA_SGO_RS10495_GAA,0.0004650033853797992,8.651918838814622e-38
charging_tRNA_SGO_RS10495_GAG,0.00020781871784341142,-7.711400947851967e-38
charging_tRNA_SGO_RS10515_CGU,0.0,8.064681642963044e-38
charging_tRNA_SGO_RS10515_CGC,0.0,-3.019874088339512e-37
charging_tRNA_SGO_RS10515_CGA,0.0,1.3256348281624056e-37
charging_tRNA_SGO_RS10515_CGG,0.0,-9.425506270437237e-38
charging_tRNA_SGO_RS10515_AGA,0.0,-5.673006253717479e-38
charging_tRNA_SGO_RS10515_AGG,0.0,-3.251738034300992e-37
DM_RNA_g.1638.peg.0,0.0,-1.2273483223036957e-32
DM_RNA_g.1638.peg.1,0.0,-4.760310015355226
DM_RNA_g.1638.peg.2,-3.892210470741622e-30,0.0
DM_RNA_467705.8.peg.9,0.0,-7.956462198463805e-32
DM_RNA_g.1638.peg.13,6.424371683819311e-30,4.721617350404922e-32
DM_RNA_g.1638.peg.14,0.0,5.692742877299097e-32
DM_RNA_g.1638.peg.15,0.0,-13.041737718620741
DM_RNA_g.1638.peg.17,0.0,-34.268597587190115
DM_RNA_g.1638.peg.19,0.0,-10.487531678468255
DM_RNA_g.1638.peg.21,0.0,-27.955132486656996
DM_RNA_g.1638.peg.26,0.0,-12.823437280339727
DM_RNA_467705.8.peg.31,0.0,-27.117481408138403
DM_RNA_467705.8.peg.35,0.0,0.0
DM_RNA_467705.8.peg.36,0.0,1.784155017434616e-31
DM_RNA_467705.8.peg.37,0.0,7.568815198052663e-32
DM_RNA_g.1638.peg.38,0.0,-7.962381784152802e-32
DM_RNA_467705.8.peg.38,0.0,5.67065931377885e-32
DM_RNA_g.1638.peg.39,0.0,-23.516956286375514
DM_RNA_467705.8.peg.39,0.0,0.0
DM_RNA_467705.8.peg.41,0.0,-34.42464548172793
DM_RNA_g.1638.peg.45,0.0,-2797018.653659273
DM_RNA_g.1638.peg.51,0.0,0.0
DM_RNA_g.1638.peg.53,0.0,0.0
DM_RNA_g.1638.peg.55,0.0,0.0
DM_RNA_g.1638.peg.58,0.0,-31.01613217148661
DM_RNA_g.1638.peg.60,0.0,-44.39604405710041
DM_RNA_g.1638.peg.61,0.0,0.0
DM_RNA_g.1638.peg.64,0.0,-5.230530857121378
DM_RNA_g.1638.peg.67,0.0,0.0
DM_RNA_g.1638.peg.72,0.0,-23.362309812764572
DM_RNA_g.1638.peg.79,0.0,0.0
DM_RNA_g.1638.peg.83,0.0,-37.35450803163651
DM_RNA_g.1638.peg.88,0.0,-1.2703559766790351e-31
DM_RNA_g.1638.peg.92,0.0,-15.094359597795542
DM_RNA_g.1638.peg.96,0.0,0.0
DM_RNA_g.1638.peg.97,0.0,-26.8537456181412
DM_RNA_g.1638.peg.99,0.0,0.0
DM_RNA_g.1638.peg.104,0.0,-29.9161450870037
DM_RNA_g.1638.peg.105,0.0,-32.95326192712926
DM_RNA_g.1638.peg.107,0.0,-20.798953626378726
DM_RNA_g.1638.peg.108,0.0,0.0
DM_RNA_g.1638.peg.109,0.0,-17.909495383426567
DM_RNA_g.1638.peg.118,0.0,-271985.19177963183
DM_RNA_g.1638.peg.121,0.0,1.0382512873109239e-32
DM_RNA_g.1638.peg.124,0.0,-6.831868386406579
DM_RNA_g.1638.peg.132,0.0,0.0
DM_RNA_g.1638.peg.138,0.0,-8.64255033448378
DM_RNA_g.1638.peg.139,-7.464219850612125e-26,0.0
DM_RNA_g.1638.peg.140,0.0,0.0
DM_RNA_467705.8.peg.140,0.0,7.820999443608135e-32
DM_RNA_g.1638.peg.144,0.0,-37.20155883965285
DM_RNA_g.1638.peg.145,0.0,-6.044053007820951e-32
DM_RNA_g.1638.peg.149,0.0,-23.038521974224302
DM_RNA_g.1638.peg.151,0.0,-6.417800117653134e-32
DM_RNA_g.1638.peg.152,0.0,-14.292256357686902
DM_RNA_g.1638.peg.153,0.0,-56.79837227698698
DM_RNA_467705.8.peg.154,0.0,-32.44238813890131
DM_RNA_g.1638.peg.155,0.0,4.816255253436378e-32
DM_RNA_g.1638.peg.157,0.0,-36.248958744273324
DM_RNA_g.1638.peg.159,0.0,-29.86504839128229
DM_RNA_g.1638.peg.161,0.0,0.0
DM_RNA_g.1638.peg.168,0.0,0.0
DM_RNA_g.1638.peg.170,0.0,-1177625.3453112133
DM_RNA_467705.8.peg.175,0.0,-25.802381051538955
DM_RNA_467705.8.peg.176,0.0,-31.211937999529102
DM_RNA_g.1638.peg.177,0.0,-18.36870135236242
DM_RNA_g.1638.peg.182,0.0,-743279341271379.9
DM_RNA_g.1638.peg.194,0.0,-21.394877078718668
DM_RNA_g.1638.peg.195,0.0,0.0
DM_RNA_467705.8.peg.206,0.0,-24.806700643277743
DM_RNA_467705.8.peg.208,0.0,-1582821.8048270345
DM_RNA_g.1638.peg.209,0.0,-19.50159322483721
DM_RNA_467705.8.peg.214,0.0,-7.667678361078045e-32
DM_RNA_g.1638.peg.217,0.0,-4.0585493423006325
DM_RNA_g.1638.peg.220,0.0,-54.131991829878565
DM_RNA_g.1638.peg.224,0.0,7.820999443608135e-32
DM_RNA_g.1638.peg.225,0.0,-23.40253249706141
DM_RNA_g.1638.peg.226,0.0,0.0
DM_RNA_g.1638.peg.229,0.0,-28.10966608185048
DM_RNA_g.1638.peg.232,0.0,-7.164820255844953
DM_RNA_g.1638.peg.236,0.0,0.0
DM_RNA_g.1638.peg.243,0.0,-16.135596202999313
DM_RNA_g.1638.peg.247,-3.258415000318136e-21,0.0
DM_RNA_g.1638.peg.250,0.0,-17.556863120976413
DM_RNA_g.1638.peg.253,0.0,-24.98483411026934
DM_RNA_g.1638.peg.257,0.0,-48.6704253280735
