,fluxes,reduced_costs
translation_999413.4.peg.4153,0.0,-8.647484192131743e-33
transcription_TU_999413.4.peg.4153,0.0,-83.9344197303753
translation_g.32468.CDS.4159,0.0,2.6027868133904706e-32
transcription_TU_g.32468.CDS.4159,0.0,-129.79421325856404
translation_g.32468.CDS.4160,0.0,-1.1853705741256082e-32
transcription_TU_g.32468.CDS.4160,0.0,-62.64381230937649
translation_g.32468.CDS.4165,-1.6720611133142837e-30,4.477551143884841e-32
transcription_TU_g.32468.CDS.4165,-2.797205721676653e-32,6.602900747594304e-32
translation_999413.4.peg.4184,0.0,-1.2321926419520227e-32
transcription_TU_999413.4.peg.4184,0.0,-55.33754881774798
translation_g.32468.CDS.4189,-1.460180871512898e-54,-5.264564114922775e-32
transcription_TU_g.32468.CDS.4189,0.0,37.249684376786796
translation_g.32468.CDS.4192,0.0,-1.215990783431026e-32
transcription_TU_g.32468.CDS.4192,0.0,-136.13834252282436
translation_999413.4.peg.4194,-3.6548960560490466e-58,-3.506365762003369e-32
transcription_TU_999413.4.peg.4194,0.0,8.020696999601224
translation_g.32468.CDS.4215,3.594948656768547e-11,1.4447634698007898e-32
transcription_TU_g.32468.CDS.4215,6.014021181268074e-13,-1.450843456925781e-32
translation_g.32468.CDS.4231,1.0462516696971585e-07,8.896710978740742e-33
transcription_TU_g.32468.CDS.4231,1.7502836071521975e-09,1.2344317145356438e-32
translation_g.32468.CDS.4241,0.0,-4.762831071973168e-32
transcription_TU_g.32468.CDS.4241,0.0,5.339869841674381e-32
translation_g.32468.CDS.4246,0.0,-1.591685650116115e-31
transcription_TU_g.32468.CDS.4246,4.2886861184755207e-51,-5.836286006327175e-32
translation_999413.4.peg.4248,0.0,-1.4704248479826126e-32
transcription_TU_999413.4.peg.4248,0.0,-18.891268619942075
translation_g.32468.CDS.4263,1.1345773855992192e-30,-1.1496297443817564e-32
transcription_TU_g.32468.CDS.4263,0.0,-57.925368510030886
translation_g.32468.CDS.4264,0.0,-4.7066989076198565e-34
transcription_TU_g.32468.CDS.4264,0.0,-6.059263018894907e-32
translation_g.32468.CDS.4267,0.0,7.594194650763885e-33
transcription_TU_g.32468.CDS.4267,0.0,4.234861120328618e-33
translation_g.32468.CDS.4274,0.0,1.2447231244871681e-29
transcription_TU_g.32468.CDS.4274,0.0,2193273.317613435
translation_g.32468.CDS.4277,0.0,3.717188300916491e-32
transcription_TU_g.32468.CDS.4277,0.0,-95.58384479975419
translation_g.32468.CDS.4292,-2.892697778061274e-29,-6.685003515545981e-32
transcription_TU_g.32468.CDS.4292,-4.839219518624117e-31,2.9477424456006174e-32
translation_g.32468.CDS.4295,0.0,6.615069769515493e-33
transcription_TU_g.32468.CDS.4295,0.0,2.4413325476104555e-32
translation_g.32468.CDS.4296,3.3668613857305095e-06,-3.374750120716247e-32
transcription_TU_g.32468.CDS.4296,5.632451982326186e-08,3.211801205951326e-32
translation_g.32468.CDS.4303,0.0,4.559438948977116e-32
transcription_TU_g.32468.CDS.4303,0.0,7.5339809306597e-33
translation_g.32468.CDS.4309,0.0,5.295407563831521e-33
transcription_TU_g.32468.CDS.4309,0.0,-80.54823561260486
translation_g.32468.CDS.4313,0.0,-4.298392366189534e-33
transcription_TU_g.32468.CDS.4313,0.0,-127.6435660719112
translation_g.32468.CDS.4320,0.0,2.351628215691957e-31
transcription_TU_g.32468.CDS.4320,0.0,-6.85170915930417e-33
translation_999413.4.peg.4323,2.1447699243386094e-08,-5.486332142207912e-33
transcription_TU_999413.4.peg.4323,3.5880044432995016e-10,-3.0993783643229194e-32
translation_g.32468.CDS.4335,4.87249457741141e-10,-1.138260161926184e-32
transcription_TU_g.32468.CDS.4335,8.151238972215643e-12,1.9142397913402663e-32
translation_g.32468.CDS.4349,0.0,-2.398290116607372e-33
transcription_TU_g.32468.CDS.4349,0.0,-112.15084241965774
translation_999413.4.peg.4349,8.624518457188272e-08,-1.574426361201382e-32
transcription_TU_999413.4.peg.4349,1.442803267359908e-09,4.457693365363515e-32
translation_g.32468.CDS.4350,0.0,2.7333328724292976e-32
transcription_TU_g.32468.CDS.4350,0.0,-89.78628298761012
translation_g.32468.CDS.4358,-7.97652619684864e-31,-8.548745246372636e-33
transcription_TU_g.32468.CDS.4358,0.0,-91.807620958619
translation_g.32468.CDS.4361,-1.32006043909732e-57,-3.5566561773298404e-33
transcription_TU_g.32468.CDS.4361,0.0,-24.788163097444812
translation_g.32468.CDS.4369,0.0,-8.739904491266399e-33
transcription_TU_g.32468.CDS.4369,3.279277845485648e-39,-3.716140019105179e-32
translation_g.32468.CDS.4372,1.9593315271423823e-08,-4.7628310698917254e-32
transcription_TU_g.32468.CDS.4372,3.277782919979895e-10,5.131797056962738e-33
translation_g.32468.CDS.4378,1.7974743283842735e-11,3.300588251113784e-32
transcription_TU_g.32468.CDS.4378,3.007010590634037e-13,-1.8809518383402834e-32
translation_999413.4.peg.4379,2.875023972552831e-42,4.156218678826546e-33
transcription_TU_999413.4.peg.4379,-1.8263207069351504e-43,2.485997916667213e-32
translation_g.32468.CDS.4380,-1.6720611133142837e-30,2.8847900595564173e-32
transcription_TU_g.32468.CDS.4380,-2.797205721676653e-32,2.1193357174883758e-32
translation_g.32468.CDS.4394,0.0,6.1534245792488345e-33
transcription_TU_g.32468.CDS.4394,0.0,-35.87636353863169
translation_g.32468.CDS.4404,0.0,3.05779814180724e-33
transcription_TU_g.32468.CDS.4404,0.0,-79.61926960976702
translation_g.32468.CDS.4408,1.76736913711409e-30,1.8840283989471045e-32
transcription_TU_g.32468.CDS.4408,0.0,-190.26663670771387
translation_g.32468.CDS.4409,0.0,-6.469897036663061e-32
transcription_TU_g.32468.CDS.4409,0.0,-79.83550050677549
translation_g.32468.CDS.4410,0.0,-5.77809898707231e-32
transcription_TU_g.32468.CDS.4410,0.0,-100.4737801515427
translation_g.32468.CDS.4419,1.573355671076445e-07,-1.437895954589352e-32
transcription_TU_g.32468.CDS.4419,2.632080520456565e-09,-8.71293777942527e-32
translation_g.32468.CDS.4422,2.2878257856388853e-63,-1.5665631704114543e-32
transcription_TU_g.32468.CDS.4422,4.447179525384097e-65,-7.562893915996644e-32
translation_g.32468.CDS.4455,-2.9313574310142024e-58,-3.457576210337867e-33
transcription_TU_g.32468.CDS.4455,0.0,13.447687355024007
translation_g.32468.CDS.4456,0.0,-1.773926846359995e-32
transcription_TU_g.32468.CDS.4456,0.0,6.401061271140546
translation_999413.4.peg.4461,0.0,7.93558081399835e-34
transcription_TU_999413.4.peg.4461,0.0,-60.65718139461372
translation_999413.4.peg.4475,0.0,7.771154677605421e-33
transcription_TU_999413.4.peg.4475,-2.5694581010496333e-39,-7.379803839131459e-32
translation_999413.4.peg.4476,0.0,-2.9785820129469483e-32
transcription_TU_999413.4.peg.4476,0.0,-132.86680949833524
translation_999413.4.peg.4477,0.0,6.698421666734666e-33
transcription_TU_999413.4.peg.4477,0.0,-50.8648340590807
translation_999413.4.peg.4478,0.0,-7.758199670983762e-32
transcription_TU_999413.4.peg.4478,0.0,-112.79125593954511
translation_g.32468.CDS.4487,0.0,-2.1927519006119616e-32
transcription_TU_g.32468.CDS.4487,0.0,-144.73449846898686
translation_g.32468.CDS.4488,9.513064273482533e-06,-2.6280010875283444e-32
transcription_TU_g.32468.CDS.4488,1.5914488773510178e-07,4.5009284504891754e-32
translation_g.32468.CDS.4496,0.0,-3.029526852135355e-32
transcription_TU_g.32468.CDS.4496,0.0,8.915773789452744e-32
translation_g.32468.CDS.4497,4.87249457741141e-10,-2.409671299157167e-31
transcription_TU_g.32468.CDS.4497,8.151238972215643e-12,-2.9687921794711057e-32
translation_g.32468.CDS.4505,1.4174555730325738e-10,2.5141903602903445e-32
transcription_TU_g.32468.CDS.4505,2.3712738772149902e-12,6.141491716444009e-32
translation_999413.4.peg.4507,4.359458444788739e-29,1.2562639217948238e-32
transcription_TU_999413.4.peg.4507,0.0,-92.74328107855182
translation_999413.4.peg.4508,0.0,-4.4001621070814535e-33
transcription_TU_999413.4.peg.4508,0.0,-58.0209810769782
translation_g.32468.CDS.4530,0.0,-1.3741053242574887e-33
transcription_TU_g.32468.CDS.4530,0.0,-79.31209091050013
translation_999413.4.peg.4542,-1.8274480280245233e-58,-4.1710828462649286e-33
transcription_TU_999413.4.peg.4542,0.0,-22.001977391774027
translation_g.32468.CDS.4548,4.87249457741141e-10,-3.5128246553048425e-32
transcription_TU_g.32468.CDS.4548,8.151238972215643e-12,-5.554266282401245e-32
translation_999413.4.peg.4548,2.3160134169012297e-27,-2.937476681839281e-33
transcription_TU_999413.4.peg.4548,0.0,-15.266208539826232
translation_g.32468.CDS.4552,0.0,-3.129489363485287e-32
transcription_TU_g.32468.CDS.4552,0.0,-84.70019150324852
translation_g.32468.CDS.4555,0.0,1.499666995701516e-33
transcription_TU_g.32468.CDS.4555,0.0,-50.8648340590807
translation_999413.4.peg.4586,0.0,-8.968118968924473e-33
transcription_TU_999413.4.peg.4586,0.0,-2.9154323871521144e-33
translation_999413.4.peg.4587,0.0,-5.885973213073011e-33
transcription_TU_999413.4.peg.4587,0.0,4.0294993612998473e-32
translation_999413.4.peg.4588,0.0,-3.964703320083314e-33
transcription_TU_999413.4.peg.4588,0.0,-113.5425280327866
translation_999413.4.peg.4589,0.0,-1.6745110575420556e-33
transcription_TU_999413.4.peg.4589,0.0,1.0844088492802971e-31
translation_999413.4.peg.4590,0.0,6.047527058352946e-34
transcription_TU_999413.4.peg.4590,0.0,-77.96627043574748
translation_999413.4.peg.4591,0.0,-1.2626146802497086e-32
transcription_TU_999413.4.peg.4591,0.0,-5.811265228844383e-33
translation_999413.4.peg.4592,0.0,-3.086818192382954e-33
transcription_TU_999413.4.peg.4592,0.0,-3.488064368633308e-32
translation_999413.4.peg.4593,0.0,2.629732821475842e-33
transcription_TU_999413.4.peg.4593,0.0,-2.3027696526677653e-32
translation_999413.4.peg.4594,0.0,-1.0207555163249731e-32
transcription_TU_999413.4.peg.4594,0.0,-115.74831400172842
translation_999413.4.peg.4595,0.0,-6.89749684783716e-32
transcription_TU_999413.4.peg.4595,0.0,-3.4549679642043186e-32
translation_g.32468.CDS.4605,0.0,-1.2019866727826155e-32
transcription_TU_g.32468.CDS.4605,0.0,-75.64499434594627
translation_g.32468.CDS.4607,0.0,-5.532141676806704e-32
transcription_TU_g.32468.CDS.4607,0.0,3.004467532679248e-33
translation_999413.4.peg.4609,3.008197738930187e-06,7.415528681332459e-33
transcription_TU_999413.4.peg.4609,5.032440417558276e-08,2.6089790370827484e-32
translation_g.32468.CDS.4615,0.0,-1.5589100822965248e-32
transcription_TU_g.32468.CDS.4615,0.0,-150.50516970045604
translation_g.32468.CDS.4616,0.0,-5.135804761130116e-34
transcription_TU_g.32468.CDS.4616,0.0,-123.87432162005983
translation_999413.4.peg.4616,0.0,6.812802147633364e-33
transcription_TU_999413.4.peg.4616,0.0,-35.51557856265921
translation_g.32468.CDS.4627,0.0,-1.3897978972183535e-32
transcription_TU_g.32468.CDS.4627,0.0,-61.05401383429417
translation_g.32468.CDS.4630,6.0748502244941915e-33,-4.482811581663164e-31
transcription_TU_g.32468.CDS.4630,1.0162670294150842e-34,5.5458356455987054e-33
translation_g.32468.CDS.4640,-3.366403388772793e-31,7.036534875133457e-34
transcription_TU_g.32468.CDS.4640,0.0,-47.422934918391704
translation_g.32468.CDS.4650,9.51316555761661e-06,9.440850709177345e-33
transcription_TU_g.32468.CDS.4650,1.5914658212627624e-07,8.073109087946563e-33
translation_g.32468.CDS.4662,0.0,-9.94932016995767e-33
transcription_TU_g.32468.CDS.4662,0.0,3.276694759663829e-32
translation_g.32468.CDS.4663,1.8233349097029985e-11,1.9282676796953936e-32
transcription_TU_g.32468.CDS.4663,3.0502729842478914e-13,6.801047534809221e-32
translation_g.32468.CDS.4666,0.0,-6.560903586292002e-32
transcription_TU_g.32468.CDS.4666,0.0,-79.49616627767925
translation_g.32468.CDS.4671,1.1940572415209604e-09,1.2045626746191192e-32
transcription_TU_g.32468.CDS.4671,1.9975488463884123e-11,-2.1782226852110588e-32
translation_g.32468.CDS.4674,0.0,-5.135100015891847e-33
transcription_TU_g.32468.CDS.4674,0.0,-139.4702294841813
translation_g.32468.CDS.4696,0.0,-1.4417025138568105e-33
transcription_TU_g.32468.CDS.4696,0.0,4.375741890639657e-32
translation_g.32468.CDS.4697,2.058481617222704e-08,2.3231550134209203e-32
transcription_TU_g.32468.CDS.4697,3.443651976480883e-10,6.648535445638885e-32
translation_g.32468.CDS.4699,0.0,-5.208343623098745e-32
transcription_TU_g.32468.CDS.4699,0.0,6.534797241095795e-33
translation_g.32468.CDS.4712,0.0,-8.140626164737077e-32
transcription_TU_g.32468.CDS.4712,0.0,-106.71468164425457
translation_g.32468.CDS.4715,0.0,3.911563145218861e-32
transcription_TU_g.32468.CDS.4715,0.0,-7.74970602560821e-33
translation_g.32468.CDS.4719,0.0,1.2725173276224395e-32
transcription_TU_g.32468.CDS.4719,0.0,73.34900194277918
translation_g.32468.CDS.4722,9.116674548514992e-12,1.5359993890685962e-32
transcription_TU_g.32468.CDS.4722,1.5251364921239457e-13,1.57367568069361e-33
translation_g.32468.CDS.4728,2.4186269834028198e-09,6.698283192724482e-31
transcription_TU_g.32468.CDS.4728,4.046142322612747e-11,-5.601210290053414e-33
translation_g.32468.CDS.4736,0.0,-1.239183937132524e-33
transcription_TU_g.32468.CDS.4736,0.0,-63.688646760079436
translation_g.32468.CDS.4751,2.2010111627483534e-07,-3.6064292700884426e-32
transcription_TU_g.32468.CDS.4751,3.6820909049851557e-09,3.079771572595388e-32
translation_g.32468.CDS.4754,0.0,-1.4866237998677878e-32
transcription_TU_g.32468.CDS.4754,0.0,-72.74976061749908
translation_g.32468.CDS.4761,0.0,-3.382052150220929e-33
transcription_TU_g.32468.CDS.4761,0.0,-3.103628289317196e-32
translation_g.32468.CDS.4766,9.912896197298115e-28,-7.016692144486457e-32
transcription_TU_g.32468.CDS.4766,3.8849639402220197e-26,9.200750853954264e-33
translation_g.32468.CDS.4773,0.0,-1.5115919435711446e-32
transcription_TU_g.32468.CDS.4773,0.0,-148.78360263148997
translation_g.32468.CDS.4790,0.0,-1.308706134098522e-31
transcription_TU_g.32468.CDS.4790,0.0,-114.28024418391259
translation_g.32468.CDS.4795,-3.366403388772793e-31,2.99166622288231e-32
transcription_TU_g.32468.CDS.4795,0.0,-144.88482240111588
translation_g.32468.CDS.4815,0.0,-8.18366411194081e-33
transcription_TU_g.32468.CDS.4815,0.0,7.983971556958783e-33
translation_g.32468.CDS.4832,0.0,-2.9729581103374412e-34
transcription_TU_g.32468.CDS.4832,0.0,1.6679239043088494e-32
translation_g.32468.CDS.4836,0.0,5.188375189086192e-33
transcription_TU_g.32468.CDS.4836,0.0,-87.43832587417252
translation_g.32468.CDS.4849,0.0,-3.1657146980302915e-33
transcription_TU_g.32468.CDS.4849,0.0,-122.68669547398326
translation_g.32468.CDS.4854,0.0,3.136997071039198e-33
transcription_TU_g.32468.CDS.4854,0.0,19.06228849012768
translation_g.32468.CDS.4862,2.115009236412414e-08,-1.4378079344218973e-31
transcription_TU_g.32468.CDS.4862,3.538217527088539e-10,-7.531877965924406e-32
translation_g.32468.CDS.4874,0.0,-1.4143169643636374e-32
transcription_TU_g.32468.CDS.4874,0.0,-83.9344197303753
translation_g.32468.CDS.4876,0.0,1.376820853406537e-32
transcription_TU_g.32468.CDS.4876,0.0,-26.809504331817113
translation_999413.4.peg.4879,0.0,2.302284517192091e-32
transcription_TU_999413.4.peg.4879,0.0,-95.21494515203014
translation_999413.4.peg.4880,-4.983645959896202e-30,3.553988394276871e-32
transcription_TU_999413.4.peg.4880,0.0,-125.41704307215163
translation_999413.4.peg.4881,8.286138313946822e-30,-1.3918087578570667e-32
transcription_TU_999413.4.peg.4881,0.0,-89.79984454306212
translation_999413.4.peg.4882,0.0,1.5160003347855016e-32
transcription_TU_999413.4.peg.4882,0.0,-128.05948670832356
translation_g.32468.CDS.4883,0.0,1.0227323349859383e-33
transcription_TU_g.32468.CDS.4883,0.0,-3.810850469349623e-32
translation_999413.4.peg.4883,-4.487159847582657e-30,-1.6756941018811103e-33
transcription_TU_999413.4.peg.4883,-7.506609118405318e-32,3.511275344216329e-32
translation_999413.4.peg.4884,0.0,1.8922777865333893e-32
transcription_TU_999413.4.peg.4884,0.0,-9.167470194126055e-34
translation_999413.4.peg.4885,0.0,-4.4028886420711123e-32
transcription_TU_999413.4.peg.4885,0.0,-126.89879897957289
translation_g.32468.CDS.4894,3.188833123484724e-07,5.427516905342735e-33
transcription_TU_g.32468.CDS.4894,5.334626938846175e-09,-5.7799690851162936e-33
translation_999413.4.peg.4897,0.0,-6.1772279044685e-32
transcription_TU_999413.4.peg.4897,0.0,-2.7122249271485706e-32
translation_g.32468.CDS.4901,7.543202509127543e-58,-2.5804606968245346e-33
transcription_TU_g.32468.CDS.4901,0.0,183.07314084595606
translation_g.32468.CDS.4906,0.0,-7.528971408631098e-33
transcription_TU_g.32468.CDS.4906,0.0,-126.1344668982126
translation_g.32468.CDS.4909,0.0,-7.749791252144131e-32
transcription_TU_g.32468.CDS.4909,0.0,-138.8558940797119
translation_999413.4.peg.4910,0.0,2.2402178730840613e-32
transcription_TU_999413.4.peg.4910,0.0,-101.51849507650401
translation_999413.4.peg.4911,1.1441410663654238e-09,4.386866973390236e-33
transcription_TU_999413.4.peg.4911,1.9140436385718624e-11,-1.0846226203740389e-32
translation_g.32468.CDS.4950,9.513064273482533e-06,-3.289762570634489e-32
transcription_TU_g.32468.CDS.4950,1.5914488773510178e-07,5.727491140810499e-32
translation_g.32468.CDS.4967,7.024257791517472e-58,-3.050291921672048e-30
transcription_TU_g.32468.CDS.4967,1.0612541224001745e-59,-1.6042173190156443e-32
translation_g.32468.CDS.4971,0.0,2.9252488659478355e-33
transcription_TU_g.32468.CDS.4971,0.0,-47.443626302595284
translation_g.32468.CDS.4987,0.0,-3.149283165288382e-31
transcription_TU_g.32468.CDS.4987,0.0,-244.51173589972382
translation_g.32468.CDS.4988,2.670379194980784e-07,-6.0351234132733736e-33
transcription_TU_g.32468.CDS.4988,4.4673008084259805e-09,2.809151497880063e-32
translation_g.32468.CDS.4990,3.317724715852156e-07,2.6264624451035096e-33
transcription_TU_g.32468.CDS.4990,5.550250815733998e-09,2.6089790370827484e-32
translation_g.32468.CDS.4998,0.0,1.9052805224199474e-32
transcription_TU_g.32468.CDS.4998,0.0,3.177383126154518e-32
translation_g.32468.CDS.5016,0.0,-1.3624607268439507e-33
transcription_TU_g.32468.CDS.5016,0.0,-40.24659521422788
transcription_TU_HMPREF1094_RS00165,0.0,7.346569328938608e-33
transcription_TU_HMPREF1094_RS00170,5.350985778473532e-06,-4.652237179257837e-33
transcription_TU_HMPREF1094_RS00185,0.0,0.040063437294136
transcription_TU_HMPREF1094_RS00190,0.0,-2.090863556751111e-33
transcription_TU_HMPREF1094_RS05550,0.0,0.011975531376896885
transcription_TU_HMPREF1094_RS07250,9.513064273482533e-06,-7.963339527447618e-32
transcription_TU_HMPREF1094_RS07255,9.513064273482533e-06,1.6471935658456877e-31
transcription_TU_HMPREF1094_RS07260,-4.092922239613637e-40,-6.42227474841729e-33
transcription_TU_HMPREF1094_RS08375,0.0,-0.6266306556751038
transcription_TU_HMPREF1094_RS08440,0.0,3.961005666218501e-32
transcription_TU_HMPREF1094_RS08845,0.0,-0.1831756300514579
transcription_TU_HMPREF1094_RS09705,4.215302359787224e-06,2.7184061606223685e-33
transcription_TU_HMPREF1094_RS09730,0.0,0.14311219275731907
transcription_TU_HMPREF1094_RS09735,0.0,-3.571504486103356e-34
transcription_TU_HMPREF1094_RS09740,5.1335456396361574e-06,-2.6066987750471553e-33
transcription_TU_HMPREF1094_RS09790,0.0,5.988589990371328e-33
transcription_TU_HMPREF1094_RS09795,-1.667961195516363e-39,-2.9131599080865e-32
transcription_TU_HMPREF1094_RS09800,-3.683012596785296e-31,-2.4657422798580184e-31
transcription_TU_HMPREF1094_RS10105,0.0,-0.10519167143796922
transcription_TU_HMPREF1094_RS10165,0.0,-0.4856563716041806
transcription_TU_HMPREF1094_RS10215,0.0,-0.32767245787248817
transcription_TU_HMPREF1094_RS10220,0.0,-0.32767245787248817
transcription_TU_HMPREF1094_RS10930,0.0,0.10594494506066239
