,fluxes,reduced_costs
transcription_TU_g.2925.peg.571,3.879985283499769e-16,-6.519176323968284e-33
translation_g.2925.peg.580,0.0,5.35454957830725e-32
transcription_TU_g.2925.peg.580,0.0,-3.638708352737262
translation_g.2925.peg.584,2.450871952745566e-58,-2.9568893249811028e-33
transcription_TU_g.2925.peg.584,0.0,1.4399205193032414
translation_g.2925.peg.595,4.066284613580172e-16,-2.587748255980291e-32
transcription_TU_g.2925.peg.595,7.759970566999538e-16,3.2779317397471437e-32
translation_g.2925.peg.597,0.0,3.423889221570549e-32
transcription_TU_g.2925.peg.597,0.0,-4.404900943545321
translation_g.2925.peg.602,0.0,-6.045163350864703e-32
transcription_TU_g.2925.peg.602,0.0,-0.7458770010434256
translation_g.2925.peg.604,7.468469198477671e-13,2.354174277877861e-33
transcription_TU_g.2925.peg.604,1.42525933790214e-12,-9.882963355574422e-33
translation_675812.3.peg.620,-7.615957973818467e-41,1.187852073435761e-28
transcription_TU_675812.3.peg.620,0.0,74370.61652742213
translation_g.2925.peg.626,9.761808752143282e-09,-1.767001201927153e-33
transcription_TU_g.2925.peg.626,1.862913096253114e-08,6.197977390652063e-33
translation_675812.3.peg.627,0.0,3.1518086116993133e-32
transcription_TU_675812.3.peg.627,0.0,0.22035187618872762
translation_g.2925.peg.628,0.0,-7.536447705037347e-32
transcription_TU_g.2925.peg.628,0.0,-3.2323814742107797
translation_675812.3.peg.628,2.359410021196613e-12,2.1823708375587217e-31
transcription_TU_675812.3.peg.628,4.502624400373515e-12,-2.0985682783286654e-33
translation_g.2925.peg.629,0.0,1.4062665356276917e-33
transcription_TU_g.2925.peg.629,0.0,-1.1611717772386903
translation_g.2925.peg.641,3.864980549252492e-08,3.993753383182057e-32
transcription_TU_g.2925.peg.641,7.375808177337194e-08,-4.008565626957692e-32
translation_g.2925.peg.645,0.0,5.420947902719176e-32
transcription_TU_g.2925.peg.645,0.0,0.12095412224374368
translation_g.2925.peg.650,0.0,-1.2795424064298748e-32
transcription_TU_g.2925.peg.650,0.0,4.568794762252092e-33
translation_g.2925.peg.665,0.0,-5.709156377267057e-32
transcription_TU_g.2925.peg.665,0.0,-3.9773663816288596
translation_g.2925.peg.671,0.0,-5.773692959713315e-32
transcription_TU_g.2925.peg.671,0.0,-0.25505029719974104
translation_g.2925.peg.673,3.864980549252492e-08,-2.340270803342503e-33
transcription_TU_g.2925.peg.673,7.375808177337194e-08,3.999372319143765e-35
translation_675812.3.peg.673,4.207893910257689e-09,-1.1023690730290082e-31
transcription_TU_675812.3.peg.673,8.030213326338393e-09,9.460090090806163e-33
translation_675812.3.peg.681,0.0,2.126059266686513e-31
transcription_TU_675812.3.peg.681,0.0,-1.0915029057200396
translation_675812.3.peg.682,0.0,4.2746587055537787e-32
transcription_TU_675812.3.peg.682,0.0,-2.37080448242148
translation_g.2925.peg.685,0.0,3.0313477173627775e-32
transcription_TU_g.2925.peg.685,0.0,1.156668860489374e-32
translation_g.2925.peg.686,0.0,9.491715973154825e-33
transcription_TU_g.2925.peg.686,0.0,0.42892640512366675
translation_g.2925.peg.687,-2.599963505433587e-60,2.583362290713721e-34
transcription_TU_g.2925.peg.687,0.0,-5.404928826784831
translation_675812.3.peg.688,0.0,-3.0368367521710956e-32
transcription_TU_675812.3.peg.688,0.0,-2.231923189212997
translation_g.2925.peg.689,0.0,-6.837523226330044e-34
transcription_TU_g.2925.peg.689,0.0,1.3214389781235967
translation_g.2925.peg.694,0.0,-1.8904202834575143e-32
transcription_TU_g.2925.peg.694,0.0,-0.1803762747733759
translation_g.2925.peg.696,0.0,4.0090798146789244e-32
transcription_TU_g.2925.peg.696,0.0,-0.7390443201528769
translation_g.2925.peg.698,0.0,-1.2582697739059398e-32
transcription_TU_g.2925.peg.698,0.0,1.2538504587325052e-32
translation_675812.3.peg.698,0.0,-1.2087016882709538e-31
transcription_TU_675812.3.peg.698,0.0,-4.634593015915201
translation_g.2925.peg.704,3.86498145276202e-08,-4.731263972389243e-33
transcription_TU_g.2925.peg.704,7.37580990156656e-08,-5.031273359724103e-33
translation_g.2925.peg.705,0.0,5.605559015732446e-32
transcription_TU_g.2925.peg.705,0.0,-0.2335042019128276
translation_g.2925.peg.708,0.0,5.294125639128893e-31
transcription_TU_g.2925.peg.708,0.0,-8.343736162938583e-32
translation_675812.3.peg.708,-4.526020347387768e-30,1.0915417385727458e-31
transcription_TU_675812.3.peg.708,-8.637315883908831e-30,1.0225166866346303e-32
translation_675812.3.peg.709,4.454152248786699e-09,-6.831006834165043e-32
transcription_TU_675812.3.peg.709,8.500165048970228e-09,1.5829683591814347e-32
translation_g.2925.peg.711,0.0,2.273116893645515e-32
transcription_TU_g.2925.peg.711,0.0,-0.023178042035060308
translation_675812.3.peg.711,0.0,-2.924147476863513e-31
transcription_TU_675812.3.peg.711,0.0,-0.2172445415157126
translation_g.2925.peg.717,1.2249793132228808e-13,1.783080536081946e-31
transcription_TU_g.2925.peg.717,2.3377122654047205e-13,8.82661470835029e-33
translation_g.2925.peg.722,3.12944864636813e-12,2.748264509700121e-31
transcription_TU_g.2925.peg.722,5.97214206444146e-12,-2.121991373848186e-32
translation_675812.3.peg.722,4.323982637264138e-40,-9.530296073182046e-29
transcription_TU_675812.3.peg.722,0.0,129667.70710460015
translation_g.2925.peg.727,2.3603000036093646e-13,-3.551178844625616e-33
transcription_TU_g.2925.peg.727,4.504322815015972e-13,-1.8422305564559861e-35
translation_675812.3.peg.729,0.0,3.310795084052495e-33
transcription_TU_675812.3.peg.729,0.0,-2.5420359282707206
translation_675812.3.peg.753,0.0,-7.777190146547658e-32
transcription_TU_675812.3.peg.753,0.0,-1.2476073991814511
translation_675812.3.peg.754,0.0,5.843213918057641e-32
transcription_TU_675812.3.peg.754,0.0,-2.4526849058804983
translation_675812.3.peg.755,0.0,-2.1560702239981968e-32
transcription_TU_675812.3.peg.755,0.0,-2.4838365045276993
translation_g.2925.peg.756,0.0,-1.6407522257695447e-32
transcription_TU_g.2925.peg.756,0.0,-1.2446998828306177
translation_g.2925.peg.758,0.0,3.0391843946742284e-31
transcription_TU_g.2925.peg.758,0.0,-6.2803004613452975
translation_g.2925.peg.766,-1.362219386907576e-41,-2.690075343431736e-29
transcription_TU_g.2925.peg.766,0.0,131360.61522207584
translation_g.2925.peg.769,-7.330557830692429e-60,3.3992237951332225e-32
transcription_TU_g.2925.peg.769,0.0,-3.8110697992985028
translation_g.2925.peg.770,-1.0789275257839593e-30,6.052565516277604e-32
transcription_TU_g.2925.peg.770,0.0,-3.5603436328917133
translation_675812.3.peg.772,0.0,1.4738020727122622e-31
transcription_TU_675812.3.peg.772,0.0,-1.2123223199909106
translation_675812.3.peg.773,0.0,-1.3399365522699192e-31
transcription_TU_675812.3.peg.773,0.0,-0.7500363827562662
translation_g.2925.peg.779,0.0,1.3079753779343421e-32
transcription_TU_g.2925.peg.779,0.0,-2.146506082613957
translation_g.2925.peg.780,0.0,2.973222823509312e-32
transcription_TU_g.2925.peg.780,0.0,-0.1552670355854596
translation_675812.3.peg.781,0.0,-6.578447301526657e-32
transcription_TU_675812.3.peg.781,0.0,-2.5055724252145772
translation_g.2925.peg.783,0.0,2.9568428796630584e-31
transcription_TU_g.2925.peg.783,0.0,-2.5169074192733127
translation_675812.3.peg.785,2.797686065565464e-14,4.002919552856516e-32
transcription_TU_675812.3.peg.785,5.3390167161413085e-14,5.367409581255918e-33
translation_g.2925.peg.788,-7.959006283620186e-60,7.735159509750439e-32
transcription_TU_g.2925.peg.788,0.0,3.4195723650280834
translation_g.2925.peg.797,0.0,-7.322805710608551e-32
transcription_TU_g.2925.peg.797,0.0,-0.11683866178415776
translation_g.2925.peg.814,-3.952730771731081e-60,4.103822631908052e-32
transcription_TU_g.2925.peg.814,0.0,-2.969893269234385
translation_g.2925.peg.822,0.0,1.6672415801303173e-33
transcription_TU_g.2925.peg.822,0.0,-2.2674311523467234
translation_g.2925.peg.823,0.0,7.049521385223722e-32
transcription_TU_g.2925.peg.823,0.0,-1.168610967509997
translation_g.2925.peg.831,0.0,-1.1087487961985262e-32
transcription_TU_g.2925.peg.831,0.0,9.01392389381696e-33
translation_g.2925.peg.832,1.212950972955816e-12,1.2224285863809631e-31
transcription_TU_g.2925.peg.832,2.3147577564826072e-12,-4.0490023252458956e-32
translation_g.2925.peg.841,2.033142306790086e-16,-3.575733668101051e-32
transcription_TU_g.2925.peg.841,3.879985283499769e-16,2.4985160072832496e-33
translation_g.2925.peg.842,0.0,-2.437582510931309e-32
transcription_TU_g.2925.peg.842,0.0,-0.34051323048493254
translation_g.2925.peg.844,0.0,5.149411294215102e-32
transcription_TU_g.2925.peg.844,0.0,0.06300589139694
translation_g.2925.peg.847,4.10808710234225e-36,1.805569651013554e-32
transcription_TU_g.2925.peg.847,0.0,0.3514922051061404
translation_g.2925.peg.851,4.2572452028785555e-09,3.7823182314552395e-32
transcription_TU_g.2925.peg.851,8.124393791941395e-09,-8.744454374644415e-34
translation_g.2925.peg.859,0.0,1.6792433051463662e-31
transcription_TU_g.2925.peg.859,0.0,-1.1553862433957014
translation_g.2925.peg.860,3.86498145276202e-08,4.7512517661584966e-33
transcription_TU_g.2925.peg.860,7.37580990156656e-08,-4.71913337210715e-33
translation_g.2925.peg.863,0.0,3.7609344049904775e-32
transcription_TU_g.2925.peg.863,0.0,-0.8605688187100565
translation_g.2925.peg.868,0.0,-5.031741077243812e-32
transcription_TU_g.2925.peg.868,0.0,-5.469857544571266e-32
translation_g.2925.peg.870,1.9644145374668565e-12,-3.2853596138431243e-31
transcription_TU_g.2925.peg.870,3.748827354882906e-12,4.11135474407979e-32
translation_g.2925.peg.876,0.0,1.9869767041780538e-32
transcription_TU_g.2925.peg.876,0.0,-0.8956747310910302
translation_g.2925.peg.881,0.0,5.334266835371926e-32
transcription_TU_g.2925.peg.881,0.0,-1.429141476795717
translation_675812.3.peg.883,0.0,-6.729126128253871e-32
transcription_TU_675812.3.peg.883,0.0,-2.5028965891009225
translation_g.2925.peg.884,0.0,2.3673640718811144e-32
transcription_TU_g.2925.peg.884,0.0,-4.746396112584561
translation_675812.3.peg.884,0.0,-1.3369807343822507e-31
transcription_TU_675812.3.peg.884,0.0,-3.316949431290252
translation_g.2925.peg.887,5.397024501264879e-31,-3.497851112830577e-32
transcription_TU_g.2925.peg.887,1.413029232891607e-25,-2.542089221185522e-33
translation_g.2925.peg.893,0.0,2.8411426869660054e-31
transcription_TU_g.2925.peg.893,0.0,3.8384358974949866e-32
translation_675812.3.peg.895,-8.202836234542624e-57,-1.350137630996313e-32
transcription_TU_675812.3.peg.895,0.0,-2.763550259114325
translation_675812.3.peg.896,2.3596992522637248e-14,2.189881837254574e-31
transcription_TU_675812.3.peg.896,4.503176359909341e-14,5.462449783296673e-34
translation_675812.3.peg.898,0.0,9.578929753530546e-32
transcription_TU_675812.3.peg.898,0.0,-2.6594278830450997
translation_g.2925.peg.905,0.0,-1.6809567624526462e-32
transcription_TU_g.2925.peg.905,0.0,-3.442845109454377
translation_g.2925.peg.907,1.521744065918576e-59,7.809088540390262e-33
transcription_TU_g.2925.peg.907,0.0,-2.3801862691820297
translation_g.2925.peg.908,0.0,1.6731367564418654e-31
transcription_TU_g.2925.peg.908,0.0,-1.5249377282508363
translation_g.2925.peg.910,0.0,-4.5932715451052185e-32
transcription_TU_g.2925.peg.910,0.0,-3.9972905066124658
translation_g.2925.peg.912,0.0,-4.199159311474564e-32
transcription_TU_g.2925.peg.912,0.0,-7.198618245493792e-33
translation_g.2925.peg.913,0.0,3.635064519909559e-32
transcription_TU_g.2925.peg.913,0.0,-3.1707537341256122
translation_g.2925.peg.914,8.155633146601595e-13,5.787037554268435e-32
transcription_TU_g.2925.peg.914,1.5563955597577456e-12,1.982514051496063e-32
translation_g.2925.peg.916,0.0,1.775011928021888e-32
transcription_TU_g.2925.peg.916,0.0,-0.899299019180255
translation_g.2925.peg.917,0.0,2.0521508858071863e-32
transcription_TU_g.2925.peg.917,0.0,-2.6639472615489763e-32
translation_g.2925.peg.921,-6.193172774329333e-60,4.261969616766028e-31
transcription_TU_g.2925.peg.921,-1.4043777704979374e-59,-2.450991707446789e-32
translation_g.2925.peg.925,0.0,1.8975888722987341e-32
transcription_TU_g.2925.peg.925,0.0,-0.6054555820083193
translation_g.2925.peg.928,0.0,-3.775982784960547e-32
transcription_TU_g.2925.peg.928,0.0,-4.45830147947303
translation_g.2925.peg.941,0.0,2.579654342509862e-32
transcription_TU_g.2925.peg.941,0.0,4.7059910777670766e-33
translation_g.2925.peg.942,8.902922684297844e-12,4.888354700755379e-33
transcription_TU_g.2925.peg.942,1.6990059613558737e-11,-1.896693399869754e-32
translation_g.2925.peg.945,0.0,5.456959109259322e-32
transcription_TU_g.2925.peg.945,0.0,-3.719531724245987e-33
translation_g.2925.peg.970,9.035095281857766e-15,1.717797293020669e-31
transcription_TU_g.2925.peg.970,1.7242293671009417e-14,-1.622800427953673e-32
translation_g.2925.peg.974,0.0,1.144840077235844e-31
transcription_TU_g.2925.peg.974,0.0,-0.5309507777511439
translation_g.2925.peg.976,2.033142306790086e-16,8.895699078027991e-32
transcription_TU_g.2925.peg.976,3.879985283499769e-16,-3.831839557428451e-33
translation_675812.3.peg.986,0.0,1.1479854610886246e-32
transcription_TU_675812.3.peg.986,3.2263692428374963e-41,-4.16929840602644e-33
translation_675812.3.peg.987,0.0,-2.690795658749112e-32
transcription_TU_675812.3.peg.987,0.0,-1.971923373091856
translation_g.2925.peg.989,0.0,-8.610699579594192e-32
transcription_TU_g.2925.peg.989,0.0,-1.2521003635524415
translation_g.2925.peg.991,1.441493905674105e-39,-6.518880599339052e-32
transcription_TU_g.2925.peg.991,0.0,3.6964369737452865
translation_g.2925.peg.994,4.2608149468816805e-14,2.251739346508854e-32
transcription_TU_g.2925.peg.994,8.131206179914303e-14,-2.3220502643511608e-33
translation_g.2925.peg.995,2.033142306790086e-16,-9.093779638602712e-33
transcription_TU_g.2925.peg.995,3.879985283499769e-16,-8.341735427074991e-33
translation_g.2925.peg.996,2.033142306790086e-16,4.816684231594565e-32
transcription_TU_g.2925.peg.996,3.879985283499769e-16,-3.368268218070817e-32
translation_g.2925.peg.998,0.0,-1.065094818768251e-31
transcription_TU_g.2925.peg.998,0.0,0.23124546261563736
translation_g.2925.peg.1000,0.0,1.052171517309167e-31
transcription_TU_g.2925.peg.1000,0.0,-0.6623839590429921
translation_g.2925.peg.1010,0.0,8.259774239363861e-33
transcription_TU_g.2925.peg.1010,0.0,-3.2665739422423836e-33
translation_g.2925.peg.1016,0.0,-1.675764665074887e-32
transcription_TU_g.2925.peg.1016,0.0,-3.6669655409120683
translation_g.2925.peg.1019,0.0,4.5222802340805333e-32
transcription_TU_g.2925.peg.1019,0.0,-3.3984493154251116
translation_g.2925.peg.1020,6.3001301362271575e-40,3.873388850444947e-32
transcription_TU_g.2925.peg.1020,0.0,0.08482377043903536
translation_g.2925.peg.1023,0.0,3.530673153689544e-32
transcription_TU_g.2925.peg.1023,0.0,-4.846445738147589
translation_g.2925.peg.1024,0.0,2.513626071003453e-32
transcription_TU_g.2925.peg.1024,0.0,-3.8583543259485586
translation_g.2925.peg.1025,4.434263232510607e-35,2.009156487099851e-32
transcription_TU_g.2925.peg.1025,8.462209471440408e-35,6.189390811762143e-33
translation_g.2925.peg.1026,0.0,-2.5352790139063257e-32
transcription_TU_g.2925.peg.1026,0.0,-0.22934666499057263
translation_g.2925.peg.1028,0.0,2.7897927213744805e-31
transcription_TU_g.2925.peg.1028,0.0,-7.090719369747432
translation_g.2925.peg.1030,0.0,-1.77991277873779e-32
transcription_TU_g.2925.peg.1030,0.0,-4.58982976348358
translation_g.2925.peg.1033,0.0,5.32714002632194e-33
transcription_TU_g.2925.peg.1033,0.0,-1.3555623977651459
translation_g.2925.peg.1041,0.0,-3.1425982031732495e-32
transcription_TU_g.2925.peg.1041,0.0,-0.5887332254880127
translation_g.2925.peg.1047,0.0,1.0077967151125576e-31
transcription_TU_g.2925.peg.1047,0.0,1.2737880663539427
translation_g.2925.peg.1054,0.0,4.6390669118146243e-32
transcription_TU_g.2925.peg.1054,0.0,-2.9968464093324676
translation_g.2925.peg.1060,3.86498145276202e-08,7.932701329791767e-33
transcription_TU_g.2925.peg.1060,7.37580990156656e-08,1.3024727489746939e-33
translation_g.2925.peg.1062,0.0,-4.7108034347010816e-33
transcription_TU_g.2925.peg.1062,0.0,-1.467995327490228e-32
translation_g.2925.peg.1063,-1.2936251886897714e-39,1.5738594644983845e-29
transcription_TU_g.2925.peg.1063,0.0,146572.15085565738
translation_675812.3.peg.1065,0.0,4.696252513568382e-32
transcription_TU_675812.3.peg.1065,0.0,0.12095412224374368
translation_g.2925.peg.1070,3.1350965347175675e-60,1.2232779927706365e-31
transcription_TU_g.2925.peg.1070,0.0,-4.342039171968308
translation_675812.3.peg.1072,0.0,-2.1374633908679525e-31
transcription_TU_675812.3.peg.1072,0.0,8.060794742363443e-32
translation_g.2925.peg.1074,0.0,-3.5291714056743213e-32
transcription_TU_g.2925.peg.1074,0.0,-2.515955083250503
translation_g.2925.peg.1078,6.988756366043028e-13,5.810973479177097e-32
transcription_TU_g.2925.peg.1078,1.3337124390974527e-12,-1.2167224275177768e-32
translation_g.2925.peg.1084,0.0,7.477177980006978e-32
transcription_TU_g.2925.peg.1084,0.0,7.492157477862654e-34
translation_g.2925.peg.1099,1.3064041335284815e-13,-1.4968438994262644e-32
transcription_TU_g.2925.peg.1099,2.4931008495890356e-13,8.071636085489983e-33
translation_g.2925.peg.1107,0.0,-4.3595495990769507e-32
transcription_TU_g.2925.peg.1107,0.0,-2.478154832295443
translation_675812.3.peg.1114,0.0,4.238394235520177e-32
transcription_TU_675812.3.peg.1114,0.0,-2.749326692869076
translation_675812.3.peg.1115,0.0,2.23783116016447e-31
transcription_TU_675812.3.peg.1115,0.0,-4.958708748778234
translation_g.2925.peg.1119,2.3603000036093646e-13,-1.0499419465764854e-32
transcription_TU_g.2925.peg.1119,4.504322815015972e-13,-3.0010030238029886e-32
translation_675812.3.peg.1121,0.0,7.503790486768523e-32
transcription_TU_675812.3.peg.1121,0.0,0.0994380637061907
translation_g.2925.peg.1123,0.0,-6.237080557319479e-32
transcription_TU_g.2925.peg.1123,0.0,-4.344208341211287
translation_g.2925.peg.1126,0.0,1.0119030744544025e-31
transcription_TU_g.2925.peg.1126,0.0,-2.9328543402345444
translation_g.2925.peg.1127,2.532535404691688e-13,3.532766345581165e-32
transcription_TU_g.2925.peg.1127,4.833011475551572e-13,3.0864447322777986e-33
translation_g.2925.peg.1132,0.0,2.019390522122998e-32
transcription_TU_g.2925.peg.1132,0.0,-0.8846025281358195
translation_g.2925.peg.1133,0.0,4.0847388336650354e-33
transcription_TU_g.2925.peg.1133,0.0,-3.407333370867749
translation_g.2925.peg.1139,0.0,-2.7918942060526437e-32
transcription_TU_g.2925.peg.1139,0.0,3.1951919694218026e-32
translation_g.2925.peg.1152,0.0,1.2836513723534893e-32
transcription_TU_g.2925.peg.1152,0.0,-1.127607082245904
translation_g.2925.peg.1155,0.0,-7.270773701856703e-32
transcription_TU_g.2925.peg.1155,0.0,-3.982452283343229
translation_g.2925.peg.1166,0.0,2.1778865355155976e-32
transcription_TU_g.2925.peg.1166,0.0,-1.0801166485420908
translation_g.2925.peg.1168,0.0,4.750754173485757e-31
transcription_TU_g.2925.peg.1168,0.0,-7.51770727372826e-32
translation_g.2925.peg.1176,0.0,1.769288789437202e-31
transcription_TU_g.2925.peg.1176,0.0,-5.911901549457477
translation_g.2925.peg.1177,0.0,4.494411529112861e-32
transcription_TU_g.2925.peg.1177,0.0,-1.0011153210591176e-32
translation_g.2925.peg.1187,1.9642904800295874e-44,-5.024490385556621e-32
transcription_TU_g.2925.peg.1187,0.0,0.027858528721078038
translation_g.2925.peg.1199,1.0073624958315311e-13,2.977498195263183e-32
transcription_TU_g.2925.peg.1199,1.9224191272408955e-13,5.894801875372509e-33
translation_g.2925.peg.1200,0.0,2.0369719362247138e-31
transcription_TU_g.2925.peg.1200,0.0,-4.329667746432815
translation_675812.3.peg.1202,5.973338553397299e-09,-8.661734726407738e-32
transcription_TU_675812.3.peg.1202,1.1399332748691947e-08,1.4401330336668596e-32
translation_675812.3.peg.1203,0.0,-1.6834406097092834e-32
transcription_TU_675812.3.peg.1203,0.0,-0.4000128203007366
translation_g.2925.peg.1210,0.0,-5.558001821102702e-32
transcription_TU_g.2925.peg.1210,0.0,0.18870192262362237
translation_g.2925.peg.1219,0.0,7.487690092005644e-32
transcription_TU_g.2925.peg.1219,0.0,-1.9006906727808562e-32
translation_g.2925.peg.1221,0.0,2.1595434636060106e-31
transcription_TU_g.2925.peg.1221,0.0,-9.417071120626859e-32
translation_g.2925.peg.1226,4.479743559477862e-12,2.656694513847089e-31
transcription_TU_g.2925.peg.1226,8.54900270707983e-12,-4.8668372248700685e-32
translation_g.2925.peg.1229,0.0,1.8942821023425474e-33
transcription_TU_g.2925.peg.1229,0.0,0.10533450449480786
translation_g.2925.peg.1230,0.0,-6.348947649893794e-29
transcription_TU_g.2925.peg.1230,0.0,158287.97790434703
