,fluxes,reduced_costs
DM_RNA_6x7.58915.peg.1122,0.0,-0.020474047965831486
DM_RNA_6x7.58915.peg.1125,0.0,-0.020264275525096312
DM_RNA_6x7.58915.peg.1126,0.0,-0.014303885564760737
DM_RNA_6x7.58915.peg.1128,0.0,-0.004557647709883883
DM_RNA_6x7.58915.peg.1143,0.0,-0.0344277493770645
DM_RNA_6x7.58915.peg.1146,0.0,0.0
DM_RNA_6x7.58915.peg.1147,0.0,-0.019982141871566644
DM_RNA_6x7.58915.peg.1150,0.0,3.0855455853468403e-32
DM_RNA_6x7.58915.peg.1151,0.0,-0.023419467646890638
DM_RNA_6x7.58915.peg.1152,0.0,-0.02320932889938023
DM_RNA_6x7.58915.peg.1160,0.0,-0.006941803527565782
DM_RNA_6x7.58915.peg.1161,0.0,-0.03442761305600775
DM_RNA_6x7.58915.peg.1162,0.0,-0.0215960035808853
DM_RNA_6x7.58915.peg.1163,0.0,-0.03814412261495454
DM_RNA_6x7.58915.peg.1164,0.0,-0.01956338159821935
DM_RNA_6x7.58915.peg.1165,0.0,-0.012130318089570291
DM_RNA_6x7.58915.peg.1166,0.0,-0.005328487552207696
DM_RNA_6x7.58915.peg.1167,0.0,-0.019000060682824674
DM_RNA_6x7.58915.peg.1168,0.0,-0.024189555158095843
DM_RNA_6x7.58915.peg.1217,5.1687019598931555e-30,0.0
DM_RNA_6x7.58915.peg.1231,0.0,-0.011569645804154035
DM_RNA_6x7.58915.peg.1236,0.0,0.0
DM_RNA_6x7.58915.peg.1237,0.0,-0.06394809732685448
DM_RNA_6x7.58915.peg.1247,0.0,-0.03506037907930613
DM_RNA_6x7.58915.peg.1248,0.0,-0.0360410885878492
DM_RNA_6x7.58915.peg.1249,0.0,-0.007152291220233567
DM_RNA_6x7.58915.peg.1254,0.0,-0.06331895691718364
DM_RNA_6x7.58915.peg.1255,0.0,-0.017177887372656728
DM_RNA_6x7.58915.peg.1256,0.0,-1.6766085473993289
DM_RNA_6x7.58915.peg.1258,0.0,-0.010447502942466763
DM_RNA_6x7.58915.peg.1259,0.0,-0.005819914085449202
DM_RNA_6x7.58915.peg.1260,0.0,-1.7890248360615312e-32
DM_RNA_6x7.58915.peg.1261,0.0,-0.0068012056172341625
DM_RNA_6x7.58915.peg.1263,0.0,-0.02369866167635607
DM_RNA_6x7.58915.peg.1271,0.0,-0.042559945916900946
DM_RNA_6x7.58915.peg.1279,0.0,-0.03028891238685455
DM_RNA_6x7.58915.peg.1280,0.0,-0.029520446091427628
DM_RNA_6x7.58915.peg.1284,0.0,-3.94962441060708e-32
DM_RNA_6x7.58915.peg.1286,0.0,2.195564418154934e-32
DM_RNA_6x7.58915.peg.1287,0.0,3.917671196258701e-32
DM_RNA_6x7.58915.peg.1303,0.0,-0.035549720415080074
DM_RNA_6x7.58915.peg.1313,0.0,-0.03548073449427466
DM_RNA_6x7.58915.peg.1317,1.6912563703072548e-32,0.0
DM_RNA_6x7.58915.peg.1318,0.0,-0.014514203870069506
DM_RNA_6x7.58915.peg.1319,1.6912563703072548e-32,0.0
DM_RNA_6x7.58915.peg.1321,0.0,-0.05104541820426589
DM_RNA_6x7.58915.peg.1322,0.0,0.0
DM_RNA_6x7.58915.peg.1326,0.0,-0.025592941995408992
DM_RNA_6x7.58915.peg.1327,0.0,1.520980632880667e-32
DM_RNA_6x7.58915.peg.1328,0.0,-0.04066029848763285
DM_RNA_6x7.58915.peg.1333,1.6912563703072548e-32,0.0
DM_RNA_6x7.58915.peg.1345,0.0,-1.338408817952677
DM_RNA_6x7.58915.peg.1350,0.0,-0.018790638590240768
DM_RNA_6x7.58915.peg.1353,0.0,-0.03162040293610124
DM_RNA_6x7.58915.peg.1356,0.0,-0.01535636338024281
DM_RNA_6x7.58915.peg.1357,0.0,-0.04396458122130743
DM_RNA_6x7.58915.peg.1359,0.0,-0.05932119029105478
DM_RNA_6x7.58915.peg.1364,-4.055397681071976e-29,5.57984397058039e-32
DM_RNA_6x7.58915.peg.1366,0.0,-4.7888810105043563e-32
DM_RNA_6x7.58915.peg.1369,0.0,-0.024611389023244785
DM_RNA_6x7.58915.peg.1371,0.0,-0.024611011721055103
DM_RNA_6x7.58915.peg.1375,0.0,-0.035689089159199154
DM_RNA_6x7.58915.peg.1384,0.0,0.0
DM_RNA_6x7.58915.peg.1392,0.0,-0.03702128570367598
DM_RNA_6x7.58915.peg.1393,0.0,-0.03008064621301467
DM_RNA_6x7.58915.peg.1394,0.0,-0.02496221330625634
DM_RNA_6x7.58915.peg.1396,0.0,0.0
DM_RNA_6x7.58915.peg.1398,0.0,0.0
DM_RNA_6x7.58915.peg.1410,0.0,-0.023770538948199405
DM_RNA_6x7.58915.peg.1422,0.0,-0.02573342838645989
DM_RNA_6x7.58915.peg.1424,0.0,0.0
DM_RNA_6x7.58915.peg.1431,0.0,0.0
DM_RNA_6x7.58915.peg.1438,0.0,-0.05721541333314562
DM_RNA_6x7.58915.peg.1441,0.0,-0.02552356207504704
DM_RNA_6x7.58915.peg.1444,0.0,-0.03835273761062573
DM_RNA_6x7.58915.peg.1447,0.0,-0.06436830025379879
DM_RNA_6x7.58915.peg.1457,0.0,-0.015986923011378947
DM_RNA_6x7.58915.peg.1459,0.0,-1.2765270194897515e-32
DM_RNA_6x7.58915.peg.1464,0.0,0.0
DM_RNA_6x7.58915.peg.1467,0.0,0.0
DM_RNA_6x7.58915.peg.1473,0.0,-0.031202528669969143
DM_RNA_6x7.58915.peg.1475,0.0,-0.0314837113832884
DM_RNA_6x7.58915.peg.1478,1.6912563703072548e-32,0.0
DM_RNA_6x7.58915.peg.1479,1.6912563703072548e-32,0.0
DM_RNA_6x7.58915.peg.1482,1.6912563703072548e-32,0.0
DM_RNA_6x7.58915.peg.1483,1.6912563703072548e-32,0.0
DM_RNA_6x7.58915.peg.1484,0.0,-0.00315536053720539
DM_RNA_6x7.58915.peg.1485,0.0,-0.008413849039411758
DM_RNA_6x7.58915.peg.1486,0.0,-0.023557781199820334
DM_RNA_6x7.58915.peg.1488,0.0,-0.015565146890678373
DM_RNA_6x7.58915.peg.1491,0.0,-0.023838292644889403
DM_RNA_6x7.58915.peg.1496,0.0,-0.03309587590312727
DM_RNA_6x7.58915.peg.1498,0.0,-0.022227355307922497
DM_RNA_6x7.58915.peg.1499,0.0,-0.021595944516132778
DM_RNA_6x7.58915.peg.1509,0.0,0.0
DM_RNA_6x7.58915.peg.1510,0.0,-0.05132559550909111
DM_RNA_6x7.58915.peg.1511,0.0,-0.5441870392939798
DM_RNA_6x7.58915.peg.1513,0.0,-0.026363743687526538
DM_RNA_6x7.58915.peg.1520,0.0,-0.02320908486064789
DM_RNA_6x7.58915.peg.1528,0.0,-0.04844848348722772
DM_RNA_6x7.58915.peg.1530,0.0,-0.0539210707211207
DM_RNA_6x7.58915.peg.1532,0.0,3.395106813460754e-32
DM_RNA_6x7.58915.peg.1533,0.0,-0.021734220004480848
DM_RNA_6x7.58915.peg.1534,0.0,-0.020262440853562828
DM_RNA_6x7.58915.peg.1537,0.0,-0.031059069324087408
DM_RNA_6x7.58915.peg.1539,0.0,0.0
DM_RNA_6x7.58915.peg.1541,0.0,-0.021313859967891147
DM_RNA_6x7.58915.peg.1543,2.6163146332064335e-30,-4.375970795695921e-32
DM_RNA_6x7.58915.peg.1545,0.0,-0.04256013440317283
DM_RNA_6x7.58915.peg.1546,0.0,-0.029589517575723992
DM_RNA_6x7.58915.peg.1550,0.0,0.0
DM_RNA_6x7.58915.peg.1553,0.0,-0.03148286344126203
DM_RNA_6x7.58915.peg.1555,0.0,2.2998912040252384e-32
DM_RNA_6x7.58915.peg.1556,0.0,-0.01970140730231144
DM_RNA_6x7.58915.peg.1560,0.0,-0.03449571239623457
DM_RNA_6x7.58915.peg.1574,0.0,-0.024050447900255078
DM_RNA_6x7.58915.peg.1578,0.0,-0.04326333496233131
DM_RNA_6x7.58915.peg.1590,0.0,0.0
DM_RNA_6x7.58915.peg.1621,0.0,-0.023910650141703346
DM_RNA_6x7.58915.peg.1622,0.0,-0.0339380721178524
DM_RNA_6x7.58915.peg.1623,0.0,-0.021385270856195703
DM_RNA_6x7.58915.peg.1632,0.0,-1.6943169045353265e-32
DM_RNA_6x7.58915.peg.1637,0.0,0.0
DM_RNA_6x7.58915.peg.1640,0.0,-2.868581244718916e-32
DM_RNA_6x7.58915.peg.1642,0.0,-0.015005251203101927
DM_RNA_6x7.58915.peg.1651,0.0,-0.03281605437548766
DM_RNA_6x7.58915.peg.1652,0.0,0.0
DM_RNA_6x7.58915.peg.1654,0.0,-0.18345843024727265
DM_RNA_6x7.58915.peg.1656,0.0,0.0
DM_RNA_6x7.58915.peg.1657,0.0,0.0
DM_RNA_6x7.58915.peg.1661,0.0,-0.04354434680260787
DM_RNA_6x7.58915.peg.1662,0.0,-0.03639113053073581
DM_RNA_6x7.58915.peg.1664,0.0,-0.030781772152521925
DM_RNA_6x7.58915.peg.1665,0.0,0.0
DM_RNA_6x7.58915.peg.1672,0.0,-0.028188122899790072
DM_RNA_6x7.58915.peg.1673,0.0,-0.07173180386871308
DM_RNA_6x7.58915.peg.1674,0.0,-0.007222085685630354
DM_RNA_6x7.58915.peg.1675,0.0,-0.005819753583903099
DM_RNA_6x7.58915.peg.1677,-1.502204656375551e-25,0.0
DM_RNA_6x7.58915.peg.1678,0.0,-0.028187113633570262
DM_RNA_6x7.58915.peg.1680,0.0,-0.02089491472319533
DM_RNA_6x7.58915.peg.1681,0.0,-0.01009700598345873
DM_RNA_6x7.58915.peg.1682,0.0,-0.016197206181116648
DM_RNA_6x7.58915.peg.1688,0.0,-0.021176476890662932
DM_RNA_6x7.58915.peg.1689,0.0,-0.014023568567724845
DM_RNA_6x7.58915.peg.1690,0.0,-0.045928436361727894
DM_RNA_6x7.58915.peg.1691,0.0,-0.037935106143891124
DM_RNA_6x7.58915.peg.1723,0.0,-0.006310353592280254
DM_RNA_6x7.58915.peg.1724,0.0,-0.06408783523105252
DM_RNA_6x7.58915.peg.1725,0.0,-0.03260267633033402
DM_RNA_6x7.58915.peg.1727,0.0,-0.012200585050769885
DM_RNA_6x7.58915.peg.1728,0.0,-0.00890528417178436
DM_RNA_6x7.58915.peg.1731,0.0,-0.004698122109902986
DM_RNA_6x7.58915.peg.1732,0.0,-8.869175365156659e-33
DM_RNA_6x7.58915.peg.1734,0.0,0.0
DM_RNA_6x7.58915.peg.1735,0.0,-0.01626701011297656
DM_RNA_6x7.58915.peg.1737,0.0,-0.006871688056445491
DM_RNA_6x7.58915.peg.1740,0.0,-0.003926650924835718
DM_RNA_6x7.58915.peg.1741,0.0,9.215851930596432e-33
DM_RNA_6x7.58915.peg.1742,0.0,0.0
DM_RNA_6x7.58915.peg.1753,4.1486782369964355e-29,5.448346101366237e-32
DM_RNA_6x7.58915.peg.1754,0.0,-0.010517483950824124
DM_RNA_6x7.58915.peg.1755,0.0,-0.011499565511568966
DM_RNA_6x7.58915.peg.1757,0.0,0.0
DM_RNA_6x7.58915.peg.1761,0.0,0.0
DM_RNA_6x7.58915.peg.1765,0.0,-0.0638075827050325
DM_RNA_6x7.58915.peg.1767,0.0,-0.007221813622142983
DM_RNA_6x7.58915.peg.1768,0.0,-0.01500522884026993
DM_RNA_6x7.58915.peg.1769,0.0,-0.01535548907504995
DM_RNA_6x7.58915.peg.1770,0.0,-0.006941586437912743
DM_RNA_6x7.58915.peg.1771,0.0,-0.019422808119988588
DM_RNA_6x7.58915.peg.1772,0.0,-0.0065208476914840035
DM_RNA_6x7.58915.peg.1773,0.0,-0.008414399037867698
DM_RNA_6x7.58915.peg.1774,0.0,-0.018792156272173028
DM_RNA_6x7.58915.peg.1775,0.0,-0.009816216980990155
DM_RNA_6x7.58915.peg.1776,0.0,-0.005889908072865306
DM_RNA_6x7.58915.peg.1777,0.0,-0.0061001203954661075
DM_RNA_6x7.58915.peg.1778,0.0,-0.00862451240527951
DM_RNA_6x7.58915.peg.1779,0.0,-0.00785383178220281
DM_RNA_6x7.58915.peg.1780,0.0,-0.013392105977763852
DM_RNA_6x7.58915.peg.1781,0.0,-0.004347233798626208
DM_RNA_6x7.58915.peg.1782,0.0,-0.009325351479017098
DM_RNA_6x7.58915.peg.1783,0.0,-0.012620984854166156
DM_RNA_6x7.58915.peg.1784,0.0,-0.008694705213066131
DM_RNA_6x7.58915.peg.1785,0.0,-0.017109735454271982
DM_RNA_6x7.58915.peg.1786,0.0,-0.004557625719358351
DM_RNA_6x7.58915.peg.1787,0.0,-0.010588116351163251
DM_RNA_6x7.58915.peg.1789,0.0,-0.013112351123349615
DM_RNA_6x7.58915.peg.1790,0.0,-0.005118287917024871
DM_RNA_6x7.58915.peg.1791,0.0,-0.002664614575321619
DM_RNA_6x7.58915.peg.1792,0.0,-0.008834797226991434
DM_RNA_6x7.58915.peg.1793,0.0,-0.009325575556159918
DM_RNA_6x7.58915.peg.1794,0.0,-0.023278530424155057
DM_RNA_6x7.58915.peg.1795,0.0,-0.01290210999104794
DM_RNA_6x7.58915.peg.1796,0.0,2.5330934311982223e-32
DM_RNA_6x7.58915.peg.1800,0.0,-3.983667231924352e-32
DM_RNA_6x7.58915.peg.1803,0.0,-0.024962970020237427
DM_RNA_6x7.58915.peg.1804,0.0,-0.06843661087075877
DM_RNA_6x7.58915.peg.1805,0.0,-0.011078911086665038
DM_RNA_6x7.58915.peg.1806,0.0,0.0
DM_RNA_6x7.58915.peg.1807,0.0,-0.026293526407306138
DM_RNA_6x7.58915.peg.1810,0.0,-0.016337982281323063
DM_RNA_6x7.58915.peg.1812,0.0,0.0
DM_RNA_6x7.58915.peg.1815,0.0,-0.039196658962158584
DM_RNA_6x7.58915.peg.1816,0.0,-0.03624946863428925
DM_RNA_6x7.58915.peg.1817,0.0,-0.055322009309609205
DM_RNA_6x7.58915.peg.1821,0.0,-0.03008135505841126
DM_RNA_6x7.58915.peg.1829,0.0,-0.023910116926846164
DM_RNA_6x7.58915.peg.1838,0.0,-0.039336465022938055
DM_RNA_6x7.58915.peg.1839,0.0,-0.022577140154983636
DM_RNA_6x7.58915.peg.1840,0.0,0.0
DM_RNA_6x7.58915.peg.1844,0.0,-0.026714300913223903
DM_RNA_6x7.58915.peg.1850,0.0,-0.0204031631766092
DM_RNA_6x7.58915.peg.1851,0.0,-0.015496035933543716
DM_RNA_6x7.58915.peg.1895,0.0,-0.023699829047838503
DM_RNA_6x7.58915.peg.1898,0.0,-0.026925409159540295
DM_RNA_6x7.58915.peg.1905,0.0,-0.027276224390448595
DM_RNA_6x7.58915.peg.1906,0.0,-0.01318173244933681
DM_RNA_6x7.58915.peg.1908,0.0,-0.014023856207611493
DM_RNA_6x7.58915.peg.1909,0.0,-0.020474910453569646
DM_RNA_6x7.58915.peg.1910,0.0,0.0
DM_RNA_6x7.58915.peg.1917,0.0,-0.027065821429617182
DM_RNA_6x7.58915.peg.1918,0.0,-4.01011153539405e-32
DM_RNA_6x7.58915.peg.1919,0.0,-0.028465513256475852
DM_RNA_6x7.58915.peg.1924,0.0,0.0
DM_RNA_6x7.58915.peg.1929,0.0,-0.03155273963114674
DM_RNA_6x7.58915.peg.1931,0.0,-0.030711956679060282
DM_RNA_6x7.58915.peg.1932,0.0,-0.02460912657600629
DM_RNA_6x7.58915.peg.1933,2.667167114743444e-30,0.0
DM_RNA_6x7.58915.peg.1937,0.0,0.0
DM_RNA_6x7.58915.peg.1943,0.0,-0.03555131452571023
DM_RNA_6x7.58915.peg.1945,0.0,-0.004978197142738011
DM_RNA_6x7.58915.peg.1946,0.0,-0.025453834154286717
DM_RNA_6x7.58915.peg.1949,0.0,-0.027766978743423223
DM_RNA_6x7.58915.peg.1950,-6.029387409320617e-33,-1.5108287444919518e-32
DM_RNA_6x7.58915.peg.1951,0.0,-0.025451700472514254
DM_RNA_6x7.58915.peg.1952,0.0,-2.4082391131730203e-32
DM_RNA_6x7.58915.peg.1953,0.0,0.0
DM_RNA_6x7.58915.peg.1954,0.0,0.0
DM_RNA_6x7.58915.peg.1956,0.0,-0.030007814072790916
DM_RNA_6x7.58915.peg.1957,0.0,-0.036320477092524166
DM_RNA_6x7.58915.peg.1959,0.0,-0.015215413590480606
DM_RNA_6x7.58915.peg.1963,0.0,-0.0417203234797238
DM_RNA_6x7.58915.peg.1964,-5.151789396190083e-30,0.0
DM_RNA_6x7.58915.peg.1968,0.0,-0.019632817694959722
DM_RNA_6x7.58915.peg.1969,0.0,-0.030218946250920063
DM_RNA_6x7.58915.peg.1970,0.0,0.0
DM_RNA_6x7.58915.peg.1978,0.0,-0.027415620955937955
DM_RNA_6x7.58915.peg.1984,0.0,-0.04361240500780077
DM_RNA_6x7.58915.peg.1988,0.0,-0.056302718677621336
DM_RNA_6x7.58915.peg.1993,5.281036317092936e-25,0.0
DM_RNA_6x7.58915.peg.2003,0.0,-5.694739192118941e-32
DM_RNA_6x7.58915.peg.2008,0.0,0.0
DM_RNA_6x7.58915.peg.2009,9.443534195732473e-30,2.5703267446007574e-33
DM_RNA_6x7.58915.peg.2012,0.0,-0.07741030214204768
DM_RNA_6x7.58915.peg.2021,0.0,-0.02853787103997169
DM_RNA_6x7.58915.peg.2022,0.0,-0.00666120949857075
DM_RNA_6x7.58915.peg.2023,0.0,-0.04136960319607984
DM_RNA_6x7.58915.peg.2024,0.0,-0.023069227132613702
DM_RNA_6x7.58915.peg.2026,0.0,-0.05139625266965894
DM_RNA_6x7.58915.peg.2027,1.8741156178349483e-31,0.0
DM_RNA_6x7.58915.peg.2031,0.0,-0.020965309657932155
DM_RNA_6x7.58915.peg.2036,0.0,-0.03358586941117338
DM_RNA_6x7.58915.peg.2045,8.010439549209813e-31,0.0
DM_RNA_BLD_RS00635,1.9669942821886091e-60,0.0
DM_RNA_BLD_RS00810,0.0,-0.035644109942642915
DM_RNA_BLD_RS00815,0.0,-0.07166248968319673
DM_RNA_BLD_RS00820,0.0,-0.0027351440444296654
DM_RNA_BLD_RS00825,0.0,-0.035667482716776236
DM_RNA_BLD_RS00830,0.0,-0.07166264733346309
DM_RNA_BLD_RS00835,0.0,-0.0027351696305442687
DM_RNA_BLD_RS01020,0.0,-0.8879358967797744
DM_RNA_BLD_RS01760,1.882886613174124e-60,0.0
DM_RNA_BLD_RS01765,0.0,-0.008603356827131549
DM_RNA_BLD_RS02040,0.0,-0.0017063978994531273
DM_RNA_BLD_RS02295,0.0,-0.21913011962565837
DM_RNA_BLD_RS02300,0.0,-0.001659664213932974
DM_RNA_BLD_RS02305,0.0,-0.0016830482724903497
DM_RNA_BLD_RS02310,0.0,0.0
DM_RNA_BLD_RS02315,-2.0181515736821846e-60,0.0
DM_RNA_BLD_RS02395,0.0,-0.02791660717628009
DM_RNA_BLD_RS03015,0.0,2.2400954952267955e-33
DM_RNA_BLD_RS03435,0.0,1.1181087429812773e-33
DM_RNA_BLD_RS03440,0.0,1.1181087429812773e-33
DM_RNA_BLD_RS03620,0.0,-0.6024531902549721
DM_RNA_BLD_RS03640,0.0,-0.02701184261438
DM_RNA_BLD_RS03645,0.0,-0.02701184261438
DM_RNA_BLD_RS03695,0.0,-0.020091432664055928
DM_RNA_BLD_RS03750,0.0,-1.769262059588945
DM_RNA_BLD_RS03920,0.0,-1.0269631135741168
DM_RNA_BLD_RS04350,0.0,-0.0017764716221467258
DM_RNA_BLD_RS04535,0.0,1.1197859966964365e-33
DM_RNA_BLD_RS05185,0.0,-0.16994400194661574
DM_RNA_BLD_RS05190,0.0,-0.7598889955724191
DM_RNA_BLD_RS05215,0.0,-0.14233264757031253
DM_RNA_BLD_RS05555,0.0,0.0
DM_RNA_BLD_RS05560,0.0,-0.0016830482724903497
DM_RNA_BLD_RS05565,0.0,-0.21913011962565837
DM_RNA_BLD_RS05645,0.0,0.0
DM_RNA_BLD_RS05725,1.0410529210042227e-26,-1.227729910439228e-33
DM_RNA_BLD_RS05870,1.5324157337606037e-60,2.5027342027819415e-33
DM_RNA_BLD_RS06140,0.0,0.0
DM_RNA_BLD_RS06270,0.0,-0.0017062931990440857
DM_RNA_BLD_RS06350,0.0,0.0
DM_RNA_BLD_RS06355,0.0,-0.3317371253377115
DM_RNA_BLD_RS06380,0.0,-0.0017529459926416795
DM_RNA_BLD_RS06385,0.0,-0.0017063587559572719
DM_RNA_BLD_RS06800,0.0,-0.04908299192844909
DM_RNA_BLD_RS06835,0.0,-0.0020102565299096407
DM_RNA_BLD_RS07165,0.0,-0.06378185946364658
DM_RNA_BLD_RS07170,0.0,-0.008626814813694329
DM_RNA_BLD_RS07345,0.0,-0.0017297867529051506
DM_RNA_BLD_RS07575,0.0,-0.035667501152045554
DM_RNA_BLD_RS07580,0.0,-0.07166248968319673
DM_RNA_BLD_RS07585,0.0,-0.0027351440444296654
DM_RNA_BLD_RS07720,0.0,-0.0017063372204280036
DM_RNA_BLD_RS08190,0.0,-0.0017765067150572464
DM_RNA_BLD_RS08215,0.0,-0.035667501152045554
DM_RNA_BLD_RS08220,0.0,-0.07166264733346309
DM_RNA_BLD_RS08225,0.0,-0.0027351440444296654
DM_RNA_BLD_RS08290,0.0,-0.0017295643730283348
DM_RNA_BLD_RS08500,0.0,-0.001916617951221737
DM_RNA_BLD_RS08505,0.0,-0.3317371253377115
DM_RNA_BLD_RS08510,0.0,-0.0017297010660879434
DM_RNA_BLD_RS08555,0.0,0.0
DM_RNA_BLD_RS08805,0.0,-0.027268896648575874
DM_RNA_BLD_RS08915,0.0,-0.001986909920213414
DM_RNA_BLD_RS09000,0.0,-0.0017299235289581615
DM_RNA_BLD_RS09260,0.0,-0.1984366252449224
DM_RNA_BLD_RS09275,0.0,-0.4581874770296746
DM_RNA_BLD_RS09280,0.0,-0.0017765649551383389
DM_RNA_BLD_RS09375,0.0,-0.0018000252767103946
DM_RNA_BLD_RS09535,0.0,-0.0017298171339144137
DM_RNA_BLD_RS09705,0.0,-0.0017063978994531273
formation_6x7.58915.peg.1020-MONOMER,0.0,0.0
formation_6x7.58915.peg.1024-MONOMER,-7.990066697431953e-32,0.0
formation_6x7.58915.peg.1028-MONOMER,0.0,0.0
formation_6x7.58915.peg.1037-MONOMER,3.782933346754574e-22,0.0
formation_6x7.58915.peg.1043-MONOMER,0.0,0.0
formation_6x7.58915.peg.1048-MONOMER,8.953913383922989e-26,0.0
formation_6x7.58915.peg.1051-MONOMER,0.0,0.0
formation_6x7.58915.peg.1056-MONOMER,0.0,0.0
formation_6x7.58915.peg.1058-MONOMER,-4.5221701262772994e-26,0.0
formation_6x7.58915.peg.1059-MONOMER,3.0035272697125744e-14,0.0
formation_6x7.58915.peg.1064-MONOMER,1.2095652252841665e-08,0.0
formation_6x7.58915.peg.1065-MONOMER,-6.271638514761231e-46,0.0
formation_6x7.58915.peg.107-MONOMER,0.0,0.0
formation_6x7.58915.peg.1071-MONOMER,4.2005548671734614e-16,0.0
formation_6x7.58915.peg.1072-MONOMER,1.4536744027614668e-15,1.3344919522985363e-34
formation_6x7.58915.peg.1081-MONOMER,1.2095652252841665e-08,0.0
formation_6x7.58915.peg.1089-MONOMER,4.705708982772985e-14,0.0
formation_6x7.58915.peg.1093-MONOMER,1.2095652252841665e-08,6.212179014676148e-35
formation_6x7.58915.peg.110-MONOMER,1.2095652252841665e-08,-3.063996026962019e-34
formation_6x7.58915.peg.1102-MONOMER,0.0,0.0
formation_6x7.58915.peg.1115-MONOMER,1.3959434809463616e-15,0.0
formation_6x7.58915.peg.1116-MONOMER,1.6467225305021423e-26,-1.2862455650350788e-34
formation_6x7.58915.peg.1126-MONOMER,1.890478306209273e-17,0.0
formation_6x7.58915.peg.1128-MONOMER,1.2095652252841665e-08,0.0
formation_6x7.58915.peg.1146-MONOMER,0.0,0.0
formation_6x7.58915.peg.1147-MONOMER,2.0023908987343204e-15,0.0
formation_6x7.58915.peg.115-MONOMER,3.2017494762288923e-13,-8.746653048191079e-35
formation_6x7.58915.peg.1150-MONOMER,0.0,-1.3431463943802164e-34
formation_6x7.58915.peg.1151-MONOMER,7.907219053048023e-14,0.0
formation_6x7.58915.peg.1152-MONOMER,0.0,-2.6823096331477447e-34
formation_6x7.58915.peg.116-MONOMER,0.0,0.0
formation_6x7.58915.peg.1168-MONOMER,0.0,0.0
formation_6x7.58915.peg.1236-MONOMER,0.0,0.0
formation_6x7.58915.peg.1237-MONOMER,3.003993205078978e-13,4.608062586400715e-34
formation_6x7.58915.peg.125-MONOMER,0.0,0.0
formation_6x7.58915.peg.1254-MONOMER,0.0,0.0
formation_6x7.58915.peg.1255-MONOMER,8.21801661382841e-15,0.0
formation_6x7.58915.peg.1256-MONOMER,1.7203772293944257e-26,-1.6462643711900422e-33
formation_6x7.58915.peg.1258-MONOMER,1.2095652252841665e-08,5.983054945385426e-35
formation_6x7.58915.peg.1259-MONOMER,1.2095652252841665e-08,1.0555929560453449e-34
formation_6x7.58915.peg.126-MONOMER,0.0,0.0
formation_6x7.58915.peg.1261-MONOMER,1.2095652252841665e-08,1.0269748739549165e-34
formation_6x7.58915.peg.1271-MONOMER,0.0,2.201559699383462e-34
formation_6x7.58915.peg.1279-MONOMER,5.902351961745653e-10,-1.8120588540325184e-34
formation_6x7.58915.peg.1280-MONOMER,3.894854462429668e-15,5.046463838344128e-35
formation_6x7.58915.peg.1284-MONOMER,0.0,0.0
formation_6x7.58915.peg.1286-MONOMER,0.0,0.0
formation_6x7.58915.peg.1287-MONOMER,0.0,-3.0553423588675667e-34
formation_6x7.58915.peg.1303-MONOMER,2.0203989682901555e-13,0.0
formation_6x7.58915.peg.1313-MONOMER,2.6154557610368258e-14,2.0032830631693326e-34
formation_6x7.58915.peg.1321-MONOMER,0.0,0.0
formation_6x7.58915.peg.1322-MONOMER,0.0,0.0
formation_6x7.58915.peg.1326-MONOMER,0.0,-1.772806605744246e-34
formation_6x7.58915.peg.1345-MONOMER,1.9394758905804086e-26,1.7423704804782952e-33
formation_6x7.58915.peg.1350-MONOMER,9.849007986753672e-13,0.0
formation_6x7.58915.peg.1353-MONOMER,4.9963138170303753e-14,-5.686859273283232e-35
formation_6x7.58915.peg.1356-MONOMER,3.681251231760684e-16,-2.224549062306592e-34
formation_6x7.58915.peg.1357-MONOMER,3.681251231760684e-16,0.0
formation_6x7.58915.peg.1359-MONOMER,0.0,0.0
formation_6x7.58915.peg.1364-MONOMER,1.2906307194444285e-29,-3.204022204995163e-34
formation_6x7.58915.peg.1366-MONOMER,0.0,0.0
formation_6x7.58915.peg.1371-MONOMER,4.6783226065119726e-14,0.0
formation_6x7.58915.peg.1375-MONOMER,2.5897464750180245e-14,0.0
formation_6x7.58915.peg.1384-MONOMER,0.0,0.0
formation_6x7.58915.peg.1392-MONOMER,0.0,0.0
formation_6x7.58915.peg.1394-MONOMER,0.0,-1.9479997298960812e-34
formation_6x7.58915.peg.1396-MONOMER,0.0,0.0
formation_6x7.58915.peg.1398-MONOMER,0.0,6.682539371964894e-35
formation_6x7.58915.peg.141-MONOMER,0.0,-3.290750424670278e-35
formation_6x7.58915.peg.1410-MONOMER,8.181169546546969e-14,1.7330427812214895e-34
formation_6x7.58915.peg.142-MONOMER,0.0,8.997139751296744e-35
formation_6x7.58915.peg.1422-MONOMER,0.0,0.0
formation_6x7.58915.peg.1424-MONOMER,0.0,0.0
formation_6x7.58915.peg.1431-MONOMER,0.0,0.0
formation_6x7.58915.peg.1441-MONOMER,3.582191515223428e-14,0.0
formation_6x7.58915.peg.1444-MONOMER,9.240939644848604e-14,0.0
formation_6x7.58915.peg.1459-MONOMER,0.0,0.0
formation_6x7.58915.peg.1467-MONOMER,0.0,0.0
formation_6x7.58915.peg.1473-MONOMER,1.6516625874471906e-10,1.0067949159734745e-34
formation_6x7.58915.peg.1475-MONOMER,5.638856154029772e-13,-1.1924014180485111e-33
