,fluxes,reduced_costs
charging_tRNA_CPF_RS11790_UGG,0.0,-1.9045223605026751e-07
charging_tRNA_CPF_RS11795_UGG,0.0,-1.8980360015339428e-07
charging_tRNA_CPF_RS11875_UAU,0.00023028439853705398,2.191411276431399e-38
charging_tRNA_CPF_RS11875_UAC,4.7498958851432164e-05,-1.057288941887107e-38
charging_tRNA_CPF_RS11880_ACU,0.00015741496062846011,-4.1394921436849e-39
charging_tRNA_CPF_RS11880_ACC,4.380933624747514e-07,1.0415769892922831e-39
charging_tRNA_CPF_RS11880_ACA,0.00013132556951485426,1.1542978247982979e-39
charging_tRNA_CPF_RS11880_ACG,2.4932945466040057e-07,-1.025464944020168e-39
charging_tRNA_CPF_RS11885_UAU,0.0,1.29285612889998e-39
charging_tRNA_CPF_RS11885_UAC,0.0,-3.055284561711601e-38
charging_tRNA_CPF_RS11890_ACU,0.0,-6.680763099999851e-39
charging_tRNA_CPF_RS11890_ACC,0.0,-6.567905856046881e-40
charging_tRNA_CPF_RS11890_ACA,0.0,-3.951537909946657e-39
charging_tRNA_CPF_RS11890_ACG,0.0,-2.9772792612630155e-39
charging_tRNA_CPF_RS11895_GUU,0.0002511863282595894,-1.6853066640454874e-39
charging_tRNA_CPF_RS11895_GUC,3.312592786166956e-07,-3.4520674286366044e-40
charging_tRNA_CPF_RS11895_GUA,0.00017907833099584772,-3.558334370052384e-40
charging_tRNA_CPF_RS11895_GUG,2.152489408217717e-05,4.037720503175509e-40
charging_tRNA_CPF_RS11900_UAU,-3.240243720190987e-27,1.29285612889998e-39
charging_tRNA_CPF_RS11900_UAC,0.0,-3.055284561711601e-38
charging_tRNA_CPF_RS11905_ACU,0.0,-6.680763099999851e-39
charging_tRNA_CPF_RS11905_ACC,0.0,-6.567905856046881e-40
charging_tRNA_CPF_RS11905_ACA,0.0,-3.951537909946657e-39
charging_tRNA_CPF_RS11905_ACG,0.0,-2.9772792612630155e-39
charging_tRNA_CPF_RS12220_AAU,0.0,-1.5915510057160876e-39
charging_tRNA_CPF_RS12220_AAC,0.0,-1.0853621008792727e-34
charging_tRNA_CPF_RS12230_AUU,0.00021018975440891024,9.908775905226324e-40
charging_tRNA_CPF_RS12230_AUC,2.845670914772123e-05,2.249639965492303e-40
charging_tRNA_CPF_RS12230_AUA,0.00040604858064723434,-1.196718747194088e-39
charging_tRNA_CPF_RS12235_GCU,-1.1055664108642074e-26,1.1707310127112272e-39
charging_tRNA_CPF_RS12235_GCC,0.0,2.904318948214573e-39
charging_tRNA_CPF_RS12235_GCA,0.0,2.9189925983670082e-39
charging_tRNA_CPF_RS12235_GCG,0.0,3.4842940234679e-39
charging_tRNA_CPF_RS12265_CGU,0.0,-4.366966834776528e-07
charging_tRNA_CPF_RS12265_CGC,0.0,-4.366966834776528e-07
charging_tRNA_CPF_RS12265_CGA,0.0,-4.366966834776528e-07
charging_tRNA_CPF_RS12265_CGG,0.0,-4.366966834776528e-07
charging_tRNA_CPF_RS12265_AGA,0.0,-4.366966834776528e-07
charging_tRNA_CPF_RS12265_AGG,0.0,-4.366966834776528e-07
charging_tRNA_CPF_RS12270_GGU,0.0,-3.818744405769034e-35
charging_tRNA_CPF_RS12270_GGC,0.0,1.389225752334707e-34
charging_tRNA_CPF_RS12270_GGA,0.0002844678840220884,-1.6024704735294848e-38
charging_tRNA_CPF_RS12270_GGG,0.0,-1.0641741064731825e-34
charging_tRNA_CPF_RS12275_GGU,0.0,-1.2673236095483815e-07
charging_tRNA_CPF_RS12275_GGC,0.0,-1.2673236095483815e-07
charging_tRNA_CPF_RS12275_GGA,0.0,-1.2673236095483815e-07
charging_tRNA_CPF_RS12275_GGG,0.0,-1.2673236095483815e-07
charging_tRNA_CPF_RS12280_UUA,0.0004336078190306808,3.747948661052918e-39
charging_tRNA_CPF_RS12280_UUG,2.0648358895360038e-05,-2.6503258663409062e-39
charging_tRNA_CPF_RS12280_CUU,0.00013139240496145606,7.928417391671978e-40
charging_tRNA_CPF_RS12280_CUC,9.663410416199117e-10,-3.551365501352458e-39
charging_tRNA_CPF_RS12280_CUA,4.33475766706832e-05,1.7617471431425e-39
charging_tRNA_CPF_RS12280_CUG,1.0625608596228296e-07,6.57953852956799e-40
charging_tRNA_CPF_RS12285_AAA,-3.90416270773321e-27,2.3146965396362726e-39
charging_tRNA_CPF_RS12285_AAG,0.0,3.861164026009541e-35
charging_tRNA_CPF_RS12290_CAA,0.00011361128770916684,1.004077345127076e-34
charging_tRNA_CPF_RS12290_CAG,0.0,-5.0669072727900875e-39
charging_tRNA_CPF_RS12295_CAU,6.573701916410513e-05,-1.8158306434796022e-34
charging_tRNA_CPF_RS12295_CAC,4.053354097217603e-06,-1.3700267903891108e-34
charging_tRNA_CPF_RS12300_CGU,0.0,-4.366966834776528e-07
charging_tRNA_CPF_RS12300_CGC,0.0,-4.366966834776528e-07
charging_tRNA_CPF_RS12300_CGA,0.0,-4.366966834776528e-07
charging_tRNA_CPF_RS12300_CGG,0.0,-4.366966834776528e-07
charging_tRNA_CPF_RS12300_AGA,0.0,-4.366966834776528e-07
charging_tRNA_CPF_RS12300_AGG,0.0,-4.366966834776528e-07
charging_tRNA_CPF_RS12305_GGU,0.00013820583018320538,-3.818744405769034e-35
charging_tRNA_CPF_RS12305_GGC,0.0,1.389225752334707e-34
charging_tRNA_CPF_RS12305_GGA,0.0,-1.6024704735294848e-38
charging_tRNA_CPF_RS12305_GGG,0.0,-1.0641741064731825e-34
charging_tRNA_CPF_RS12310_CCU,0.0,3.668724846258756e-38
charging_tRNA_CPF_RS12310_CCC,0.0,3.334293504968252e-38
charging_tRNA_CPF_RS12310_CCA,0.0,3.2844921137791154e-38
charging_tRNA_CPF_RS12310_CCG,0.0,3.420464789877199e-38
charging_tRNA_CPF_RS12315_CGU,0.0,-4.366966834776528e-07
charging_tRNA_CPF_RS12315_CGC,0.0,-4.366966834776528e-07
charging_tRNA_CPF_RS12315_CGA,0.0,-4.366966834776528e-07
charging_tRNA_CPF_RS12315_CGG,0.0,-4.366966834776528e-07
charging_tRNA_CPF_RS12315_AGA,0.0,-4.366966834776528e-07
charging_tRNA_CPF_RS12315_AGG,0.0,-4.366966834776528e-07
charging_tRNA_CPF_RS12320_GGU,0.0,-3.818744405769034e-35
charging_tRNA_CPF_RS12320_GGC,0.0,1.389225752334707e-34
charging_tRNA_CPF_RS12320_GGA,0.0,-1.6024704735294848e-38
charging_tRNA_CPF_RS12320_GGG,2.1437486749879404e-05,-1.0641741064731825e-34
charging_tRNA_CPF_RS12325_GGU,0.0,-1.2673236095483815e-07
charging_tRNA_CPF_RS12325_GGC,0.0,-1.2673236095483815e-07
charging_tRNA_CPF_RS12325_GGA,0.0,-1.2673236095483815e-07
charging_tRNA_CPF_RS12325_GGG,0.0,-1.2673236095483815e-07
charging_tRNA_CPF_RS12330_UUA,0.0,-9.192945367091262e-39
charging_tRNA_CPF_RS12330_UUG,0.0,-1.4970387999889294e-38
charging_tRNA_CPF_RS12330_CUU,0.0,-1.3014470181023456e-38
charging_tRNA_CPF_RS12330_CUC,0.0,-1.5145196341049324e-38
charging_tRNA_CPF_RS12330_CUA,0.0,-1.0887010610252205e-38
charging_tRNA_CPF_RS12330_CUG,0.0,-1.0729281281033548e-38
charging_tRNA_CPF_RS12335_AAA,0.0,2.3146965396362726e-39
charging_tRNA_CPF_RS12335_AAG,0.0,3.861164026009541e-35
charging_tRNA_CPF_RS12340_AAA,0.0,2.3146965396362726e-39
charging_tRNA_CPF_RS12340_AAG,0.0,3.861164026009541e-35
charging_tRNA_CPF_RS12345_CAA,0.0,1.004077345127076e-34
charging_tRNA_CPF_RS12345_CAG,1.5903556219661485e-06,-5.0669072727900875e-39
charging_tRNA_CPF_RS12350_CAU,0.0,-1.8157686427742066e-34
charging_tRNA_CPF_RS12350_CAC,0.0,-1.3699707827570373e-34
charging_tRNA_CPF_RS12355_CGU,0.0,-4.366966834776528e-07
charging_tRNA_CPF_RS12355_CGC,0.0,-4.366966834776528e-07
charging_tRNA_CPF_RS12355_CGA,0.0,-4.366966834776528e-07
charging_tRNA_CPF_RS12355_CGG,0.0,-4.366966834776528e-07
charging_tRNA_CPF_RS12355_AGA,0.0,-4.366966834776528e-07
charging_tRNA_CPF_RS12355_AGG,0.0,-4.366966834776528e-07
charging_tRNA_CPF_RS12360_GGU,0.0,-3.8173304858211924e-35
charging_tRNA_CPF_RS12360_GGC,0.0,1.3893765480803337e-34
charging_tRNA_CPF_RS12360_GGA,0.0,-2.1501202411305617e-39
charging_tRNA_CPF_RS12360_GGG,0.0,-1.0640256353723446e-34
charging_tRNA_CPF_RS12365_CCU,0.0,3.668724846258756e-38
charging_tRNA_CPF_RS12365_CCC,0.0,3.334293504968252e-38
charging_tRNA_CPF_RS12365_CCA,0.0,3.2844921137791154e-38
charging_tRNA_CPF_RS12365_CCG,0.0,3.420464789877199e-38
charging_tRNA_CPF_RS12785_AAA,0.000462703311261771,8.492301509483973e-41
charging_tRNA_CPF_RS12785_AAG,0.0001976776998453424,3.8609640025984905e-35
charging_tRNA_CPF_RS12790_GGU,0.0,-3.8173304858211924e-35
charging_tRNA_CPF_RS12790_GGC,0.0,1.3893765480803337e-34
charging_tRNA_CPF_RS12790_GGA,0.0,-2.1501202411305617e-39
charging_tRNA_CPF_RS12790_GGG,0.0,-1.0640256353723446e-34
charging_tRNA_CPF_RS12795_CAA,-2.6929722791794917e-52,-4.261990556353186e-36
charging_tRNA_CPF_RS12795_CAG,0.0,-1.0467507000095084e-34
charging_tRNA_CPF_RS12800_CGU,0.0,-4.366966834776528e-07
charging_tRNA_CPF_RS12800_CGC,0.0,-4.366966834776528e-07
charging_tRNA_CPF_RS12800_CGA,0.0,-4.366966834776528e-07
charging_tRNA_CPF_RS12800_CGG,0.0,-4.366966834776528e-07
charging_tRNA_CPF_RS12800_AGA,0.0,-4.366966834776528e-07
charging_tRNA_CPF_RS12800_AGG,0.0,-4.366966834776528e-07
charging_tRNA_CPF_RS12820_AAA,0.0,2.3146965396362726e-39
charging_tRNA_CPF_RS12820_AAG,0.0,3.861164026009541e-35
charging_tRNA_CPF_RS12825_GGU,0.0,-3.8173304858211924e-35
charging_tRNA_CPF_RS12825_GGC,0.0,1.3893765480803337e-34
charging_tRNA_CPF_RS12825_GGA,0.0,-2.1501202411305617e-39
charging_tRNA_CPF_RS12825_GGG,0.0,-1.0640256353723446e-34
charging_tRNA_CPF_RS12830_GGU,0.0,-1.2673236095483815e-07
charging_tRNA_CPF_RS12830_GGC,0.0,-1.2673236095483815e-07
charging_tRNA_CPF_RS12830_GGA,0.0,-1.2673236095483815e-07
charging_tRNA_CPF_RS12830_GGG,0.0,-1.2673236095483815e-07
charging_tRNA_CPF_RS12835_GGU,0.0,-3.8173304858211924e-35
charging_tRNA_CPF_RS12835_GGC,0.0,1.3893765480803337e-34
charging_tRNA_CPF_RS12835_GGA,-9.726270551380674e-28,-2.1501202411305617e-39
charging_tRNA_CPF_RS12835_GGG,0.0,-1.0640256353723446e-34
charging_tRNA_CPF_RS12840_UUA,0.0,-9.897049964717869e-09
charging_tRNA_CPF_RS12840_UUG,0.0,-9.897049964717869e-09
charging_tRNA_CPF_RS12840_CUU,0.0,-9.897049964717869e-09
charging_tRNA_CPF_RS12840_CUC,0.0,-9.897049964717869e-09
charging_tRNA_CPF_RS12840_CUA,0.0,-9.897049964717869e-09
charging_tRNA_CPF_RS12840_CUG,0.0,-9.897049964717869e-09
charging_tRNA_CPF_RS13335_ACU,0.0,-3.9588199858859775e-08
charging_tRNA_CPF_RS13335_ACC,0.0,-3.9588199858859775e-08
charging_tRNA_CPF_RS13335_ACA,0.0,-3.9588199858859775e-08
charging_tRNA_CPF_RS13335_ACG,0.0,-3.9588199858859775e-08
charging_tRNA_CPF_RS13515_UGU,-9.638918022905944e-27,-7.684233177527389e-41
charging_tRNA_CPF_RS13515_UGC,0.0,5.557262372946258e-36
charging_tRNA_CPF_RS13520_UUU,0.0,7.929242111456024e-35
charging_tRNA_CPF_RS13520_UUC,0.0,1.7293258485858872e-39
charging_tRNA_CPF_RS13530_AAU,-2.723904096617011e-55,-1.5915510057160876e-39
charging_tRNA_CPF_RS13530_AAC,0.0,-1.0853621008792727e-34
charging_tRNA_CPF_RS13545_AUU,0.0,9.908775905226324e-40
charging_tRNA_CPF_RS13545_AUC,0.0,2.249639965492303e-40
charging_tRNA_CPF_RS13545_AUA,0.0,-1.196718747194088e-39
charging_tRNA_CPF_RS13550_GCU,0.0,-1.8003434780354807e-39
charging_tRNA_CPF_RS13550_GCC,0.0,2.863413047535495e-40
charging_tRNA_CPF_RS13550_GCA,0.0,-7.151088250102762e-40
charging_tRNA_CPF_RS13550_GCG,0.0,6.5822108878977745e-40
charging_tRNA_CPF_RS13590_AAU,6.77556108536755e-27,-1.5915510057160876e-39
charging_tRNA_CPF_RS13590_AAC,0.0,-1.0853621008792727e-34
charging_tRNA_CPF_RS13640_UUA,0.0,-9.979920680380676e-07
charging_tRNA_CPF_RS13640_UUG,0.0,-9.979920680380676e-07
charging_tRNA_CPF_RS13640_CUU,0.0,-9.979920680380676e-07
charging_tRNA_CPF_RS13640_CUC,0.0,-9.979920680380676e-07
charging_tRNA_CPF_RS13640_CUA,0.0,-9.979920680380676e-07
charging_tRNA_CPF_RS13640_CUG,0.0,-9.979920680380676e-07
charging_tRNA_CPF_RS13645_AUG,0.0,-2.1238499137225502e-07
charging_tRNA_CPF_RS13645_START,0.0,-2.1238499137225502e-07
charging_tRNA_CPF_RS13650_AUG,0.0,-9.897049964717869e-09
charging_tRNA_CPF_RS13650_START,0.0,-9.897049964717869e-09
charging_tRNA_CPF_RS13655_UUA,0.0,-9.979920680380676e-07
charging_tRNA_CPF_RS13655_UUG,0.0,-9.979920680380676e-07
charging_tRNA_CPF_RS13655_CUU,0.0,-9.979920680380676e-07
charging_tRNA_CPF_RS13655_CUC,0.0,-9.979920680380676e-07
charging_tRNA_CPF_RS13655_CUA,0.0,-9.979920680380676e-07
charging_tRNA_CPF_RS13655_CUG,0.0,-9.979920680380676e-07
charging_tRNA_CPF_RS13660_AUG,0.0,-2.1238499137225502e-07
charging_tRNA_CPF_RS13660_START,0.0,-2.1238499137225502e-07
charging_tRNA_CPF_RS13665_AUG,0.0,-9.897049964717869e-09
charging_tRNA_CPF_RS13665_START,0.0,-9.897049964717869e-09
charging_tRNA_CPF_RS13670_UUA,0.0,-1.0078818223768041e-06
charging_tRNA_CPF_RS13670_UUG,0.0,-1.0078818223768041e-06
charging_tRNA_CPF_RS13670_CUU,0.0,-1.0078818223768041e-06
charging_tRNA_CPF_RS13670_CUC,0.0,-1.0078818223768041e-06
charging_tRNA_CPF_RS13670_CUA,0.0,-1.0078818223768041e-06
charging_tRNA_CPF_RS13670_CUG,0.0,-1.0078818223768041e-06
charging_tRNA_CPF_RS14380_ACU,0.0,-6.680763099999851e-39
charging_tRNA_CPF_RS14380_ACC,0.0,-6.567905856046881e-40
charging_tRNA_CPF_RS14380_ACA,0.0,-3.951537909946657e-39
charging_tRNA_CPF_RS14380_ACG,0.0,-2.9772792612630155e-39
charging_tRNA_CPF_RS14385_GAU,0.0003442503258663741,-2.1321261759680922e-38
charging_tRNA_CPF_RS14385_GAC,4.833198490902622e-05,1.2605892532367833e-34
charging_tRNA_CPF_RS14390_GUU,-9.032957148050252e-27,-1.6853066640454874e-39
charging_tRNA_CPF_RS14390_GUC,0.0,-3.4520674286366044e-40
charging_tRNA_CPF_RS14390_GUA,0.0,-3.558334370052384e-40
charging_tRNA_CPF_RS14390_GUG,0.0,4.037720503175509e-40
charging_tRNA_CPF_RS14395_GAA,0.0,1.4303462851449775e-38
charging_tRNA_CPF_RS14395_GAG,0.0,-1.5945266525097368e-34
charging_tRNA_CPF_RS14400_GAU,0.0,5.087361325344485e-41
charging_tRNA_CPF_RS14400_GAC,0.0,1.260801715051913e-34
charging_tRNA_CPF_RS14405_GUU,-1.2389600650961192e-55,-1.6853066640454874e-39
charging_tRNA_CPF_RS14405_GUC,0.0,-3.4520674286366044e-40
charging_tRNA_CPF_RS14405_GUA,0.0,-3.558334370052384e-40
charging_tRNA_CPF_RS14405_GUG,0.0,4.037720503175509e-40
charging_tRNA_CPF_RS14410_GAA,0.0,-3.0918692562162802e-40
charging_tRNA_CPF_RS14410_GAG,0.0,-1.5946782149411636e-34
charging_tRNA_CPF_RS14415_GAU,-9.746801083788545e-27,5.087361325344485e-41
charging_tRNA_CPF_RS14415_GAC,0.0,1.260801715051913e-34
charging_tRNA_CPF_RS14420_GUU,-1.2389600650961192e-55,-1.6853066640454874e-39
charging_tRNA_CPF_RS14420_GUC,0.0,-3.4520674286366044e-40
charging_tRNA_CPF_RS14420_GUA,0.0,-3.558334370052384e-40
charging_tRNA_CPF_RS14420_GUG,0.0,4.037720503175509e-40
charging_tRNA_CPF_RS14425_GAA,7.394468729790926e-27,-3.0918692562162802e-40
charging_tRNA_CPF_RS14425_GAG,0.0,-1.5946782149411636e-34
DM_RNA_g.203.peg.9,2.878865779552561e-39,0.0
DM_RNA_g.203.peg.10,1.9257618452245625e-28,0.0
DM_RNA_g.203.peg.11,0.0,0.0
DM_RNA_g.203.peg.13,0.0,-0.03852557694487633
DM_RNA_g.203.peg.16,0.0,-3.301364980987782e-34
DM_RNA_g.203.peg.22,0.0,-0.017809607588615918
DM_RNA_g.203.peg.24,-6.239371107370678e-31,0.0
DM_RNA_g.203.peg.26,0.0,-0.02701184847475396
DM_RNA_g.203.peg.27,0.0,-2.4243066669942115
DM_RNA_g.203.peg.29,0.0,-0.012595571134442995
DM_RNA_g.203.peg.30,0.0,0.0
DM_RNA_g.203.peg.35,0.0,-0.02125498549794105
DM_RNA_g.203.peg.36,-2.137272581536328e-28,0.0
DM_RNA_g.203.peg.40,4.411902184249362e-31,0.0
DM_RNA_g.203.peg.41,0.0,-0.011356249227301888
DM_RNA_195103.9.peg.42,0.0,-0.00783190798960374
DM_RNA_g.203.peg.51,-1.8666384199112898e-30,0.0
DM_RNA_195103.9.peg.52,-4.6205064818388516e-30,0.0
DM_RNA_g.203.peg.69,0.0,-0.014621239804657146
DM_RNA_g.203.peg.73,0.0,-0.01726308560047065
DM_RNA_g.203.peg.84,-1.3496053257814117e-29,4.233366991755679e-34
DM_RNA_g.203.peg.90,0.0,-0.042679489861976075
DM_RNA_g.203.peg.102,-1.819188640087746e-32,-7.114383960340521e-34
DM_RNA_g.203.peg.105,-1.9074250213915925e-31,2.780652940648016e-34
DM_RNA_g.203.peg.112,0.0,-0.0012556587903924036
DM_RNA_g.203.peg.117,-3.815148454648732e-30,0.0
DM_RNA_g.203.peg.122,-3.473812699257674e-34,0.0
DM_RNA_g.203.peg.125,0.0,-0.020523939539423677
DM_RNA_g.203.peg.127,0.0,6.828902897530817e-34
DM_RNA_g.203.peg.129,0.0,-0.016662615201303747
DM_RNA_g.203.peg.130,0.0,9.054499742040118e-34
DM_RNA_g.203.peg.131,0.0,-9.019585222602798
DM_RNA_g.203.peg.132,0.0,-0.03220872084515549
DM_RNA_g.203.peg.136,1.8482162953156433e-29,-5.015390822793271e-34
DM_RNA_g.203.peg.139,0.0,0.0
DM_RNA_g.203.peg.148,0.0,1.5198373393009262e-33
DM_RNA_195103.9.peg.149,-2.070821741722314e-32,5.009069416893176e-34
DM_RNA_g.203.peg.153,0.0,-0.032771932209359984
DM_RNA_195103.9.peg.157,-1.2644795121565158e-43,0.0
DM_RNA_g.203.peg.160,0.0,-0.004823365495610303
DM_RNA_g.203.peg.163,0.0,0.0
DM_RNA_g.203.peg.164,0.0,7.793863409927635e-34
DM_RNA_g.203.peg.168,0.0,-0.016877049895098955
DM_RNA_g.203.peg.172,0.0,0.0
DM_RNA_g.203.peg.175,0.0,-0.02984796345178165
DM_RNA_g.203.peg.185,0.0,-9.24943056290181
DM_RNA_g.203.peg.188,2.0443348985798525e-30,0.0
DM_RNA_g.203.peg.189,0.0,-0.008655624956054604
DM_RNA_g.203.peg.196,0.0,-1.26312300085751
DM_RNA_g.203.peg.197,0.0,-0.017643707827685776
DM_RNA_g.203.peg.201,0.0,-0.026127839086898308
DM_RNA_g.203.peg.209,0.0,-0.020110883962928337
DM_RNA_195103.9.peg.221,-1.1209282781057905e-31,0.0
DM_RNA_g.203.peg.227,0.0,-1.1512495141276666e-33
DM_RNA_g.203.peg.228,0.0,-0.013916818377744578
DM_RNA_195103.9.peg.228,0.0,9.610887471713285e-34
DM_RNA_g.203.peg.229,-8.035804291563213e-59,-7.636282080767854e-34
DM_RNA_g.203.peg.230,0.0,0.0
DM_RNA_g.203.peg.231,2.621445039792527e-30,0.0
DM_RNA_g.203.peg.233,0.0,-0.5275979030087461
DM_RNA_g.203.peg.234,0.0,-0.01605651414816005
DM_RNA_g.203.peg.238,0.0,-0.01287695466397794
DM_RNA_g.203.peg.248,8.535000068800553e-31,0.0
DM_RNA_g.203.peg.255,0.0,-0.01824582479396201
DM_RNA_g.203.peg.256,-7.923736111647944e-31,0.0
DM_RNA_g.203.peg.265,0.0,-0.031014037385450426
DM_RNA_g.203.peg.268,0.0,-0.027334737585000015
DM_RNA_g.203.peg.270,0.0,-0.02011013104064332
DM_RNA_195103.9.peg.273,0.0,-0.015071879834738337
DM_RNA_195103.9.peg.274,0.0,-0.0172632854827915
DM_RNA_g.203.peg.275,0.0,0.0
DM_RNA_g.203.peg.278,0.0,0.0
DM_RNA_g.203.peg.297,0.0,-0.008494229775908094
DM_RNA_g.203.peg.305,0.0,-0.018844926177992636
DM_RNA_g.203.peg.309,0.0,-0.024437593347318442
DM_RNA_g.203.peg.310,0.0,-0.018788248134400113
DM_RNA_g.203.peg.314,-1.7240669868436907e-30,0.0
DM_RNA_g.203.peg.316,-4.68605877448824e-60,2.046084702694905e-34
DM_RNA_g.203.peg.320,0.0,-0.01368683489528739
DM_RNA_g.203.peg.323,0.0,-0.013917712313884533
DM_RNA_g.203.peg.326,0.0,-0.02268441588172123
DM_RNA_195103.9.peg.329,0.0,-0.01753763015240392
DM_RNA_g.203.peg.330,0.0,-0.00802884514923905
DM_RNA_g.203.peg.335,6.147296069335752e-31,-2.5267512614828275e-34
DM_RNA_195103.9.peg.335,-2.759203403298792e-44,-1.143258557441282e-33
DM_RNA_g.203.peg.347,0.0,-0.023345097484483147
DM_RNA_g.203.peg.360,0.0,0.0
DM_RNA_195103.9.peg.360,-8.051066201687651e-32,0.0
DM_RNA_g.203.peg.361,0.0,-0.031173434350574142
DM_RNA_195103.9.peg.361,-6.149201128303961e-32,6.572077185897926e-34
DM_RNA_g.203.peg.362,0.0,-0.02651709337725305
DM_RNA_195103.9.peg.362,-1.72127421942929e-30,6.9320700376785955e-34
DM_RNA_g.203.peg.363,0.0,-0.010192368695043138
DM_RNA_g.203.peg.372,0.0,-0.014735978754839599
DM_RNA_195103.9.peg.375,2.762172731615472e-30,5.063958563354991e-34
DM_RNA_g.203.peg.376,-2.2437714509681592e-30,0.0
DM_RNA_195103.9.peg.376,-1.9712518312024685e-30,-7.515062287003828e-34
DM_RNA_g.203.peg.382,0.0,0.0
DM_RNA_g.203.peg.391,0.0,-0.021094031818120938
DM_RNA_g.203.peg.393,0.0,-0.01868332823074864
DM_RNA_g.203.peg.395,2.732553313328216e-32,5.009069416893176e-34
DM_RNA_g.203.peg.397,1.2351352140221917e-30,0.0
DM_RNA_g.203.peg.406,0.0,-0.014795443603466045
DM_RNA_g.203.peg.429,0.0,-0.015999978389989008
DM_RNA_g.203.peg.430,-1.1069788193080855e-30,0.0
DM_RNA_g.203.peg.448,0.0,-0.027552408341027176
DM_RNA_g.203.peg.449,0.0,0.0
DM_RNA_g.203.peg.466,2.5088170107728188e-51,0.0
DM_RNA_g.203.peg.476,-2.4554913181445412e-30,-3.2771739593259205e-34
DM_RNA_g.203.peg.478,0.0,-0.017862677793634502
DM_RNA_g.203.peg.479,0.0,-0.014512583678023678
DM_RNA_g.203.peg.486,0.0,-24.547655389532718
DM_RNA_g.203.peg.487,1.1288534472316877e-41,0.0
DM_RNA_g.203.peg.491,-5.689180113611784e-30,0.0
DM_RNA_g.203.peg.497,-3.8100471814263984e-29,0.0
DM_RNA_g.203.peg.504,0.0,2.875637043898564e-33
DM_RNA_g.203.peg.507,0.0,0.0
DM_RNA_g.203.peg.513,0.0,-0.012219006215608487
DM_RNA_g.203.peg.515,0.0,7.566237335645747e-34
DM_RNA_195103.9.peg.523,-4.998301104876897e-31,-8.31905566829004e-34
DM_RNA_195103.9.peg.524,-2.4194553296155252e-30,0.0
DM_RNA_195103.9.peg.525,-3.229933540567277e-30,0.0
DM_RNA_195103.9.peg.526,-6.40941206081912e-30,0.0
DM_RNA_g.203.peg.534,0.0,-0.04082356045121129
DM_RNA_195103.9.peg.542,0.0,-0.01681987413137037
DM_RNA_195103.9.peg.548,0.0,0.0
DM_RNA_g.203.peg.552,0.0,-0.012930541919797964
DM_RNA_g.203.peg.560,0.0,-0.03726744756631292
DM_RNA_g.203.peg.570,0.0,-0.013534473582172923
DM_RNA_g.203.peg.580,0.0,-0.02351190571961176
DM_RNA_g.203.peg.585,0.0,0.0
DM_RNA_g.203.peg.590,0.0,-0.021970302971410925
DM_RNA_g.203.peg.592,0.0,-0.017806641079537094
DM_RNA_g.203.peg.594,0.0,-0.015891527337164903
DM_RNA_g.203.peg.596,-1.6517623095158816e-20,-4.641965251799138e-34
