,fluxes,reduced_costs
transcription_TU_F605_RS0101280,0.0,-0.00174545666948144
transcription_TU_F605_RS0102395,0.0,0.00035920191708034484
transcription_TU_F605_RS0102730,0.0,9.593967419133093e-05
transcription_TU_F605_RS0102930,6.028941407560754e-10,-7.182428941947355e-35
transcription_TU_F605_RS0103245,0.0,-0.0006704167885449566
transcription_TU_F605_RS0103300,3.064196776798733e-09,-9.042250104821767e-35
transcription_TU_F605_RS0103615,0.0,0.003877451620260883
transcription_TU_F605_RS0103710,0.0,0.004416834961278422
transcription_TU_F605_RS0103720,8.441448224348622e-09,2.217742471316135e-34
transcription_TU_F605_RS0103960,0.0,0.011501901878652318
transcription_TU_F605_RS0103965,4.912805609641546e-09,-1.0015320822734833e-34
transcription_TU_F605_RS0103970,4.697342057109042e-10,-1.3026381472844042e-34
transcription_TU_F605_RS0104280,2.8604883488146934e-09,-2.1302465785223334e-35
transcription_TU_F605_RS0104285,7.786331314540127e-09,7.521856355352969e-35
transcription_TU_F605_RS0104290,0.0,0.0009453769558793225
transcription_TU_F605_RS0104365,0.0,-0.0019749899255690354
transcription_TU_F605_RS0104435,0.0,0.000933679031434013
transcription_TU_F605_RS0104890,0.0,0.01837285452954704
transcription_TU_F605_RS0104975,4.734744305066545e-09,7.954852335949366e-35
transcription_TU_F605_RS0104990,2.3092273286818114e-09,-1.0819617971430098e-34
transcription_TU_F605_RS0105020,0.0,0.006174783734830502
transcription_TU_F605_RS0105045,0.0,0.0117774425113838
transcription_TU_F605_RS0105165,1.1970505391974617e-08,1.0053960611570092e-33
transcription_TU_F605_RS0105170,1.1970505391974617e-08,2.8824064102414087e-33
transcription_TU_F605_RS0105175,0.0,7.048028799071531e-35
transcription_TU_F605_RS0105190,0.0,0.005803883893304762
transcription_TU_F605_RS0105340,0.0,0.007122516969338478
transcription_TU_F605_RS0105470,7.231689225956793e-09,-4.2186953690987e-35
transcription_TU_F605_RS0105625,0.0,-0.001952497526153904
transcription_TU_F605_RS0105635,0.0,-0.001768007807499786
transcription_TU_F605_RS0105640,9.921883612172287e-09,1.718267099723669e-35
transcription_TU_F605_RS11410,0.0,0.0007172084863262795
transcription_TU_F605_RS0106450,4.888319475581693e-09,-1.580533501479643e-35
transcription_TU_F605_RS0106560,0.0,1.023273588376498e-34
transcription_TU_F605_RS0106565,0.0,-4.2978914371987795e-34
transcription_TU_F605_RS0106570,0.0,7.048028799071531e-35
transcription_TU_F605_RS0106575,6.483980262827919e-09,-2.7144860072268015e-34
transcription_TU_F605_RS0107510,1.1970505391974617e-08,-1.2340317478434937e-36
transcription_TU_F605_RS0107560,7.859532623711225e-10,-1.1279335465224109e-34
transcription_TU_F605_RS0107600,0.0,0.00017960095854019367
transcription_TU_F605_RS0108095,0.0,-0.001974939474712637
transcription_TU_F605_RS0108490,1.6578840386365721e-09,6.596757000914197e-35
transcription_TU_F605_RS0108495,4.440247711764519e-09,2.4520048517514807e-34
transcription_TU_F605_RS0108510,9.274045176624409e-09,-3.8467933507196072e-34
charging_tRNA_F605_RS0100120_GGU,0.0,-2.072458542350647e-07
charging_tRNA_F605_RS0100120_GGC,0.0,-2.072458542350647e-07
charging_tRNA_F605_RS0100120_GGA,0.0,-2.072458542350647e-07
charging_tRNA_F605_RS0100120_GGG,0.0,-2.072458542350647e-07
charging_tRNA_F605_RS0100125_CCU,0.0,-2.620302690186285e-39
charging_tRNA_F605_RS0100125_CCC,0.0,-2.5263426895590884e-39
charging_tRNA_F605_RS0100125_CCA,0.0,-3.7977125008410746e-39
charging_tRNA_F605_RS0100125_CCG,0.0,1.828292383869098e-39
charging_tRNA_F605_RS0100175_GUU,0.0,-7.794824763674515e-08
charging_tRNA_F605_RS0100175_GUC,0.0,-7.794824763674515e-08
charging_tRNA_F605_RS0100175_GUA,0.0,-7.794824763674515e-08
charging_tRNA_F605_RS0100175_GUG,0.0,-7.794824763674515e-08
charging_tRNA_F605_RS0100220_CCU,0.0,1.8892602589746493e-39
charging_tRNA_F605_RS0100220_CCC,0.0,4.782739354217554e-40
charging_tRNA_F605_RS0100220_CCA,0.0,-1.4372526520633748e-39
charging_tRNA_F605_RS0100220_CCG,0.0,3.449220003853476e-39
charging_tRNA_F605_RS0100390_UUA,0.0,-1.8035736163218977e-06
charging_tRNA_F605_RS0100390_UUG,0.0,-1.8035736163218977e-06
charging_tRNA_F605_RS0100390_CUU,0.0,-1.8035736163218977e-06
charging_tRNA_F605_RS0100390_CUC,0.0,-1.8035736163218977e-06
charging_tRNA_F605_RS0100390_CUA,0.0,-1.8035736163218977e-06
charging_tRNA_F605_RS0100390_CUG,0.0,-1.8035736163218977e-06
charging_tRNA_F605_RS0100430_GUU,0.0,-4.385615419977489e-07
charging_tRNA_F605_RS0100430_GUC,0.0,-4.385615419977489e-07
charging_tRNA_F605_RS0100430_GUA,0.0,-4.385615419977489e-07
charging_tRNA_F605_RS0100430_GUG,0.0,-4.385615419977489e-07
charging_tRNA_F605_RS0100435_UGU,1.0141546764160896e-06,2.7180181404804223e-37
charging_tRNA_F605_RS0100435_UGC,1.245441306710277e-05,-7.224568497713523e-39
charging_tRNA_F605_RS0100440_GGU,6.414787920054693e-05,-1.6344613410983967e-39
charging_tRNA_F605_RS0100440_GGC,6.499354068316669e-05,-6.09523483072639e-41
charging_tRNA_F605_RS0100440_GGA,4.245195961621266e-05,1.965565561452226e-39
charging_tRNA_F605_RS0100440_GGG,3.2921565056731635e-05,-3.5108047094697663e-40
charging_tRNA_F605_RS0100940_GUU,3.4140828949697156e-05,2.5226245504181732e-40
charging_tRNA_F605_RS0100940_GUC,4.260633630497522e-05,-1.1868789932778926e-39
charging_tRNA_F605_RS0100940_GUA,3.440103192595059e-05,-2.8222190622633972e-39
charging_tRNA_F605_RS0100940_GUG,4.791364560400698e-05,7.969428310904619e-41
charging_tRNA_F605_RS0101280_ACU,0.0,-4.865513246151529e-07
charging_tRNA_F605_RS0101280_ACC,0.0,-4.865513246151529e-07
charging_tRNA_F605_RS0101280_ACA,0.0,-4.865513246151529e-07
charging_tRNA_F605_RS0101280_ACG,0.0,-4.865513246151529e-07
charging_tRNA_F605_RS0102395_GCU,0.0,-1.5710680128527508e-39
charging_tRNA_F605_RS0102395_GCC,0.0,4.1675109648125436e-40
charging_tRNA_F605_RS0102395_GCA,0.0,-3.522449687322747e-39
charging_tRNA_F605_RS0102395_GCG,0.0,-4.0907235527039686e-40
charging_tRNA_F605_RS0102730_CGU,0.0,-1.0903918385575689e-39
charging_tRNA_F605_RS0102730_CGC,0.0,2.298269397436952e-40
charging_tRNA_F605_RS0102730_CGA,0.0,3.4141093680217984e-39
charging_tRNA_F605_RS0102730_CGG,0.0,-1.426287693745331e-39
charging_tRNA_F605_RS0102730_AGA,0.0,-8.112908793529137e-40
charging_tRNA_F605_RS0102730_AGG,0.0,-1.456895160854596e-39
charging_tRNA_F605_RS0102930_UGG,1.3232541546952689e-05,-9.393266203254355e-36
charging_tRNA_F605_RS0103245_ACU,0.0,-2.1778202362306247e-39
charging_tRNA_F605_RS0103245_ACC,0.0,-4.947665754803034e-40
charging_tRNA_F605_RS0103245_ACA,0.0,1.528797998741941e-41
charging_tRNA_F605_RS0103245_ACG,0.0,2.4581434726691066e-40
charging_tRNA_F605_RS0103300_CCU,1.3867162443969302e-05,-3.6552121560581793e-40
charging_tRNA_F605_RS0103300_CCC,1.564461306988881e-05,-1.0240343770686666e-39
charging_tRNA_F605_RS0103300_CCA,6.729817995998218e-07,-1.4372526520633748e-39
charging_tRNA_F605_RS0103300_CCG,3.7069356495275676e-05,1.828292383869098e-39
charging_tRNA_F605_RS0103615_AAA,-2.539994302874769e-50,6.011840021617527e-40
charging_tRNA_F605_RS0103615_AAG,0.0,2.2592124759317322e-35
charging_tRNA_F605_RS0103710_AUU,0.0,9.261398820950151e-40
charging_tRNA_F605_RS0103710_AUC,0.0,1.147680869733608e-40
charging_tRNA_F605_RS0103710_AUA,0.0,-4.091968873475248e-39
charging_tRNA_F605_RS0103720_GCU,2.090163796556965e-05,-3.780745039269188e-41
charging_tRNA_F605_RS0103720_GCC,6.7579505808653e-05,4.1675109648125436e-40
charging_tRNA_F605_RS0103720_GCA,3.180894517601772e-05,-1.8363501291511947e-39
charging_tRNA_F605_RS0103720_GCG,6.498591025761481e-05,9.626512363690183e-40
charging_tRNA_F605_RS0103960_GAA,0.0,2.6538048041797877e-39
charging_tRNA_F605_RS0103960_GAG,0.0,8.80742953455041e-40
charging_tRNA_F605_RS0103965_GAU,4.202473556818009e-05,8.833876850045327e-40
charging_tRNA_F605_RS0103965_GAC,6.580332237273447e-05,-1.665029850025825e-39
charging_tRNA_F605_RS0103970_UUU,2.857110345056603e-06,-3.8986176827305614e-40
charging_tRNA_F605_RS0103970_UUC,7.452788147735681e-06,-1.194877548686885e-39
charging_tRNA_F605_RS0104280_UAU,3.016769088020295e-05,-3.0642191831203327e-34
charging_tRNA_F605_RS0104280_UAC,3.2615355697088075e-05,-3.99472948933181e-36
charging_tRNA_F605_RS0104285_ACU,8.934146291583325e-05,-2.1778202362306247e-39
charging_tRNA_F605_RS0104285_ACC,5.0843138776751546e-05,8.657999858941999e-40
charging_tRNA_F605_RS0104285_ACA,2.830043776680525e-05,2.378290471627793e-39
charging_tRNA_F605_RS0104285_ACG,2.4122137280099698e-06,-2.1039069278912368e-39
charging_tRNA_F605_RS0104290_AUG,0.0,8.954651353170812e-41
charging_tRNA_F605_RS0104290_START,0.0,1.7474309048246951e-34
charging_tRNA_F605_RS0104365_UUA,0.0,-1.505763971946036e-06
charging_tRNA_F605_RS0104365_UUG,0.0,-1.505763971946036e-06
charging_tRNA_F605_RS0104365_CUU,0.0,-1.505763971946036e-06
charging_tRNA_F605_RS0104365_CUC,0.0,-1.505763971946036e-06
charging_tRNA_F605_RS0104365_CUA,0.0,-1.505763971946036e-06
charging_tRNA_F605_RS0104365_CUG,0.0,-1.505763971946036e-06
charging_tRNA_F605_RS0104435_CGU,0.0,-1.0903918385575689e-39
charging_tRNA_F605_RS0104435_CGC,0.0,2.298269397436952e-40
charging_tRNA_F605_RS0104435_CGA,0.0,3.4141093680217984e-39
charging_tRNA_F605_RS0104435_CGG,0.0,-1.426287693745331e-39
charging_tRNA_F605_RS0104435_AGA,0.0,-8.112908793529137e-40
charging_tRNA_F605_RS0104435_AGG,0.0,-1.456895160854596e-39
charging_tRNA_F605_RS0104890_UCU,0.0,-1.860391945523365e-39
charging_tRNA_F605_RS0104890_UCC,0.0,7.2933441632343606e-40
charging_tRNA_F605_RS0104890_UCA,0.0,5.5937783199942466e-39
charging_tRNA_F605_RS0104890_UCG,0.0,4.3655846225919626e-39
charging_tRNA_F605_RS0104890_AGU,0.0,3.2789645723184824e-40
charging_tRNA_F605_RS0104890_AGC,0.0,-1.490470786772512e-39
charging_tRNA_F605_RS0104975_AUU,3.9523285493032204e-05,-1.94118359262999e-39
charging_tRNA_F605_RS0104975_AUC,6.389974748841194e-05,1.147680869733608e-40
charging_tRNA_F605_RS0104975_AUA,4.968701916393079e-07,-2.064055442651943e-39
charging_tRNA_F605_RS0104990_AAU,1.5409794468841366e-05,-4.141866004176165e-40
charging_tRNA_F605_RS0104990_AAC,3.527397321518339e-05,1.136891805767066e-40
charging_tRNA_F605_RS0105020_UCU,0.0,-2.1154083465812576e-40
charging_tRNA_F605_RS0105020_UCC,0.0,7.2933441632343606e-40
charging_tRNA_F605_RS0105020_UCA,0.0,3.131036771254908e-39
charging_tRNA_F605_RS0105020_UCG,0.0,4.3655846225919626e-39
charging_tRNA_F605_RS0105020_AGU,0.0,3.2789645723184824e-40
charging_tRNA_F605_RS0105020_AGC,0.0,8.584974096954407e-40
charging_tRNA_F605_RS0105045_CGU,0.0,-1.0903918385575689e-39
charging_tRNA_F605_RS0105045_CGC,0.0,2.298269397436952e-40
charging_tRNA_F605_RS0105045_CGA,0.0,3.4141093680217984e-39
charging_tRNA_F605_RS0105045_CGG,0.0,-1.426287693745331e-39
charging_tRNA_F605_RS0105045_AGA,0.0,-8.112908793529137e-40
charging_tRNA_F605_RS0105045_AGG,0.0,-1.456895160854596e-39
charging_tRNA_F605_RS0105190_UCU,0.0,-2.1154083465812576e-40
charging_tRNA_F605_RS0105190_UCC,0.0,4.2846498215728194e-39
charging_tRNA_F605_RS0105190_UCA,0.0,5.5937783199942466e-39
charging_tRNA_F605_RS0105190_UCG,0.0,4.3655846225919626e-39
charging_tRNA_F605_RS0105190_AGU,0.0,2.724085375736131e-39
charging_tRNA_F605_RS0105190_AGC,0.0,8.584974096954407e-40
charging_tRNA_F605_RS0105340_GGU,0.0,-3.238379322205017e-39
charging_tRNA_F605_RS0105340_GGC,0.0,-1.4104702870453879e-39
charging_tRNA_F605_RS0105340_GGA,0.0,1.965565561452226e-39
charging_tRNA_F605_RS0105340_GGG,0.0,-3.5108047094697663e-40
charging_tRNA_F605_RS0105470_UCU,4.410012324344903e-05,-3.509243056388604e-39
charging_tRNA_F605_RS0105470_UCC,4.416220146987172e-05,7.2933441632343606e-40
charging_tRNA_F605_RS0105470_UCA,1.1968343315165035e-05,3.131036771254908e-39
charging_tRNA_F605_RS0105470_UCG,3.272079618955442e-05,-8.687719995878722e-40
charging_tRNA_F605_RS0105470_AGU,1.2606668010323028e-05,3.2789645723184824e-40
charging_tRNA_F605_RS0105470_AGC,1.3165633136342865e-05,-3.8394389832404645e-39
charging_tRNA_F605_RS0105625_UUA,0.0,-1.293023641839307e-06
charging_tRNA_F605_RS0105625_UUG,0.0,-1.293023641839307e-06
charging_tRNA_F605_RS0105625_CUU,0.0,-1.293023641839307e-06
charging_tRNA_F605_RS0105625_CUC,0.0,-1.293023641839307e-06
charging_tRNA_F605_RS0105625_CUA,0.0,-1.293023641839307e-06
charging_tRNA_F605_RS0105625_CUG,0.0,-1.293023641839307e-06
charging_tRNA_F605_RS0105635_AAA,0.0,-4.642275166137602e-07
charging_tRNA_F605_RS0105635_AAG,0.0,-4.642275166137602e-07
charging_tRNA_F605_RS0105640_AAA,6.460690225436804e-05,-8.154192612432164e-39
charging_tRNA_F605_RS0105640_AAG,0.00015316223538801963,2.2587214486698407e-35
charging_tRNA_F605_RS11410_CAA,0.0,-3.1230730642056314e-39
charging_tRNA_F605_RS11410_CAG,0.0,2.347609780502059e-40
charging_tRNA_F605_RS0106450_AUG,0.00010083152624595626,-4.311843719578809e-39
charging_tRNA_F605_RS0106450_START,6.4591010510563466e-06,1.7474054212820014e-34
charging_tRNA_F605_RS0106575_CGU,7.357116845928392e-05,-1.0903918385575689e-39
charging_tRNA_F605_RS0106575_CGC,2.288828387681913e-05,1.8253712536253488e-39
charging_tRNA_F605_RS0106575_CGA,6.68281088081807e-07,3.4141093680217984e-39
charging_tRNA_F605_RS0106575_CGG,4.477963775402388e-05,5.723693002953381e-40
charging_tRNA_F605_RS0106575_AGA,2.5009264838800907e-07,1.5923600731458453e-39
charging_tRNA_F605_RS0106575_AGG,1.5531119870451212e-07,-1.456895160854596e-39
charging_tRNA_F605_RS0107560_CAU,1.3088588227606314e-05,-6.879883522423974e-40
charging_tRNA_F605_RS0107560_CAC,4.16180200714749e-06,1.0161429647098973e-40
charging_tRNA_F605_RS0107600_GCU,0.0,-3.780745039269188e-41
charging_tRNA_F605_RS0107600_GCC,0.0,4.1675109648125436e-40
charging_tRNA_F605_RS0107600_GCA,0.0,-3.522449687322747e-39
charging_tRNA_F605_RS0107600_GCG,0.0,-1.780795946909812e-39
charging_tRNA_F605_RS0108095_UUA,0.0,-1.4866282714574643e-06
charging_tRNA_F605_RS0108095_UUG,0.0,-1.4866282714574643e-06
charging_tRNA_F605_RS0108095_CUU,0.0,-1.4866282714574643e-06
charging_tRNA_F605_RS0108095_CUC,0.0,-1.4866282714574643e-06
charging_tRNA_F605_RS0108095_CUA,0.0,-1.4866282714574643e-06
charging_tRNA_F605_RS0108095_CUG,0.0,-1.4866282714574643e-06
charging_tRNA_F605_RS0108490_CAA,1.4520615569313606e-05,-1.2133757780988514e-39
charging_tRNA_F605_RS0108490_CAG,2.186723088375725e-05,2.347609780502059e-40
charging_tRNA_F605_RS0108495_GAA,8.492131570577227e-05,1.0461756571088107e-39
charging_tRNA_F605_RS0108495_GAG,1.253486831187532e-05,-2.7449084408684246e-39
charging_tRNA_F605_RS0108510_UUA,2.045225196890122e-06,-2.590435715589413e-39
charging_tRNA_F605_RS0108510_UUG,4.622695170539549e-05,2.444645701765338e-39
charging_tRNA_F605_RS0108510_CUU,1.2993967064587168e-05,-4.534402738925694e-40
charging_tRNA_F605_RS0108510_CUC,8.580149284139489e-05,1.415841695677303e-39
charging_tRNA_F605_RS0108510_CUA,6.257942711840397e-06,1.3728197546440498e-39
charging_tRNA_F605_RS0108510_CUG,5.022456272227537e-05,6.3435336792575485e-40
DM_RNA_g.207318.CDS.0,0.0,-0.009162650384782808
DM_RNA_g.207318.CDS.5,0.0,3.439411200438005e-34
DM_RNA_g.207318.CDS.10,0.0,-0.035426690186217615
DM_RNA_g.207318.CDS.13,0.0,0.0
DM_RNA_g.207318.CDS.14,0.0,-0.01401293146902178
DM_RNA_g.207318.CDS.15,0.0,3.2840827697139674e-34
DM_RNA_g.207318.CDS.16,0.0,0.0
DM_RNA_g.207318.CDS.17,0.0,-0.006568973785284386
DM_RNA_g.207318.CDS.19,1.1387857282877473e-24,0.0
DM_RNA_g.207318.CDS.20,0.0,-0.02047716099592487
DM_RNA_g.207318.CDS.24,0.0,0.0
DM_RNA_g.207318.CDS.25,0.0,3.0220886130842593e-34
DM_RNA_g.207318.CDS.29,0.0,-17.16458642522068
DM_RNA_g.207318.CDS.31,0.0,-1.9276643412741014e-34
DM_RNA_g.207318.CDS.32,0.0,-9.661618901930368e-34
DM_RNA_g.207318.CDS.33,0.0,-19.52140970517297
DM_RNA_g.207318.CDS.35,0.0,-0.12441446417559573
DM_RNA_g.207318.CDS.36,0.0,0.0
DM_RNA_g.207318.CDS.39,0.0,0.0
DM_RNA_g.207318.CDS.44,0.0,0.0
DM_RNA_g.207318.CDS.45,0.0,-0.04521089258434707
DM_RNA_g.207318.CDS.48,0.0,-0.006020892324248073
DM_RNA_g.207318.CDS.55,3.2336952503467665e-24,0.0
DM_RNA_g.207318.CDS.58,0.0,-0.024958461868256402
DM_RNA_g.207318.CDS.61,0.0,-0.011319109578611717
DM_RNA_g.207318.CDS.65,0.0,3.3802284594371785e-34
DM_RNA_g.207318.CDS.66,0.0,0.0
DM_RNA_g.207318.CDS.69,0.0,-0.027918277905650542
DM_RNA_g.207318.CDS.77,0.0,0.0
DM_RNA_g.207318.CDS.80,0.0,-0.01117903142975174
DM_RNA_g.207318.CDS.81,0.0,-0.04836444996884712
DM_RNA_g.207318.CDS.82,0.0,0.0
DM_RNA_g.207318.CDS.87,0.0,-0.01325388425964965
DM_RNA_g.207318.CDS.90,0.0,-0.11660120278728105
DM_RNA_g.207318.CDS.92,0.0,-0.041420103136334784
DM_RNA_g.207318.CDS.95,4.708609560596366e-25,0.0
DM_RNA_g.207318.CDS.96,0.0,-0.016008515655042962
DM_RNA_g.207318.CDS.98,0.0,2.022158315154461e-33
DM_RNA_g.207318.CDS.99,0.0,-4.844519520312789
DM_RNA_g.207318.CDS.108,0.0,0.0
DM_RNA_g.207318.CDS.109,0.0,-0.02391945609154419
DM_RNA_g.207318.CDS.110,0.0,0.0
DM_RNA_g.207318.CDS.113,0.0,-0.03309331151653357
DM_RNA_g.207318.CDS.117,0.0,-4.436811074623201e-34
DM_RNA_g.207318.CDS.118,1.0673069664785696e-30,0.0
DM_RNA_g.207318.CDS.124,0.0,0.0
DM_RNA_g.207318.CDS.125,0.0,-0.01063717431051432
DM_RNA_g.207318.CDS.127,0.0,-0.004224386627726838
DM_RNA_g.207318.CDS.128,0.0,-0.005049409205703242
DM_RNA_g.207318.CDS.130,-2.750433714836477e-57,0.0
DM_RNA_g.207318.CDS.132,0.0,5.404811596626352e-34
DM_RNA_g.207318.CDS.135,0.0,-3.6602900383462176
DM_RNA_g.207318.CDS.137,0.0,-1.1198098255055153
DM_RNA_g.207318.CDS.138,0.0,-0.012623732095956477
DM_RNA_g.207318.CDS.140,0.0,-0.011182165581124818
DM_RNA_g.207318.CDS.145,0.0,0.0
DM_RNA_g.207318.CDS.147,0.0,-8.624554144751062e-34
DM_RNA_g.207318.CDS.148,1.2017211871537043e-24,0.0
DM_RNA_g.207318.CDS.150,0.0,-0.007532390601928501
DM_RNA_g.207318.CDS.151,0.0,2.8375126298448174e-34
DM_RNA_g.207318.CDS.152,1.159749149047097e-24,0.0
DM_RNA_g.207318.CDS.153,0.0,-0.02607324591602101
DM_RNA_g.207318.CDS.154,0.0,-0.012011404734003877
DM_RNA_g.207318.CDS.156,0.0,0.0
DM_RNA_g.207318.CDS.161,0.0,6.157272858890314e-34
DM_RNA_g.207318.CDS.162,0.0,-9.165194115134693e-34
DM_RNA_g.207318.CDS.164,0.0,-0.04314148963862395
DM_RNA_g.207318.CDS.165,0.0,0.0
DM_RNA_g.207318.CDS.166,0.0,2.627235065670381e-34
DM_RNA_g.207318.CDS.169,0.0,-7.314708684084056e-34
DM_RNA_g.207318.CDS.172,0.0,-0.02716639625098784
DM_RNA_g.207318.CDS.174,0.0,-0.03758312837042281
DM_RNA_g.207318.CDS.181,0.0,-21.234685640800734
DM_RNA_g.207318.CDS.182,0.0,0.0
DM_RNA_g.207318.CDS.184,0.0,0.0
DM_RNA_g.207318.CDS.186,0.0,-0.02117283988081952
DM_RNA_g.207318.CDS.190,0.0,0.0
DM_RNA_g.207318.CDS.193,0.0,-0.009671947457353952
DM_RNA_g.207318.CDS.194,0.0,-4.087328164555531e-34
DM_RNA_g.207318.CDS.197,1.739211494134043e-59,-4.4103080996177726e-34
DM_RNA_g.207318.CDS.198,0.0,-0.4899377981467034
DM_RNA_g.207318.CDS.207,0.0,-0.07537943989532604
DM_RNA_g.207318.CDS.208,0.0,-0.01386694660444686
DM_RNA_g.207318.CDS.209,0.0,0.0
DM_RNA_g.207318.CDS.210,8.668061216540118e-25,0.0
DM_RNA_g.207318.CDS.211,0.0,-6.587365816064158e-34
DM_RNA_g.207318.CDS.212,0.0,0.0
DM_RNA_g.207318.CDS.215,0.0,-0.04358930161502613
