,fluxes,reduced_costs
DM_RNA_g.30368.CDS.150,0.0,-0.014034388288509916
DM_RNA_1158612.3.peg.152,0.0,0.0
DM_RNA_g.30368.CDS.154,0.0,-0.008482946317456549
DM_RNA_g.30368.CDS.157,0.0,1.2026966514601228e-33
DM_RNA_g.30368.CDS.167,0.0,5.726358621447886e-29
DM_RNA_1158612.3.peg.167,0.0,-0.025008570743448817
DM_RNA_g.30368.CDS.171,0.0,0.0
DM_RNA_g.30368.CDS.176,0.0,-0.026733831138793927
DM_RNA_1158612.3.peg.176,0.0,-0.0281319456502349
DM_RNA_g.30368.CDS.177,0.0,4.6953422450448255e-34
DM_RNA_g.30368.CDS.178,1.900225643326912e-30,0.0
DM_RNA_g.30368.CDS.188,0.0,-0.022516104442526063
DM_RNA_g.30368.CDS.189,0.0,-0.04235102798241347
DM_RNA_g.30368.CDS.191,0.0,-0.024685406676007424
DM_RNA_g.30368.CDS.194,0.0,4.241267504777723e-34
DM_RNA_g.30368.CDS.195,0.0,-0.02160384474104941
DM_RNA_g.30368.CDS.197,0.0,0.0
DM_RNA_g.30368.CDS.199,0.0,-13.306876068467945
DM_RNA_g.30368.CDS.200,0.0,-0.003111476144866904
DM_RNA_g.30368.CDS.201,0.0,0.0
DM_RNA_g.30368.CDS.202,0.0,0.0
DM_RNA_g.30368.CDS.210,0.0,-4.258077180076981e-34
DM_RNA_g.30368.CDS.211,0.0,-10.854838386450824
DM_RNA_g.30368.CDS.214,0.0,-0.051630353802571666
DM_RNA_g.30368.CDS.215,0.0,0.0
DM_RNA_g.30368.CDS.216,0.0,0.0
DM_RNA_g.30368.CDS.218,0.0,0.0
DM_RNA_g.30368.CDS.223,0.0,0.0
DM_RNA_g.30368.CDS.231,0.0,-0.04931085788169909
DM_RNA_g.30368.CDS.232,0.0,0.0
DM_RNA_g.30368.CDS.233,0.0,-0.018491556008017437
DM_RNA_g.30368.CDS.239,0.0,-2.132395566821033e-33
DM_RNA_g.30368.CDS.241,0.0,0.0
DM_RNA_g.30368.CDS.242,0.0,0.0
DM_RNA_g.30368.CDS.245,0.0,0.0
DM_RNA_g.30368.CDS.246,0.0,-0.006407291349553789
DM_RNA_g.30368.CDS.248,0.0,0.0
DM_RNA_g.30368.CDS.250,2.9350819087543163e-25,-6.640657951110138e-34
DM_RNA_1158612.3.peg.251,0.0,-0.4372131729044284
DM_RNA_g.30368.CDS.252,0.0,-4.732186777563198
DM_RNA_g.30368.CDS.253,0.0,0.0
DM_RNA_g.30368.CDS.254,0.0,-1.7834373111085547e-34
DM_RNA_g.30368.CDS.255,0.0,0.0
DM_RNA_g.30368.CDS.257,0.0,2.8856646816333485e-33
DM_RNA_g.30368.CDS.260,0.0,-8.062825074384815
DM_RNA_g.30368.CDS.262,0.0,-0.012761505794167335
DM_RNA_g.30368.CDS.268,0.0,-0.02026078932817213
DM_RNA_g.30368.CDS.270,0.0,-0.028070288519018605
DM_RNA_1158612.3.peg.270,0.0,-0.027766569376654303
DM_RNA_g.30368.CDS.272,0.0,9.00490026244927e-34
DM_RNA_1158612.3.peg.272,0.0,-0.02062519309473371
DM_RNA_g.30368.CDS.273,0.0,-21.594954800958632
DM_RNA_1158612.3.peg.273,0.0,-0.015438509056056786
DM_RNA_g.30368.CDS.274,0.0,8.76042463516314e-34
DM_RNA_1158612.3.peg.274,0.0,-0.012020701032332068
DM_RNA_1158612.3.peg.275,0.0,0.0
DM_RNA_1158612.3.peg.276,0.0,-0.015622789412467492
DM_RNA_g.30368.CDS.277,0.0,0.0
DM_RNA_g.30368.CDS.285,0.0,0.0
DM_RNA_g.30368.CDS.293,0.0,-0.011044374070276445
DM_RNA_g.30368.CDS.298,0.0,0.0
DM_RNA_g.30368.CDS.305,0.0,0.0
DM_RNA_g.30368.CDS.309,-4.050547883364963e-42,0.0
DM_RNA_g.30368.CDS.313,0.0,0.0
DM_RNA_g.30368.CDS.315,0.0,0.0
DM_RNA_g.30368.CDS.318,0.0,0.0
DM_RNA_g.30368.CDS.320,0.0,-1.033968681072693e-33
DM_RNA_g.30368.CDS.330,0.0,-0.01308022360612821
DM_RNA_g.30368.CDS.340,0.0,-0.011045324814050869
DM_RNA_g.30368.CDS.343,0.0,0.0
DM_RNA_g.30368.CDS.344,0.0,-0.01604832119881085
DM_RNA_g.30368.CDS.345,0.0,0.0
DM_RNA_g.30368.CDS.348,0.0,8.613767156828639e-34
DM_RNA_g.30368.CDS.354,0.0,-0.0213003663543962
DM_RNA_g.30368.CDS.355,0.0,-0.01630330137048698
DM_RNA_g.30368.CDS.356,0.0,0.0
DM_RNA_g.30368.CDS.362,0.0,-17.256479319557208
DM_RNA_g.30368.CDS.365,0.0,0.0
DM_RNA_g.30368.CDS.368,0.0,2.930360595536079e-34
DM_RNA_g.30368.CDS.372,0.0,9.392355599523227e-34
DM_RNA_g.30368.CDS.374,0.0,-0.034419358580095386
DM_RNA_g.30368.CDS.375,0.0,-0.033136106452530456
DM_RNA_1158612.3.peg.377,0.0,0.0
DM_RNA_1158612.3.peg.378,0.0,-0.01879936361869307
DM_RNA_g.30368.CDS.380,0.0,-0.01836992950648647
DM_RNA_g.30368.CDS.388,6.032988733164977e-25,-3.2577693038292024e-34
DM_RNA_g.30368.CDS.406,0.0,0.0
DM_RNA_g.30368.CDS.408,0.0,0.0
DM_RNA_g.30368.CDS.414,0.0,0.0
DM_RNA_1158612.3.peg.415,0.0,-29.864114834726273
DM_RNA_g.30368.CDS.421,0.0,0.0
DM_RNA_g.30368.CDS.431,0.0,-0.017938822744848263
DM_RNA_g.30368.CDS.434,0.0,-0.012875100055435042
DM_RNA_g.30368.CDS.441,0.0,0.0
DM_RNA_1158612.3.peg.446,0.0,-0.013242867054669519
DM_RNA_g.30368.CDS.447,0.0,0.0
DM_RNA_g.30368.CDS.457,0.0,4.633354959743361e-34
DM_RNA_g.30368.CDS.464,0.0,0.0
DM_RNA_g.30368.CDS.466,0.0,0.0
DM_RNA_g.30368.CDS.474,0.0,0.0
DM_RNA_g.30368.CDS.477,0.0,0.0
DM_RNA_g.30368.CDS.480,0.0,0.0
DM_RNA_g.30368.CDS.482,0.0,-1.0615794362920514e-33
DM_RNA_g.30368.CDS.487,0.0,-0.4680611749885049
DM_RNA_g.30368.CDS.488,0.0,-9.805212708233876
DM_RNA_g.30368.CDS.492,0.0,-5.156980687913543e-34
DM_RNA_g.30368.CDS.494,0.0,0.0
DM_RNA_g.30368.CDS.500,0.0,-8.373455784255298e-34
DM_RNA_g.30368.CDS.502,0.0,-0.014582773702536243
DM_RNA_g.30368.CDS.505,0.0,-38.95467222781787
DM_RNA_g.30368.CDS.508,0.0,-0.020931780502048584
DM_RNA_g.30368.CDS.511,0.0,-0.021844548156286066
DM_RNA_g.30368.CDS.514,0.0,0.0
DM_RNA_g.30368.CDS.515,0.0,2.8942659300158037e-34
DM_RNA_g.30368.CDS.522,0.0,0.0
DM_RNA_g.30368.CDS.526,0.0,-0.11401541004881258
DM_RNA_g.30368.CDS.527,0.0,6.113776551796206e-34
DM_RNA_g.30368.CDS.530,0.0,0.0
DM_RNA_g.30368.CDS.535,0.0,-7.866657330778313e-34
DM_RNA_g.30368.CDS.538,2.190085930598568e-42,5.630427284909251e-34
DM_RNA_g.30368.CDS.541,0.0,-8.684129388258086e-34
DM_RNA_g.30368.CDS.543,0.0,0.0
DM_RNA_g.30368.CDS.545,0.0,-0.03210023650761249
DM_RNA_g.30368.CDS.548,0.0,0.0
DM_RNA_g.30368.CDS.550,0.0,0.0
DM_RNA_g.30368.CDS.551,0.0,0.0
DM_RNA_g.30368.CDS.564,0.0,-0.04010187168469227
DM_RNA_g.30368.CDS.567,-1.5733379974772227e-41,1.762143328743449e-33
DM_RNA_g.30368.CDS.569,0.0,0.0
DM_RNA_g.30368.CDS.571,0.0,-1.0407699648038601e-33
DM_RNA_g.30368.CDS.573,0.0,-0.15420329333379265
DM_RNA_g.30368.CDS.577,0.0,0.0
DM_RNA_g.30368.CDS.583,0.0,0.0
DM_RNA_1158612.3.peg.584,0.0,-0.026400807616594715
DM_RNA_g.30368.CDS.586,0.0,0.0
DM_RNA_g.30368.CDS.599,0.0,-3.351383863263182e-34
DM_RNA_g.30368.CDS.600,0.0,-0.0299653984009261
DM_RNA_g.30368.CDS.601,0.0,-0.01897772532519339
DM_RNA_g.30368.CDS.603,-6.493859165483162e-33,-8.643621277854325e-30
DM_RNA_g.30368.CDS.607,0.0,5.817091653262525e-34
DM_RNA_g.30368.CDS.615,0.0,0.0
DM_RNA_g.30368.CDS.622,0.0,-0.011471098232956183
DM_RNA_g.30368.CDS.623,0.0,2.2959154412922932e-33
DM_RNA_g.30368.CDS.625,0.0,-1.2566883924673265e-33
DM_RNA_g.30368.CDS.630,0.0,0.0
DM_RNA_g.30368.CDS.632,0.0,0.0
DM_RNA_1158612.3.peg.633,0.0,-0.3413882392805092
DM_RNA_1158612.3.peg.634,0.0,-0.350037470078177
DM_RNA_g.30368.CDS.637,0.0,0.0
DM_RNA_g.30368.CDS.642,0.0,0.0
DM_RNA_g.30368.CDS.651,0.0,7.854030255177178e-34
DM_RNA_1158612.3.peg.655,0.0,-0.005844036857479738
DM_RNA_g.30368.CDS.657,0.0,0.0
DM_RNA_1158612.3.peg.658,6.443665070375708e-60,1.1903875287981814e-33
DM_RNA_g.30368.CDS.659,0.0,-0.03948676067493911
DM_RNA_g.30368.CDS.660,8.925607674208323e-64,-4.1961748941491097e-33
DM_RNA_g.30368.CDS.662,0.0,-0.10355842703282997
DM_RNA_g.30368.CDS.664,0.0,0.0
DM_RNA_1158612.3.peg.672,0.0,-0.014837975329697922
DM_RNA_g.30368.CDS.694,0.0,-0.017578039695398284
DM_RNA_g.30368.CDS.695,0.0,-0.017211534531153677
DM_RNA_g.30368.CDS.698,0.0,2.889064075923248e-33
DM_RNA_g.30368.CDS.701,0.0,-0.005796172317868093
DM_RNA_g.30368.CDS.703,0.0,1.67276544265632e-33
DM_RNA_g.30368.CDS.711,0.0,0.0
DM_RNA_g.30368.CDS.713,0.0,-0.009401261834145917
DM_RNA_1158612.3.peg.714,0.0,-5.888357400538782
DM_RNA_g.30368.CDS.715,0.0,-0.030697206824745256
DM_RNA_g.30368.CDS.716,0.0,0.0
DM_RNA_g.30368.CDS.731,0.0,-0.010190708137866848
DM_RNA_1158612.3.peg.735,0.0,0.0
DM_RNA_g.30368.CDS.750,0.0,-0.029110712412184
DM_RNA_g.30368.CDS.755,0.0,-0.008603123973425608
DM_RNA_1158612.3.peg.763,0.0,-12.860706853473031
DM_RNA_g.30368.CDS.767,0.0,0.0
DM_RNA_g.30368.CDS.771,0.0,0.0
DM_RNA_g.30368.CDS.772,0.0,-0.018740050028428715
DM_RNA_g.30368.CDS.773,0.0,0.0
DM_RNA_g.30368.CDS.776,0.0,-1.7285530323319973
DM_RNA_g.30368.CDS.777,0.0,0.0
DM_RNA_g.30368.CDS.780,-1.1882418235810506e-21,0.0
DM_RNA_g.30368.CDS.789,0.0,-0.005615508612240275
DM_RNA_g.30368.CDS.794,0.0,-0.01691311656561971
DM_RNA_g.30368.CDS.798,0.0,0.0
DM_RNA_g.30368.CDS.800,0.0,3.508455735304283e-33
DM_RNA_g.30368.CDS.805,0.0,-0.02465344056742649
DM_RNA_g.30368.CDS.806,0.0,5.3987715911345705e-34
DM_RNA_g.30368.CDS.810,9.777205815303031e-51,1.3013573277518827e-33
DM_RNA_g.30368.CDS.819,0.0,0.0
DM_RNA_g.30368.CDS.820,0.0,0.0
DM_RNA_g.30368.CDS.821,0.0,-2.0858777932467863e-34
DM_RNA_g.30368.CDS.823,0.0,0.0
DM_RNA_g.30368.CDS.824,0.0,-9.656324313210094
DM_RNA_g.30368.CDS.825,0.0,-0.0036006054111567907
DM_RNA_g.30368.CDS.827,0.0,0.0
DM_RNA_g.30368.CDS.828,0.0,-0.025131167352743466
DM_RNA_g.30368.CDS.837,0.0,-0.018267153655921697
DM_RNA_g.30368.CDS.838,0.0,-0.0538223589993399
DM_RNA_g.30368.CDS.847,0.0,-0.010315055168396243
DM_RNA_g.30368.CDS.849,0.0,-12.614976917921588
DM_RNA_g.30368.CDS.850,0.0,-0.013121103674260557
DM_RNA_g.30368.CDS.851,0.0,0.0
DM_RNA_g.30368.CDS.852,0.0,-3.2329869889656564
DM_RNA_g.30368.CDS.854,0.0,-0.01928674670930599
DM_RNA_g.30368.CDS.855,0.0,-6.188168855039504
DM_RNA_g.30368.CDS.861,0.0,-0.042000055691619874
DM_RNA_g.30368.CDS.864,0.0,0.0
DM_RNA_g.30368.CDS.866,1.7976238025961172e-25,0.0
DM_RNA_g.30368.CDS.868,0.0,-0.011777475104634384
DM_RNA_g.30368.CDS.869,0.0,-0.10789991388938405
DM_RNA_g.30368.CDS.870,0.0,-0.01043699095834464
DM_RNA_g.30368.CDS.871,0.0,8.164969877345031e-34
DM_RNA_g.30368.CDS.876,0.0,-0.012392024790480865
DM_RNA_g.30368.CDS.878,0.0,-0.024105776736417586
DM_RNA_g.30368.CDS.879,0.0,-1.3875774913937429
DM_RNA_g.30368.CDS.880,0.0,0.0
DM_RNA_g.30368.CDS.881,0.0,-0.732945036345816
DM_RNA_g.30368.CDS.885,0.0,-0.003050906633507151
DM_RNA_g.30368.CDS.887,0.0,-0.00744409184469539
DM_RNA_g.30368.CDS.889,0.0,-0.011168882284331102
DM_RNA_g.30368.CDS.893,0.0,0.0
DM_RNA_g.30368.CDS.894,0.0,3.4371867017861886e-34
DM_RNA_g.30368.CDS.895,0.0,0.0
DM_RNA_g.30368.CDS.897,0.0,-0.02465593845386389
DM_RNA_1158612.3.peg.897,0.0,-0.18366715244524867
DM_RNA_g.30368.CDS.899,-1.0238380696084411e-30,0.0
DM_RNA_g.30368.CDS.909,0.0,-2.748615030608228e-34
DM_RNA_g.30368.CDS.915,0.0,-6.10729972055291
DM_RNA_g.30368.CDS.916,0.0,0.0
DM_RNA_g.30368.CDS.918,-1.0108887584010716e-20,0.0
DM_RNA_g.30368.CDS.919,0.0,0.0
DM_RNA_g.30368.CDS.920,0.0,-1.77475011406592e-34
DM_RNA_g.30368.CDS.922,0.0,-0.015097854614258359
DM_RNA_g.30368.CDS.923,0.0,-0.0051864529692325235
DM_RNA_g.30368.CDS.924,0.0,7.079459982441196e-34
DM_RNA_g.30368.CDS.925,0.0,-0.02990649747393243
DM_RNA_g.30368.CDS.928,0.0,-0.017637630551477084
DM_RNA_g.30368.CDS.929,0.0,-0.019529540425461647
DM_RNA_g.30368.CDS.930,0.0,-0.01360724877758801
DM_RNA_g.30368.CDS.931,0.0,0.0
DM_RNA_1158612.3.peg.938,0.0,1.1425833167569725e-33
DM_RNA_1158612.3.peg.947,0.0,-0.023441306760865237
DM_RNA_g.30368.CDS.950,0.0,0.0
DM_RNA_g.30368.CDS.958,0.0,0.0
DM_RNA_g.30368.CDS.963,0.0,0.0
DM_RNA_g.30368.CDS.967,0.0,8.916668104898045e-34
DM_RNA_g.30368.CDS.969,0.0,-0.018857404423298817
DM_RNA_g.30368.CDS.971,0.0,-0.024548539870163557
DM_RNA_g.30368.CDS.972,0.0,4.334713060721468e-34
DM_RNA_g.30368.CDS.973,0.0,-0.035153906204064216
DM_RNA_g.30368.CDS.987,0.0,-0.012634469242029312
DM_RNA_g.30368.CDS.998,0.0,-0.022091120113871678
DM_RNA_g.30368.CDS.1000,0.0,-0.03515932900940141
DM_RNA_1158612.3.peg.1001,0.0,-0.027767380380034984
DM_RNA_g.30368.CDS.1003,0.0,-5.0814130794471285e-34
DM_RNA_g.30368.CDS.1007,0.0,0.0
DM_RNA_g.30368.CDS.1018,0.0,0.0
DM_RNA_g.30368.CDS.1033,0.0,-0.009154970814635125
DM_RNA_g.30368.CDS.1038,0.0,-0.020688620748784626
DM_RNA_g.30368.CDS.1039,0.0,-0.023736334226235854
DM_RNA_g.30368.CDS.1057,0.0,-0.018429715928498656
DM_RNA_g.30368.CDS.1063,0.0,-0.022700247465642486
DM_RNA_g.30368.CDS.1065,0.0,-0.006284828707642411
DM_RNA_g.30368.CDS.1070,0.0,-0.01134903208106247
DM_RNA_g.30368.CDS.1072,0.0,-0.012510245735136191
DM_RNA_g.30368.CDS.1078,0.0,-0.017391393106317515
DM_RNA_g.30368.CDS.1080,0.0,-0.019043541813827978
DM_RNA_g.30368.CDS.1081,0.0,5.323995519729183e-34
DM_RNA_g.30368.CDS.1088,0.0,-0.019226577989923485
DM_RNA_g.30368.CDS.1089,0.0,-0.021301717287109667
DM_RNA_g.30368.CDS.1095,0.0,-0.021176276394867095
DM_RNA_1158612.3.peg.1095,0.0,-0.030945562674456622
DM_RNA_1158612.3.peg.1109,0.0,0.0
DM_RNA_1158612.3.peg.1110,0.0,0.0
DM_RNA_1158612.3.peg.1111,0.0,-0.02605622141201523
DM_RNA_g.30368.CDS.1113,0.0,-0.005859009031245444
DM_RNA_1158612.3.peg.1113,0.0,0.0
DM_RNA_1158612.3.peg.1114,0.0,0.0
DM_RNA_1158612.3.peg.1115,0.0,-0.014767368014204722
DM_RNA_g.30368.CDS.1117,0.0,-0.015379999674368521
DM_RNA_1158612.3.peg.1118,0.0,-0.006345608709871205
DM_RNA_g.30368.CDS.1119,0.0,-0.018065555645854752
DM_RNA_g.30368.CDS.1124,0.0,-0.028572107480449166
DM_RNA_g.30368.CDS.1126,0.0,-0.07579769827278182
DM_RNA_g.30368.CDS.1130,0.0,-0.0551134891190672
DM_RNA_g.30368.CDS.1132,0.0,0.0
DM_RNA_g.30368.CDS.1138,0.0,-0.023860834997680026
DM_RNA_g.30368.CDS.1151,0.0,-0.025815348040369633
DM_RNA_g.30368.CDS.1153,0.0,-0.02783577389674002
DM_RNA_g.30368.CDS.1154,0.0,-0.05309113777755841
DM_RNA_g.30368.CDS.1155,0.0,-0.02020293234871972
DM_RNA_g.30368.CDS.1157,0.0,3.1051575155630504e-34
DM_RNA_g.30368.CDS.1160,0.0,6.762986777213901e-34
DM_RNA_g.30368.CDS.1165,0.0,-0.008177300922010215
DM_RNA_g.30368.CDS.1166,0.0,-0.006651147269700252
DM_RNA_1158612.3.peg.1168,0.0,-0.027282188277696254
DM_RNA_g.30368.CDS.1172,0.0,7.021300243519948e-34
DM_RNA_g.30368.CDS.1174,0.0,-0.017818485844981753
DM_RNA_1158612.3.peg.1174,0.0,-0.02758569780477919
DM_RNA_g.30368.CDS.1179,0.0,-0.006711452503079989
DM_RNA_1158612.3.peg.1180,0.0,-0.036860999621740116
DM_RNA_g.30368.CDS.1181,0.0,-0.021787551296695098
DM_RNA_g.30368.CDS.1182,0.0,-0.011657567833929463
DM_RNA_g.30368.CDS.1183,0.0,-0.019473516176743828
DM_RNA_g.30368.CDS.1189,0.0,-0.015197446398516319
DM_RNA_g.30368.CDS.1191,0.0,-0.0070809604963851065
DM_RNA_g.30368.CDS.1194,0.0,-0.02618800765767447
DM_RNA_g.30368.CDS.1195,0.0,0.0
DM_RNA_g.30368.CDS.1200,0.0,7.147522272260161e-34
DM_RNA_g.30368.CDS.1204,0.0,0.0
DM_RNA_g.30368.CDS.1218,0.0,-0.018428348545923543
DM_RNA_g.30368.CDS.1219,0.0,4.862811198704071e-34
DM_RNA_g.30368.CDS.1222,0.0,-0.016294299676846768
DM_RNA_g.30368.CDS.1226,0.0,0.0
DM_RNA_g.30368.CDS.1244,0.0,-0.019659511550293236
DM_RNA_g.30368.CDS.1250,0.0,-0.04503436782483601
DM_RNA_g.30368.CDS.1258,0.0,-0.006407181738166358
DM_RNA_1158612.3.peg.1264,0.0,-0.0074445514094736865
DM_RNA_g.30368.CDS.1265,0.0,-0.018245893288037312
DM_RNA_1158612.3.peg.1265,0.0,0.0
DM_RNA_1158612.3.peg.1266,-2.040878300127579e-46,-2.9858778188689406e-34
DM_RNA_1158612.3.peg.1268,0.0,0.0
DM_RNA_g.30368.CDS.1270,0.0,-0.02948086633177027
DM_RNA_g.30368.CDS.1274,0.0,-0.033508750646979016
DM_RNA_1158612.3.peg.1280,0.0,-0.020386712709746162
DM_RNA_1158612.3.peg.1281,1.589581494782486e-42,-6.143386265010264e-34
DM_RNA_1158612.3.peg.1282,0.0,-0.015380247457719152
DM_RNA_1158612.3.peg.1283,0.0,-0.026427275624832092
DM_RNA_g.30368.CDS.1292,0.0,-0.01965243218303194
DM_RNA_g.30368.CDS.1295,0.0,-0.05113419026520351
DM_RNA_g.30368.CDS.1298,0.0,-0.006284029768944822
DM_RNA_g.30368.CDS.1299,0.0,-0.01952798048456408
DM_RNA_g.30368.CDS.1302,0.0,-0.006528871550088718
DM_RNA_g.30368.CDS.1303,0.0,0.0
DM_RNA_g.30368.CDS.1305,0.0,-6.869078779712351e-34
DM_RNA_g.30368.CDS.1306,0.0,-5.495854560482537e-34
DM_RNA_g.30368.CDS.1307,0.0,-0.013736428362828049
DM_RNA_g.30368.CDS.1308,0.0,-0.03112603672930881
DM_RNA_g.30368.CDS.1309,0.0,-0.03600875264151689
DM_RNA_g.30368.CDS.1311,0.0,-0.028814443242498124
DM_RNA_g.30368.CDS.1314,0.0,-3.5149351271326644e-34
DM_RNA_g.30368.CDS.1315,0.0,-0.019039689942298342
DM_RNA_g.30368.CDS.1317,0.0,-0.05285143914568316
DM_RNA_g.30368.CDS.1330,0.0,-0.0280089830564437
DM_RNA_g.30368.CDS.1333,1.2891196342543848e-59,0.0
DM_RNA_g.30368.CDS.1334,0.0,-0.05150202958460712
DM_RNA_g.30368.CDS.1341,0.0,-0.01196304553523436
DM_RNA_1158612.3.peg.1351,0.0,-0.01910116851724585
DM_RNA_g.30368.CDS.1354,0.0,0.0
DM_RNA_g.30368.CDS.1356,0.0,-0.005493119538815497
DM_RNA_g.30368.CDS.1359,0.0,-3.9380512426559335e-34
DM_RNA_g.30368.CDS.1363,0.0,-0.0180109321376416
DM_RNA_g.30368.CDS.1364,0.0,7.410827698028652e-34
DM_RNA_g.30368.CDS.1367,0.0,-0.017879607305589695
DM_RNA_g.30368.CDS.1369,0.0,-0.015194168195974965
DM_RNA_g.30368.CDS.1370,0.0,-5.495899487936404e-34
DM_RNA_g.30368.CDS.1372,0.0,0.0
DM_RNA_g.30368.CDS.1376,0.0,-0.026791332620894927
DM_RNA_g.30368.CDS.1381,0.0,0.0
DM_RNA_g.30368.CDS.1383,0.0,-4.721486338696773e-34
DM_RNA_g.30368.CDS.1384,0.0,-0.0073229978759177345
DM_RNA_1158612.3.peg.1386,0.0,-0.026062781838658972
DM_RNA_1158612.3.peg.1388,0.0,-0.03118125433569177
DM_RNA_g.30368.CDS.1389,0.0,-0.024288703858132685
DM_RNA_1158612.3.peg.1389,0.0,-0.021299355913406155
DM_RNA_g.30368.CDS.1390,0.0,-3.883484291811145e-34
DM_RNA_1158612.3.peg.1390,0.0,-0.0280089830564437
DM_RNA_1158612.3.peg.1391,0.0,-0.01196304553523436
DM_RNA_g.30368.CDS.1393,0.0,-5.461745166219804e-34
DM_RNA_g.30368.CDS.1396,0.0,0.0
DM_RNA_g.30368.CDS.1397,0.0,0.0
DM_RNA_g.30368.CDS.1408,0.0,-0.017467150158546673
DM_RNA_g.30368.CDS.1420,0.0,-0.02367824286344227
DM_RNA_1158612.3.peg.1422,0.0,0.0
DM_RNA_g.30368.CDS.1429,0.0,0.0
DM_RNA_g.30368.CDS.1441,0.0,-0.026793380318475876
DM_RNA_g.30368.CDS.1446,0.0,-0.024653619961370252
DM_RNA_g.30368.CDS.1447,0.0,-0.004088014846109046
DM_RNA_g.30368.CDS.1455,0.0,1.1425833167569725e-33
DM_RNA_g.30368.CDS.1459,0.0,0.0
DM_RNA_g.30368.CDS.1464,0.0,-0.017207269867103303
DM_RNA_g.30368.CDS.1469,0.0,5.169228902042663e-34
DM_RNA_g.30368.CDS.1470,-6.315364792851232e-48,-5.685204312109209e-34
DM_RNA_g.30368.CDS.1477,0.0,0.0
DM_RNA_g.30368.CDS.1483,0.0,-0.008605104340317422
DM_RNA_g.30368.CDS.1487,0.0,-0.01635417338999466
DM_RNA_g.30368.CDS.1491,0.0,-0.009339399835471655
DM_RNA_g.30368.CDS.1500,0.0,6.115565241044624e-34
DM_RNA_g.30368.CDS.1502,0.0,-0.026666440711267326
DM_RNA_g.30368.CDS.1517,0.0,0.0
DM_RNA_g.30368.CDS.1522,0.0,0.0
DM_RNA_g.30368.CDS.1528,0.0,-0.010616189043382677
DM_RNA_g.30368.CDS.1535,0.0,-0.006954753333327347
DM_RNA_g.30368.CDS.1538,0.0,0.0
DM_RNA_1158612.3.peg.1538,0.0,-0.0551134891190672
DM_RNA_g.30368.CDS.1539,0.0,-0.028081187585052046
DM_RNA_1158612.3.peg.1539,0.0,-0.023314800333117787
DM_RNA_1158612.3.peg.1540,0.0,-0.025995711923037283
DM_RNA_g.30368.CDS.1542,0.0,-0.016963295602400303
DM_RNA_g.30368.CDS.1545,0.0,-0.024168235581107565
DM_RNA_g.30368.CDS.1550,0.0,-0.015439713171910124
DM_RNA_g.30368.CDS.1562,0.0,-0.015257768127788786
DM_RNA_g.30368.CDS.1578,-1.0850410366710791e-30,5.732345078919078e-34
DM_RNA_g.30368.CDS.1588,0.0,-0.021299355913406155
DM_RNA_g.30368.CDS.1592,0.0,0.0
DM_RNA_g.30368.CDS.1597,0.0,1.9470435665542066e-34
DM_RNA_g.30368.CDS.1601,0.0,-7.207438562511612e-34
DM_RNA_g.30368.CDS.1603,0.0,-0.01794247909394886
DM_RNA_g.30368.CDS.1606,0.0,-0.024045419330388392
DM_RNA_g.30368.CDS.1618,0.0,-2.9858778188689406e-34
DM_RNA_g.30368.CDS.1620,0.0,0.0
DM_RNA_g.30368.CDS.1624,0.0,0.0
DM_RNA_g.30368.CDS.1627,0.0,-0.006528533101847237
DM_RNA_g.30368.CDS.1628,-4.325053953703188e-30,0.0
DM_RNA_g.30368.CDS.1632,0.0,-8.406267506119214e-34
DM_RNA_g.30368.CDS.1633,0.0,-0.05370184909321226
DM_RNA_g.30368.CDS.1650,0.0,-0.015133891347889969
DM_RNA_g.30368.CDS.1651,0.0,-0.015563490749665164
DM_RNA_1158612.3.peg.1652,0.0,0.0
DM_RNA_1158612.3.peg.1653,0.0,-3.3190000530664664e-34
DM_RNA_g.30368.CDS.1654,0.0,-0.02001569888403082
DM_RNA_g.30368.CDS.1658,0.0,0.0
DM_RNA_g.30368.CDS.1659,0.0,-0.01294375638680697
DM_RNA_1158612.3.peg.1660,0.0,-0.02422832625981613
DM_RNA_g.30368.CDS.1662,0.0,-0.022214099953952283
DM_RNA_1158612.3.peg.1668,0.0,-0.023553734325484667
DM_RNA_1158612.3.peg.1670,0.0,-0.01879786088216606
DM_RNA_g.30368.CDS.1671,0.0,0.0
DM_RNA_g.30368.CDS.1679,0.0,-0.02831387082344524
DM_RNA_1158612.3.peg.1680,0.0,-0.01763701664274586
DM_RNA_g.30368.CDS.1683,0.0,-0.049917411692822794
DM_RNA_g.30368.CDS.1689,0.0,0.0
DM_RNA_1158612.3.peg.1694,0.0,0.0
DM_RNA_g.30368.CDS.1695,0.0,-0.015561025485079137
DM_RNA_g.30368.CDS.1698,0.0,-7.361795867627083e-34
DM_RNA_g.30368.CDS.1702,0.0,-2.9306039856175772e-33
DM_RNA_g.30368.CDS.1705,0.0,-0.01995977897934851
DM_RNA_g.30368.CDS.1709,0.0,6.584697458629373e-34
DM_RNA_g.30368.CDS.1712,0.0,0.0
DM_RNA_g.30368.CDS.1713,0.0,-0.01989950854307877
DM_RNA_g.30368.CDS.1715,0.0,7.076494608568223e-34
DM_RNA_g.30368.CDS.1722,0.0,-0.04088843097232216
DM_RNA_g.30368.CDS.1723,0.0,-0.010678124130729653
DM_RNA_1158612.3.peg.1725,0.0,-0.020996671150804405
DM_RNA_g.30368.CDS.1726,0.0,0.0
