,fluxes,reduced_costs
transcription_TU_470146.3.peg.2024,0.0,-0.011965999895693122
translation_470146.3.peg.2025,9.160254187455084e-17,5.224500087139617e-33
transcription_TU_470146.3.peg.2025,1.0621283291945555e-17,-1.7672304820908794e-32
translation_470146.3.peg.2026,1.0868133384211652e-16,6.066129236462579e-34
transcription_TU_470146.3.peg.2026,1.2601563359065788e-17,7.653365768006974e-33
translation_470146.3.peg.2027,6.462016385177553e-17,2.3942714243590068e-33
transcription_TU_470146.3.peg.2027,7.492685820679505e-18,-4.6363352943827195e-32
translation_470146.3.peg.2029,0.0,2.6511386508498013e-33
transcription_TU_470146.3.peg.2029,0.0,-0.012764339483554385
translation_470146.3.peg.2030,8.370924232920137e-10,-1.7784990688707712e-32
transcription_TU_470146.3.peg.2030,9.706057918678557e-11,5.519462490727667e-32
translation_470146.3.peg.2032,7.817474199958287e-11,-4.398292547005616e-33
transcription_TU_470146.3.peg.2032,9.064334504924953e-12,1.6378413542184902e-32
translation_470146.3.peg.2044,0.0,5.9835970539381505e-33
transcription_TU_470146.3.peg.2044,0.0,-0.03824004014317971
translation_470146.3.peg.2050,4.600919332256109e-09,9.740650354928789e-33
transcription_TU_470146.3.peg.2050,5.334750175186744e-10,-3.6454533272642163e-32
translation_470146.3.peg.2052,7.781663389066413e-09,-5.936350265557846e-33
transcription_TU_470146.3.peg.2052,9.022811992600156e-10,8.948746385018752e-34
translation_470146.3.peg.2053,2.7819294693136202e-36,-7.671377330486863e-33
transcription_TU_470146.3.peg.2053,0.0,-0.022723859536301967
translation_470146.3.peg.2062,0.0,-2.8466209740999112e-33
transcription_TU_470146.3.peg.2062,0.0,-0.008454838301558408
translation_470146.3.peg.2063,0.0,8.123124297265632e-33
transcription_TU_470146.3.peg.2063,0.0,-0.01090874554475649
translation_470146.3.peg.2064,0.0,-3.2573211543801637e-32
transcription_TU_470146.3.peg.2064,0.0,-0.02469639383275064
translation_470146.3.peg.2097,7.49245612318969e-10,-5.963745966479502e-34
transcription_TU_470146.3.peg.2097,8.687477160388571e-11,5.125943416978663e-33
translation_470146.3.peg.2101,0.0,1.136666296811082e-33
transcription_TU_470146.3.peg.2101,0.0,-0.004627211430468148
translation_470146.3.peg.2103,0.0,-3.520972341240191e-33
transcription_TU_470146.3.peg.2103,0.0,5.230366807042651e-33
translation_470146.3.peg.2104,0.0,2.3158574860014792e-32
transcription_TU_470146.3.peg.2104,0.0,-0.0348141022656301
translation_470146.3.peg.2105,0.0,4.629895295953916e-33
transcription_TU_470146.3.peg.2105,0.0,-0.033394457720501786
translation_470146.3.peg.2106,0.0,-7.08989357906203e-33
transcription_TU_470146.3.peg.2106,0.0,-1.9827262758999494e-32
translation_470146.3.peg.2107,0.0,-2.1552917345470412e-33
transcription_TU_470146.3.peg.2107,0.0,5.14137907296434e-33
translation_470146.3.peg.2108,0.0,-1.322177099396685e-33
transcription_TU_470146.3.peg.2108,0.0,-2.868706127888621e-32
translation_470146.3.peg.2109,0.0,2.751527556073994e-33
transcription_TU_470146.3.peg.2109,0.0,-2.882776937774655e-32
translation_470146.3.peg.2113,0.0,-1.689501150272224e-32
transcription_TU_470146.3.peg.2113,0.0,-0.033592144946544944
translation_470146.3.peg.2125,0.0,-4.8567561415233264e-33
transcription_TU_470146.3.peg.2125,0.0,-0.017412596957799762
translation_470146.3.peg.2137,7.482802141132133e-25,1.6347425615360145e-33
transcription_TU_470146.3.peg.2137,0.0,1.817451875269982
translation_470146.3.peg.2143,0.0,-2.0932412959131477e-32
transcription_TU_470146.3.peg.2143,0.0,-0.019912388133565894
translation_470146.3.peg.2145,3.1381307521268257e-43,6.522060998626671e-33
transcription_TU_470146.3.peg.2145,0.0,1.4672996837426726
translation_470146.3.peg.2146,1.211720887863724e-09,-2.6476651063655465e-33
transcription_TU_470146.3.peg.2146,1.4049862107968402e-10,2.7579142526526096e-32
translation_470146.3.peg.2152,0.0,-2.065460244075907e-33
transcription_TU_470146.3.peg.2152,0.0,-0.024263035157913847
translation_470146.3.peg.2158,8.45981014187429e-07,3.0288320092438064e-33
transcription_TU_470146.3.peg.2158,9.809120825050419e-08,-1.1002634698680809e-33
translation_470146.3.peg.2159,8.459793005727118e-07,-1.1732608100525371e-33
transcription_TU_470146.3.peg.2159,9.809100955746585e-08,1.3386433225781115e-32
translation_470146.3.peg.2181,-1.9333631579396088e-58,-2.3855736837627984e-33
transcription_TU_470146.3.peg.2181,0.0,-0.01662265043499333
translation_470146.3.peg.2182,-6.177577815349135e-59,3.440520744538842e-34
transcription_TU_470146.3.peg.2182,0.0,-0.027503744517870903
translation_470146.3.peg.2188,-1.1463227607626068e-31,2.009973583738895e-33
transcription_TU_470146.3.peg.2188,0.0,-0.027164515834535056
translation_470146.3.peg.2190,0.0,1.735070776605935e-33
transcription_TU_470146.3.peg.2190,0.0,-0.040242435476288495
translation_470146.3.peg.2192,0.0,1.3481628372076407e-32
transcription_TU_470146.3.peg.2192,0.0,-3.4377250054489027e-32
translation_470146.3.peg.2193,0.0,2.1555247602714287e-33
transcription_TU_470146.3.peg.2193,0.0,-0.022599941905458602
translation_470146.3.peg.2194,0.0,5.214568198959319e-33
transcription_TU_470146.3.peg.2194,0.0,-0.022776275576863514
translation_470146.3.peg.2199,0.0,-6.7843945434684965e-34
transcription_TU_470146.3.peg.2199,0.0,-5.944798029786342e-32
translation_470146.3.peg.2200,2.615530203510296e-41,-3.615299162295048e-33
transcription_TU_470146.3.peg.2200,3.0326982944193684e-42,1.5892270612121423e-33
translation_470146.3.peg.2211,0.0,-1.9243242124840215e-34
transcription_TU_470146.3.peg.2211,0.0,-0.018551314104563572
translation_470146.3.peg.2218,1.720181905880883e-42,-2.1993431876786397e-32
transcription_TU_470146.3.peg.2218,9.628227076552874e-44,-5.385565250422324e-32
translation_470146.3.peg.2222,0.0,-1.9630344766358073e-33
transcription_TU_470146.3.peg.2222,0.0,-0.03481324047656014
translation_470146.3.peg.2223,0.0,4.629895295953916e-33
transcription_TU_470146.3.peg.2223,0.0,-4.8746076531929493e-32
translation_470146.3.peg.2225,1.3871170389684056e-09,1.3217416565767518e-32
transcription_TU_470146.3.peg.2225,1.608357446035158e-10,3.805147052360622e-32
translation_470146.3.peg.2232,9.515434277576115e-31,1.4975954003724433e-33
transcription_TU_470146.3.peg.2232,0.0,-0.01698596446699473
translation_470146.3.peg.2245,0.0,-3.332738822877782e-33
transcription_TU_470146.3.peg.2245,0.0,1.9217229796280442e-32
translation_470146.3.peg.2246,0.0,-1.7329459454076115e-34
transcription_TU_470146.3.peg.2246,0.0,2.0615940350662491e-32
translation_470146.3.peg.2251,0.0,3.676510461308051e-33
transcription_TU_470146.3.peg.2251,0.0,1.1301432116726058e-32
translation_470146.3.peg.2254,-3.660555557675552e-27,-5.413138058010679e-33
transcription_TU_470146.3.peg.2254,0.0,-2.3276157801607558e-32
translation_470146.3.peg.2257,1.4456070035378026e-08,-5.5314828070602624e-34
transcription_TU_470146.3.peg.2257,1.6761763592131575e-09,1.2918474483349727e-32
translation_470146.3.peg.2258,0.0,-2.475720439639523e-33
transcription_TU_470146.3.peg.2258,0.0,-0.025906582968687305
translation_470146.3.peg.2269,8.459793005727118e-07,7.000126728671137e-34
transcription_TU_470146.3.peg.2269,9.809100955746585e-08,-7.654042568166604e-34
translation_470146.3.peg.2271,1.3081751003436991e-11,-7.887508563328818e-33
transcription_TU_470146.3.peg.2271,1.5168245391321313e-12,9.677766020491712e-33
translation_470146.3.peg.2272,8.459793005727118e-07,2.7867360348414604e-33
transcription_TU_470146.3.peg.2272,9.809100955746585e-08,-9.889332252510432e-33
translation_470146.3.peg.2273,8.459793005727118e-07,-4.083202293746015e-33
transcription_TU_470146.3.peg.2273,9.809100955746585e-08,-3.7878558348382387e-32
translation_470146.3.peg.2274,0.0,1.4975953860481646e-33
transcription_TU_470146.3.peg.2274,0.0,2.207575114156958e-32
translation_470146.3.peg.2275,8.459793005727118e-07,-6.098605958517685e-33
transcription_TU_470146.3.peg.2275,9.809100955746585e-08,2.6479632807268365e-32
translation_470146.3.peg.2276,1.6919586011454236e-06,-3.6052913823697336e-33
transcription_TU_470146.3.peg.2276,1.961820191149317e-07,4.336682097045674e-33
translation_470146.3.peg.2277,1.072042758505724e-07,1.5980972182987236e-32
transcription_TU_470146.3.peg.2277,1.243029899187926e-08,-1.2148915059680449e-31
translation_470146.3.peg.2278,1.3081751003436991e-11,4.0610249203108795e-33
transcription_TU_470146.3.peg.2278,1.5168245391321313e-12,1.9760964292291728e-32
translation_470146.3.peg.2279,1.072042758505724e-07,-2.1060584487483635e-32
transcription_TU_470146.3.peg.2279,1.243029899187926e-08,7.433096072162804e-32
translation_470146.3.peg.2281,0.0,9.408085830869355e-33
transcription_TU_470146.3.peg.2281,0.0,-0.024327561895393732
translation_470146.3.peg.2282,-2.1725878769318187e-31,-2.5353653538438607e-32
transcription_TU_470146.3.peg.2282,-2.5191081868821273e-32,-1.617793715218677e-32
translation_470146.3.peg.2284,-2.1725878769318187e-31,-1.4251277477756267e-33
transcription_TU_470146.3.peg.2284,-2.5191081868821273e-32,4.013165222319656e-32
translation_470146.3.peg.2285,-2.1725878769318187e-31,-2.774332799962404e-35
transcription_TU_470146.3.peg.2285,-2.5191081868821273e-32,-9.644450668636488e-33
translation_470146.3.peg.2286,-2.1725878769318187e-31,-6.723098934180349e-33
transcription_TU_470146.3.peg.2286,-2.5191081868821273e-32,-8.907159477441564e-33
translation_470146.3.peg.2288,8.459793005727118e-07,3.4311083131196816e-33
transcription_TU_470146.3.peg.2288,9.809100955746585e-08,5.174110145952778e-33
translation_470146.3.peg.2289,8.459793005727118e-07,-4.976484438404475e-33
transcription_TU_470146.3.peg.2289,9.809100955746585e-08,3.066620856031588e-32
translation_470146.3.peg.2290,1.2924971432387995e-08,-1.0216327917056567e-32
transcription_TU_470146.3.peg.2290,1.4986460016764612e-09,1.020151588796921e-31
translation_470146.3.peg.2291,1.2924971432387995e-08,-6.140894063215181e-33
transcription_TU_470146.3.peg.2291,1.4986460016764612e-09,9.77711634074223e-33
translation_470146.3.peg.2326,0.0,6.085407407215933e-33
transcription_TU_470146.3.peg.2326,0.0,-0.027494493871894003
translation_470146.3.peg.2334,0.0,-1.0037837518850267e-32
transcription_TU_470146.3.peg.2334,0.0,-6.888120842793224e-33
translation_470146.3.peg.2338,1.789134597209041e-09,2.3010759780127203e-33
transcription_TU_470146.3.peg.2338,2.074495425072647e-10,-8.479604824333935e-33
translation_470146.3.peg.2341,-1.4608777174169612e-29,-5.757891553406311e-33
transcription_TU_470146.3.peg.2341,-4.692296643728714e-37,1.3119351849040755e-33
translation_470146.3.peg.2347,0.0,-4.398292584248741e-33
transcription_TU_470146.3.peg.2347,0.0,9.382831213696353e-34
translation_470146.3.peg.2348,0.0,1.0098566207914654e-32
transcription_TU_470146.3.peg.2348,0.0,-3.421053581783248e-32
translation_470146.3.peg.2349,8.761172309829592e-11,1.4975953860481646e-33
transcription_TU_470146.3.peg.2349,1.0158549224505935e-11,-7.956640869214508e-33
translation_470146.3.peg.2353,8.459793005727118e-07,2.6335908362525753e-34
transcription_TU_470146.3.peg.2353,9.809100955746585e-08,-6.471700531259927e-33
translation_470146.3.peg.2355,3.4272294343714925e-12,-7.794836646229721e-33
transcription_TU_470146.3.peg.2355,3.9738607667465935e-13,-7.397990077427602e-33
translation_470146.3.peg.2357,4.395090973161948e-10,-2.0385941008319163e-33
transcription_TU_470146.3.peg.2357,5.096092899229346e-11,1.0183224522504268e-32
translation_470146.3.peg.2371,7.344416509674658e-10,-4.782806944414047e-33
transcription_TU_470146.3.peg.2371,8.515825736596575e-11,-1.2424518255499017e-33
translation_470146.3.peg.2421,8.459793005727118e-07,2.1384527446657248e-33
transcription_TU_470146.3.peg.2421,9.809100955746585e-08,-1.63694316866641e-33
translation_470146.3.peg.2455,0.0,2.8285433911351085e-32
transcription_TU_470146.3.peg.2455,0.0,-0.04646243993699549
translation_470146.3.peg.2456,-4.820373412485087e-42,4.047690465113066e-33
transcription_TU_470146.3.peg.2456,-5.589206428035869e-43,-1.454533597745197e-32
translation_470146.3.peg.2473,0.0,-5.5314828070602624e-34
transcription_TU_470146.3.peg.2473,0.0,-0.02136846918323782
translation_470146.3.peg.2489,1.180922657466235e-10,-4.68773884157594e-33
transcription_TU_470146.3.peg.2489,1.3692757683518779e-11,-4.429638052920559e-32
translation_470146.3.peg.2502,0.0,-1.483255412150616e-33
transcription_TU_470146.3.peg.2502,0.0,-0.005020113040056202
translation_470146.3.peg.2514,0.0,-8.37160829629715e-33
transcription_TU_470146.3.peg.2514,0.0,-0.03237754847779578
translation_470146.3.peg.2516,1.5424397730676354e-13,-7.4540547511295785e-34
transcription_TU_470146.3.peg.2516,1.7884536231485334e-14,-5.113864120918022e-32
translation_470146.3.peg.2522,6.269794217092337e-17,-8.178611009655812e-33
transcription_TU_470146.3.peg.2522,7.269804876499912e-18,9.965849871162785e-33
translation_470146.3.peg.2523,8.121074015600857e-10,-1.8561240701401557e-32
transcription_TU_470146.3.peg.2523,9.41635744919415e-11,1.1954929893327833e-32
translation_470146.3.peg.2525,0.0,5.4709110942767665e-33
transcription_TU_470146.3.peg.2525,0.0,2.986008702732378e-33
translation_470146.3.peg.2526,0.0,-9.376626781144566e-34
transcription_TU_470146.3.peg.2526,0.0,-0.00406641456764612
translation_470146.3.peg.2527,5.464722383804623e-64,-5.6810365261419974e-33
transcription_TU_470146.3.peg.2527,0.0,-0.022108196497159296
translation_470146.3.peg.2528,0.0,3.028832004906042e-33
transcription_TU_470146.3.peg.2528,0.0,7.068582817491813e-33
translation_470146.3.peg.2545,0.0,-2.793216312177987e-33
transcription_TU_470146.3.peg.2545,0.0,-0.02594933151873875
translation_470146.3.peg.2546,7.712198865338168e-14,1.4975953860481646e-33
transcription_TU_470146.3.peg.2546,8.942268115742658e-15,3.033759179531751e-33
translation_470146.3.peg.2549,0.0,-7.666665218624987e-33
transcription_TU_470146.3.peg.2549,0.0,-0.023077071603157903
translation_470146.3.peg.2552,0.00054125934273542,-2.4757204014414463e-33
transcription_TU_470146.3.peg.2552,6.275883502750603e-05,4.262991017361642e-33
translation_470146.3.peg.2554,0.0,8.770913998340819e-35
transcription_TU_470146.3.peg.2554,0.0,-0.031611759491508205
translation_470146.3.peg.2555,0.0,2.90748162399583e-33
transcription_TU_470146.3.peg.2555,0.0,-0.05188854378258618
translation_470146.3.peg.2563,1.6185149747694054e-12,1.5733199272616965e-33
transcription_TU_470146.3.peg.2563,1.8766625584281866e-13,-1.282024689503931e-32
translation_470146.3.peg.2566,0.0,8.54702658056125e-33
transcription_TU_470146.3.peg.2566,0.0,-2.138515643392414e-32
translation_470146.3.peg.2568,0.0,-1.6863384318961545e-34
transcription_TU_470146.3.peg.2568,0.0,-0.009604033052670402
translation_470146.3.peg.2596,0.0,-5.076768514868995e-33
transcription_TU_470146.3.peg.2596,0.0,-0.03611431205899434
translation_470146.3.peg.2598,0.0,-1.7066915588769897e-33
transcription_TU_470146.3.peg.2598,0.0,-0.008405986489028768
translation_470146.3.peg.2599,0.0,8.770906740706269e-35
transcription_TU_470146.3.peg.2599,0.0,-0.014295122346534263
translation_470146.3.peg.2602,8.459793005727118e-07,-1.2441371190842478e-33
transcription_TU_470146.3.peg.2602,9.809100955746585e-08,-1.969409750630199e-32
translation_470146.3.peg.2604,0.0,-2.875087306783041e-32
transcription_TU_470146.3.peg.2604,0.0,-4.909578461837404e-32
translation_470146.3.peg.2605,0.0,5.022310958714695e-33
transcription_TU_470146.3.peg.2605,0.0,-3.041687041802664e-32
translation_470146.3.peg.2611,4.4230935884418054e-18,3.44052087823211e-34
transcription_TU_470146.3.peg.2611,5.128561835540092e-19,-7.766808665395427e-32
translation_470146.3.peg.2622,0.0,-1.2780984433154082e-33
transcription_TU_470146.3.peg.2622,0.0,-0.027493354210133675
translation_470146.3.peg.2627,0.0,-7.113448519622013e-33
transcription_TU_470146.3.peg.2627,0.0,-0.018222034726744923
translation_470146.3.peg.2628,0.0,8.123124318954453e-33
transcription_TU_470146.3.peg.2628,0.0,-0.020570015444240673
translation_470146.3.peg.2631,0.0,1.079002741832605e-32
transcription_TU_470146.3.peg.2631,0.0,-0.02261947006405253
translation_470146.3.peg.2638,0.0,8.123124318954453e-33
transcription_TU_470146.3.peg.2638,0.0,-1.0713841385133767e-32
translation_470146.3.peg.2639,0.0,3.756588020954954e-33
transcription_TU_470146.3.peg.2639,0.0,-0.015677916686358973
translation_470146.3.peg.2643,0.0,-2.065460239738143e-33
transcription_TU_470146.3.peg.2643,0.0,-0.027477290776509726
translation_470146.3.peg.2646,0.0,-3.437006500484709e-33
transcription_TU_470146.3.peg.2646,0.0,-5.584372435893186e-32
translation_470146.3.peg.2647,-8.209270646216226e-42,-8.09491240005252e-34
transcription_TU_470146.3.peg.2647,-9.518621139697826e-43,-1.2373284231232313e-32
translation_470146.3.peg.2648,-4.820373412485087e-42,1.591688647873439e-32
transcription_TU_470146.3.peg.2648,-5.589206428035869e-43,-1.6862792179199655e-32
translation_470146.3.peg.2649,-3.7269568401852775e-41,-4.020262212481977e-33
transcription_TU_470146.3.peg.2649,-4.3213936651096e-42,8.698043255324918e-33
translation_470146.3.peg.2651,0.0,2.592178411326422e-33
transcription_TU_470146.3.peg.2651,0.0,-0.011559088374270618
translation_470146.3.peg.2652,-3.989685672412983e-59,9.849094435759153e-34
transcription_TU_470146.3.peg.2652,0.0,-0.005110822454816174
translation_470146.3.peg.2653,0.0,-8.097568694022286e-34
transcription_TU_470146.3.peg.2653,4.3740107834532284e-60,-2.762332087039498e-33
translation_470146.3.peg.2654,5.319580896550644e-59,-3.629263692026784e-33
transcription_TU_470146.3.peg.2654,3.9564416175498603e-60,-8.033219622337536e-33
translation_470146.3.peg.2655,4.4616072875529435e-59,7.136227948760989e-33
transcription_TU_470146.3.peg.2655,0.0,-0.03521081494928187
translation_470146.3.peg.2656,6.0227863804563445e-59,8.123124318954453e-33
transcription_TU_470146.3.peg.2656,0.0,-0.02083459987383553
translation_470146.3.peg.2657,7.332087767512072e-59,6.522060998626671e-33
transcription_TU_470146.3.peg.2657,0.0,-0.042608804424786685
translation_470146.3.peg.2659,0.0,-2.331593665055779e-32
transcription_TU_470146.3.peg.2659,0.0,-6.650966633343747e-32
translation_470146.3.peg.2663,0.0,-2.065460244075907e-33
transcription_TU_470146.3.peg.2663,0.0,-0.027439630115963943
translation_470146.3.peg.2666,0.0,6.958714637752814e-33
transcription_TU_470146.3.peg.2666,0.0,-0.019148728838796238
